timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572537600000,59289714,4.6732,5.1913,4.6134,5.1913,0.4685,9.92,12.73,298551778.0,,,54.4725,1.9162,2.1252,24.5711,2436328698.7,,,,,,,
1572796800000,58200644,5.2611,5.4603,5.1515,5.3408,0.1495,2.88,12.5,311588960.0,,,56.0408,1.9714,2.1864,25.2786,2506472519.2,,,,,,,
1572883200000,86319357,5.3806,5.8788,5.281,5.6696,0.329,6.16,18.53,484112031.0,,,59.4911,2.0927,2.321,26.8349,2660788924.3,,,,,,,
1572969600000,59736536,5.5699,5.5799,5.1515,5.3607,-0.309,-5.45,12.83,321847937.0,,,56.25,1.9787,2.1946,25.3729,2515825028.6,,,,,,,
1573056000000,49310343,5.3607,5.5201,5.2511,5.4504,0.0895,1.67,10.59,268098848.0,,,57.1909,2.0118,2.2313,25.7973,2557911320.9,,,,,,,
1573142400000,30419391,5.4105,5.4205,5.2112,5.2312,-0.2191,-4.02,6.53,162443882.0,,,54.8908,1.9309,2.1415,24.7598,2455033717.5,,,,,,,
1573401600000,18436792,5.1614,5.3208,5.1315,5.2212,-0.0099,-0.19,3.96,96680770.0,,,54.7862,1.9272,2.1375,24.7126,2450357462.8,,,,,,,
1573488000000,27626593,5.1714,5.4603,5.1714,5.4305,0.2094,4.01,5.93,148064204.0,,,56.9818,2.0045,2.2231,25.703,2548558811.5,,,,,,,
1573574400000,24830266,5.4105,5.4803,5.291,5.4603,0.0299,0.55,5.33,134418653.0,,,57.2955,2.0155,2.2354,25.8445,2562587575.6,,,,,,,
1573660800000,24556965,5.3906,5.4902,5.3408,5.3507,-0.1098,-2.01,5.27,133658897.0,,,56.1454,1.975,2.1905,25.3257,2511148773.9,,,,,,,
1573747200000,25766053,5.3208,5.3208,5.002,5.0817,-0.2691,-5.03,5.53,133216147.0,,,53.3224,1.8757,2.0804,24.0524,2384889897.0,,,,,,,
1574006400000,13885562,5.0917,5.1913,4.992,5.1714,0.0894,1.76,2.98,71295012.0,,,54.2634,1.9088,2.1171,24.4768,2426976189.3,,,,,,,
1574092800000,15655103,5.1614,5.2511,5.1216,5.2312,0.06,1.16,3.36,81585745.0,,,54.8908,1.9309,2.1415,24.7598,2455033717.5,,,,,,,
1574179200000,20809274,5.2312,5.4205,5.2112,5.2212,-0.0099,-0.19,4.47,110578952.0,,,54.7862,1.9272,2.1375,24.7126,2450357462.8,,,,,,,
1574265600000,17382251,5.2013,5.3507,5.1116,5.271,0.0496,0.95,3.73,91615818.0,,,55.309,1.9456,2.1579,24.9484,2473738736.3,,,,,,,
1574352000000,17969083,5.2611,5.3408,5.0817,5.1315,-0.1397,-2.65,3.86,93676100.0,,,53.8452,1.8941,2.1008,24.2882,2408271170.5,,,,,,,
1574611200000,13519905,5.1116,5.2013,5.012,5.0618,-0.0698,-1.36,2.9,69242702.0,,,53.1133,1.8684,2.0722,23.958,2375537387.6,,,,,,,
1574697600000,10481412,5.0618,5.0917,4.9721,4.9721,-0.0896,-1.77,2.25,52807315.0,,,52.1724,1.8353,2.0355,23.5336,2333451095.3,,,,,,,
1574784000000,12994837,5.012,5.1116,4.9024,5.0518,0.0796,1.6,2.79,65299767.0,,,53.0088,1.8647,2.0681,23.9109,2370861132.9,,,,,,,
1574870400000,9235947,5.0418,5.0717,4.9422,4.9522,-0.0995,-1.97,1.98,46262345.0,,,51.9632,1.8279,2.0273,23.4393,2324098585.9,,,,,,,
1574956800000,9163302,4.9123,4.9821,4.8525,4.8924,-0.0599,-1.21,1.97,45196609.0,,,51.3359,1.8058,2.0029,23.1563,2296041057.7,,,,,,,
1575216000000,7333600,4.8924,4.9721,4.8824,4.9024,0.0098,0.2,1.57,36280065.0,,,51.4405,1.8095,2.0069,23.2035,2300717312.4,,,,,,,
1575302400000,8761058,4.8525,4.9223,4.7927,4.9123,0.0098,0.2,1.88,42619730.0,,,51.545,1.8132,2.011,23.2506,2305393567.1,,,,,,,
1575388800000,8106400,4.8824,4.9522,4.8426,4.9123,0.0,0.0,1.74,39943519.0,,,51.545,1.8132,2.011,23.2506,2305393567.1,,,,,,,
1575475200000,12039659,4.9322,5.002,4.8924,4.992,0.0796,1.62,2.59,59682029.0,,,52.3815,1.8426,2.0436,23.6279,2342803604.7,,,,,,,
1575561600000,9988750,4.9621,4.992,4.9024,4.9621,-0.03,-0.6,2.14,49655675.0,,,52.0678,1.8316,2.0314,23.4864,2328774840.6,,,,,,,
1575820800000,9726315,4.9821,5.0219,4.9322,5.002,0.0397,0.8,2.09,48691253.0,,,52.486,1.8463,2.0477,23.6751,2347479859.4,,,,,,,
1575907200000,10817409,4.9821,5.002,4.9024,4.992,-0.01,-0.2,2.32,53793583.0,,,52.3815,1.8426,2.0436,23.6279,2342803604.7,,,,,,,
1575993600000,8230944,4.992,5.0319,4.9422,4.9522,-0.0399,-0.8,1.77,41164870.0,,,51.9632,1.8279,2.0273,23.4393,2324098585.9,,,,,,,
1576080000000,12375552,4.9522,5.012,4.9024,4.9522,0.0,0.0,2.66,61545626.0,,,51.9632,1.8279,2.0273,23.4393,2324098585.9,,,,,,,
1576166400000,26101702,4.992,5.2112,4.9223,5.1315,0.1793,3.62,5.46,132610753.0,,,53.8452,1.8941,2.1008,24.2882,2408271170.5,,,,,,,
1576425600000,40258013,5.3806,5.4603,5.1813,5.2411,0.1098,2.14,8.55,213792544.0,,,54.9953,1.9346,2.1456,24.8069,2459709972.2,,,,,,,
1576512000000,26502500,5.2112,5.281,5.1315,5.2611,0.0199,0.38,5.69,138807969.0,,,55.2044,1.9419,2.1538,24.9013,2469062481.6,,,,,,,
1576598400000,18839701,5.2112,5.291,5.1913,5.2212,-0.04,-0.76,4.05,99008524.0,,,54.7862,1.9272,2.1375,24.7126,2450357462.8,,,,,,,
1576684800000,23504608,5.2312,5.3707,5.1913,5.3109,0.0898,1.72,5.05,124773903.0,,,55.7272,1.9603,2.1742,25.1371,2492443755.1,,,,,,,
1576771200000,18664504,5.3308,5.3408,5.1614,5.1614,-0.1492,-2.81,4.01,98120561.0,,,54.1589,1.9052,2.113,24.4297,2422299934.6,,,,,,,
1577030400000,35136500,5.1614,5.4105,5.0917,5.3109,0.1497,2.9,7.54,186125954.0,,,55.7272,1.9603,2.1742,25.1371,2492443755.1,,,,,,,
1577116800000,51604000,5.271,5.6098,5.2312,5.55,0.239,4.5,11.08,282448829.0,,,58.2365,2.0486,2.2721,26.2689,2604673867.9,,,,,,,
1577203200000,31374300,5.4803,5.55,5.4006,5.5102,-0.04,-0.72,6.74,172123924.0,,,57.8183,2.0339,2.2558,26.0803,2585968849.1,,,,,,,
1577289600000,48307438,5.4703,5.829,5.4006,5.6297,0.1196,2.17,10.24,269643092.0,,,59.0729,2.078,2.3047,26.6462,2642083905.5,,,,,,,
1577376000000,33670013,5.5899,5.6397,5.3707,5.3806,-0.2488,-4.42,7.12,186221746.0,,,56.4591,1.9861,2.2027,25.4672,2525177538.0,,,,,,,
1577635200000,53169128,5.3308,5.829,5.2411,5.7393,0.3589,6.67,11.19,299541159.0,,,60.223,2.1185,2.3496,27.165,2693522707.2,,,,,,,
1577721600000,30957108,5.6596,5.7294,5.5699,5.6696,-0.07,-1.22,6.59,175580422.0,,,57.3538,2.0795,2.3091,20.7316,2660788924.3,,,,,,,
1577894400000,34152223,5.6995,5.8988,5.6198,5.6397,-0.03,-0.53,7.1,196411575.0,,,57.0514,2.0685,2.2969,20.6223,2646760160.2,,,,,,,
1577980800000,59508190,5.6696,6.1279,5.55,5.9187,0.2792,4.95,12.69,348564219.0,,,59.8737,2.1709,2.4106,21.6425,2777695291.8,,,,,,,
1578240000000,45980529,5.8589,6.1279,5.839,5.8988,-0.0201,-0.34,9.75,275499741.0,,,59.6721,2.1635,2.4024,21.5696,2768342782.4,,,,,,,
1578326400000,33500217,5.8788,5.9585,5.7991,5.8988,0.0,0.0,7.11,196997269.0,,,59.6721,2.1635,2.4024,21.5696,2768342782.4,,,,,,,
1578412800000,32592701,5.839,5.8788,5.6098,5.6497,-0.2489,-4.22,6.88,188055188.0,,,57.1522,2.0722,2.301,20.6588,2651436414.9,,,,,,,
1578499200000,23974308,5.7393,5.8091,5.6596,5.7294,0.0797,1.41,5.1,137977072.0,,,57.9585,2.1014,2.3334,20.9502,2688846452.5,,,,,,,
1578585600000,19568400,5.7294,5.7493,5.5799,5.6397,-0.09,-1.57,4.16,110941989.0,,,57.0514,2.0685,2.2969,20.6223,2646760160.2,,,,,,,
1578844800000,21426178,5.6198,5.8091,5.6098,5.7692,0.1297,2.3,4.51,123292046.0,,,58.3617,2.116,2.3497,21.096,2707551471.3,,,,,,,
1578931200000,22928007,5.7892,5.8191,5.6596,5.6796,-0.0894,-1.55,4.86,132253641.0,,,57.4546,2.0831,2.3132,20.7681,2665465179.0,,,,,,,
1579017600000,21173328,5.6596,5.7294,5.5401,5.6995,0.0199,0.35,4.48,119578135.0,,,57.6561,2.0905,2.3213,20.8409,2674817688.4,,,,,,,
1579104000000,17493800,5.6596,5.6696,5.5102,5.5201,-0.1795,-3.15,3.69,97995433.0,,,55.8418,2.0247,2.2482,20.1851,2590645103.8,,,,,,,
1579190400000,10755214,5.5201,5.5799,5.4902,5.5401,0.0199,0.36,2.26,59723826.0,,,56.0434,2.032,2.2563,20.258,2599997613.2,,,,,,,
1579449600000,57404184,5.5401,6.098,5.5301,6.098,0.5579,10.07,10.5,339667847.0,,,61.688,2.2366,2.4836,22.2983,2861867876.4,,,,,,,
1579536000000,49991217,6.1678,6.2874,5.9087,6.2077,0.1098,1.8,10.21,305742435.0,,,62.7968,2.2768,2.5282,22.6991,2913306678.1,,,,,,,
1579622400000,39672658,6.0781,6.2674,5.839,6.118,-0.0894,-1.44,8.36,241204407.0,,,61.8896,2.2439,2.4917,22.3712,2871220385.8,,,,,,,
1579708800000,37027920,6.0482,6.1279,5.55,5.7294,-0.3885,-6.35,7.77,217243776.0,,,57.9585,2.1014,2.3334,20.9502,2688846452.5,,,,,,,
1580659200000,2966900,5.1614,5.1614,5.1614,5.1614,-0.5678,-9.91,0.63,15368542.0,,,52.2131,1.8931,2.1021,18.8734,2422299934.6,,,,,,,
1580745600000,32854217,4.6433,5.1315,4.6433,4.9821,-0.1791,-3.47,6.95,162268229.0,,,50.3987,1.8273,2.0291,18.2176,2338127350.0,,,,,,,
1580832000000,24152448,4.992,5.2611,4.992,5.0817,0.0996,2.0,5.14,124031394.0,,,51.4067,1.8639,2.0697,18.582,2384889897.0,,,,,,,
1580918400000,26504319,5.0717,5.2411,4.992,5.2312,0.1494,2.94,5.51,136882678.0,,,52.9187,1.9187,2.1305,19.1285,2455033717.5,,,,,,,
1581004800000,40275330,5.3208,5.7493,5.2411,5.5699,0.339,6.48,8.59,220500632.0,,,56.3458,2.0429,2.2685,20.3673,2614026377.3,,,,,,,
1581264000000,36247203,5.5201,5.7892,5.4404,5.6796,0.1097,1.97,7.69,204125864.0,,,57.4546,2.0831,2.3132,20.7681,2665465179.0,,,,,,,
1581350400000,24876091,5.6297,5.6497,5.4603,5.4803,-0.1994,-3.51,5.2,138353735.0,,,55.4386,2.0101,2.232,20.0394,2571940085.0,,,,,,,
1581436800000,30299505,5.5002,5.7493,5.4902,5.6895,0.2093,3.82,6.41,171704258.0,,,57.5553,2.0868,2.3172,20.8045,2670141433.7,,,,,,,
1581523200000,36065180,5.6895,5.9087,5.6596,5.6796,-0.0102,-0.18,7.62,209087326.0,,,57.4546,2.0831,2.3132,20.7681,2665465179.0,,,,,,,
1581609600000,37746861,5.6596,5.8888,5.5799,5.829,0.1494,2.63,7.9,216245579.0,,,58.9665,2.138,2.374,21.3146,2735608999.5,,,,,,,
1581868800000,35581040,5.7792,6.0183,5.7593,5.9585,0.1294,2.22,7.49,211243299.0,,,60.2769,2.1855,2.4268,21.7883,2796400310.6,,,,,,,
1581955200000,41588333,5.9386,6.2176,5.8589,6.0881,0.1293,2.17,8.84,251873359.0,,,61.5872,2.233,2.4795,22.2619,2857191621.7,,,,,,,
1582041600000,52261491,6.0781,6.2874,5.9585,6.098,0.0097,0.16,11.13,321544286.0,,,61.688,2.2366,2.4836,22.2983,2861867876.4,,,,,,,
1582128000000,70561895,6.0682,6.4568,6.0682,6.2575,0.1592,2.61,15.04,445252835.0,,,63.3008,2.2951,2.5485,22.8813,2936687951.6,,,,,,,
1582214400000,61218270,6.1479,6.4069,6.118,6.2077,-0.0501,-0.8,13.03,383907147.0,,,62.7968,2.2768,2.5282,22.6991,2913306678.1,,,,,,,
1582473600000,72764942,6.8254,6.8254,6.676,6.8254,0.6177,9.95,15.62,497580998.0,,,69.0463,2.5034,2.7798,24.9581,3203234469.5,,,,,,,
1582560000000,135310470,6.6859,7.513,6.5763,7.234,0.4088,5.99,28.78,965707709.0,,,73.179,2.6533,2.9462,26.452,3394960912.2,,,,,,,
1582646400000,82610882,6.9948,7.1144,6.5265,6.6859,-0.5484,-7.58,17.53,569804607.0,,,67.6351,2.4523,2.723,24.448,3137766903.7,,,,,,,
1582732800000,65688781,6.7557,7.0745,6.5365,6.9649,0.2788,4.17,13.94,454066829.0,,,70.4574,2.5546,2.8367,25.4682,3268702035.3,,,,,,,
1582819200000,76626257,6.676,7.3137,6.5564,6.7059,-0.2591,-3.72,16.18,535953623.0,,,67.8367,2.4596,2.7311,24.5209,3147119413.1,,,,,,,
1583078400000,65644618,6.955,7.224,6.6859,7.1742,0.4681,6.98,13.64,462135938.0,,,72.5742,2.6313,2.9219,26.2333,3366903384.0,,,,,,,
1583164800000,76889734,7.4532,7.4631,6.8354,6.8952,-0.2791,-3.89,16.28,554170454.0,,,69.7518,2.529,2.8083,25.2132,3235968252.4,,,,,,,
1583251200000,47494526,6.7059,6.8055,6.4767,6.656,-0.2393,-3.47,10.06,316323020.0,,,67.3327,2.4413,2.7109,24.3387,3123738139.6,,,,,,,
1583337600000,39324425,6.6959,6.7557,6.5564,6.6162,-0.0399,-0.6,8.34,262110691.0,,,66.9295,2.4267,2.6946,24.193,3105033120.8,,,,,,,
1583424000000,30553101,6.5066,6.6859,6.4468,6.5564,-0.0595,-0.9,6.48,200902644.0,,,66.3247,2.4048,2.6703,23.9744,3076975592.6,,,,,,,
1583683200000,36481182,6.4568,6.5165,6.098,6.098,-0.4583,-6.99,7.72,230019517.0,,,61.688,2.2366,2.4836,22.2983,2861867876.4,,,,,,,
1583769600000,30013804,5.9585,6.2973,5.839,6.2874,0.189,3.1,6.37,183615277.0,,,63.6032,2.3061,2.5607,22.9906,2950716715.7,,,,,,,
1583856000000,24798342,6.2874,6.3472,6.0881,6.098,-0.1892,-3.01,5.24,154755470.0,,,61.688,2.2366,2.4836,22.2983,2861867876.4,,,,,,,
1583942400000,23613101,5.9884,6.0582,5.7792,5.9386,-0.1592,-2.61,4.95,140082875.0,,,60.0753,2.1782,2.4187,21.7154,2787047801.2,,,,,,,
1584028800000,25969460,5.5301,5.9486,5.5301,5.8589,-0.0796,-1.34,5.5,149218343.0,,,59.2689,2.1489,2.3862,21.4239,2749637763.6,,,,,,,
1584288000000,27968033,5.9486,6.108,5.7792,5.7792,-0.0797,-1.36,6.01,166986104.0,,,58.4625,2.1197,2.3537,21.1324,2712227726.0,,,,,,,
1584374400000,22611787,5.829,5.9486,5.5102,5.9187,0.1393,2.41,4.78,131312553.0,,,59.8737,2.1709,2.4106,21.6425,2777695291.8,,,,,,,
1584460800000,25112087,5.9685,6.0881,5.7593,5.7692,-0.1497,-2.53,5.33,150121273.0,,,58.3617,2.116,2.3497,21.096,2707551471.3,,,,,,,
1584547200000,19879902,5.7692,5.9386,5.6995,5.9287,0.1592,2.76,4.27,116676416.0,,,59.9745,2.1745,2.4146,21.6789,2782371546.5,,,,,,,
1584633600000,15801900,6.0183,6.0383,5.8888,5.9984,0.07,1.18,3.34,94422825.0,,,60.6801,2.2001,2.443,21.934,2815105329.4,,,,,,,
1584892800000,21077100,5.8689,6.1678,5.7892,5.9386,-0.06,-1.0,4.53,126713036.0,,,60.0753,2.1782,2.4187,21.7154,2787047801.2,,,,,,,
1584979200000,27476691,6.0881,6.2276,5.9585,6.2176,0.2791,4.7,5.79,168449373.0,,,62.8976,2.2805,2.5323,22.7356,2917982932.8,,,,,,,
1585065600000,22453410,6.3372,6.377,6.1877,6.2375,0.0199,0.32,4.75,141091125.0,,,63.0992,2.2878,2.5404,22.8084,2927335442.2,,,,,,,
1585152000000,29461026,6.1778,6.4368,6.0781,6.2973,0.0599,0.96,6.27,184842939.0,,,63.704,2.3097,2.5648,23.027,2955392970.4,,,,,,,
1585238400000,27230828,6.3173,6.4667,6.2674,6.3472,0.0497,0.79,5.77,174118433.0,,,64.208,2.328,2.5851,23.2092,2978774243.9,,,,,,,
1585497600000,23272700,6.3272,6.3472,6.0582,6.0682,-0.2793,-4.4,4.92,144494891.0,,,61.3857,2.2257,2.4714,22.189,2847839112.3,,,,,,,
1585584000000,30343903,6.1279,6.2077,5.6796,5.7792,-0.2888,-4.76,6.44,180518629.0,,,49.1049,2.1032,2.3699,46.5629,2712227726.0,,,,,,,
1585670400000,17378201,5.7493,5.9386,5.6297,5.6995,-0.0798,-1.38,3.7,100971865.0,,,48.4276,2.0742,2.3372,45.9207,2674817688.4,,,,,,,
1585756800000,14894110,5.6497,5.8689,5.6098,5.8589,0.1596,2.8,3.13,85511056.0,,,49.7822,2.1322,2.4026,47.2052,2749637763.6,,,,,,,
1585843200000,12267800,5.8091,5.8988,5.7493,5.7792,-0.0797,-1.36,2.58,71576415.0,,,49.1049,2.1032,2.3699,46.5629,2712227726.0,,,,,,,
1586188800000,21211703,5.8988,5.9287,5.829,5.8689,0.0896,1.55,4.5,124947752.0,,,49.8669,2.1358,2.4067,47.2855,2754314018.3,,,,,,,
1586275200000,18348200,5.8489,5.8988,5.7393,5.7892,-0.0798,-1.36,3.91,107246839.0,,,49.1896,2.1068,2.374,46.6432,2716903980.7,,,,,,,
1586361600000,18925410,5.7991,5.9287,5.7792,5.9087,0.1198,2.07,3.97,111526860.0,,,50.2055,2.1503,2.423,47.6066,2773019037.1,,,,,,,
1586448000000,19050682,5.9386,5.9486,5.6995,5.7094,-0.1991,-3.37,4.08,110559788.0,,,48.5123,2.0778,2.3413,46.001,2679493943.1,,,,,,,
