timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,3606000,3.1235,3.1333,3.0938,3.1136,-0.01,-0.32,0.37,11352044.0,,,16.1826,0.8107,0.6143,3.2047,3500283150.0,491660115.0,,,,,,
1566748800000,4349000,3.0444,3.074,3.0246,3.0641,-0.0495,-1.59,0.45,13441404.0,,,15.9257,0.7978,0.6045,3.1538,3444723100.0,491660516.0,,,,,,
1566835200000,5335096,3.0641,3.1333,3.0641,3.1136,0.0493,1.61,0.55,16770268.0,,,16.1826,0.8107,0.6143,3.2047,3500283150.0,491307265.0,,,,,,
1566921600000,5321872,3.1136,3.1432,3.1037,3.1333,0.0196,0.63,0.55,16798458.0,,,16.2854,0.8158,0.6182,3.225,3522507170.0,489129614.0,,,,,,
1567008000000,5043100,3.1333,3.1531,3.0938,3.1037,-0.0298,-0.95,0.52,15894702.0,,,16.1312,0.8081,0.6123,3.1945,3489171140.0,489805730.0,,,,,,
1567094400000,6354700,3.1333,3.1333,3.0444,3.0444,-0.0593,-1.91,0.65,19800688.0,,,15.823,0.7926,0.6006,3.1334,3422499080.0,487079513.0,,,,,,
1567353600000,6456244,3.0641,3.1037,3.0444,3.1037,0.0594,1.95,0.66,20154197.0,,,16.1312,0.8081,0.6123,3.1945,3489171140.0,487212679.0,,,,,,
1567440000000,5287157,3.1136,3.1235,3.0839,3.1136,0.0099,0.32,0.54,16626442.0,,,16.1826,0.8107,0.6143,3.2047,3500283150.0,487244534.0,,,,,,
1567526400000,8601426,3.1037,3.1531,3.0938,3.1432,0.0296,0.95,0.88,27170247.0,,,16.3367,0.8184,0.6201,3.2352,3533619180.0,489768539.0,,,,,,
1567612800000,10659300,3.163,3.2025,3.1432,3.1531,0.0097,0.31,1.09,34234207.0,,,16.3881,0.821,0.6221,3.2453,3544731190.0,486075537.0,,,,,,
1567699200000,5612695,3.163,3.1828,3.1432,3.1729,0.0199,0.63,0.58,17969766.0,,,16.4908,0.8261,0.626,3.2657,3566955210.0,484363947.0,,,,,,
1567958400000,8193839,3.1828,3.2223,3.1828,3.2025,0.0295,0.93,0.84,26479314.0,,,16.645,0.8338,0.6318,3.2962,3600291240.0,485384281.0,,,,,,
1568044800000,10606810,3.2025,3.252,3.1926,3.252,0.0493,1.54,1.09,34548726.0,,,16.9018,0.8467,0.6416,3.3471,3655851290.0,484548178.0,,,,,,
1568131200000,22128149,3.2717,3.4101,3.2618,3.2915,0.0397,1.22,2.27,74469844.0,,,17.1073,0.857,0.6494,3.3878,3700299330.0,482855479.0,,,,,,
1568217600000,11757713,3.2915,3.3211,3.2421,3.3014,0.0099,0.3,1.21,38982645.0,,,17.1587,0.8596,0.6513,3.3979,3711411340.0,482865218.0,,,,,,
1568563200000,9059757,3.2915,3.3014,3.2618,3.2915,-0.0099,-0.3,0.93,30096305.0,,,17.1073,0.857,0.6494,3.3878,3700299330.0,483090594.0,,,,,,
1568649600000,8898024,3.2915,3.2915,3.1828,3.1926,-0.0987,-3.0,0.91,29012255.0,,,16.5936,0.8313,0.6299,3.286,3589179230.0,487436241.0,,,,,,
1568736000000,6329309,3.2124,3.2124,3.163,3.1828,-0.0099,-0.31,0.65,20386913.0,,,16.5422,0.8287,0.6279,3.2759,3578067220.0,487344440.0,,,,,,
1568822400000,5522026,3.1729,3.2025,3.1432,3.2025,0.0197,0.62,0.57,17745139.0,,,16.645,0.8338,0.6318,3.2962,3600291240.0,486660176.0,,,,,,
1568908800000,4791703,3.1828,3.2025,3.1729,3.1926,-0.0099,-0.31,0.49,15452206.0,,,16.5936,0.8313,0.6299,3.286,3589179230.0,484018167.0,,,,,,
1569168000000,4654700,3.1828,3.1828,3.1136,3.1333,-0.0594,-1.86,0.48,14782139.0,,,16.2854,0.8158,0.6182,3.225,3522507170.0,483343104.0,,,,,,
1569254400000,6810000,3.1432,3.1531,3.1136,3.1136,-0.0197,-0.63,0.7,21573977.0,,,16.1826,0.8107,0.6143,3.2047,3500283150.0,485582916.0,,,,,,
1569340800000,7960300,3.1136,3.1136,3.0444,3.0543,-0.0592,-1.9,0.82,24698489.0,,,15.8744,0.7952,0.6026,3.1436,3433611090.0,484368018.0,,,,,,
1569427200000,5897102,3.0641,3.074,3.0147,3.0246,-0.0296,-0.97,0.61,18090463.0,,,15.7202,0.7875,0.5967,3.1131,3400275060.0,484299235.0,,,,,,
1569513600000,3649500,3.0147,3.0543,3.0147,3.0345,0.01,0.33,0.37,11215056.0,,,15.7716,0.7901,0.5987,3.1233,3411387070.0,481280031.0,,,,,,
1569772800000,4903583,3.0345,3.0839,3.0246,3.0345,0.0,0.0,0.5,15119933.0,,,26.4931,0.786,0.6319,2.6102,3411387070.0,481660792.0,,,,,,
1570464000000,3536178,3.0444,3.074,3.0345,3.0641,0.0297,0.98,0.36,10929874.0,,,26.752,0.7936,0.638,2.6357,3444723100.0,482556006.0,,,,,,
1570550400000,3877751,3.0543,3.0641,3.0345,3.0641,0.0,0.0,0.4,11959147.0,,,26.752,0.7936,0.638,2.6357,3444723100.0,484213653.0,,,,,,
1570636800000,8113817,3.0543,3.1926,3.0444,3.1136,0.0493,1.61,0.83,25493496.0,,,27.1834,0.8064,0.6483,2.6782,3500283150.0,482173205.0,,,,,,
1570723200000,5903704,3.1136,3.1333,3.0839,3.1037,-0.01,-0.32,0.61,18550141.0,,,27.0971,0.8039,0.6463,2.6697,3489171140.0,481817184.0,,,,,,
1570982400000,9809703,3.1037,3.1432,3.0938,3.1136,0.0099,0.32,1.01,30949112.0,,,27.1834,0.8064,0.6483,2.6782,3500283150.0,482359612.0,,,,,,
1571068800000,6834500,3.1136,3.1136,3.074,3.0839,-0.0296,-0.95,0.7,21369908.0,,,26.9245,0.7988,0.6422,2.6527,3466947120.0,480795065.0,,,,,,
1571155200000,3961367,3.0938,3.1037,3.0543,3.074,-0.0099,-0.32,0.41,12334029.0,,,26.8383,0.7962,0.6401,2.6442,3455835110.0,481665264.0,,,,,,
1571241600000,4088552,3.074,3.074,3.0543,3.0543,-0.0197,-0.64,0.42,12668118.0,,,26.6657,0.7911,0.636,2.6272,3433611090.0,479638134.0,,,,,,
1571328000000,6693600,3.074,3.074,3.0147,3.0147,-0.0394,-1.29,0.69,20562664.0,,,26.3205,0.7808,0.6278,2.5931,3389163050.0,478459074.0,,,,,,
1571587200000,5587867,3.0147,3.0345,2.9851,3.0147,0.0,0.0,0.57,16989570.0,,,26.3205,0.7808,0.6278,2.5931,3389163050.0,480692563.0,,,,,,
1571673600000,4300202,3.0147,3.0543,3.0147,3.0543,0.0395,1.31,0.44,13179713.0,,,26.6657,0.7911,0.636,2.6272,3433611090.0,482821838.0,,,,,,
1571760000000,3660700,3.0444,3.0543,3.0147,3.0345,-0.0199,-0.65,0.38,11240292.0,,,26.4931,0.786,0.6319,2.6102,3411387070.0,480085845.0,,,,,,
1571846400000,3997100,3.0345,3.0345,3.0048,3.0246,-0.01,-0.33,0.41,12213146.0,,,26.4068,0.7834,0.6298,2.6017,3400275060.0,479487157.0,,,,,,
1571932800000,7197796,3.0147,3.074,2.995,3.074,0.0493,1.63,0.74,22145093.0,,,26.8383,0.7962,0.6401,2.6442,3455835110.0,480577347.0,,,,,,
1572192000000,6410631,3.0543,3.0839,3.0444,3.0839,0.0098,0.32,0.66,19909855.0,,,26.9245,0.7988,0.6422,2.6527,3466947120.0,480021534.0,,,,,,
1572278400000,4362935,3.0839,3.0839,3.0444,3.0543,-0.0296,-0.96,0.45,13514958.0,,,26.6657,0.7911,0.636,2.6272,3433611090.0,480039124.0,,,,,,
1572364800000,6484595,3.0345,3.0543,2.995,3.0048,-0.0495,-1.62,0.67,19742980.0,,,26.2342,0.7783,0.6257,2.5846,3378051040.0,477059586.0,,,,,,
1572451200000,5361477,3.0048,3.0246,2.9851,3.0048,0.0,0.0,0.55,16322364.0,,,26.2342,0.7783,0.6257,2.5846,3378051040.0,476986613.0,,,,,,
1572537600000,3110768,3.0048,3.0345,2.995,3.0147,0.0099,0.33,0.32,9487163.0,,,26.3205,0.7808,0.6278,2.5931,3389163050.0,477523186.0,,,,,,
1572796800000,3520100,3.0246,3.0543,3.0147,3.0246,0.0099,0.33,0.36,10797221.0,,,26.4068,0.7834,0.6298,2.6017,3400275060.0,477335997.0,,,,,,
1572883200000,7434667,3.0345,3.0641,3.0246,3.0444,0.0197,0.65,0.76,22924789.0,,,26.5794,0.7885,0.6339,2.6187,3422499080.0,476642641.0,,,,,,
1572969600000,9989270,3.0839,3.1235,3.0444,3.0444,0.0,0.0,1.03,31197030.0,,,26.5794,0.7885,0.6339,2.6187,3422499080.0,475058480.0,,,,,,
1573056000000,4818800,3.0246,3.0543,3.0147,3.0345,-0.0097,-0.32,0.49,14767500.0,,,26.4931,0.786,0.6319,2.6102,3411387070.0,470319509.0,,,,,,
1573142400000,3335600,3.0543,3.0641,3.0246,3.0246,-0.01,-0.33,0.34,10258476.0,,,26.4068,0.7834,0.6298,2.6017,3400275060.0,469038927.0,,,,,,
1573401600000,5986371,3.0246,3.0246,2.9653,2.9752,-0.0493,-1.63,0.61,18089776.0,,,25.9753,0.7706,0.6195,2.5591,3344715010.0,466553267.0,,,,,,
1573488000000,2857600,2.9851,3.0048,2.9752,2.9851,0.0098,0.33,0.29,8637970.0,,,26.0616,0.7732,0.6216,2.5676,3355827020.0,465632835.0,,,,,,
1573574400000,2813201,2.9752,3.0048,2.9752,2.9851,0.0,0.0,0.29,8499259.0,,,26.0616,0.7732,0.6216,2.5676,3355827020.0,465560599.0,,,,,,
1573660800000,3593289,2.9851,2.995,2.9554,2.9851,0.0,0.0,0.37,10828073.0,,,26.0616,0.7732,0.6216,2.5676,3355827020.0,464702106.0,,,,,,
1573747200000,2550487,2.995,2.995,2.9554,2.9653,-0.0197,-0.66,0.26,7659055.0,,,25.889,0.768,0.6175,2.5506,3333603000.0,465202490.0,,,,,,
1574006400000,2898973,2.9653,2.9851,2.9554,2.9851,0.0199,0.67,0.3,8725164.0,,,26.0616,0.7732,0.6216,2.5676,3355827020.0,464038105.0,,,,,,
1574092800000,2939204,2.9752,3.0048,2.9752,3.0048,0.0197,0.66,0.3,8907551.0,,,26.2342,0.7783,0.6257,2.5846,3378051040.0,464737491.0,,,,,,
1574179200000,3259300,3.0048,3.0147,2.9752,2.9851,-0.0198,-0.66,0.33,9879843.0,,,26.0616,0.7732,0.6216,2.5676,3355827020.0,463769041.0,,,,,,
1574265600000,6029678,2.995,3.0444,2.9851,3.0246,0.0394,1.32,0.62,18436618.0,,,26.4068,0.7834,0.6298,2.6017,3400275060.0,465111640.0,,,,,,
1574352000000,4058701,3.0147,3.0444,3.0048,3.0246,0.0,0.0,0.42,12416084.0,,,26.4068,0.7834,0.6298,2.6017,3400275060.0,464579323.0,,,,,,
1574611200000,9889205,3.0444,3.1037,3.0246,3.1037,0.0789,2.61,1.02,30673237.0,,,27.0971,0.8039,0.6463,2.6697,3489171140.0,465006823.0,,,,,,
1574697600000,6300600,3.0938,3.1037,3.0543,3.0641,-0.0394,-1.27,0.65,19596258.0,,,26.752,0.7936,0.638,2.6357,3444723100.0,462778982.0,,,,,,
1574784000000,4185642,3.0641,3.074,3.0246,3.0444,-0.0199,-0.65,0.43,12919445.0,,,26.5794,0.7885,0.6339,2.6187,3422499080.0,461347739.0,,,,,,
1574870400000,3174443,3.0444,3.0641,3.0147,3.0246,-0.0198,-0.65,0.33,9738661.0,,,26.4068,0.7834,0.6298,2.6017,3400275060.0,460760168.0,,,,,,
1574956800000,2452087,3.0246,3.0345,3.0048,3.0246,0.0,0.0,0.25,7487708.0,,,26.4068,0.7834,0.6298,2.6017,3400275060.0,460045245.0,,,,,,
1575216000000,2948700,3.0345,3.0444,3.0048,3.0147,-0.01,-0.33,0.3,9027434.0,,,26.3205,0.7808,0.6278,2.5931,3389163050.0,458100849.0,,,,,,
1575302400000,8365468,3.0048,3.0345,2.995,3.0345,0.0199,0.66,0.86,25545995.0,,,26.4931,0.786,0.6319,2.6102,3411387070.0,463406073.0,,,,,,
1575388800000,4527700,3.0246,3.0641,3.0048,3.0641,0.0297,0.98,0.47,13929092.0,,,26.752,0.7936,0.638,2.6357,3444723100.0,467608512.0,,,,,,
1575475200000,4724720,3.0641,3.0641,3.0345,3.0543,-0.0098,-0.32,0.49,14582475.0,,,26.6657,0.7911,0.636,2.6272,3433611090.0,469583607.0,,,,,,
1575561600000,4273140,3.0543,3.074,3.0246,3.0444,-0.0098,-0.32,0.44,13172478.0,,,26.5794,0.7885,0.6339,2.6187,3422499080.0,470421168.0,,,,,,
1575820800000,7997700,3.0444,3.0641,3.0147,3.0246,-0.0198,-0.65,0.82,24537199.0,,,26.4068,0.7834,0.6298,2.6017,3400275060.0,464149919.0,,,,,,
1575907200000,4030400,3.0147,3.0345,3.0048,3.0246,0.0,0.0,0.41,12308143.0,,,26.4068,0.7834,0.6298,2.6017,3400275060.0,463592471.0,,,,,,
1575993600000,3179100,3.0246,3.0345,3.0048,3.0147,-0.01,-0.33,0.33,9708835.0,,,26.3205,0.7808,0.6278,2.5931,3389163050.0,465209559.0,,,,,,
1576080000000,3289000,3.0246,3.0246,3.0048,3.0048,-0.0099,-0.33,0.34,10019752.0,,,26.2342,0.7783,0.6257,2.5846,3378051040.0,464517647.0,,,,,,
1576166400000,5979275,3.0246,3.0444,3.0147,3.0444,0.0397,1.32,0.61,18341551.0,,,26.5794,0.7885,0.6339,2.6187,3422499080.0,462672986.0,,,,,,
1576425600000,6298607,3.0444,3.074,3.0345,3.0641,0.0198,0.65,0.63,19469098.0,,,26.752,0.7936,0.638,2.6357,3444723100.0,461593603.0,,,,,,
1576512000000,14043705,3.074,3.1235,3.0641,3.0938,0.0297,0.97,1.44,44020850.0,,,27.0108,0.8013,0.6442,2.6612,3478059130.0,459600488.0,,,,,,
1576598400000,51206088,3.1037,3.3903,3.0938,3.3014,0.2076,6.71,5.26,169355272.0,,,28.8231,0.8551,0.6874,2.8397,3711411340.0,457698777.0,,,,,,
1576684800000,22027374,3.2717,3.3211,3.2223,3.2816,-0.0198,-0.6,2.26,73010837.0,,,28.6505,0.85,0.6833,2.8227,3689187320.0,457270742.0,,,,,,
1576771200000,13283191,3.2915,3.3113,3.2223,3.2223,-0.0594,-1.81,1.36,43677073.0,,,28.1327,0.8346,0.671,2.7717,3622515260.0,455437217.0,,,,,,
1577030400000,10450700,3.2223,3.2421,3.1531,3.1531,-0.0693,-2.15,1.07,33817604.0,,,27.5286,0.8167,0.6566,2.7122,3544731190.0,459395477.0,,,,,,
1577116800000,9763553,3.163,3.2618,3.163,3.252,0.0987,3.13,1.0,31665864.0,,,28.3916,0.8423,0.6772,2.7972,3655851290.0,458488606.0,,,,,,
1577203200000,5536394,3.2421,3.2618,3.2223,3.2421,-0.0098,-0.3,0.57,18130141.0,,,28.3053,0.8397,0.6751,2.7887,3644739280.0,458980965.0,,,,,,
1577289600000,7597817,3.2421,3.2618,3.2025,3.2322,-0.0097,-0.3,0.77,24783528.0,,,28.219,0.8372,0.673,2.7802,3633627270.0,460754875.0,,,,,,
1577376000000,8143185,3.2322,3.2618,3.2025,3.2124,-0.0197,-0.61,0.83,26626413.0,,,28.0464,0.832,0.6689,2.7632,3611403250.0,462756398.0,,,,,,
1577635200000,19405142,3.2025,3.3607,3.163,3.3211,0.1086,3.38,1.87,64503665.0,,,28.9957,0.8602,0.6916,2.8567,3733635360.0,463426779.0,,,,,,
1577721600000,8883994,3.3014,3.3014,3.2618,3.3014,-0.0199,-0.6,0.91,29512845.0,,,19.6716,0.8496,0.7068,2.9432,3711411340.0,462799253.0,,,,,,
1577894400000,18672186,3.3113,3.3903,3.3113,3.3508,0.0495,1.5,1.91,63395300.0,,,19.9661,0.8624,0.7174,2.9873,3766971390.0,458818513.0,,,,,,
1577980800000,11692348,3.331,3.3508,3.3113,3.331,-0.0198,-0.59,1.18,39379909.0,,,19.8483,0.8573,0.7131,2.9696,3744747370.0,457924466.0,,,,,,
1578240000000,10889800,3.3113,3.3607,3.2816,3.3113,-0.0197,-0.59,1.1,36561527.0,,,19.7305,0.8522,0.7089,2.952,3722523350.0,461025221.0,,,,,,
1578326400000,6694519,3.3014,3.3409,3.3014,3.3409,0.0298,0.9,0.65,22492046.0,,,19.9072,0.8598,0.7153,2.9784,3755859380.0,461803858.0,,,,,,
1578412800000,11397324,3.3211,3.3409,3.252,3.2717,-0.0692,-2.07,1.17,38094745.0,,,19.4949,0.842,0.7004,2.9168,3678075310.0,462798400.0,,,,,,
1578499200000,9356885,3.3211,3.331,3.2915,3.331,0.0592,1.81,0.95,31370479.0,,,19.8483,0.8573,0.7131,2.9696,3744747370.0,463647830.0,,,,,,
1578585600000,9570200,3.331,3.3409,3.2618,3.2816,-0.0493,-1.48,0.98,31810124.0,,,19.5538,0.8446,0.7026,2.9256,3689187320.0,465303829.0,,,,,,
1578844800000,6606060,3.2816,3.3014,3.252,3.2816,0.0,0.0,0.67,21876786.0,,,19.5538,0.8446,0.7026,2.9256,3689187320.0,465992591.0,,,,,,
1578931200000,8438701,3.2915,3.3409,3.2816,3.3113,0.0295,0.9,0.86,28260435.0,,,19.7305,0.8522,0.7089,2.952,3722523350.0,460188688.0,,,,,,
1579017600000,72284016,3.3211,3.6473,3.3113,3.6177,0.3063,9.25,7.32,256833663.0,,,21.5563,0.931,0.7745,3.2252,4066995660.0,461093172.0,,,,,,
1579104000000,53242119,3.5386,3.5979,3.42,3.4793,-0.1386,-3.83,5.41,188942990.0,,,20.7318,0.8954,0.7449,3.1018,3911427520.0,460079857.0,,,,,,
1579190400000,17227198,3.4991,3.5386,3.3903,3.3903,-0.0891,-2.56,1.68,60322327.0,,,20.2017,0.8725,0.7258,3.0225,3811419430.0,452561938.0,,,,,,
1579449600000,20131822,3.4299,3.5287,3.4002,3.4101,0.0197,0.58,2.03,69875693.0,,,20.3195,0.8776,0.7301,3.0401,3833643450.0,453791646.0,,,,,,
1579536000000,13559836,3.4101,3.4496,3.3607,3.42,0.0099,0.29,1.35,46637206.0,,,20.3784,0.8802,0.7322,3.0489,3844755460.0,455703291.0,,,,,,
1579622400000,11184805,3.4101,3.4101,3.3409,3.3804,-0.0397,-1.16,1.14,38183083.0,,,20.1428,0.87,0.7237,3.0137,3800307420.0,455808983.0,,,,,,
1579708800000,14022828,3.3607,3.3903,3.2124,3.2421,-0.1383,-4.09,1.43,46810305.0,,,19.3183,0.8344,0.6941,2.8903,3644739280.0,454005355.0,,,,,,
1580659200000,19505900,2.9159,2.9653,2.9159,2.9159,-0.3262,-10.06,2.0,57617440.0,,,17.3747,0.7504,0.6243,2.5995,3278042950.0,448595313.0,,,,,,
1580745600000,16426789,2.8072,2.9851,2.8072,2.9653,0.0493,1.69,1.67,48726568.0,,,17.6691,0.7631,0.6348,2.6436,3333603000.0,447066537.0,,,,,,
1580832000000,15190830,2.9752,3.0543,2.9159,2.9851,0.0199,0.67,1.56,46090396.0,,,17.7869,0.7682,0.6391,2.6612,3355827020.0,446619027.0,,,,,,
1580918400000,20000700,3.0048,3.1136,2.9752,3.0444,0.0594,1.99,2.0,62031509.0,,,18.1403,0.7835,0.6518,2.7141,3422499080.0,446025820.0,,,,,,
1581004800000,17445442,3.0641,3.0641,3.0048,3.0444,0.0,0.0,1.78,53443698.0,,,18.1403,0.7835,0.6518,2.7141,3422499080.0,449112372.0,,,,,,
1581264000000,11386164,3.0345,3.0938,3.0147,3.074,0.0295,0.97,1.15,35257414.0,,,18.317,0.7911,0.6581,2.7405,3455835110.0,450833278.0,,,,,,
1581350400000,11398903,3.0839,3.1037,3.0444,3.0444,-0.0295,-0.96,1.16,35359594.0,,,18.1403,0.7835,0.6518,2.7141,3422499080.0,449997678.0,,,,,,
1581436800000,16605584,3.0345,3.0641,3.0147,3.0543,0.0097,0.32,1.68,51108637.0,,,18.1992,0.786,0.6539,2.7229,3433611090.0,456660943.0,,,,,,
1581523200000,15142316,3.0543,3.0641,2.9851,2.995,-0.0593,-1.94,1.54,46197513.0,,,17.8458,0.7708,0.6412,2.67,3366939030.0,456718505.0,,,,,,
1581609600000,11483007,2.995,3.0147,2.9653,2.9851,-0.0099,-0.33,1.18,34742247.0,,,17.7869,0.7682,0.6391,2.6612,3355827020.0,459938894.0,,,,,,
1581868800000,30586623,2.995,3.0641,2.9851,3.0641,0.0791,2.65,3.12,93639448.0,,,18.2581,0.7886,0.656,2.7317,3444723100.0,472835828.0,,,,,,
1581955200000,20347613,3.0345,3.0839,3.0345,3.0839,0.0199,0.65,2.07,62987368.0,,,18.3759,0.7937,0.6602,2.7493,3466947120.0,473778177.0,,,,,,
1582041600000,24285781,3.0641,3.1828,3.0543,3.1037,0.0197,0.64,2.46,76681303.0,,,18.4937,0.7988,0.6645,2.767,3489171140.0,471528431.0,,,,,,
1582128000000,28993842,3.1235,3.2124,3.0938,3.2025,0.0987,3.18,2.93,92755252.0,,,19.0827,0.8242,0.6856,2.8551,3600291240.0,469538239.0,,,,,,
1582214400000,28599137,3.2124,3.3113,3.1926,3.2124,0.0099,0.31,2.9,93775873.0,,,19.1416,0.8267,0.6877,2.8639,3611403250.0,468576985.0,,,,,,
1582473600000,20110551,3.2124,3.2124,3.1531,3.2025,-0.01,-0.31,2.01,64852376.0,,,19.0827,0.8242,0.6856,2.8551,3600291240.0,470764974.0,,,,,,
1582560000000,28779963,3.1235,3.163,3.0345,3.1235,-0.0791,-2.47,2.94,90523647.0,,,18.6115,0.8038,0.6687,2.7846,3511395160.0,469673961.0,,,,,,
1582646400000,29290885,3.0938,3.2124,3.074,3.1828,0.0593,1.9,2.97,93798821.0,,,18.9649,0.8191,0.6814,2.8375,3578067220.0,463434437.0,,,,,,
1582732800000,27343149,3.2025,3.252,3.163,3.2124,0.0296,0.93,2.8,88820064.0,,,19.1416,0.8267,0.6877,2.8639,3611403250.0,462665888.0,,,,,,
1582819200000,27226065,3.1333,3.1531,3.0345,3.0345,-0.178,-5.54,2.78,85062888.0,,,18.0814,0.781,0.6497,2.7053,3411387070.0,468477143.0,,,,,,
1583078400000,18783027,3.0641,3.163,3.0543,3.1432,0.1086,3.58,1.92,59361599.0,,,18.7293,0.8089,0.6729,2.8022,3533619180.0,469251533.0,,,,,,
1583164800000,22901791,3.2124,3.2223,3.1235,3.1531,0.0097,0.31,2.34,73423532.0,,,18.7882,0.8115,0.675,2.811,3544731190.0,469708910.0,,,,,,
1583251200000,34459188,3.1432,3.3113,3.1235,3.2618,0.1088,3.45,3.51,112295440.0,,,19.436,0.8395,0.6983,2.9079,3666963300.0,466944782.0,,,,,,
1583337600000,61103453,3.2717,3.588,3.2618,3.42,0.1582,4.85,6.22,212060666.0,,,20.3784,0.8802,0.7322,3.0489,3844755460.0,464825167.0,,,,,,
1583424000000,42875840,3.331,3.4496,3.3113,3.4002,-0.0198,-0.58,4.37,147071591.0,,,20.2606,0.8751,0.7279,3.0313,3822531440.0,466340520.0,,,,,,
1583683200000,35027008,3.3508,3.4991,3.3113,3.331,-0.069,-2.03,3.56,120007436.0,,,19.8483,0.8573,0.7131,2.9696,3744747370.0,471597333.0,,,,,,
1583769600000,34579715,3.2816,3.4002,3.2025,3.3903,0.0593,1.78,3.51,115268985.0,,,20.2017,0.8725,0.7258,3.0225,3811419430.0,474099548.0,,,,,,
1583856000000,34158584,3.3706,3.4991,3.331,3.3607,-0.0295,-0.87,3.46,117684124.0,,,20.025,0.8649,0.7195,2.9961,3778083400.0,483401895.0,,,,,,
1583942400000,19486518,3.3014,3.3607,3.2816,3.3014,-0.0591,-1.76,1.98,65433502.0,,,19.6716,0.8496,0.7068,2.9432,3711411340.0,488817356.0,,,,,,
1584028800000,89919882,3.163,3.6276,3.1432,3.6276,0.3262,9.88,9.16,319085136.0,,,21.6152,0.9336,0.7766,3.234,4078107670.0,474427106.0,,,,,,
1584288000000,213707536,3.8648,3.9933,3.6374,3.6967,0.0693,1.91,21.95,839971831.0,,,22.0275,0.9514,0.7914,3.2957,4155891740.0,537582483.0,,,,,,
1584374400000,144636755,3.5089,3.5584,3.331,3.3409,-0.356,-9.63,14.77,494138299.0,,,19.9072,0.8598,0.7153,2.9784,3755859380.0,523511905.0,,,,,,
1584460800000,66316789,3.2717,3.3508,3.1926,3.1926,-0.1483,-4.44,6.74,220231600.0,,,19.0238,0.8217,0.6835,2.8463,3589179230.0,528380300.0,,,,,,
1584547200000,40010127,3.1729,3.2025,3.0938,3.163,-0.0297,-0.93,4.06,127042417.0,,,18.8471,0.814,0.6772,2.8198,3555843200.0,535667122.0,,,,,,
1584633600000,29956053,3.2025,3.2124,3.1235,3.1926,0.0297,0.94,3.04,96034030.0,,,19.0238,0.8217,0.6835,2.8463,3589179230.0,547732551.0,,,,,,
1584892800000,25352478,3.0641,3.1432,3.0444,3.0543,-0.1382,-4.33,2.57,79375378.0,,,18.1992,0.786,0.6539,2.7229,3433611090.0,559228458.0,,,,,,
1584979200000,20853746,3.1037,3.1432,3.0444,3.1136,0.0593,1.94,2.11,65367357.0,,,18.5526,0.8013,0.6666,2.7758,3500283150.0,556549012.0,,,,,,
1585065600000,29008392,3.1729,3.1828,3.1037,3.163,0.0495,1.59,2.96,92237236.0,,,18.8471,0.814,0.6772,2.8198,3555843200.0,552613968.0,,,,,,
1585152000000,19442200,3.1432,3.1531,3.0938,3.1037,-0.0595,-1.88,1.97,61523833.0,,,18.4937,0.7988,0.6645,2.767,3489171140.0,552114566.0,,,,,,
1585238400000,16429510,3.1432,3.163,3.0938,3.0938,-0.0099,-0.32,1.64,51989316.0,,,18.4348,0.7962,0.6623,2.7581,3478059130.0,551561058.0,,,,,,
