timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,9637540,3.9936,4.0136,3.9736,3.9836,0.0099,0.25,0.72,38508587.0,,,-224.0256,1.0117,0.6651,5.2088,5334008709.12,45638209.0,,,,,,
1568044800000,8031176,3.9836,3.9936,3.9237,3.9537,-0.0299,-0.75,0.6,31776529.0,,,-222.3412,1.0041,0.6601,5.1696,5293903380.48,48010208.0,,,,,,
1568131200000,16009444,3.9637,4.0535,3.9537,4.0535,0.1,2.53,1.2,64493372.0,,,-227.9559,1.0295,0.6768,5.3001,5427587809.28,46775962.0,,,,,,
1568217600000,12308072,4.0236,4.1134,4.0136,4.0735,0.0199,0.49,0.92,50138137.0,,,-229.0788,1.0345,0.6801,5.3263,5454324695.04,48105920.0,,,,,,
1568563200000,7097430,4.0935,4.1234,4.0236,4.0535,-0.02,-0.49,0.53,28811293.0,,,-227.9559,1.0295,0.6768,5.3001,5427587809.28,49728937.0,,,,,,
1568649600000,7458700,4.0535,4.0535,3.9137,3.9237,-0.1297,-3.2,0.56,29617555.0,,,-220.6568,0.9965,0.6551,5.1304,5253798051.84,50223537.0,,,,,,
1568736000000,4996500,3.9237,3.9537,3.8738,3.8838,-0.04,-1.02,0.37,19569180.0,,,-218.4109,0.9864,0.6485,5.0782,5200324280.32,52157166.0,,,,,,
1568822400000,4106065,3.8838,3.9337,3.8738,3.9237,0.04,1.03,0.31,16044549.0,,,-220.6568,0.9965,0.6551,5.1304,5253798051.84,51934652.0,,,,,,
1568908800000,2297740,3.9337,3.9337,3.8838,3.8838,-0.04,-1.02,0.17,8976140.0,,,-218.4109,0.9864,0.6485,5.0782,5200324280.32,51872354.0,,,,,,
1569168000000,3520408,3.8838,3.8938,3.8239,3.8339,-0.0501,-1.29,0.26,13568956.0,,,-215.6036,0.9737,0.6401,5.0129,5133482065.92,52790051.0,,,,,,
1569254400000,2570642,3.8339,3.8838,3.8339,3.8438,0.01,0.26,0.19,9911403.0,,,-216.1651,0.9762,0.6418,5.026,5146850508.8,53020230.0,,,,,,
1569340800000,3751700,3.8438,3.8538,3.8039,3.8339,-0.01,-0.26,0.28,14388995.0,,,-215.6036,0.9737,0.6401,5.0129,5133482065.92,52349158.0,,,,,,
1569427200000,5647992,3.8538,3.8538,3.754,3.8438,0.01,0.26,0.42,21504769.0,,,-216.1651,0.9762,0.6418,5.026,5146850508.8,55025069.0,,,,,,
1569513600000,3505892,3.8339,3.8738,3.8039,3.8638,0.02,0.52,0.26,13522161.0,,,-217.288,0.9813,0.6451,5.0521,5173587394.56,54393376.0,,,,,,
1569772800000,5059942,3.8239,3.9437,3.8239,3.9137,0.0498,1.29,0.38,19820736.0,,,-45.0226,0.9932,0.6216,5.5796,5240429608.96,54020977.0,,,,,,
1570464000000,6667500,3.9237,3.9637,3.8738,3.9537,0.0399,1.02,0.5,26364046.0,,,-45.4821,1.0034,0.628,5.6365,5293903380.48,55886264.0,,,,,,
1570550400000,8344373,3.9437,4.0335,3.9038,4.0335,0.0799,2.02,0.62,33324881.0,,,-46.4009,1.0236,0.6407,5.7504,5400850923.52,57188001.0,,,,,,
1570636800000,12900121,4.0435,4.0935,4.0036,4.0835,0.05,1.24,0.96,52656335.0,,,-46.9752,1.0363,0.6486,5.8216,5467693137.92,64092193.0,,,,,,
1570723200000,13527216,4.0535,4.1434,4.0535,4.1334,0.0498,1.22,1.01,55607893.0,,,-47.5494,1.049,0.6565,5.8928,5534535352.32,66350786.0,,,,,,
1570982400000,20265700,4.2931,4.373,4.1434,4.1534,0.0198,0.48,1.52,85587206.0,,,-47.7791,1.054,0.6597,5.9212,5561272238.08,65807907.0,,,,,,
1571068800000,10550379,4.1034,4.1833,4.0535,4.1434,-0.01,-0.24,0.79,43517663.0,,,-47.6643,1.0515,0.6581,5.907,5547903795.2,64350324.0,,,,,,
1571155200000,15154640,4.1234,4.2831,4.1134,4.2432,0.0999,2.41,1.13,64218596.0,,,-48.8128,1.0768,0.674,6.0493,5681588224.0,65623377.0,,,,,,
1571241600000,13630708,4.2232,4.2931,4.1933,4.2931,0.0501,1.18,1.02,58193148.0,,,-49.3871,1.0895,0.6819,6.1205,5748430438.4,63225996.0,,,,,,
1571328000000,15474902,4.3031,4.4728,4.2831,4.3331,0.0399,0.93,1.16,67589005.0,,,-49.8465,1.0997,0.6882,6.1774,5801904209.92,65048439.0,,,,,,
1571587200000,16891922,4.353,4.4529,4.2532,4.3031,-0.0299,-0.69,1.26,73514668.0,,,-49.5019,1.092,0.6835,6.1347,5761798881.28,69311618.0,,,,,,
1571673600000,14875500,4.3031,4.353,4.2133,4.2332,-0.0697,-1.62,1.11,63648866.0,,,-48.698,1.0743,0.6724,6.0351,5668219781.12,67511388.0,,,,,,
1571760000000,14504878,4.2332,4.363,4.2332,4.3031,0.0698,1.65,1.09,62463610.0,,,-49.5019,1.092,0.6835,6.1347,5761798881.28,70997412.0,,,,,,
1571846400000,10068334,4.2632,4.353,4.2632,4.2831,-0.0198,-0.46,0.75,43422478.0,,,-49.2722,1.087,0.6803,6.1063,5735061995.52,72272235.0,,,,,,
1571932800000,12069312,4.3031,4.403,4.2632,4.373,0.0899,2.1,0.9,52483167.0,,,-50.3059,1.1098,0.6946,6.2344,5855377981.44,72775562.0,,,,,,
1572192000000,16102991,4.353,4.5527,4.3231,4.5128,0.1399,3.2,1.2,72037547.0,,,-51.9139,1.1453,0.7168,6.4336,6042536181.76,74325156.0,,,,,,
1572278400000,9954592,4.4529,4.5128,4.4329,4.5128,0.0,0.0,0.74,44642304.0,,,-51.9139,1.1453,0.7168,6.4336,6042536181.76,77520960.0,,,,,,
1572364800000,12201429,4.4728,4.5927,4.4728,4.5927,0.0799,1.77,0.91,55673310.0,,,-52.8327,1.1655,0.7295,6.5475,6149483724.8,77719522.0,,,,,,
1572451200000,13145790,4.5427,4.6825,4.5427,4.6825,0.09,1.96,0.98,60947711.0,,,-53.8664,1.1883,0.7437,6.6756,6269799710.72,80400794.0,,,,,,
1572537600000,15827873,4.7025,4.7823,4.6026,4.6925,0.0098,0.21,1.18,74127568.0,,,-53.9812,1.1909,0.7453,6.6898,6283168153.6,83203276.0,,,,,,
1572796800000,13490584,4.7125,4.8722,4.6526,4.8622,0.1699,3.62,1.01,64742240.0,,,-55.9337,1.2339,0.7723,6.9318,6510431682.56,85374575.0,,,,,,
1572883200000,21511014,4.8423,5.012,4.7424,4.7624,-0.0997,-2.05,1.61,105167364.0,,,-54.7852,1.2086,0.7564,6.7895,6376747253.76,85092161.0,,,,,,
1572969600000,11164719,4.8423,4.8522,4.6825,4.8123,0.05,1.05,0.84,53482217.0,,,-55.3595,1.2213,0.7643,6.8606,6443589468.16,86199186.0,,,,,,
1573056000000,12375895,4.8123,4.8722,4.7324,4.8522,0.0399,0.83,0.93,59706649.0,,,-55.8189,1.2314,0.7707,6.9176,6497063239.68,88839818.0,,,,,,
1573142400000,7846217,4.8622,4.9121,4.8123,4.8622,0.0102,0.21,0.59,38154715.0,,,-55.9337,1.2339,0.7723,6.9318,6510431682.56,87656457.0,,,,,,
1573401600000,8752685,4.8323,4.9121,4.7823,4.8522,-0.0102,-0.21,0.65,42527903.0,,,-55.8189,1.2314,0.7707,6.9176,6497063239.68,85476107.0,,,,,,
1573488000000,14709741,4.8922,5.002,4.8423,4.992,0.1397,2.88,1.1,72580207.0,,,-57.4268,1.2669,0.7929,7.1168,6684221440.0,84299310.0,,,,,,
1573574400000,22245916,4.972,5.0619,4.6625,4.8822,-0.1098,-2.2,1.66,108899691.0,,,-56.1634,1.239,0.7754,6.9603,6537168568.32,86961629.0,,,,,,
1573660800000,10677426,4.8323,4.9521,4.7524,4.9022,0.02,0.41,0.8,52006982.0,,,-56.3932,1.2441,0.7786,6.9887,6563905454.08,84956981.0,,,,,,
1573747200000,16136731,5.0619,5.0719,4.7125,4.8922,-0.0098,-0.2,1.21,79095863.0,,,-56.2783,1.2415,0.777,6.9745,6550537011.2,85729157.0,,,,,,
1574006400000,8408964,4.7923,4.9221,4.7424,4.8522,-0.0401,-0.82,0.63,40817758.0,,,-55.8189,1.2314,0.7707,6.9176,6497063239.68,88290482.0,,,,,,
1574092800000,6344057,4.9221,4.9221,4.8023,4.8123,-0.0398,-0.82,0.47,30739838.0,,,-55.3595,1.2213,0.7643,6.8606,6443589468.16,88105932.0,,,,,,
1574179200000,6394300,4.8522,4.8522,4.7424,4.7624,-0.05,-1.04,0.48,30569940.0,,,-54.7852,1.2086,0.7564,6.7895,6376747253.76,86911839.0,,,,,,
1574265600000,8969123,4.7324,4.7524,4.6226,4.6625,-0.1,-2.1,0.67,42069303.0,,,-53.6367,1.1833,0.7406,6.6471,6243062824.96,87110051.0,,,,,,
1574352000000,7561193,4.7324,4.7724,4.6026,4.6725,0.0098,0.21,0.57,35462301.0,,,-53.7515,1.1858,0.7421,6.6614,6256431267.84,88623929.0,,,,,,
1574611200000,7774435,4.6725,4.6925,4.5128,4.6026,-0.0701,-1.5,0.58,35695196.0,,,-52.9475,1.1681,0.731,6.5617,6162852167.68,89562890.0,,,,,,
1574697600000,9148985,4.5827,4.8423,4.5827,4.7624,0.1597,3.47,0.68,43317204.0,,,-54.7852,1.2086,0.7564,6.7895,6376747253.76,78735204.0,,,,,,
1574784000000,9859954,4.7424,4.9521,4.7424,4.9022,0.14,2.94,0.74,48163365.0,,,-56.3932,1.2441,0.7786,6.9887,6563905454.08,75996607.0,,,,,,
1574870400000,7492798,4.9321,4.9321,4.7724,4.7823,-0.1196,-2.44,0.56,36422413.0,,,-55.0149,1.2137,0.7596,6.8179,6403484139.52,75323826.0,,,,,,
1574956800000,8079006,4.8323,4.9121,4.7923,4.8522,0.0698,1.46,0.6,39394672.0,,,-55.8189,1.2314,0.7707,6.9176,6497063239.68,83013620.0,,,,,,
1575216000000,5066700,4.8023,4.8722,4.7524,4.7823,-0.0699,-1.44,0.38,24397046.0,,,-55.0149,1.2137,0.7596,6.8179,6403484139.52,83127998.0,,,,,,
1575302400000,3767006,4.8323,4.8323,4.7324,4.7524,-0.0301,-0.63,0.28,17985551.0,,,-54.6703,1.2061,0.7548,6.7752,6363378810.88,82145078.0,,,,,,
1575388800000,6241665,4.7524,4.7624,4.6226,4.6725,-0.0798,-1.68,0.47,29190173.0,,,-53.7515,1.1858,0.7421,6.6614,6256431267.84,80710344.0,,,,,,
1575475200000,4123000,4.6725,4.7524,4.6526,4.6825,0.0098,0.21,0.31,19395395.0,,,-53.8664,1.1883,0.7437,6.6756,6269799710.72,80812546.0,,,,,,
1575561600000,8340451,4.7224,4.8223,4.6126,4.8223,0.14,2.99,0.62,39557685.0,,,-55.4743,1.2238,0.7659,6.8749,6456957911.04,80624523.0,,,,,,
1575820800000,12459258,4.8223,4.9621,4.7923,4.9321,0.1099,2.28,0.93,61048465.0,,,-56.7377,1.2517,0.7834,7.0314,6604010782.72,84470580.0,,,,,,
1575907200000,11786309,4.9421,5.022,4.9321,5.022,0.0898,1.82,0.88,58931021.0,,,-57.7714,1.2745,0.7976,7.1595,6724326768.64,84606875.0,,,,,,
1575993600000,9922480,4.982,5.1018,4.982,5.0919,0.0698,1.39,0.74,50335647.0,,,-58.5754,1.2922,0.8087,7.2592,6817905868.8,85470245.0,,,,,,
1576080000000,14867600,5.0919,5.1817,5.0419,5.0919,0.0,0.0,1.11,76257979.0,,,-58.5754,1.2922,0.8087,7.2592,6817905868.8,88969882.0,,,,,,
1576166400000,26609571,5.1318,5.1817,5.0619,5.0719,-0.0199,-0.39,1.99,136506555.0,,,-58.3457,1.2871,0.8056,7.2307,6791168983.04,86919665.0,,,,,,
1576425600000,16687800,5.1018,5.1817,5.0319,5.1617,0.0898,1.77,1.25,85899332.0,,,-59.3794,1.31,0.8199,7.3588,6911484968.96,84453761.0,,,,,,
1576512000000,17543298,5.1518,5.2017,5.0619,5.0919,-0.0697,-1.35,1.31,89997794.0,,,-58.5754,1.2922,0.8087,7.2592,6817905868.8,81788178.0,,,,,,
1576598400000,13744371,5.0919,5.1118,4.982,4.992,-0.0998,-1.96,1.03,69197271.0,,,-57.4268,1.2669,0.7929,7.1168,6684221440.0,79422041.0,,,,,,
1576684800000,10552200,5.022,5.022,4.8622,4.8622,-0.1298,-2.6,0.79,51763625.0,,,-55.9337,1.2339,0.7723,6.9318,6510431682.56,80046510.0,,,,,,
1576771200000,11843945,4.9121,4.9121,4.7224,4.7224,-0.1395,-2.87,0.89,56755867.0,,,-54.3258,1.1985,0.7501,6.7325,6323273482.24,80698732.0,,,,,,
1577030400000,9611102,4.7125,4.7624,4.6526,4.6925,-0.0298,-0.63,0.72,45299596.0,,,-53.9812,1.1909,0.7453,6.6898,6283168153.6,82851822.0,,,,,,
1577116800000,12445784,4.7025,4.8522,4.6725,4.7823,0.0896,1.91,0.93,59529173.0,,,-55.0149,1.2137,0.7596,6.8179,6403484139.52,81599621.0,,,,,,
1577203200000,7174112,4.7923,4.8223,4.7424,4.8223,0.0402,0.84,0.54,34396899.0,,,-55.4743,1.2238,0.7659,6.8749,6456957911.04,81399940.0,,,,,,
1577289600000,6265393,4.8323,4.8522,4.7624,4.8023,-0.0198,-0.41,0.47,30171331.0,,,-55.2446,1.2187,0.7628,6.8464,6430221025.28,81979108.0,,,,,,
1577376000000,13314093,4.7923,4.9321,4.7224,4.8223,0.0202,0.42,1.0,64128339.0,,,-55.4743,1.2238,0.7659,6.8749,6456957911.04,82733760.0,,,,,,
1577635200000,26518999,4.8223,5.3015,4.7923,5.3015,0.4793,9.94,1.98,137908998.0,,,-60.9873,1.3454,0.8421,7.5581,7098643169.28,103027941.0,,,,,,
1577894400000,4387990,5.8307,5.8307,5.8307,5.8307,0.5291,9.98,0.33,25625862.0,,,58.3615,1.4809,0.8016,6.8647,7807170641.92,99374169.0,,,,,,
1577980800000,74644471,6.4097,6.4097,5.4313,5.4912,-0.3393,-5.82,5.58,434896197.0,,,54.9638,1.3947,0.7549,6.465,7352643584.0,94108327.0,,,,,,
1578240000000,88056234,5.8407,6.0403,5.7308,5.9405,0.4492,8.18,6.59,520610528.0,,,59.4608,1.5088,0.8167,6.994,7954223513.6,175224052.0,,,,,,
1578326400000,61110851,5.7907,6.0004,5.651,5.8506,-0.0897,-1.51,4.57,356562786.0,,,58.5614,1.486,0.8043,6.8882,7833907527.68,144333466.0,,,,,,
1578412800000,44118661,5.8307,5.8407,5.5312,5.5811,-0.2697,-4.61,3.3,250313556.0,,,55.8632,1.4175,0.7673,6.5708,7472959569.92,129993788.0,,,,,,
1578499200000,31147792,5.5811,5.8706,5.5511,5.7308,0.1496,2.68,2.33,179340015.0,,,57.3622,1.4555,0.7878,6.7472,7673486213.12,113367430.0,,,,,,
1578585600000,30945591,5.7408,5.9605,5.5911,5.8806,0.1496,2.61,2.31,178522071.0,,,58.8612,1.4936,0.8084,6.9235,7874012856.32,116775055.0,,,,,,
1578844800000,20652400,5.8407,6.0104,5.8107,5.9804,0.1,1.7,1.54,121916732.0,,,59.8605,1.5189,0.8222,7.041,8007697285.12,111844563.0,,,,,,
1578931200000,41345856,5.9505,6.5795,5.8806,6.4197,0.4395,7.35,3.09,259362964.0,,,64.2576,1.6305,0.8826,7.5582,8595908771.84,135262286.0,,,,,,
1579017600000,81248203,6.3998,7.0587,6.3498,6.9688,0.5489,8.55,6.08,553903058.0,,,69.754,1.77,0.958,8.2047,9331173130.24,136421773.0,,,,,,
1579104000000,69308472,6.8291,7.3482,6.7592,6.7592,-0.2098,-3.01,5.18,485345426.0,,,67.6554,1.7167,0.9292,7.9579,9050435829.76,132670040.0,,,,,,
1579190400000,38505592,6.7692,7.1585,6.6693,6.9089,0.15,2.22,2.88,268769397.0,,,69.1544,1.7547,0.9498,8.1342,9250962472.96,141192469.0,,,,,,
1579449600000,45028161,7.3383,7.5978,7.0487,7.2085,0.2998,4.34,3.37,328644145.0,,,72.1524,1.8308,0.991,8.4868,9652015759.36,135469163.0,,,,,,
1579536000000,25302227,7.0887,7.2384,6.9888,7.0887,-0.1197,-1.66,1.89,180210986.0,,,70.9532,1.8004,0.9745,8.3458,9491594444.8,127099681.0,,,,,,
1579622400000,28916894,6.9788,7.3283,6.6693,7.1585,0.0702,0.99,2.16,202294927.0,,,71.6528,1.8181,0.9841,8.4281,9585173544.96,119769796.0,,,,,,
1579708800000,26602295,7.1585,7.2883,6.7991,6.9289,-0.2298,-3.21,1.99,187735641.0,,,69.3543,1.7598,0.9526,8.1577,9277699358.72,123581748.0,,,,,,
1580659200000,3844800,6.24,6.24,6.24,6.24,-0.6887,-9.94,0.29,24030000.0,,,62.4588,1.5849,0.8578,7.3466,8355276800.0,124570909.0,,,,,,
1580745600000,95340209,5.621,6.0803,5.621,5.9605,-0.2796,-4.48,7.13,552189133.0,,,59.6607,1.5138,0.8194,7.0175,7980960399.36,164151069.0,,,,,,
1580832000000,52598413,5.8706,6.5595,5.8706,6.5595,0.599,10.05,3.93,339323918.0,,,65.6567,1.666,0.9018,7.7228,8783066972.16,159926370.0,,,,,,
1580918400000,42055587,6.5595,7.1086,6.4597,6.859,0.2998,4.57,3.15,286330929.0,,,68.6548,1.7421,0.9429,8.0754,9184120258.56,159231004.0,,,,,,
1581004800000,31511392,6.9289,6.9289,6.5196,6.6693,-0.19,-2.77,2.36,210663950.0,,,66.756,1.6939,0.9169,7.8521,8930119843.84,165357662.0,,,,,,
1581264000000,21794457,6.6693,6.9589,6.4996,6.849,0.1794,2.69,1.63,148265019.0,,,68.5548,1.7395,0.9416,8.0637,9170751815.68,173030250.0,,,,,,
1581350400000,25308357,6.8391,6.9289,6.6893,6.7192,-0.1301,-1.9,1.89,171610932.0,,,67.2557,1.7066,0.9237,7.9109,8996962058.24,176444274.0,,,,,,
1581436800000,14980980,6.7692,6.8091,6.6693,6.7792,0.0598,0.89,1.12,101167112.0,,,67.8553,1.7218,0.932,7.9814,9077172715.52,170455866.0,,,,,,
1581523200000,29285631,6.7692,7.0487,6.6993,6.7792,0.0,0.0,2.19,200632549.0,,,67.8553,1.7218,0.932,7.9814,9077172715.52,170208577.0,,,,,,
1581609600000,14081790,6.7392,6.8291,6.6993,6.8291,0.0502,0.74,1.05,95118172.0,,,68.3549,1.7345,0.9388,8.0402,9144014929.92,164566894.0,,,,,,
1581868800000,25650270,6.8291,7.2284,6.7492,7.0887,0.2595,3.8,1.92,180218887.0,,,70.9532,1.8004,0.9745,8.3458,9491594444.8,161669251.0,,,,,,
1581955200000,27128386,6.9988,7.478,6.9788,7.1585,0.0702,0.99,2.03,195509598.0,,,71.6528,1.8181,0.9841,8.4281,9585173544.96,151867421.0,,,,,,
1582041600000,20436881,7.0887,7.3383,7.0387,7.0887,-0.0702,-0.98,1.53,145824187.0,,,70.9532,1.8004,0.9745,8.3458,9491594444.8,160941215.0,,,,,,
1582128000000,26577847,7.0986,7.3682,7.0687,7.2883,0.1999,2.82,1.99,192461837.0,,,72.9519,1.8511,1.002,8.5809,9758963302.4,154853079.0,,,,,,
1582214400000,19459390,7.2384,7.4281,7.1985,7.3582,0.07,0.96,1.46,142458945.0,,,73.6515,1.8689,1.0116,8.6632,9852542402.56,140067274.0,,,,,,
1582473600000,21812604,7.2883,7.4081,7.2484,7.3183,-0.0397,-0.54,1.63,159692941.0,,,73.2517,1.8587,1.0061,8.6161,9799068631.04,135799858.0,,,,,,
1582560000000,28439789,7.1585,7.2484,7.0288,7.1685,-0.15,-2.05,2.13,202944126.0,,,71.7527,1.8207,0.9855,8.4398,9598541987.84,136893735.0,,,,,,
1582646400000,20010619,7.0887,7.2384,6.9089,7.0387,-0.1297,-1.81,1.5,142048578.0,,,70.4536,1.7877,0.9677,8.287,9424752230.4,145565278.0,,,,,,
1582732800000,19473670,7.1286,7.1386,6.8191,6.859,-0.1795,-2.55,1.46,135893991.0,,,68.6548,1.7421,0.9429,8.0754,9184120258.56,144030537.0,,,,,,
1582819200000,23290128,6.5196,6.7692,6.2999,6.3099,-0.5494,-8.01,1.74,152754095.0,,,63.1584,1.6026,0.8675,7.4289,8448855900.16,139519411.0,,,,,,
1583078400000,19856306,6.3798,6.8291,6.3798,6.6893,0.3792,6.01,1.49,132669806.0,,,66.9559,1.699,0.9196,7.8756,8956856729.6,153665527.0,,,,,,
1583164800000,23127664,6.8291,7.0787,6.6893,6.7093,0.0201,0.3,1.73,159327993.0,,,67.1557,1.704,0.9224,7.8991,8983593615.36,164712213.0,,,,,,
1583251200000,15388058,6.6593,6.9089,6.6593,6.8291,0.1201,1.79,1.15,104515592.0,,,68.3549,1.7345,0.9388,8.0402,9144014929.92,170405261.0,,,,,,
1583337600000,34430438,6.9589,7.2384,6.8191,7.2284,0.3995,5.85,2.58,244827713.0,,,72.3523,1.8359,0.9937,8.5103,9678752645.12,173472194.0,,,,,,
1583424000000,62150692,7.1086,7.9473,7.0587,7.9473,0.7185,9.94,4.65,475706614.0,,,79.5476,2.0185,1.0926,9.3567,10641280532.48,200966259.0,,,,,,
1583683200000,65982560,7.9673,8.6362,7.4181,8.4465,0.4991,6.28,4.94,525936136.0,,,84.5443,2.1453,1.1612,9.9444,11309702676.48,201835256.0,,,,,,
1583769600000,57369324,8.2967,9.2951,8.0571,9.0156,0.5693,6.74,4.29,497693976.0,,,90.2405,2.2898,1.2394,10.6144,12071703920.64,210289309.0,,,,,,
1583856000000,45381506,8.8658,9.2951,8.5363,8.7959,-0.22,-2.44,3.39,404086564.0,,,88.042,2.234,1.2092,10.3558,11777598177.28,210225567.0,,,,,,
1583942400000,39057456,8.6462,8.9856,8.3167,8.3766,-0.4196,-4.77,2.92,335816982.0,,,83.8447,2.1275,1.1516,9.8621,11216123576.32,224439100.0,,,,,,
1584028800000,33226807,7.6877,8.6262,7.5879,8.3666,-0.0101,-0.12,2.49,273989722.0,,,83.7448,2.125,1.1502,9.8504,11202755133.44,216698134.0,,,,,,
1584288000000,38403988,8.4065,8.9956,8.1969,8.2768,-0.0895,-1.07,2.87,332820851.0,,,82.8454,2.1021,1.1379,9.7446,11082439147.52,210507148.0,,,,,,
1584374400000,32914347,8.4565,8.5863,7.8175,8.1669,-0.1101,-1.33,2.46,267315268.0,,,81.7461,2.0743,1.1228,9.6153,10935386275.84,196810095.0,,,,,,
1584460800000,24130262,8.3466,8.4165,7.8175,7.8375,-0.3291,-4.03,1.81,195468119.0,,,78.4483,1.9906,1.0775,9.2274,10494227660.8,194822229.0,,,,,,
1584547200000,20577520,7.7276,7.8774,7.508,7.7276,-0.1097,-1.4,1.54,158500960.0,,,77.349,1.9627,1.0624,9.0981,10347174789.12,191573167.0,,,,,,
1584633600000,26273666,7.8474,8.3866,7.7276,8.3367,0.6089,7.88,1.97,213750162.0,,,83.445,2.1174,1.1461,9.8151,11162649804.8,181458578.0,,,,,,
1584892800000,30346459,8.0571,8.2268,7.7376,7.8874,-0.4494,-5.39,2.27,243027201.0,,,78.948,2.0033,1.0843,9.2862,10561069875.2,185988656.0,,,,,,
1584979200000,16379682,8.0871,8.147,7.6877,7.9073,0.0197,0.25,1.23,129125178.0,,,79.1478,2.0083,1.0871,9.3097,10587806760.96,187061381.0,,,,,,
1585065600000,31893852,8.097,8.1569,7.488,7.8874,-0.0198,-0.25,2.39,249375841.0,,,78.948,2.0033,1.0843,9.2862,10561069875.2,200632317.0,,,,,,
