timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,1093750,2.9287,2.9381,2.9005,2.9193,0.0,0.0,0.15,3387238.0,,,6.5896,0.4952,0.3051,0.6751,9004285420.0,,,,,,,
1567699200000,799007,2.8816,2.9287,2.8816,2.9193,0.0,0.0,0.11,2474741.0,,,6.5912,0.4953,0.3052,0.6753,9004285420.0,,,,,,,
1567958400000,572916,2.9287,2.9381,2.9005,2.9193,0.0,0.0,0.08,1776264.0,,,6.5878,0.4951,0.305,0.6749,9004285420.0,,,,,,,
1568044800000,823665,2.9287,2.9664,2.9193,2.9664,0.047,1.61,0.12,2574401.0,,,6.6957,0.5032,0.31,0.686,9149515830.0,,,,,,,
1568131200000,1997087,2.9664,3.0982,2.9664,3.07,0.1035,3.49,0.28,6491708.0,,,6.927,0.5206,0.3207,0.7097,9469022732.0,,,,,,,
1568217600000,636327,3.0794,3.0982,3.0606,3.0888,0.0187,0.61,0.09,2077370.0,,,6.9749,0.5242,0.3229,0.7146,9527114896.0,,,,,,,
1568563200000,993325,3.0982,3.1171,3.0417,3.0511,-0.0377,-1.22,0.14,3247644.0,,,6.8798,0.517,0.3185,0.7048,9410930568.0,,,,,,,
1568649600000,807392,3.07,3.07,2.957,2.9852,-0.0659,-2.16,0.11,2578746.0,,,6.7457,0.507,0.3123,0.6911,9207607994.0,,,,,,,
1568736000000,361952,3.0135,3.0135,2.957,2.9852,0.0,0.0,0.05,1143677.0,,,6.7378,0.5064,0.312,0.6903,9207607994.0,,,,,,,
1568822400000,502700,3.004,3.0323,2.9758,3.0135,0.0284,0.95,0.07,1604981.0,,,6.7984,0.5109,0.3148,0.6965,9294746240.0,,,,,,,
1568908800000,1374400,3.0511,3.0511,2.9758,3.0417,0.0283,0.94,0.19,4397940.0,,,6.8613,0.5156,0.3177,0.703,9381884486.0,,,,,,,
1569168000000,266000,3.0135,3.0417,2.9946,3.0229,-0.0189,-0.62,0.04,853064.0,,,6.8142,0.5121,0.3155,0.6981,9323792322.0,,,,,,,
1569254400000,201600,3.0417,3.0417,3.0135,3.0323,0.0094,0.31,0.03,647322.0,,,6.8352,0.5137,0.3165,0.7003,9352838404.0,,,,,,,
1569340800000,258114,3.0229,3.0229,2.9758,2.9758,-0.0564,-1.86,0.04,819474.0,,,6.7047,0.5039,0.3104,0.6869,9178561912.0,,,,,,,
1569427200000,166296,3.004,3.004,2.9758,2.9946,0.0187,0.63,0.02,527656.0,,,6.7497,0.5073,0.3125,0.6915,9236654076.0,,,,,,,
1569513600000,564629,3.004,3.004,2.9475,2.9758,-0.0189,-0.63,0.08,1782936.0,,,6.7046,0.5039,0.3104,0.6869,9178561912.0,,,,,,,
1569772800000,489133,2.9852,2.9946,2.957,2.9946,0.0187,0.63,0.07,1542131.0,,,7.5988,0.4895,0.3041,0.7229,9236654076.0,,,,,,,
1570464000000,465450,2.9758,2.9758,2.9287,2.9475,-0.047,-1.57,0.07,1454479.0,,,7.4777,0.4817,0.2993,0.7114,9091423666.0,,,,,,,
1570550400000,408418,2.9758,2.9758,2.9193,2.9381,-0.0094,-0.32,0.06,1276738.0,,,7.4528,0.4801,0.2983,0.709,9062377584.0,,,,,,,
1570636800000,807923,2.957,2.9758,2.9287,2.9664,0.0282,0.96,0.11,2531095.0,,,7.5237,0.4847,0.3011,0.7157,9149515830.0,,,,,,,
1570723200000,497400,2.9664,2.9852,2.957,2.9758,0.0095,0.32,0.07,1569373.0,,,7.5499,0.4864,0.3021,0.7182,9178561912.0,,,,,,,
1570982400000,586700,3.004,3.0417,3.004,3.0135,0.0378,1.27,0.08,1883550.0,,,7.6438,0.4924,0.3059,0.7272,9294746240.0,,,,,,,
1571068800000,639382,3.0229,3.0417,2.9758,3.004,-0.0093,-0.31,0.09,2034043.0,,,7.617,0.4907,0.3048,0.7246,9265700158.0,,,,,,,
1571155200000,465900,3.0229,3.0229,2.9946,3.0135,0.0093,0.31,0.07,1485559.0,,,7.6442,0.4925,0.3059,0.7272,9294746240.0,,,,,,,
1571241600000,252350,2.9946,3.0135,2.9475,3.0135,0.0,0.0,0.04,802966.0,,,7.6506,0.4929,0.3062,0.7278,9294746240.0,,,,,,,
1571328000000,268617,3.0135,3.0135,2.9758,2.9758,-0.0377,-1.25,0.04,854465.0,,,7.5456,0.4861,0.302,0.7178,9178561912.0,,,,,,,
1571587200000,261844,3.0135,3.0135,2.9287,2.957,-0.0187,-0.63,0.04,822272.0,,,7.4978,0.483,0.3001,0.7133,9120469748.0,,,,,,,
1571673600000,171950,2.9852,2.9852,2.9475,2.9664,0.0095,0.32,0.02,540279.0,,,7.5196,0.4844,0.3009,0.7153,9149515830.0,,,,,,,
1571760000000,165950,2.9852,2.9946,2.9475,2.9664,0.0,0.0,0.02,522016.0,,,7.5286,0.485,0.3013,0.7162,9149515830.0,,,,,,,
1571846400000,241200,2.9852,2.9852,2.9287,2.9664,0.0,0.0,0.03,755160.0,,,7.5293,0.4851,0.3013,0.7163,9149515830.0,,,,,,,
1571932800000,386100,2.9664,2.9758,2.9381,2.9758,0.0095,0.32,0.05,1216155.0,,,7.5571,0.4868,0.3024,0.7189,9178561912.0,,,,,,,
1572192000000,939987,2.9758,3.0229,2.9664,3.0135,0.0378,1.27,0.13,2986142.0,,,7.6531,0.493,0.3063,0.728,9294746240.0,,,,,,,
1572278400000,250800,3.0229,3.0229,2.9852,2.9946,-0.019,-0.63,0.04,798648.0,,,7.5879,0.4888,0.3037,0.7218,9236654076.0,,,,,,,
1572364800000,189500,3.0135,3.0135,2.9664,2.9852,-0.0093,-0.31,0.03,599893.0,,,7.561,0.4871,0.3026,0.7193,9207607994.0,,,,,,,
1572451200000,285100,2.9946,2.9946,2.9381,2.957,-0.0284,-0.95,0.04,895357.0,,,7.4866,0.4823,0.2996,0.7122,9120469748.0,,,,,,,
1572537600000,263600,2.9475,2.9758,2.9287,2.9664,0.0095,0.32,0.04,826460.0,,,7.5003,0.4832,0.3002,0.7135,9149515830.0,,,,,,,
1572796800000,592050,2.9852,2.9946,2.9664,2.9852,0.0187,0.63,0.08,1874811.0,,,7.5395,0.4857,0.3017,0.7172,9207607994.0,,,,,,,
1572883200000,553950,2.9946,2.9946,2.957,2.9852,0.0,0.0,0.08,1751311.0,,,7.5406,0.4858,0.3018,0.7173,9207607994.0,,,,,,,
1572969600000,274900,2.9946,3.004,2.9852,2.9946,0.0096,0.32,0.04,873281.0,,,7.5375,0.4856,0.3016,0.717,9236654076.0,,,,,,,
1573056000000,213596,2.9946,2.9946,2.9664,2.9852,-0.0093,-0.31,0.03,675302.0,,,7.5136,0.484,0.3007,0.7148,9207607994.0,,,,,,,
1573142400000,372917,3.004,3.004,2.957,2.9758,-0.0096,-0.32,0.05,1177430.0,,,7.4841,0.4821,0.2995,0.712,9178561912.0,,,,,,,
1573401600000,362700,2.9758,2.9758,2.9193,2.9381,-0.0378,-1.27,0.05,1130324.0,,,7.3832,0.4756,0.2955,0.7024,9062377584.0,,,,,,,
1573488000000,332450,2.9381,2.9381,2.9005,2.9381,0.0,0.0,0.05,1030765.0,,,7.3892,0.476,0.2957,0.7029,9062377584.0,,,,,,,
1573574400000,172910,2.9287,2.9475,2.9193,2.9475,0.0094,0.32,0.02,538726.0,,,7.4172,0.4778,0.2968,0.7056,9091423666.0,,,,,,,
1573660800000,394400,2.9664,2.9664,2.9005,2.9287,-0.0189,-0.64,0.06,1218642.0,,,7.3744,0.4751,0.2951,0.7015,9033331502.0,,,,,,,
1573747200000,241275,2.9381,2.9381,2.891,2.9099,-0.0187,-0.64,0.03,743601.0,,,7.327,0.472,0.2932,0.697,8975239338.0,,,,,,,
1574006400000,334788,2.9005,2.9475,2.9005,2.9287,0.0189,0.65,0.05,1041208.0,,,7.3703,0.4748,0.295,0.7011,9033331502.0,,,,,,,
1574092800000,128300,2.9381,2.9381,2.9005,2.9381,0.0094,0.32,0.02,398658.0,,,7.3943,0.4764,0.2959,0.7034,9062377584.0,,,,,,,
1574179200000,333815,2.9381,2.9381,2.9099,2.9287,-0.0094,-0.32,0.05,1036621.0,,,7.38,0.4754,0.2953,0.7021,9033331502.0,,,,,,,
1574265600000,238117,2.9287,2.9475,2.9193,2.9475,0.0187,0.64,0.03,742222.0,,,7.4393,0.4793,0.2977,0.7077,9091423666.0,,,,,,,
1574352000000,685850,2.9475,2.957,2.8722,2.9193,-0.0283,-0.96,0.1,2118623.0,,,7.38,0.4754,0.2953,0.7021,9004285420.0,,,,,,,
1574611200000,678283,2.9099,2.9099,2.8251,2.9005,-0.019,-0.65,0.1,2074917.0,,,7.3382,0.4727,0.2937,0.6981,8946193256.0,,,,,,,
1574697600000,575100,2.9099,2.9099,2.844,2.9005,0.0,0.0,0.08,1752790.0,,,7.3338,0.4725,0.2935,0.6977,8946193256.0,,,,,,,
1574784000000,240250,2.9005,2.9099,2.8722,2.891,-0.0093,-0.32,0.03,737434.0,,,7.3076,0.4708,0.2924,0.6952,8917147174.0,,,,,,,
1574870400000,552400,2.9005,2.9005,2.8251,2.8534,-0.0376,-1.3,0.08,1671323.0,,,7.2052,0.4642,0.2884,0.6854,8800962846.0,,,,,,,
1574956800000,820460,2.8534,2.8534,2.7875,2.7969,-0.0565,-1.98,0.12,2437838.0,,,7.0656,0.4552,0.2828,0.6722,8626686354.0,,,,,,,
1575216000000,1468400,2.8251,2.8251,2.7121,2.7215,-0.0752,-2.69,0.21,4281768.0,,,6.8722,0.4427,0.275,0.6537,8394317698.0,,,,,,,
1575302400000,3947554,2.7404,2.7404,2.5803,2.5991,-0.1225,-4.5,0.55,10987805.0,,,6.5576,0.4225,0.2624,0.6238,8016718632.0,,,,,,,
1575388800000,680241,2.6274,2.6274,2.5709,2.5991,0.0,0.0,0.1,1871703.0,,,6.573,0.4234,0.263,0.6253,8016718632.0,,,,,,,
1575475200000,337067,2.6179,2.6556,2.6085,2.6368,0.0377,1.45,0.05,939631.0,,,6.6814,0.4304,0.2674,0.6356,8132902960.0,,,,,,,
1575561600000,385750,2.6556,2.665,2.6085,2.6368,0.0,0.0,0.05,1078420.0,,,6.6682,0.4296,0.2669,0.6343,8132902960.0,,,,,,,
1575820800000,293854,2.665,2.665,2.6274,2.6556,0.0187,0.71,0.04,823768.0,,,6.717,0.4327,0.2688,0.639,8190995124.0,,,,,,,
1575907200000,571913,2.665,2.7215,2.665,2.7121,0.0566,2.13,0.08,1635629.0,,,6.8609,0.442,0.2746,0.6527,8365271616.0,,,,,,,
1575993600000,239168,2.7404,2.7404,2.6839,2.7121,0.0,0.0,0.03,686259.0,,,6.8617,0.442,0.2746,0.6528,8365271616.0,,,,,,,
1576080000000,230200,2.6839,2.7404,2.6556,2.7121,0.0,0.0,0.03,656373.0,,,6.8637,0.4422,0.2747,0.6529,8365271616.0,,,,,,,
1576166400000,502035,2.731,2.7404,2.6745,2.731,0.0187,0.69,0.07,1443878.0,,,6.9042,0.4448,0.2763,0.6568,8423363780.0,,,,,,,
1576425600000,506363,2.7498,2.7498,2.7027,2.7404,0.0093,0.34,0.07,1467213.0,,,6.9126,0.4453,0.2766,0.6576,8452409862.0,,,,,,,
1576512000000,1147884,2.7498,2.8345,2.7404,2.8251,0.0847,3.09,0.16,3398507.0,,,7.1375,0.4598,0.2856,0.679,8713824600.0,,,,,,,
1576598400000,1608991,2.8251,2.9664,2.8251,2.9099,0.0848,3.0,0.23,4976252.0,,,7.3557,0.4739,0.2944,0.6997,8975239338.0,,,,,,,
1576684800000,1505050,2.9381,2.9852,2.9005,2.9758,0.0661,2.27,0.21,4717966.0,,,7.5262,0.4849,0.3012,0.716,9178561912.0,,,,,,,
1576771200000,1284144,2.9946,3.004,2.9381,2.9758,0.0,0.0,0.16,4049473.0,,,7.5165,0.4842,0.3008,0.715,9178561912.0,,,,,,,
1577030400000,1040806,2.9852,3.004,2.9475,2.957,-0.0187,-0.63,0.14,3291544.0,,,7.4794,0.4818,0.2993,0.7115,9120469748.0,,,,,,,
1577116800000,522878,2.9758,2.9758,2.957,2.9758,0.0189,0.64,0.07,1646646.0,,,7.5398,0.4857,0.3017,0.7173,9178561912.0,,,,,,,
1577203200000,210000,2.9758,2.9852,2.957,2.9758,0.0,0.0,0.03,661693.0,,,7.5313,0.4852,0.3014,0.7165,9178561912.0,,,,,,,
1577289600000,638850,2.9946,3.0135,2.9758,3.004,0.0283,0.95,0.09,2030644.0,,,7.5726,0.4878,0.3031,0.7204,9265700158.0,,,,,,,
1577376000000,2350017,3.0323,3.1453,3.004,3.1453,0.1412,4.7,0.33,7754081.0,,,7.9381,0.5114,0.3177,0.7551,9701391388.0,,,,,,,
1577635200000,1986474,3.1076,3.2677,3.1076,3.2206,0.0755,2.4,0.28,6806345.0,,,8.1179,0.523,0.3249,0.7723,9933760044.0,,,,,,,
1577721600000,740950,3.2206,3.2677,3.1924,3.2395,0.0187,0.58,0.1,2539221.0,,,5.403,0.5056,0.2945,0.7317,9991852208.0,,,,,,,
1577894400000,2137025,3.2677,3.4467,3.2677,3.3525,0.1131,3.49,0.3,7662913.0,,,5.5759,0.5217,0.3039,0.7551,10340405192.0,,,,,,,
1577980800000,1100906,3.3901,3.3996,3.3242,3.3807,0.0282,0.84,0.15,3928861.0,,,5.631,0.5269,0.3069,0.7626,10427543438.0,,,,,,,
1578240000000,1089700,3.3619,3.3619,3.3054,3.3242,-0.0565,-1.67,0.15,3851605.0,,,5.5455,0.5189,0.3022,0.751,10253266946.0,,,,,,,
1578326400000,888937,3.3336,3.3619,3.2583,3.2677,-0.0565,-1.7,0.12,3108130.0,,,5.4539,0.5103,0.2972,0.7386,10078990454.0,,,,,,,
1578412800000,1039200,3.2866,3.3054,3.1736,3.183,-0.0846,-2.59,0.15,3559839.0,,,5.2945,0.4954,0.2886,0.717,9817575716.0,,,,,,,
1578499200000,872050,3.2206,3.2866,3.2206,3.2677,0.0847,2.66,0.12,3018371.0,,,5.4368,0.5087,0.2963,0.7363,10078990454.0,,,,,,,
1578585600000,609667,3.3148,3.3242,3.2018,3.2489,-0.019,-0.58,0.09,2105169.0,,,5.4024,0.5055,0.2944,0.7316,10020898290.0,,,,,,,
1578844800000,536895,3.2489,3.2771,3.183,3.2677,0.0188,0.58,0.07,1849171.0,,,5.4263,0.5077,0.2957,0.7348,10078990454.0,,,,,,,
1578931200000,861371,3.2677,3.2771,3.2112,3.2206,-0.0471,-1.44,0.12,2962974.0,,,5.3184,0.4976,0.2899,0.7202,9933760044.0,,,,,,,
1579017600000,1558521,3.2489,3.3525,3.2489,3.3525,0.1317,4.09,0.21,5474926.0,,,5.5245,0.5169,0.3011,0.7481,10340405192.0,,,,,,,
1579104000000,553928,3.3431,3.3619,3.296,3.3148,-0.0375,-1.12,0.08,1947934.0,,,5.4658,0.5114,0.2979,0.7402,10224220864.0,,,,,,,
1579190400000,595413,3.3431,3.3431,3.2395,3.2866,-0.0282,-0.85,0.08,2066504.0,,,5.4228,0.5074,0.2955,0.7344,10137082618.0,,,,,,,
1579449600000,367413,3.296,3.3242,3.2583,3.3054,0.0187,0.57,0.05,1290675.0,,,5.4399,0.509,0.2965,0.7367,10195174782.0,,,,,,,
1579536000000,594750,3.3242,3.3242,3.2112,3.2489,-0.0565,-1.71,0.08,2045765.0,,,5.3403,0.4997,0.291,0.7232,10020898290.0,,,,,,,
1579622400000,644600,3.2301,3.2395,3.1736,3.2206,-0.0283,-0.87,0.09,2196354.0,,,5.3145,0.4973,0.2896,0.7197,9933760044.0,,,,,,,
1579708800000,1153958,3.2395,3.2395,3.0417,3.1171,-0.1037,-3.22,0.16,3814788.0,,,5.1417,0.4811,0.2802,0.6963,9614253142.0,,,,,,,
1580659200000,1054500,2.8063,2.8063,2.8063,2.8063,-0.3108,-9.97,0.15,3142410.0,,,4.6589,0.4359,0.2539,0.6309,8655732436.0,,,,,,,
1580745600000,1148000,2.7969,2.9099,2.7592,2.8816,0.0752,2.68,0.16,3485226.0,,,4.8196,0.451,0.2627,0.6527,8888101092.0,,,,,,,
1580832000000,1443494,2.9381,3.004,2.891,2.9287,0.047,1.63,0.2,4528647.0,,,4.9017,0.4587,0.2671,0.6638,9033331502.0,,,,,,,
1580918400000,1170101,2.9193,2.9852,2.9193,2.9758,0.0472,1.61,0.16,3662649.0,,,4.9942,0.4673,0.2722,0.6763,9178561912.0,,,,,,,
1581004800000,1080650,2.9852,2.9852,2.8722,2.9099,-0.0661,-2.22,0.15,3340895.0,,,4.8685,0.4555,0.2653,0.6593,8975239338.0,,,,,,,
1581264000000,633200,2.9005,2.9193,2.8534,2.9005,-0.0093,-0.32,0.09,1947553.0,,,4.8584,0.4546,0.2648,0.6579,8946193256.0,,,,,,,
1581350400000,447700,2.9287,2.9287,2.8816,2.9099,0.0093,0.32,0.06,1382035.0,,,4.8769,0.4563,0.2658,0.6604,8975239338.0,,,,,,,
1581436800000,393600,2.9193,2.9287,2.891,2.9287,0.0189,0.65,0.05,1216405.0,,,4.8957,0.4581,0.2668,0.663,9033331502.0,,,,,,,
1581523200000,1444342,2.9381,2.9381,2.8345,2.891,-0.0378,-1.29,0.2,4407176.0,,,4.8347,0.4524,0.2635,0.6547,8917147174.0,,,,,,,
1581609600000,298300,2.9005,2.9099,2.8534,2.8816,-0.0095,-0.33,0.04,912094.0,,,4.825,0.4515,0.263,0.6534,8888101092.0,,,,,,,
1581868800000,807192,2.9287,2.9381,2.8722,2.9381,0.0565,1.96,0.11,2493231.0,,,4.9152,0.4599,0.2679,0.6656,9062377584.0,,,,,,,
1581955200000,778550,2.957,2.957,2.9099,2.9287,-0.0094,-0.32,0.11,2423775.0,,,4.9018,0.4587,0.2672,0.6638,9033331502.0,,,,,,,
1582041600000,1780076,2.9381,2.9946,2.9005,2.9946,0.0659,2.25,0.25,5587454.0,,,5.0246,0.4701,0.2738,0.6804,9236654076.0,,,,,,,
1582128000000,1284550,2.9852,3.07,2.9852,3.0511,0.0566,1.89,0.18,4137705.0,,,5.1181,0.4789,0.2789,0.6931,9410930568.0,,,,,,,
1582214400000,970989,3.0511,3.0606,3.0135,3.0323,-0.0189,-0.62,0.14,3120026.0,,,5.0932,0.4766,0.2776,0.6897,9352838404.0,,,,,,,
1582473600000,1434112,3.0229,3.0229,2.9287,2.9664,-0.0658,-2.17,0.2,4495233.0,,,4.9782,0.4658,0.2713,0.6742,9149515830.0,,,,,,,
1582560000000,1555120,2.9287,2.9475,2.891,2.9381,-0.0282,-0.95,0.22,4819218.0,,,4.9307,0.4614,0.2687,0.6677,9062377584.0,,,,,,,
1582646400000,1222156,2.9193,2.9664,2.8816,2.957,0.0188,0.64,0.17,3799016.0,,,4.9548,0.4636,0.27,0.671,9120469748.0,,,,,,,
1582732800000,433700,2.9758,2.9758,2.9005,2.957,0.0,0.0,0.06,1362199.0,,,4.9604,0.4641,0.2703,0.6717,9120469748.0,,,,,,,
1582819200000,1126800,2.9381,2.9381,2.8722,2.891,-0.0659,-2.23,0.16,3467517.0,,,4.8374,0.4526,0.2636,0.6551,8917147174.0,,,,,,,
1583078400000,987497,2.9193,2.9758,2.9005,2.957,0.0659,2.28,0.14,3083883.0,,,4.9305,0.4613,0.2687,0.6677,9120469748.0,,,,,,,
1583164800000,325659,2.9946,2.9946,2.9381,2.9475,-0.0095,-0.32,0.05,1024697.0,,,4.9027,0.4587,0.2672,0.6639,9091423666.0,,,,,,,
1583251200000,349700,2.9664,2.9664,2.9287,2.9664,0.0189,0.64,0.05,1093814.0,,,4.9418,0.4624,0.2693,0.6692,9149515830.0,,,,,,,
1583337600000,1517962,3.004,3.0323,2.9475,3.0229,0.0564,1.9,0.21,4859969.0,,,5.0258,0.4703,0.2739,0.6806,9323792322.0,,,,,,,
1583424000000,823869,3.0135,3.0323,2.9758,3.0229,0.0,0.0,0.12,2635056.0,,,5.0214,0.4698,0.2737,0.68,9323792322.0,,,,,,,
1583683200000,1185150,3.0135,3.0135,2.9193,2.9287,-0.0943,-3.12,0.17,3724445.0,,,4.8624,0.455,0.265,0.6585,9033331502.0,,,,,,,
1583769600000,660115,2.9287,2.9475,2.891,2.9381,0.0094,0.32,0.09,2050108.0,,,4.8837,0.457,0.2662,0.6614,9062377584.0,,,,,,,
1583856000000,269900,2.9664,2.9664,2.9099,2.9381,0.0,0.0,0.04,842377.0,,,4.9013,0.4586,0.2671,0.6637,9062377584.0,,,,,,,
1583942400000,1223301,2.9193,2.9193,2.8251,2.844,-0.0943,-3.21,0.17,3703632.0,,,4.7452,0.444,0.2586,0.6426,8771916764.0,,,,,,,
1584028800000,1199206,2.778,2.8722,2.7121,2.7969,-0.0472,-1.66,0.17,3531777.0,,,4.688,0.4387,0.2555,0.6349,8626686354.0,,,,,,,
1584288000000,830850,2.844,2.844,2.7027,2.7404,-0.0565,-2.02,0.12,2429858.0,,,4.6032,0.4307,0.2509,0.6234,8452409862.0,,,,,,,
1584374400000,955603,2.7027,2.7592,2.6274,2.6745,-0.066,-2.41,0.14,2708867.0,,,4.4921,0.4203,0.2448,0.6083,8249087288.0,,,,,,,
1584460800000,1272800,2.7027,2.7404,2.6085,2.6085,-0.0658,-2.46,0.17,3638946.0,,,4.3998,0.4117,0.2398,0.5958,8045764714.0,,,,,,,
1584547200000,1532750,2.665,2.665,2.4673,2.5332,-0.0754,-2.89,0.22,4124492.0,,,4.2833,0.4008,0.2334,0.58,7813396058.0,,,,,,,
1584633600000,959189,2.6085,2.6274,2.5426,2.6274,0.0942,3.72,0.12,2630352.0,,,4.4787,0.4191,0.2441,0.6065,8103856878.0,,,,,,,
1584892800000,1075875,2.5803,2.5897,2.5049,2.5332,-0.0941,-3.58,0.15,2906476.0,,,4.3125,0.4035,0.235,0.584,7813396058.0,,,,,,,
1584979200000,669350,2.6179,2.6179,2.4955,2.552,0.0187,0.74,0.09,1800461.0,,,4.3505,0.4071,0.2371,0.5891,7871488222.0,,,,,,,
1585065600000,684750,2.5897,2.6179,2.5426,2.5803,0.0283,1.11,0.1,1876723.0,,,4.3836,0.4102,0.2389,0.5936,7958626468.0,,,,,,,
1585152000000,463600,2.5991,2.5991,2.5238,2.552,-0.0281,-1.09,0.06,1255428.0,,,4.332,0.4053,0.2361,0.5866,7871488222.0,,,,,,,
1585238400000,751950,2.5897,2.5991,2.552,2.5897,0.0378,1.48,0.11,2063805.0,,,4.3801,0.4098,0.2387,0.5932,7987672550.0,,,,,,,
1585497600000,611300,2.5803,2.6085,2.5332,2.5709,-0.0189,-0.73,0.09,1663322.0,,,4.3492,0.4069,0.237,0.589,7929580386.0,,,,,,,
1585584000000,1393396,2.5897,2.6839,2.5709,2.6368,0.0658,2.56,0.19,3903131.0,,,4.0804,0.4199,0.2451,0.6482,8132902960.0,,,,,,,
1585670400000,1051496,2.6556,2.6933,2.6368,2.665,0.0282,1.07,0.15,2979151.0,,,4.12,0.4239,0.2475,0.6545,8220041206.0,,,,,,,
1585756800000,554240,2.665,2.6839,2.6274,2.6839,0.0189,0.71,0.08,1561026.0,,,4.1629,0.4283,0.25,0.6613,8278133370.0,,,,,,,
1585843200000,1539501,2.7215,2.778,2.6839,2.7592,0.0754,2.81,0.22,4478958.0,,,4.2865,0.4411,0.2575,0.681,8510502026.0,,,,,,,
1586188800000,1101660,2.7592,2.8251,2.7592,2.8063,0.0472,1.71,0.16,3275952.0,,,4.349,0.4475,0.2612,0.6909,8655732436.0,,,,,,,
1586275200000,2020423,2.8063,2.9005,2.778,2.8816,0.0752,2.68,0.29,6130269.0,,,4.437,0.4565,0.2665,0.7049,8888101092.0,,,,,,,
1586361600000,1245248,2.9005,2.9099,2.8534,2.891,0.0095,0.33,0.18,3825795.0,,,4.4554,0.4584,0.2676,0.7078,8917147174.0,,,,,,,
1586448000000,1486090,2.8722,2.9381,2.8628,2.8816,-0.0095,-0.33,0.21,4581215.0,,,4.4288,0.4557,0.266,0.7036,8888101092.0,,,,,,,
1586707200000,733800,2.8816,2.8816,2.7686,2.7969,-0.0847,-2.94,0.1,2196270.0,,,4.2954,0.442,0.258,0.6824,8626686354.0,,,,,,,
1586793600000,1316937,2.8722,2.9664,2.844,2.891,0.0943,3.37,0.19,4049120.0,,,4.4467,0.4575,0.2671,0.7064,8917147174.0,,,,,,,
