timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565884800000,197200,2.4145,2.4245,2.3847,2.4245,0.0099,0.41,0.11,479066.0,,,48.1403,0.5618,0.3014,-45.1634,1233237000.0,,,,,,,
1566144000000,87855,2.3947,2.4841,2.3947,2.4642,0.0398,1.64,0.05,216449.0,,,48.9464,0.5712,0.3065,-45.9197,1253454000.0,,,,,,,
1566230400000,160030,2.4444,2.4742,2.3847,2.4444,-0.02,-0.81,0.09,390493.0,,,48.6053,0.5672,0.3044,-45.5996,1243345500.0,,,,,,,
1566316800000,113365,2.4046,2.4543,2.4046,2.4543,0.01,0.41,0.07,277807.0,,,48.8018,0.5695,0.3056,-45.784,1248399750.0,,,,,,,
1566403200000,72000,2.4145,2.4543,2.4145,2.4145,-0.0398,-1.62,0.04,175796.0,,,48.0537,0.5608,0.3009,-45.0821,1228182750.0,,,,,,,
1566489600000,64200,2.4145,2.4444,2.4145,2.4444,0.0297,1.23,0.04,156036.0,,,48.7314,0.5687,0.3051,-45.7179,1243345500.0,,,,,,,
1566748800000,60300,2.4245,2.4543,2.4046,2.4145,-0.0298,-1.22,0.04,147243.0,,,48.1045,0.5614,0.3012,-45.1298,1228182750.0,,,,,,,
1566835200000,43500,2.4444,2.4543,2.4245,2.4543,0.0398,1.65,0.03,106739.0,,,49.0463,0.5723,0.3071,-46.0134,1248399750.0,,,,,,,
1566921600000,86825,2.4642,2.4642,2.4145,2.4444,-0.0098,-0.4,0.05,213090.0,,,48.8597,0.5702,0.3059,-45.8382,1243345500.0,,,,,,,
1567008000000,77400,2.4046,2.4444,2.4046,2.4344,-0.01,-0.41,0.05,189208.0,,,48.6912,0.5682,0.3049,-45.6802,1238291250.0,,,,,,,
1567094400000,76458,2.4642,2.4642,2.4145,2.4245,-0.01,-0.41,0.04,186750.0,,,48.4898,0.5658,0.3036,-45.4913,1233237000.0,,,,,,,
1567353600000,86946,2.4444,2.4742,2.4344,2.4742,0.0497,2.05,0.05,214029.0,,,49.5229,0.5779,0.3101,-46.4605,1258508250.0,,,,,,,
1567440000000,84615,2.4444,2.4642,2.4444,2.4444,-0.0297,-1.2,0.05,208236.0,,,48.9105,0.5708,0.3063,-45.886,1243345500.0,,,,,,,
1567526400000,240700,2.4444,2.4543,2.4444,2.4444,0.0,0.0,0.12,592344.0,,,48.8965,0.5706,0.3062,-45.8728,1243345500.0,,,,,,,
1567612800000,169810,2.4444,2.5139,2.4444,2.4841,0.0398,1.63,0.1,425089.0,,,49.7091,0.5801,0.3113,-46.6352,1263562500.0,,,,,,,
1567699200000,260600,2.5139,2.5139,2.4344,2.4642,-0.0199,-0.8,0.15,644077.0,,,49.3234,0.5756,0.3088,-46.2734,1253454000.0,,,,,,,
1567958400000,154300,2.4841,2.5139,2.4444,2.504,0.0397,1.61,0.09,385462.0,,,50.0929,0.5846,0.3137,-46.9953,1273671000.0,,,,,,,
1568044800000,192000,2.5338,2.5338,2.4742,2.5139,0.01,0.4,0.11,479504.0,,,50.304,0.587,0.315,-47.1932,1278725250.0,,,,,,,
1568131200000,560169,2.494,2.6133,2.494,2.6033,0.0895,3.56,0.33,1455958.0,,,52.0744,0.6077,0.3261,-48.8542,1324213500.0,,,,,,,
1568217600000,231900,2.6331,2.6331,2.5835,2.6133,0.0099,0.38,0.13,608148.0,,,52.3137,0.6105,0.3276,-49.0787,1329267750.0,,,,,,,
1568563200000,160430,2.6033,2.6133,2.5835,2.5934,-0.0199,-0.76,0.09,418624.0,,,51.642,0.6026,0.3234,-48.4485,1314105000.0,,,,,,,
1568649600000,170661,2.5338,2.5735,2.504,2.5338,-0.0496,-1.92,0.1,432298.0,,,50.7577,0.5923,0.3178,-47.6189,1288833750.0,,,,,,,
1568736000000,89200,2.5139,2.5437,2.4841,2.5139,-0.0198,-0.78,0.05,224902.0,,,50.3012,0.587,0.315,-47.1906,1278725250.0,,,,,,,
1568822400000,183298,2.4841,2.5238,2.4344,2.5139,0.0,0.0,0.11,457500.0,,,50.2772,0.5867,0.3148,-47.1682,1278725250.0,,,,,,,
1568908800000,164900,2.4543,2.504,2.4444,2.504,-0.0101,-0.4,0.1,408661.0,,,49.8743,0.582,0.3123,-46.7901,1268616750.0,,,,,,,
1569168000000,75690,2.4543,2.504,2.4543,2.504,0.01,0.4,0.04,189459.0,,,50.0386,0.5839,0.3133,-46.9443,1273671000.0,,,,,,,
1569254400000,31100,2.5139,2.5238,2.494,2.504,0.0,0.0,0.02,78414.0,,,50.0369,0.5839,0.3133,-46.9427,1273671000.0,,,,,,,
1569340800000,110085,2.4543,2.504,2.4344,2.4841,-0.0198,-0.79,0.06,272567.0,,,49.6167,0.579,0.3107,-46.5485,1263562500.0,,,,,,,
1569427200000,31800,2.4344,2.4841,2.4344,2.4742,-0.0099,-0.4,0.02,78608.0,,,49.4369,0.5769,0.3096,-46.3798,1258508250.0,,,,,,,
1569513600000,19000,2.3947,2.504,2.3947,2.504,0.0297,1.2,0.01,47395.0,,,49.6162,0.579,0.3107,-46.548,1263562500.0,,,,,,,
1569772800000,38060,2.4642,2.4742,2.4344,2.4742,-0.0099,-0.4,0.02,93674.0,,,39.7317,0.5735,0.305,13.5611,1258508250.0,,,,,,,
1570464000000,20500,2.494,2.5735,2.4543,2.4642,-0.0099,-0.4,0.01,51271.0,,,39.5634,0.5711,0.3037,13.5037,1253454000.0,,,,,,,
1570550400000,23190,2.4145,2.5338,2.4145,2.4841,0.02,0.81,0.01,57829.0,,,39.8771,0.5756,0.3061,13.6107,1263562500.0,,,,,,,
1570636800000,45700,2.4841,2.494,2.4841,2.494,0.0099,0.4,0.03,114252.0,,,40.0326,0.5779,0.3073,13.6638,1268616750.0,,,,,,,
1570723200000,18210,2.4642,2.5139,2.4642,2.504,0.01,0.4,0.01,45275.0,,,40.2042,0.5803,0.3086,13.7224,1273671000.0,,,,,,,
1570982400000,98410,2.4841,2.5238,2.4642,2.5238,0.0198,0.79,0.06,247209.0,,,40.5147,0.5848,0.311,13.8284,1283779500.0,,,,,,,
1571068800000,25820,2.4841,2.5139,2.4444,2.504,-0.0199,-0.79,0.02,64309.0,,,40.1801,0.58,0.3084,13.7142,1273671000.0,,,,,,,
1571155200000,27200,2.4642,2.494,2.4642,2.494,-0.01,-0.4,0.02,67750.0,,,40.0384,0.5779,0.3074,13.6658,1268616750.0,,,,,,,
1571241600000,30400,2.4742,2.494,2.4543,2.4642,-0.0299,-1.2,0.02,75451.0,,,39.5928,0.5715,0.3039,13.5137,1253454000.0,,,,,,,
1571328000000,45900,2.4642,2.4642,2.4344,2.4444,-0.02,-0.81,0.03,113287.0,,,39.2247,0.5662,0.3011,13.3881,1243345500.0,,,,,,,
1571587200000,86200,2.4444,2.4444,2.3847,2.4444,0.0,0.0,0.05,208553.0,,,39.2247,0.5662,0.3011,13.3881,1243345500.0,,,,,,,
1571673600000,50200,2.3947,2.4444,2.3947,2.4344,-0.01,-0.41,0.03,122494.0,,,39.0545,0.5637,0.2998,13.3299,1238291250.0,,,,,,,
1571760000000,66300,2.4046,2.4245,2.3847,2.4145,-0.02,-0.82,0.04,159776.0,,,38.7821,0.5598,0.2977,13.237,1228182750.0,,,,,,,
1571846400000,17300,2.4444,2.4444,2.3649,2.4145,0.0,0.0,0.01,41947.0,,,38.7855,0.5599,0.2977,13.2382,1228182750.0,,,,,,,
1571932800000,53595,2.4046,2.4145,2.3649,2.3847,-0.0297,-1.23,0.03,128361.0,,,38.3266,0.5532,0.2942,13.0815,1213020000.0,,,,,,,
1572192000000,109955,2.3649,2.4145,2.3549,2.4145,0.0298,1.25,0.06,263010.0,,,38.807,0.5602,0.2979,13.2455,1228182750.0,,,,,,,
1572278400000,70200,2.4245,2.4245,2.3549,2.3649,-0.0497,-2.06,0.04,167339.0,,,37.9218,0.5474,0.2911,12.9433,1202911500.0,,,,,,,
1572364800000,65400,2.345,2.4543,2.345,2.3947,0.0298,1.26,0.04,157911.0,,,38.3844,0.5541,0.2947,13.1013,1218074250.0,,,,,,,
1572451200000,56200,2.4344,2.4344,2.3649,2.4046,0.0098,0.41,0.03,134167.0,,,38.3699,0.5539,0.2945,13.0963,1218074250.0,,,,,,,
1572537600000,21400,2.3549,2.4046,2.3549,2.4046,0.0098,0.41,0.01,50783.0,,,38.4773,0.5554,0.2954,13.133,1223128500.0,,,,,,,
1572796800000,82095,2.3748,2.4145,2.3748,2.4145,0.0099,0.41,0.05,197981.0,,,38.5929,0.5571,0.2963,13.1724,1228182750.0,,,,,,,
1572883200000,62305,2.4344,2.4344,2.3649,2.4145,0.0,0.0,0.04,150555.0,,,38.5985,0.5572,0.2963,13.1743,1228182750.0,,,,,,,
1572969600000,61990,2.4642,2.4642,2.4046,2.4245,0.0099,0.41,0.04,151014.0,,,38.6197,0.5575,0.2965,13.1815,1233237000.0,,,,,,,
1573056000000,25900,2.4642,2.4642,2.3847,2.3847,-0.0398,-1.64,0.02,62223.0,,,37.9857,0.5483,0.2916,12.9652,1213020000.0,,,,,,,
1573142400000,106345,2.345,2.4344,2.345,2.4145,0.0298,1.25,0.06,256381.0,,,38.4309,0.5547,0.295,13.1171,1228182750.0,,,,,,,
1573401600000,27100,2.4046,2.4046,2.3549,2.3549,-0.0596,-2.47,0.02,64452.0,,,37.4505,0.5406,0.2875,12.7825,1197857250.0,,,,,,,
1573488000000,53850,2.3052,2.3847,2.2953,2.3748,0.0198,0.84,0.03,128345.0,,,37.7974,0.5456,0.2902,12.9009,1207965750.0,,,,,,,
1573574400000,22100,2.3251,2.3748,2.3052,2.3649,-0.01,-0.42,0.01,52191.0,,,37.6607,0.5436,0.2891,12.8543,1202911500.0,,,,,,,
1573660800000,103665,2.3351,2.3748,2.3052,2.3649,0.0,0.0,0.06,244793.0,,,37.6843,0.544,0.2893,12.8623,1202911500.0,,,,,,,
1573747200000,52200,2.3251,2.3549,2.3052,2.3549,-0.0099,-0.42,0.03,121902.0,,,37.5264,0.5417,0.2881,12.8084,1197857250.0,,,,,,,
1574006400000,4200,2.3052,2.3351,2.3052,2.3351,-0.0198,-0.84,0.0,9840.0,,,37.1889,0.5368,0.2855,12.6932,1187748750.0,,,,,,,
1574092800000,80954,2.3152,2.3649,2.3052,2.345,0.01,0.43,0.05,189944.0,,,37.3484,0.5391,0.2867,12.7477,1192803000.0,,,,,,,
1574179200000,8200,2.3549,2.3649,2.3251,2.3549,0.0098,0.42,0.0,19297.0,,,37.5545,0.5421,0.2883,12.818,1197857250.0,,,,,,,
1574265600000,17100,2.3152,2.345,2.3152,2.3152,-0.0398,-1.69,0.01,40060.0,,,36.9796,0.5338,0.2839,12.6218,1177640250.0,,,,,,,
1574352000000,246900,2.345,2.3549,2.2655,2.2655,-0.0498,-2.15,0.14,568374.0,,,36.2449,0.5232,0.2782,12.371,1152369000.0,,,,,,,
1574611200000,252800,2.2456,2.2655,2.1661,2.2357,-0.0299,-1.32,0.15,564835.0,,,35.7963,0.5167,0.2748,12.2179,1137206250.0,,,,,,,
1574697600000,120700,2.2556,2.2953,2.2556,2.2655,0.0297,1.33,0.07,276181.0,,,36.2518,0.5233,0.2783,12.3734,1152369000.0,,,,,,,
1574784000000,134374,2.3052,2.3052,2.2258,2.2655,0.0,0.0,0.08,302761.0,,,36.2401,0.5231,0.2782,12.3694,1152369000.0,,,,,,,
1574870400000,74820,2.2556,2.2953,2.2456,2.2754,0.01,0.44,0.04,169950.0,,,36.363,0.5249,0.2791,12.4113,1157423250.0,,,,,,,
1574956800000,129906,2.3251,2.3251,2.2655,2.2854,0.01,0.44,0.08,299343.0,,,36.5376,0.5274,0.2805,12.4709,1162477500.0,,,,,,,
1575216000000,49500,2.2754,2.3152,2.2655,2.2953,0.0098,0.43,0.03,113322.0,,,36.6797,0.5295,0.2816,12.5194,1167531750.0,,,,,,,
1575302400000,71090,2.2456,2.3052,2.2456,2.2854,-0.0099,-0.43,0.04,162705.0,,,36.4909,0.5267,0.2801,12.4549,1162477500.0,,,,,,,
1575388800000,31445,2.3251,2.3251,2.2655,2.2953,0.0098,0.43,0.02,72200.0,,,36.7353,0.5303,0.282,12.5384,1167531750.0,,,,,,,
1575475200000,115001,2.2754,2.3152,2.2754,2.3152,0.02,0.87,0.07,265170.0,,,37.1263,0.5359,0.285,12.6718,1177640250.0,,,,,,,
1575561600000,63200,2.2754,2.3052,2.2754,2.2953,-0.0199,-0.86,0.04,145950.0,,,36.7353,0.5303,0.282,12.5384,1167531750.0,,,,,,,
1575820800000,48375,2.2754,2.2854,2.2357,2.2754,-0.02,-0.87,0.03,110031.0,,,36.4233,0.5258,0.2796,12.4319,1157423250.0,,,,,,,
1575907200000,22700,2.2456,2.2754,2.2456,2.2754,0.0,0.0,0.01,51375.0,,,36.4286,0.5258,0.2796,12.4337,1157423250.0,,,,,,,
1575993600000,57600,2.3152,2.3152,2.2456,2.2456,-0.0298,-1.31,0.02,130743.0,,,35.9558,0.519,0.276,12.2723,1142260500.0,,,,,,,
1576080000000,54050,2.2556,2.2556,2.2357,2.2456,0.0,0.0,0.03,121946.0,,,35.9662,0.5192,0.2761,12.2759,1142260500.0,,,,,,,
1576166400000,132300,2.2456,2.2854,2.2357,2.2854,0.0397,1.77,0.08,300922.0,,,36.5645,0.5278,0.2807,12.4801,1162477500.0,,,,,,,
1576425600000,60790,2.2456,2.3052,2.2456,2.3052,0.0199,0.87,0.04,139681.0,,,36.8004,0.5312,0.2825,12.5606,1172586000.0,,,,,,,
1576512000000,89100,2.2556,2.345,2.2556,2.3251,0.0198,0.86,0.05,207784.0,,,37.176,0.5366,0.2854,12.6888,1182694500.0,,,,,,,
1576598400000,88406,2.345,2.3748,2.3251,2.3549,0.0298,1.28,0.05,209369.0,,,37.6731,0.5438,0.2892,12.8585,1197857250.0,,,,,,,
1576684800000,80780,2.3251,2.3549,2.3052,2.3549,0.0,0.0,0.05,189331.0,,,37.6924,0.5441,0.2893,12.8651,1197857250.0,,,,,,,
1576771200000,99100,2.3748,2.3748,2.3351,2.3351,-0.0198,-0.84,0.06,235391.0,,,37.3265,0.5388,0.2865,12.7402,1187748750.0,,,,,,,
1577030400000,98622,2.3152,2.3351,2.3152,2.3351,0.0,0.0,0.06,231208.0,,,37.3785,0.5395,0.2869,12.7579,1187748750.0,,,,,,,
1577116800000,133755,2.3351,2.3649,2.3152,2.3649,0.0299,1.28,0.08,314522.0,,,37.9201,0.5474,0.2911,12.9428,1202911500.0,,,,,,,
1577203200000,39200,2.3748,2.3748,2.345,2.3649,0.0,0.0,0.02,92745.0,,,37.8771,0.5467,0.2908,12.9281,1202911500.0,,,,,,,
1577289600000,114025,2.3649,2.4145,2.3649,2.3847,0.0199,0.84,0.07,274370.0,,,38.0439,0.5492,0.292,12.985,1213020000.0,,,,,,,
1577376000000,119640,2.3649,2.4046,2.3649,2.4046,0.0198,0.83,0.07,288101.0,,,38.4063,0.5544,0.2948,13.1087,1223128500.0,,,,,,,
1577635200000,133840,2.3649,2.4245,2.345,2.4145,0.0099,0.41,0.08,323123.0,,,38.516,0.556,0.2957,13.1462,1228182750.0,,,,,,,
1577721600000,269050,2.4046,2.4245,2.3847,2.4145,0.0,0.0,0.16,652036.0,,,30.8134,0.5483,0.2799,12.0443,1228182750.0,,,,,,,
1577894400000,133011,2.4145,2.4444,2.4145,2.4245,0.0099,0.41,0.08,324151.0,,,30.8535,0.549,0.2803,12.06,1233237000.0,,,,,,,
1577980800000,132500,2.4543,2.4543,2.4145,2.4145,-0.0099,-0.41,0.07,324971.0,,,30.7714,0.5475,0.2795,12.0279,1228182750.0,,,,,,,
1578240000000,364875,2.4543,2.4543,2.3847,2.4344,0.0198,0.82,0.21,891425.0,,,31.0732,0.5529,0.2823,12.1459,1238291250.0,,,,,,,
1578326400000,67540,2.4543,2.4543,2.4046,2.4444,0.01,0.41,0.04,164594.0,,,31.215,0.5554,0.2835,12.2013,1243345500.0,,,,,,,
1578412800000,163420,2.4344,2.4344,2.3748,2.4145,-0.0298,-1.22,0.09,395325.0,,,30.7301,0.5468,0.2791,12.0118,1228182750.0,,,,,,,
1578499200000,179600,2.4344,2.4344,2.3748,2.4245,0.0099,0.41,0.1,435297.0,,,30.8645,0.5492,0.2804,12.0643,1233237000.0,,,,,,,
1578585600000,116300,2.3947,2.4444,2.3947,2.4444,0.0199,0.82,0.07,284216.0,,,31.0998,0.5534,0.2825,12.1563,1243345500.0,,,,,,,
1578844800000,17150,2.4145,2.4444,2.4145,2.4444,0.0,0.0,0.0,42111.0,,,31.0573,0.5526,0.2821,12.1397,1243345500.0,,,,,,,
1578931200000,243705,2.4245,2.4444,2.4046,2.4444,0.0,0.0,0.14,594503.0,,,30.8846,0.5495,0.2805,12.0722,1243345500.0,,,,,,,
1579017600000,95540,2.4046,2.4444,2.4046,2.4245,-0.0198,-0.81,0.06,232628.0,,,30.5692,0.5439,0.2777,11.9489,1233237000.0,,,,,,,
1579104000000,27335,2.4145,2.4344,2.4046,2.4245,0.0,0.0,0.02,66557.0,,,30.5882,0.5443,0.2779,11.9563,1233237000.0,,,,,,,
1579190400000,86030,2.4145,2.4444,2.3947,2.4344,0.0099,0.41,0.05,209534.0,,,30.734,0.5469,0.2792,12.0133,1238291250.0,,,,,,,
1579449600000,115910,2.4444,2.4444,2.4145,2.4344,0.0,0.0,0.07,283027.0,,,30.655,0.5454,0.2785,11.9824,1238291250.0,,,,,,,
1579536000000,138600,2.4145,2.4145,2.4046,2.4145,-0.02,-0.82,0.08,336036.0,,,30.3672,0.5403,0.2758,11.87,1228182750.0,,,,,,,
1579622400000,101110,2.4145,2.4344,2.4046,2.4344,0.0198,0.82,0.06,245448.0,,,30.7365,0.5469,0.2792,12.0143,1238291250.0,,,,,,,
1579708800000,327300,2.4543,2.4543,2.2754,2.3947,-0.0397,-1.63,0.19,780668.0,,,30.2237,0.5378,0.2745,11.8139,1218074250.0,,,,,,,
1580659200000,301200,2.1661,2.1959,2.1562,2.1562,-0.2385,-9.96,0.17,657986.0,,,27.389,0.4873,0.2488,10.7058,1096772250.0,,,,,,,
1580745600000,377947,2.0866,2.2357,2.0866,2.1959,0.0397,1.84,0.22,824049.0,,,28.1016,0.5,0.2553,10.9844,1116989250.0,,,,,,,
1580832000000,546680,2.2357,2.2357,2.1264,2.2158,0.0198,0.9,0.32,1205078.0,,,28.3758,0.5049,0.2578,11.0915,1127097750.0,,,,,,,
1580918400000,245774,2.1761,2.2258,2.1761,2.2258,0.01,0.45,0.14,549098.0,,,28.5814,0.5086,0.2596,11.1719,1132152000.0,,,,,,,
1581004800000,179000,2.2158,2.2158,2.1761,2.2059,-0.0198,-0.89,0.1,396331.0,,,28.2388,0.5025,0.2565,11.038,1122043500.0,,,,,,,
1581264000000,326487,2.1363,2.2158,2.1363,2.1761,-0.0298,-1.35,0.17,712077.0,,,27.8894,0.4962,0.2533,10.9014,1106880750.0,,,,,,,
1581350400000,153330,2.186,2.1959,2.1661,2.1761,0.0,0.0,0.09,335930.0,,,27.9052,0.4965,0.2535,10.9076,1106880750.0,,,,,,,
1581436800000,194500,2.1562,2.2059,2.1363,2.1959,0.0198,0.91,0.11,427082.0,,,28.0866,0.4997,0.2551,10.9785,1116989250.0,,,,,,,
1581523200000,595200,2.186,2.1959,2.0866,2.1761,-0.0198,-0.9,0.35,1298057.0,,,27.8439,0.4954,0.2529,10.8836,1106880750.0,,,,,,,
1581609600000,272725,2.1463,2.1761,2.1463,2.1761,0.0,0.0,0.16,594204.0,,,27.8786,0.496,0.2532,10.8972,1106880750.0,,,,,,,
1581868800000,134577,2.1761,2.2258,2.1761,2.2158,0.0398,1.83,0.08,298208.0,,,28.3622,0.5047,0.2576,11.0862,1127097750.0,,,,,,,
1581955200000,141895,2.2258,2.2357,2.2059,2.2258,0.01,0.45,0.07,317793.0,,,28.5034,0.5072,0.2589,11.1414,1132152000.0,,,,,,,
1582041600000,160170,2.2357,2.2456,2.2059,2.2357,0.01,0.45,0.09,359281.0,,,28.7019,0.5107,0.2607,11.219,1137206250.0,,,,,,,
1582128000000,337594,2.2357,2.2953,2.2258,2.2854,0.0496,2.22,0.19,771899.0,,,29.3319,0.5219,0.2664,11.4653,1162477500.0,,,,,,,
1582214400000,225974,2.2655,2.3052,2.2655,2.2854,0.0,0.0,0.13,520815.0,,,29.371,0.5226,0.2668,11.4806,1162477500.0,,,,,,,
1582473600000,168999,2.2754,2.2754,2.2357,2.2357,-0.0496,-2.17,0.1,381899.0,,,28.7077,0.5108,0.2608,11.2213,1137206250.0,,,,,,,
1582560000000,275595,2.2258,2.2456,2.1661,2.2456,0.0098,0.44,0.16,611367.0,,,28.8346,0.5131,0.2619,11.2709,1142260500.0,,,,,,,
1582646400000,73800,2.1959,2.2456,2.1959,2.2158,-0.0299,-1.33,0.04,165559.0,,,28.4086,0.5055,0.2581,11.1044,1127097750.0,,,,,,,
1582732800000,75850,2.2258,2.2357,2.2059,2.2258,0.01,0.45,0.04,169879.0,,,28.5687,0.5083,0.2595,11.1669,1132152000.0,,,,,,,
1582819200000,219100,2.1959,2.2059,2.1363,2.1661,-0.0597,-2.68,0.13,476676.0,,,27.7322,0.4934,0.2519,10.84,1101826500.0,,,,,,,
1583078400000,134100,2.1661,2.2059,2.1661,2.186,0.0199,0.92,0.08,295473.0,,,27.8891,0.4962,0.2533,10.9013,1111935000.0,,,,,,,
1583164800000,112700,2.1959,2.2158,2.186,2.186,0.0,0.0,0.07,249397.0,,,27.8206,0.495,0.2527,10.8745,1111935000.0,,,,,,,
1583251200000,190450,2.186,2.2059,2.1463,2.1959,0.0098,0.45,0.11,416010.0,,,27.9908,0.498,0.2543,10.9411,1116989250.0,,,,,,,
1583337600000,241300,2.2158,2.2158,2.1959,2.2059,0.0099,0.45,0.14,535077.0,,,28.0612,0.4993,0.2549,10.9686,1122043500.0,,,,,,,
1583424000000,148695,2.186,2.2158,2.1761,2.2158,0.0099,0.45,0.09,329767.0,,,28.1627,0.5011,0.2558,11.0082,1127097750.0,,,,,,,
1583683200000,222200,2.2059,2.2158,2.1562,2.1959,-0.0199,-0.9,0.13,485814.0,,,27.8957,0.4964,0.2534,10.9039,1116989250.0,,,,,,,
1583769600000,238330,2.1959,2.2059,2.1463,2.186,-0.0099,-0.45,0.14,523118.0,,,27.8019,0.4947,0.2525,10.8672,1111935000.0,,,,,,,
1583856000000,112300,2.2059,2.2158,2.186,2.186,0.0,0.0,0.06,247947.0,,,27.9019,0.4965,0.2535,10.9063,1111935000.0,,,,,,,
1583942400000,152300,2.1661,2.2059,2.1562,2.1562,-0.0297,-1.36,0.09,332866.0,,,27.5272,0.4898,0.25,10.7599,1096772250.0,,,,,,,
1584028800000,135550,2.0866,2.1463,1.9972,2.1463,-0.0099,-0.46,0.08,286709.0,,,27.5257,0.4898,0.25,10.7593,1091718000.0,,,,,,,
1584288000000,169300,2.1463,2.1463,2.0866,2.1264,-0.02,-0.93,0.1,358516.0,,,27.3293,0.4863,0.2483,10.6825,1081609500.0,,,,,,,
1584374400000,91045,2.0866,2.1463,2.0668,2.1363,0.01,0.47,0.05,191755.0,,,27.4549,0.4885,0.2494,10.7316,1086663750.0,,,,,,,
1584460800000,122840,2.0966,2.1165,2.0966,2.0966,-0.0397,-1.86,0.07,260309.0,,,27.0576,0.4814,0.2458,10.5763,1066446750.0,,,,,,,
1584547200000,56875,2.0668,2.0966,2.0171,2.0668,-0.0298,-1.42,0.03,118039.0,,,26.7389,0.4758,0.2429,10.4517,1051284000.0,,,,,,,
1584633600000,69500,2.0568,2.0966,2.037,2.0966,0.0298,1.44,0.04,143501.0,,,27.3456,0.4866,0.2484,10.6888,1066446750.0,,,,,,,
1584892800000,232445,2.0866,2.0866,1.9873,1.9972,-0.0994,-4.74,0.14,470605.0,,,26.0151,0.4629,0.2363,10.1688,1015904250.0,,,,,,,
1584979200000,88240,2.0171,2.037,1.9972,2.027,0.0298,1.49,0.05,178799.0,,,26.4392,0.4704,0.2402,10.3346,1031067000.0,,,,,,,
1585065600000,130601,2.0469,2.0966,2.0072,2.037,0.0099,0.49,0.08,267616.0,,,26.478,0.4711,0.2405,10.3497,1036121250.0,,,,,,,
1585152000000,48500,2.037,2.0469,1.9773,2.0171,-0.02,-0.98,0.03,97734.0,,,26.1978,0.4661,0.238,10.2402,1026012750.0,,,,,,,
1585238400000,76100,2.027,2.037,1.9972,1.9972,-0.02,-0.99,0.04,155121.0,,,25.8464,0.4599,0.2348,10.1028,1015904250.0,,,,,,,
1585497600000,146100,2.0171,2.0171,1.9177,1.9773,-0.02,-1.0,0.08,287423.0,,,24.9515,0.444,0.2267,9.753,980524500.0,,,,,,,
1585584000000,76400,1.9674,1.9972,1.9376,1.9773,0.0497,2.58,0.04,151633.0,,,16.1114,0.4533,0.2346,8.3559,1005795750.0,,,,,,,
1585670400000,33000,2.027,2.027,1.9475,1.9873,0.0099,0.5,0.02,65471.0,,,16.1759,0.4551,0.2356,8.3894,1010850000.0,,,,,,,
1585756800000,120400,1.9674,2.0072,1.9475,1.9972,0.0099,0.5,0.07,240114.0,,,16.311,0.4589,0.2376,8.4594,1015904250.0,,,,,,,
1585843200000,128835,2.0171,2.0171,1.9475,2.0072,0.01,0.5,0.05,259218.0,,,16.4179,0.4619,0.2391,8.5148,1020958500.0,,,,,,,
