timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,4207030,3.4578,3.4777,3.438,3.4578,0.01,0.29,0.33,14705297.0,,,38.8688,1.6787,1.6701,17.7612,4436890896.07,536746243.0,,,,,,
1569340800000,8108438,3.4479,3.4479,3.329,3.3489,-0.1089,-3.15,0.64,27616571.0,,,37.6437,1.6258,1.6174,17.2014,4297046197.34,526693576.0,,,,,,
1569427200000,10077211,3.3786,3.3786,3.23,3.23,-0.1189,-3.55,0.79,33383065.0,,,36.3073,1.5681,1.56,16.5907,4144488344.18,508477061.0,,,,,,
1569513600000,11589619,3.2498,3.2894,3.2201,3.2399,0.01,0.31,0.91,38028784.0,,,36.4186,1.5729,1.5648,16.6416,4157201498.61,501842650.0,,,,,,
1569772800000,8110565,3.2399,3.2795,3.2002,3.2201,-0.0198,-0.61,0.64,26462809.0,,,36.039,1.5717,1.597,19.3428,4131775189.75,502604150.0,,,,,,
1570464000000,11114487,3.23,3.2399,3.1606,3.1705,-0.0496,-1.54,0.87,35869226.0,,,35.4846,1.5475,1.5724,19.0453,4068209417.6,506758950.0,,,,,,
1570550400000,6343700,3.1606,3.2101,3.1309,3.1903,0.02,0.63,0.5,20330741.0,,,35.7064,1.5572,1.5822,19.1643,4093635726.46,502834383.0,,,,,,
1570636800000,6814118,3.1903,3.2597,3.1804,3.2399,0.0495,1.55,0.54,22239230.0,,,36.2608,1.5813,1.6068,19.4619,4157201498.61,502176637.0,,,,,,
1570723200000,6735206,3.2696,3.3092,3.2399,3.2696,0.0298,0.92,0.53,22291131.0,,,36.5935,1.5958,1.6215,19.6404,4195340961.9,501476061.0,,,,,,
1570982400000,7162083,3.3191,3.3687,3.2894,3.3489,0.0791,2.42,0.56,24115711.0,,,37.4806,1.6345,1.6608,20.1166,4297046197.34,504156035.0,,,,,,
1571068800000,6918580,3.3588,3.3588,3.2696,3.2993,-0.0496,-1.48,0.54,23038040.0,,,36.9262,1.6103,1.6363,19.819,4233480425.19,501116321.0,,,,,,
1571155200000,4466941,3.329,3.3489,3.2696,3.2696,-0.0297,-0.9,0.35,14838621.0,,,36.5935,1.5958,1.6215,19.6404,4195340961.9,500951019.0,,,,,,
1571241600000,4765198,3.2795,3.3389,3.2795,3.2993,0.0298,0.91,0.37,15907562.0,,,36.9262,1.6103,1.6363,19.819,4233480425.19,500283505.0,,,,,,
1571328000000,4674567,3.2795,3.3389,3.2399,3.2696,-0.0297,-0.9,0.37,15493572.0,,,36.5935,1.5958,1.6215,19.6404,4195340961.9,500589112.0,,,,,,
1571587200000,2852881,3.2597,3.2597,3.2201,3.2498,-0.0199,-0.61,0.22,9330786.0,,,36.3717,1.5862,1.6117,19.5214,4169914653.04,500060732.0,,,,,,
1571673600000,3985707,3.2399,3.2894,3.23,3.2894,0.0396,1.22,0.31,13155495.0,,,36.8153,1.6055,1.6313,19.7595,4220767270.76,498625013.0,,,,,,
1571760000000,4870512,3.2993,3.3092,3.2201,3.2399,-0.0497,-1.51,0.38,15973321.0,,,36.2608,1.5813,1.6068,19.4619,4157201498.61,495133655.0,,,,,,
1571846400000,4128693,3.2498,3.2597,3.2101,3.23,-0.01,-0.31,0.32,13469296.0,,,36.1499,1.5765,1.6019,19.4024,4144488344.18,494708261.0,,,,,,
1571932800000,5643407,3.2201,3.2498,3.1705,3.23,0.0,0.0,0.44,18321774.0,,,36.1499,1.5765,1.6019,19.4024,4144488344.18,496848377.0,,,,,,
1572192000000,9480293,3.2399,3.2993,3.23,3.2993,0.0694,2.15,0.75,31343331.0,,,36.9262,1.6103,1.6363,19.819,4233480425.19,497748309.0,,,,,,
1572278400000,7024998,3.2795,3.329,3.2498,3.2795,-0.0198,-0.6,0.55,23274708.0,,,36.7044,1.6007,1.6264,19.6999,4208054116.33,496214270.0,,,,,,
1572364800000,5332630,3.2696,3.2696,3.1903,3.1903,-0.0892,-2.72,0.42,17326642.0,,,35.7064,1.5572,1.5822,19.1643,4093635726.46,498192703.0,,,,,,
1572451200000,4568101,3.1903,3.2399,3.1408,3.1606,-0.0297,-0.93,0.36,14664489.0,,,35.3737,1.5426,1.5675,18.9857,4055496263.17,495447344.0,,,,,,
1572537600000,4346130,3.1606,3.2201,3.1309,3.2201,0.0594,1.88,0.34,13958210.0,,,36.039,1.5717,1.597,19.3428,4131775189.75,495105774.0,,,,,,
1572796800000,5310001,3.23,3.2399,3.1804,3.1903,-0.0296,-0.92,0.42,17203927.0,,,35.7064,1.5572,1.5822,19.1643,4093635726.46,489416690.0,,,,,,
1572883200000,4753689,3.1804,3.23,3.1804,3.2201,0.0297,0.93,0.37,15361765.0,,,36.039,1.5717,1.597,19.3428,4131775189.75,489041248.0,,,,,,
1572969600000,4692089,3.2201,3.2399,3.1705,3.2002,-0.02,-0.62,0.37,15161300.0,,,35.8173,1.562,1.5871,19.2238,4106348880.89,490665531.0,,,,,,
1573056000000,4351776,3.1705,3.2101,3.1705,3.1804,-0.0198,-0.62,0.34,13985923.0,,,35.5955,1.5523,1.5773,19.1048,4080922572.03,490676129.0,,,,,,
1573142400000,4876702,3.1903,3.2101,3.1408,3.1606,-0.0197,-0.62,0.38,15590437.0,,,35.3737,1.5426,1.5675,18.9857,4055496263.17,489076186.0,,,,,,
1573401600000,6896526,3.1408,3.1408,3.0417,3.0516,-0.109,-3.45,0.54,21502914.0,,,34.1539,1.4895,1.5134,18.3311,3915651564.44,488438285.0,,,,,,
1573488000000,4431335,3.0714,3.1309,3.0417,3.1111,0.0595,1.95,0.35,13783211.0,,,34.8193,1.5185,1.5429,18.6882,3991930491.02,487406765.0,,,,,,
1573574400000,2967746,3.1309,3.1309,3.0714,3.1012,-0.01,-0.32,0.23,9276745.0,,,34.7084,1.5136,1.538,18.6286,3979217336.59,487414328.0,,,,,,
1573660800000,3145501,3.1012,3.1507,3.1012,3.1309,0.0298,0.96,0.25,9910889.0,,,35.041,1.5281,1.5527,18.8072,4017356799.88,487985565.0,,,,,,
1573747200000,3008306,3.1111,3.1309,3.0615,3.0615,-0.0695,-2.22,0.24,9388430.0,,,34.2648,1.4943,1.5183,18.3906,3928364718.87,488542113.0,,,,,,
1574006400000,2676379,3.0615,3.0813,3.0318,3.0714,0.0098,0.32,0.21,8272741.0,,,34.3757,1.4991,1.5232,18.4501,3941077873.3,488704909.0,,,,,,
1574092800000,4349952,3.0615,3.1309,3.0417,3.121,0.0495,1.61,0.34,13607752.0,,,34.9302,1.5233,1.5478,18.7477,4004643645.45,490866253.0,,,,,,
1574179200000,4197758,3.121,3.121,3.0714,3.0913,-0.0296,-0.95,0.33,13137557.0,,,34.5975,1.5088,1.5331,18.5691,3966504182.16,489599878.0,,,,,,
1574265600000,3096711,3.0615,3.1012,3.0516,3.0813,-0.0099,-0.32,0.24,9607214.0,,,34.4866,1.504,1.5282,18.5096,3953791027.73,488876061.0,,,,,,
1574352000000,4092269,3.0813,3.1309,3.0714,3.1111,0.0296,0.96,0.32,12808588.0,,,34.8193,1.5185,1.5429,18.6882,3991930491.02,481891639.0,,,,,,
1574611200000,4867940,3.1111,3.1111,3.0516,3.1111,0.0,0.0,0.38,15149878.0,,,34.8193,1.5185,1.5429,18.6882,3991930491.02,484156401.0,,,,,,
1574697600000,5319523,3.1111,3.1507,3.0913,3.121,0.01,0.32,0.42,16742913.0,,,34.9302,1.5233,1.5478,18.7477,4004643645.45,484399162.0,,,,,,
1574784000000,4008000,3.1309,3.1309,3.0913,3.1111,-0.01,-0.32,0.32,12594347.0,,,34.8193,1.5185,1.5429,18.6882,3991930491.02,487013336.0,,,,,,
1574870400000,2534100,3.0913,3.121,3.0714,3.0913,-0.0199,-0.64,0.2,7916598.0,,,34.5975,1.5088,1.5331,18.5691,3966504182.16,487113746.0,,,,,,
1574956800000,3137125,3.0714,3.1012,3.0714,3.0913,0.0,0.0,0.25,9771356.0,,,34.5975,1.5088,1.5331,18.5691,3966504182.16,487606764.0,,,,,,
1575216000000,5039944,3.0813,3.1111,3.0516,3.0714,-0.0198,-0.64,0.4,15637036.0,,,34.3757,1.4991,1.5232,18.4501,3941077873.3,488252795.0,,,,,,
1575302400000,3605585,3.0516,3.0913,3.0318,3.0913,0.02,0.65,0.28,11161882.0,,,34.5975,1.5088,1.5331,18.5691,3966504182.16,489801828.0,,,,,,
1575388800000,2446670,3.0813,3.1012,3.0615,3.0913,0.0,0.0,0.19,7617721.0,,,34.5975,1.5088,1.5331,18.5691,3966504182.16,489302281.0,,,,,,
1575475200000,4260150,3.0913,3.1309,3.0913,3.121,0.0297,0.96,0.34,13376438.0,,,34.9302,1.5233,1.5478,18.7477,4004643645.45,488171596.0,,,,,,
1575561600000,3324703,3.121,3.121,3.0813,3.1111,-0.01,-0.32,0.26,10412713.0,,,34.8193,1.5185,1.5429,18.6882,3991930491.02,488658237.0,,,,,,
1575820800000,5782522,3.1111,3.1408,3.0913,3.1309,0.0199,0.64,0.45,18201957.0,,,35.041,1.5281,1.5527,18.8072,4017356799.88,489697067.0,,,,,,
1575907200000,4808745,3.121,3.1507,3.1012,3.1408,0.01,0.32,0.38,15184989.0,,,35.1519,1.533,1.5576,18.8667,4030069954.31,489159137.0,,,,,,
1575993600000,3699142,3.1408,3.1507,3.121,3.1309,-0.0101,-0.32,0.29,11707633.0,,,35.041,1.5281,1.5527,18.8072,4017356799.88,489951045.0,,,,,,
1576080000000,5175869,3.1309,3.1408,3.0813,3.0813,-0.0495,-1.58,0.41,16246074.0,,,34.4866,1.504,1.5282,18.5096,3953791027.73,487428484.0,,,,,,
1576166400000,6235458,3.1012,3.1408,3.0913,3.1309,0.0496,1.61,0.49,19634318.0,,,35.041,1.5281,1.5527,18.8072,4017356799.88,485861331.0,,,,,,
1576425600000,7439269,3.1408,3.2002,3.121,3.1903,0.0595,1.9,0.59,23737578.0,,,35.7064,1.5572,1.5822,19.1643,4093635726.46,485520841.0,,,,,,
1576512000000,8466084,3.1804,3.2498,3.1705,3.2399,0.0495,1.55,0.67,27540568.0,,,36.2608,1.5813,1.6068,19.4619,4157201498.61,484672764.0,,,,,,
1576598400000,10707501,3.2696,3.2894,3.2201,3.2399,0.0,0.0,0.84,35225681.0,,,36.2608,1.5813,1.6068,19.4619,4157201498.61,483716924.0,,,,,,
1576684800000,5785460,3.23,3.2696,3.23,3.2498,0.01,0.31,0.46,18961244.0,,,36.3717,1.5862,1.6117,19.5214,4169914653.04,477494074.0,,,,,,
1576771200000,6315592,3.2498,3.2894,3.2002,3.2101,-0.0396,-1.22,0.5,20674179.0,,,35.9282,1.5668,1.592,19.2833,4119062035.32,476280984.0,,,,,,
1577030400000,6789620,3.2101,3.2201,3.1111,3.1111,-0.0992,-3.09,0.53,21711838.0,,,34.8193,1.5185,1.5429,18.6882,3991930491.02,476669172.0,,,,,,
1577116800000,5574021,3.1111,3.1903,3.1111,3.1804,0.0694,2.23,0.44,17727240.0,,,35.5955,1.5523,1.5773,19.1048,4080922572.03,476998703.0,,,,,,
1577203200000,4754548,3.1804,3.1804,3.1309,3.1606,-0.0197,-0.62,0.37,15142753.0,,,35.3737,1.5426,1.5675,18.9857,4055496263.17,479302307.0,,,,,,
1577289600000,3897496,3.1606,3.1903,3.1408,3.1705,0.0098,0.31,0.31,12449560.0,,,35.4846,1.5475,1.5724,19.0453,4068209417.6,476649742.0,,,,,,
1577376000000,7296018,3.1903,3.2201,3.1606,3.1705,0.0,0.0,0.57,23496510.0,,,35.4846,1.5475,1.5724,19.0453,4068209417.6,473712314.0,,,,,,
1577635200000,27721032,3.1606,3.438,3.1408,3.3489,0.1785,5.63,2.18,93341977.0,,,37.4806,1.6345,1.6608,20.1166,4297046197.34,470579378.0,,,,,,
1577721600000,16426350,3.2993,3.3389,3.2597,3.2795,-0.0693,-2.07,1.29,54545614.0,,,24.706,1.5785,1.6217,19.0223,4208054116.33,470919725.0,,,,,,
1577894400000,16089000,3.2894,3.3687,3.2795,3.3092,0.0298,0.91,1.27,53937555.0,,,24.9299,1.5928,1.6364,19.1947,4246193579.62,471307516.0,,,,,,
1577980800000,11402441,3.2993,3.3389,3.2894,3.3389,0.0298,0.9,0.9,38181254.0,,,25.1538,1.6071,1.6511,19.3671,4284333042.91,476103615.0,,,,,,
1578240000000,14474877,3.3191,3.3588,3.2894,3.3389,0.0,0.0,1.14,48527862.0,,,25.1538,1.6071,1.6511,19.3671,4284333042.91,476567302.0,,,,,,
1578326400000,13677189,3.329,3.3786,3.3191,3.3588,0.0197,0.59,1.08,46138145.0,,,25.3031,1.6166,1.6609,19.482,4309759351.77,472989842.0,,,,,,
1578412800000,12273493,3.3389,3.3389,3.2399,3.2696,-0.089,-2.65,0.97,40786991.0,,,24.6314,1.5737,1.6168,18.9648,4195340961.9,476177273.0,,,,,,
1578499200000,9860317,3.2894,3.3389,3.2894,3.329,0.0595,1.82,0.78,32979396.0,,,25.0792,1.6023,1.6462,19.3096,4271619888.48,483521996.0,,,,,,
1578585600000,7690307,3.3389,3.3489,3.2894,3.2993,-0.0296,-0.89,0.6,25727987.0,,,24.8553,1.588,1.6315,19.1372,4233480425.19,483626504.0,,,,,,
1578844800000,5274901,3.2993,3.329,3.2696,3.3191,0.0198,0.6,0.41,17560296.0,,,25.0046,1.5976,1.6413,19.2521,4258906734.05,482948776.0,,,,,,
1578931200000,14810924,3.329,3.3984,3.3191,3.3687,0.0495,1.49,1.17,50158238.0,,,25.3778,1.6214,1.6658,19.5395,4322472506.2,486451867.0,,,,,,
1579017600000,22035206,3.3786,3.5272,3.329,3.4479,0.0792,2.35,1.73,75917627.0,,,25.9749,1.6596,1.705,19.9992,4424177741.64,488538433.0,,,,,,
1579104000000,11876350,3.4182,3.4479,3.3489,3.3588,-0.0893,-2.59,0.93,40568991.0,,,25.3031,1.6166,1.6609,19.482,4309759351.77,488467454.0,,,,,,
1579190400000,5659847,3.3687,3.3984,3.3489,3.3786,0.0198,0.59,0.45,19245640.0,,,25.4524,1.6262,1.6707,19.597,4335185660.63,487468073.0,,,,,,
1579449600000,11403091,3.4182,3.4876,3.4083,3.4479,0.0693,2.05,0.9,39568887.0,,,25.9749,1.6596,1.705,19.9992,4424177741.64,485129549.0,,,,,,
1579536000000,7373023,3.4182,3.438,3.3588,3.3786,-0.0693,-2.01,0.58,25229254.0,,,25.4524,1.6262,1.6707,19.597,4335185660.63,486811661.0,,,,,,
1579622400000,8095306,3.3687,3.3885,3.2696,3.3489,-0.0297,-0.88,0.64,27136224.0,,,25.2285,1.6119,1.656,19.4246,4297046197.34,484910652.0,,,,,,
1579708800000,11492900,3.3191,3.3191,3.1507,3.2201,-0.1289,-3.85,0.9,37705410.0,,,24.2582,1.5499,1.5923,18.6775,4131775189.75,477801284.0,,,,,,
1580659200000,13125700,2.903,2.9327,2.903,2.903,-0.3172,-9.85,1.03,38471730.0,,,21.8697,1.3973,1.4356,16.8384,3724954247.99,475811894.0,,,,,,
1580745600000,13036600,2.7445,2.9426,2.7445,2.9129,0.0099,0.34,1.03,38036936.0,,,21.9443,1.402,1.4405,16.8959,3737667402.42,465643827.0,,,,,,
1580832000000,12048653,2.903,3.0021,2.8832,2.9922,0.0792,2.72,0.95,36076308.0,,,22.5414,1.4402,1.4797,17.3557,3839372637.86,461920701.0,,,,,,
1580918400000,11248088,2.9724,3.0714,2.9624,3.0318,0.0395,1.32,0.88,34285824.0,,,22.84,1.4593,1.4993,17.5855,3890225255.58,463624584.0,,,,,,
1581004800000,9296384,3.012,3.0516,3.0021,3.0417,0.01,0.33,0.73,28372962.0,,,22.9146,1.464,1.5042,17.643,3902938410.01,459056337.0,,,,,,
1581264000000,17973441,3.1804,3.3389,3.1507,3.1903,0.1487,4.89,1.41,58343577.0,,,24.0342,1.5356,1.5776,18.505,4093635726.46,458899656.0,,,,,,
1581350400000,10240998,3.2101,3.2201,3.1408,3.1507,-0.0396,-1.24,0.81,32770432.0,,,23.7357,1.5165,1.5581,18.2752,4042783108.74,456753458.0,,,,,,
1581436800000,7462592,3.1507,3.1804,3.1309,3.1705,0.0198,0.63,0.59,23756947.0,,,23.885,1.526,1.5679,18.3901,4068209417.6,454236437.0,,,,,,
1581523200000,7825687,3.1705,3.1705,3.0813,3.1111,-0.0596,-1.88,0.62,24637253.0,,,23.4371,1.4974,1.5385,18.0453,3991930491.02,454027766.0,,,,,,
1581609600000,4220691,3.1012,3.1309,3.0714,3.1111,0.0,0.0,0.33,13214194.0,,,23.4371,1.4974,1.5385,18.0453,3991930491.02,453518342.0,,,,,,
1581868800000,10178668,3.1309,3.1903,3.121,3.1804,0.0694,2.23,0.8,32477594.0,,,23.9596,1.5308,1.5728,18.4476,4080922572.03,454856599.0,,,,,,
1581955200000,8442201,3.1705,3.2201,3.1606,3.2201,0.0398,1.25,0.66,27192323.0,,,24.2582,1.5499,1.5923,18.6775,4131775189.75,453574659.0,,,,,,
1582041600000,11717105,3.2101,3.2993,3.2002,3.2399,0.02,0.62,0.92,38445539.0,,,24.4074,1.5594,1.6021,18.7924,4157201498.61,453813270.0,,,,,,
1582128000000,10940102,3.2498,3.2894,3.2399,3.2795,0.0395,1.22,0.86,36066799.0,,,24.706,1.5785,1.6217,19.0223,4208054116.33,455921622.0,,,,,,
1582214400000,12243553,3.2597,3.3092,3.2498,3.2795,0.0,0.0,0.96,40568733.0,,,24.706,1.5785,1.6217,19.0223,4208054116.33,453458251.0,,,,,,
1582473600000,12411365,3.2795,3.2993,3.2201,3.2894,0.0098,0.3,0.98,40850967.0,,,24.7806,1.5833,1.6266,19.0797,4220767270.76,450073180.0,,,,,,
1582560000000,17277999,3.2201,3.2696,3.1408,3.2399,-0.0497,-1.51,1.36,56033775.0,,,24.4074,1.5594,1.6021,18.7924,4157201498.61,449144574.0,,,,,,
1582646400000,17810546,3.2201,3.3489,3.1804,3.2894,0.0496,1.53,1.4,59251195.0,,,24.7806,1.5833,1.6266,19.0797,4220767270.76,455357155.0,,,,,,
1582732800000,13851348,3.329,3.3687,3.2795,3.3092,0.0197,0.6,1.09,46396041.0,,,24.9299,1.5928,1.6364,19.1947,4246193579.62,446954547.0,,,,,,
1582819200000,15032900,3.2597,3.2597,3.121,3.1507,-0.1585,-4.79,1.18,48265056.0,,,23.7357,1.5165,1.5581,18.2752,4042783108.74,442235696.0,,,,,,
1583078400000,17019580,3.2002,3.3489,3.1804,3.3092,0.1585,5.03,1.34,56155372.0,,,24.9299,1.5928,1.6364,19.1947,4246193579.62,442764647.0,,,,,,
1583164800000,12765457,3.3687,3.3885,3.2894,3.329,0.0199,0.6,1.0,42957146.0,,,25.0792,1.6023,1.6462,19.3096,4271619888.48,444664497.0,,,,,,
1583251200000,20474371,3.3092,3.4281,3.2993,3.4083,0.0792,2.38,1.61,69636042.0,,,25.6763,1.6405,1.6854,19.7694,4373325123.92,454074808.0,,,,,,
1583337600000,28885483,3.4182,3.547,3.3885,3.4777,0.0692,2.03,2.27,101390443.0,,,26.1988,1.6739,1.7197,20.1717,4462317204.93,446148327.0,,,,,,
1583424000000,28605300,3.4281,3.6164,3.3984,3.5173,0.0396,1.14,2.25,101621905.0,,,26.4974,1.6929,1.7393,20.4015,4513169822.65,440386080.0,,,,,,
1583683200000,33277975,3.4876,3.6263,3.438,3.4578,-0.0594,-1.69,2.62,118346481.0,,,26.0495,1.6643,1.7099,20.0567,4436890896.07,455222094.0,,,,,,
1583769600000,27546310,3.3984,3.547,3.3092,3.5371,0.0792,2.29,2.17,94726822.0,,,26.6467,1.7025,1.7491,20.5165,4538596131.51,455200655.0,,,,,,
1583856000000,27831307,3.5272,3.547,3.4182,3.4281,-0.1089,-3.08,2.19,97763772.0,,,25.8256,1.65,1.6952,19.8843,4398751432.78,462680309.0,,,,,,
1583942400000,14768158,3.3389,3.4083,3.2993,3.3389,-0.0891,-2.6,1.16,49894225.0,,,25.1538,1.6071,1.6511,19.3671,4284333042.91,454869333.0,,,,,,
1584028800000,18150445,3.121,3.329,3.121,3.2993,-0.0397,-1.19,1.43,58950639.0,,,24.8553,1.588,1.6315,19.1372,4233480425.19,451018256.0,,,,,,
1584288000000,19368439,3.3389,3.3984,3.1507,3.1705,-0.1287,-3.9,1.52,64403668.0,,,23.885,1.526,1.5679,18.3901,4068209417.6,447056122.0,,,,,,
1584374400000,29360959,3.2002,3.23,3.0219,3.0813,-0.0891,-2.81,2.31,91699863.0,,,23.2132,1.4831,1.5238,17.8729,3953791027.73,462244324.0,,,,,,
1584460800000,16157094,3.0813,3.1408,3.0219,3.0318,-0.0496,-1.61,1.27,50404941.0,,,22.84,1.4593,1.4993,17.5855,3890225255.58,459891662.0,,,,,,
