timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,15437136,8.36,8.58,8.31,8.31,0.0,0.0,2.22,129845370.0,,,267.0428,2.8357,5.659,55.8111,5777635820.85,,17694,0.0,0,,,
1567699200000,16457053,8.42,8.68,8.33,8.54,0.23,2.77,2.37,139958944.0,,,274.4339,2.9142,5.8157,57.3559,5937546318.9,,17694,0.0,0,,,
1567958400000,19170700,8.56,9.2,8.44,8.85,0.31,3.63,2.76,167921249.0,,,284.3958,3.02,6.0268,59.4379,6153077859.75,,17194,0.0,-500,,,
1568044800000,21906921,8.91,9.45,8.66,9.26,0.41,4.63,3.15,197232954.0,,,297.5712,3.1599,6.306,62.1915,6438135704.1,,17194,0.0,0,,,
1568131200000,19492699,9.17,9.45,8.92,8.94,-0.32,-3.46,2.8,179021696.0,,,287.288,3.0507,6.0881,60.0423,6215651532.9,,17194,0.0,0,,,
1568217600000,17791656,9.03,9.4,8.74,9.21,0.27,3.02,2.56,162051229.0,,,295.9645,3.1428,6.2719,61.8557,6403372552.35,,17194,0.0,0,,,
1568563200000,16145254,9.12,9.43,9.0,9.28,0.07,0.76,2.32,149525885.0,,,298.2139,3.1667,6.3196,62.3258,6452040964.8,,17194,0.0,0,,,
1568649600000,12262402,9.24,9.24,8.84,8.91,-0.37,-3.99,1.76,110373076.0,,,286.3239,3.0404,6.0676,59.8408,6194793641.85,,17194,0.0,0,,,
1568736000000,7871702,8.8,9.15,8.79,8.87,-0.04,-0.45,1.13,70394157.0,,,285.0385,3.0268,6.0404,59.5722,6166983120.45,,17194,0.0,0,,,
1568822400000,10125187,8.69,8.89,8.61,8.76,-0.11,-1.24,1.46,88532626.0,,,281.5036,2.9892,5.9655,58.8334,6090504186.6,,17194,0.0,0,,,
1568908800000,8873100,8.87,8.95,8.57,8.67,-0.09,-1.03,1.28,77585269.0,,,278.6115,2.9585,5.9042,58.229,6027930513.45,,17194,0.0,0,,,
1569168000000,7253416,8.65,8.67,8.27,8.47,-0.2,-2.31,1.04,61423681.0,,,272.1845,2.8903,5.768,56.8857,5888877906.45,,17194,0.0,0,,,
1569254400000,7163348,8.55,8.64,8.42,8.45,-0.02,-0.24,1.03,60975573.0,,,271.5418,2.8835,5.7544,56.7514,5874972645.75,,17194,0.0,0,,,
1569340800000,10451200,8.48,8.48,8.01,8.03,-0.42,-4.97,1.5,84898030.0,,,258.045,2.7401,5.4684,53.9306,5582962171.05,,17194,0.0,0,,,
1569427200000,9544300,7.95,8.06,7.6,7.6,-0.43,-5.35,1.37,74183681.0,,,244.2269,2.5934,5.1755,51.0427,5283999066.0,,17194,0.0,0,,,
1569513600000,14610559,7.6,8.36,7.5,8.21,0.61,8.03,2.1,117232425.0,,,263.8293,2.8016,5.5909,55.1395,5708109517.35,,17194,0.0,0,,,
1569772800000,10972402,7.99,8.05,7.66,7.68,-0.53,-6.46,1.58,85597582.0,,,175.526,2.5995,5.321,134.475,5339620108.8,,16894,0.0,-300,,,
1570464000000,6235200,7.7,7.77,7.55,7.6,-0.08,-1.04,0.9,47647800.0,,,173.6976,2.5724,5.2655,133.0742,5283999066.0,,16894,0.0,0,,,
1570550400000,4321365,7.51,7.67,7.46,7.66,0.06,0.79,0.62,32788251.0,,,175.0689,2.5927,5.3071,134.1248,5325714848.1,,16894,0.0,0,,,
1570636800000,17018491,7.61,7.61,7.37,7.52,-0.14,-1.83,2.45,127093796.0,,,171.8692,2.5453,5.2101,131.6734,5228378023.2,,16894,0.0,0,,,
1570723200000,18233576,7.59,7.94,7.39,7.79,0.27,3.59,2.62,140559521.0,,,178.04,2.6367,5.3972,136.401,5416099042.65,,16894,0.0,0,,,
1570982400000,12307849,7.68,7.85,7.63,7.79,0.0,0.0,1.77,95631966.0,,,178.04,2.6367,5.3972,136.401,5416099042.65,,16894,0.0,0,,,
1571068800000,10875230,7.82,8.03,7.72,7.79,0.0,0.0,1.56,85242354.0,,,178.04,2.6367,5.3972,136.401,5416099042.65,,16894,0.0,0,,,
1571155200000,7608736,7.77,7.83,7.56,7.59,-0.2,-2.57,1.09,58455290.0,,,173.469,2.569,5.2586,132.8991,5277046435.65,,16894,0.0,0,,,
1571241600000,8863788,7.59,7.94,7.56,7.75,0.16,2.11,1.27,68801763.0,,,177.1258,2.6232,5.3695,135.7006,5388288521.25,,16894,0.0,0,,,
1571328000000,7217136,7.7,7.73,7.48,7.52,-0.23,-2.97,1.04,54739022.0,,,171.8692,2.5453,5.2101,131.6734,5228378023.2,,16894,0.0,0,,,
1571587200000,5048558,7.52,7.55,7.31,7.39,-0.13,-1.73,0.73,37289503.0,,,168.898,2.5013,5.12,129.3971,5137993828.65,,,,,,,
1571673600000,5615287,7.4,7.61,7.36,7.56,0.17,2.3,0.81,42174928.0,,,172.7834,2.5589,5.2378,132.3738,5256188544.6,,,,,,,
1571760000000,4872840,7.56,7.56,7.44,7.48,-0.08,-1.06,0.7,36466605.0,,,170.955,2.5318,5.1824,130.973,5200567501.8,,,,,,,
1571846400000,4633200,7.43,7.47,7.34,7.36,-0.12,-1.6,0.67,34199379.0,,,168.2124,2.4912,5.0993,128.8718,5117135937.6,,,,,,,
1571932800000,4602200,7.34,7.43,7.28,7.36,0.0,0.0,0.66,33867763.0,,,168.2124,2.4912,5.0993,128.8718,5117135937.6,,,,,,,
1572192000000,8904599,7.77,7.77,7.51,7.56,0.2,2.72,1.28,67576169.0,,,172.7834,2.5589,5.2378,132.3738,5256188544.6,,,,,,,
1572278400000,6945400,7.54,7.63,7.39,7.42,-0.14,-1.85,1.0,51967746.0,,,169.5837,2.5115,5.1408,129.9224,5158851719.7,,,,,,,
1572364800000,6829591,7.33,7.4,7.14,7.18,-0.24,-3.23,0.98,49443782.0,,,164.0985,2.4302,4.9745,125.7201,4991988591.3,,,,,,,
1572451200000,6754300,7.18,7.23,6.98,7.05,-0.13,-1.81,0.97,47789474.0,,,161.1273,2.3862,4.8845,123.4438,4901604396.75,,,,,,,
1572537600000,3888400,7.09,7.17,6.88,7.14,0.09,1.28,0.56,27555585.0,,,163.1843,2.4167,4.9468,125.0197,4964178069.9,,,,,,,
1572796800000,4513900,7.16,7.3,7.12,7.18,0.04,0.56,0.65,32591186.0,,,164.0985,2.4302,4.9745,125.7201,4991988591.3,,,,,,,
1572883200000,3804505,7.19,7.3,7.13,7.21,0.03,0.42,0.55,27408398.0,,,164.7841,2.4404,4.9953,126.2454,5012846482.35,,,,,,,
1572969600000,3690123,7.2,7.29,7.1,7.11,-0.1,-1.39,0.53,26517376.0,,,162.4986,2.4065,4.926,124.4944,4943320178.85,,,,,,,
1573056000000,3199100,7.09,7.18,7.04,7.15,0.04,0.56,0.46,22784438.0,,,163.4128,2.4201,4.9538,125.1948,4971130700.25,,,,,,,
1573142400000,3281800,7.2,7.27,7.08,7.11,-0.04,-0.56,0.47,23498639.0,,,162.4986,2.4065,4.926,124.4944,4943320178.85,,,,,,,
1573401600000,15887799,6.8,6.99,6.4,6.4,-0.71,-9.99,2.29,103622206.0,,,146.2716,2.1662,4.4341,112.0625,4449683424.0,,,,,,,
1573488000000,9775161,6.35,6.55,6.34,6.49,0.09,1.41,1.41,63118074.0,,,148.3286,2.1967,4.4965,113.6383,4512257097.15,,,,,,,
1573574400000,10653141,6.36,6.56,6.13,6.46,-0.03,-0.46,1.53,67696816.0,,,147.6429,2.1865,4.4757,113.1131,4491399206.1,,,,,,,
1573660800000,7396560,6.48,6.71,6.48,6.59,0.13,2.01,1.06,48707583.0,,,150.6141,2.2305,4.5658,115.3893,4581783400.65,,,,,,,
1573747200000,6099085,6.54,6.63,6.47,6.47,-0.12,-1.82,0.88,39815389.0,,,147.8715,2.1899,4.4826,113.2882,4498351836.45,,,,,,,
1574006400000,6289750,6.55,6.64,6.37,6.53,0.06,0.93,0.9,40814458.0,,,149.2428,2.2102,4.5242,114.3387,4540067618.55,,,,,,,
1574092800000,7070341,6.51,6.76,6.47,6.74,0.21,3.22,1.02,47096295.0,,,154.0423,2.2813,4.6697,118.0158,4686072855.9,,,,,,,
1574179200000,9032200,6.87,6.97,6.6,6.61,-0.13,-1.93,1.3,61021903.0,,,151.0712,2.2373,4.5796,115.7395,4595688661.35,,,,,,,
1574265600000,4573700,6.48,6.7,6.46,6.62,0.01,0.15,0.66,30227206.0,,,151.2997,2.2407,4.5866,115.9146,4602641291.7,,,,,,,
1574352000000,5374801,6.66,6.7,6.45,6.51,-0.11,-1.66,0.77,35199479.0,,,148.7857,2.2035,4.5103,113.9885,4526162357.85,,,,,,,
1574611200000,3823900,6.48,6.56,6.38,6.46,-0.05,-0.77,0.55,24688410.0,,,147.6429,2.1865,4.4757,113.1131,4491399206.1,,,,,,,
1574697600000,3558300,6.54,6.54,6.36,6.42,-0.04,-0.62,0.51,22872619.0,,,146.7287,2.173,4.448,112.4127,4463588684.7,,,,,,,
1574784000000,3524541,6.41,6.46,6.3,6.34,-0.08,-1.25,0.51,22470432.0,,,144.9003,2.1459,4.3926,111.0119,4407967641.9,,,,,,,
1574870400000,2901399,6.3,6.36,6.27,6.3,-0.04,-0.63,0.42,18342018.0,,,143.9861,2.1324,4.3649,110.3115,4380157120.5,,,,,,,
1574956800000,3239600,6.32,6.34,6.2,6.23,-0.07,-1.11,0.46,20231831.0,,,142.3863,2.1087,4.3164,109.0858,4331488708.05,,,,,,,
1575216000000,3597600,6.21,6.28,6.14,6.16,-0.07,-1.12,0.51,22302189.0,,,140.7865,2.085,4.2679,107.8601,4282820295.6,,,,,,,
1575302400000,4559299,6.28,6.78,6.26,6.78,0.62,10.06,0.66,30221413.0,,,154.9565,2.2948,4.6974,118.7162,4713883377.3,,,,,,,
1575388800000,28269751,7.0,7.3,6.82,6.82,0.04,0.59,4.07,198109561.0,,,155.8707,2.3084,4.7251,119.4166,4741693898.7,,,,,,,
1575475200000,16782174,6.82,6.88,6.66,6.78,-0.04,-0.59,2.38,112967451.0,,,154.9565,2.2948,4.6974,118.7162,4713883377.3,,,,,,,
1575561600000,12452655,6.73,6.73,6.58,6.67,-0.11,-1.62,1.72,82752951.0,,,152.4425,2.2576,4.6212,116.7901,4637404443.45,,,,,,,
1575820800000,22789336,6.68,7.23,6.6,6.96,0.29,4.35,3.25,156319251.0,,,159.0704,2.3558,4.8221,121.8679,4839030723.6,,,,,,,
1575907200000,19697451,6.88,7.19,6.74,6.95,-0.01,-0.14,2.83,136345065.0,,,158.8419,2.3524,4.8152,121.6928,4832078093.25,,,,,,,
1575993600000,16279434,6.9,7.07,6.8,6.98,0.03,0.43,2.34,113052188.0,,,159.5275,2.3625,4.836,122.2181,4852935984.3,,,,,,,
1576080000000,23962789,6.98,7.26,6.91,7.15,0.17,2.44,3.38,171271762.0,,,163.4128,2.4201,4.9538,125.1948,4971130700.25,,,,,,,
1576166400000,18116766,7.15,7.27,7.07,7.15,0.0,0.0,2.55,129711760.0,,,163.4128,2.4201,4.9538,125.1948,4971130700.25,,,,,,,
1576425600000,20856955,7.16,7.39,6.94,7.27,0.12,1.68,2.96,149562895.0,,,166.1554,2.4607,5.0369,127.296,5054562264.45,,24214,0.0,7320,,,
1576512000000,24381620,7.35,7.57,7.28,7.29,0.02,0.28,3.51,180345050.0,,,166.6125,2.4675,5.0508,127.6462,5068467525.15,,58914,0.0,34700,,,
1576598400000,24338693,7.22,7.57,7.1,7.54,0.25,3.43,3.42,180104870.0,,,172.3263,2.5521,5.224,132.0236,5242283283.9,,622514,0.08,563600,,,
1576684800000,14136798,7.46,7.56,7.41,7.5,-0.04,-0.53,2.01,105801641.0,,,171.4121,2.5385,5.1963,131.3232,5214472762.5,,694314,0.09,71800,,,
1576771200000,13961100,7.53,7.55,7.18,7.18,-0.32,-4.27,2.01,102240386.0,,,164.0985,2.4302,4.9745,125.7201,4991988591.3,,447414,0.06,-246900,,,
1577030400000,11159871,7.17,7.18,6.82,6.84,-0.34,-4.74,1.58,77954051.0,,,156.3278,2.3152,4.739,119.7668,4755599159.4,,238914,0.03,-208500,,,
1577116800000,7697601,6.87,7.04,6.82,6.96,0.12,1.75,1.11,53514366.0,,,159.0704,2.3558,4.8221,121.8679,4839030723.6,,238914,0.03,0,,,
1577203200000,15098101,6.96,6.96,6.78,6.86,-0.1,-1.44,2.17,103479529.0,,,156.7849,2.3219,4.7528,120.117,4769504420.1,,238914,0.03,0,,,
1577289600000,15017859,6.86,6.86,6.65,6.83,-0.03,-0.44,2.12,101389878.0,,,156.0993,2.3118,4.7321,119.5917,4748646529.05,,,,,,,
1577376000000,15499351,6.83,6.99,6.76,6.79,-0.04,-0.59,2.2,106479383.0,,,155.1851,2.2982,4.7043,118.8913,4720836007.65,,891114,0.12,652200,,,
1577635200000,14168272,6.7,6.94,6.5,6.85,0.06,0.88,2.01,95798926.0,,,156.5564,2.3185,4.7459,119.9419,4762551789.75,,751722,0.1,-139392,,,
1577721600000,7922300,6.83,6.89,6.73,6.77,-0.08,-1.17,1.12,53796689.0,,,92.4084,2.2565,4.5095,51.9872,4706930746.95,,1027522,0.14,275800,,,
1577894400000,15791125,6.86,7.04,6.81,7.01,0.24,3.55,2.24,109745977.0,,,95.6843,2.3365,4.6694,53.8302,4873793875.35,,1552122,0.22,524600,,,
1577980800000,13615588,7.08,7.11,6.96,7.03,0.02,0.29,1.93,95690616.0,,,95.9573,2.3432,4.6827,53.9838,4887699136.05,,1843822,0.26,291700,,,
1578240000000,14709810,6.96,7.18,6.86,7.1,0.07,1.0,2.09,103965148.0,,,96.9128,2.3665,4.7293,54.5213,4936367548.5,,3117422,0.44,1273600,,,
1578326400000,19304063,7.1,7.38,7.06,7.27,0.17,2.39,2.75,139499687.0,,,99.2333,2.4232,4.8426,55.8268,5054562264.45,,2971722,0.42,-145700,,,
1578412800000,15152337,7.27,7.27,6.97,7.0,-0.27,-3.71,2.16,107550953.0,,,95.5478,2.3332,4.6627,53.7534,4866841245.0,,2880623,0.41,-91099,,,
1578499200000,19198691,7.08,7.7,7.07,7.7,0.7,10.0,2.75,142102471.0,,,105.1026,2.5665,5.129,59.1288,5353525369.5,,4320923,0.62,1440300,,,
1578585600000,55832074,7.99,8.23,7.6,7.62,-0.08,-1.04,7.97,441546195.0,,,104.0107,2.5399,5.0757,58.5144,5297904326.7,,634036,0.09,-3686887,,,
1578844800000,21113670,7.46,7.73,7.45,7.65,0.03,0.39,2.98,160345502.0,,,104.4201,2.5499,5.0957,58.7448,5318762217.75,,1700823,0.24,1066787,,,
1578931200000,20468611,7.66,7.69,7.4,7.44,-0.21,-2.75,2.86,153469811.0,,,101.5537,2.4799,4.9558,57.1322,5172756980.4,,1192023,0.17,-508800,,,
1579017600000,14053817,7.4,7.57,7.36,7.48,0.04,0.54,2.0,104845492.0,,,102.0997,2.4932,4.9825,57.4394,5200567501.8,,799623,0.11,-392400,,,
1579104000000,27575671,7.47,7.82,7.33,7.69,0.21,2.81,3.93,210384208.0,,,104.9661,2.5632,5.1223,59.052,5346572739.15,,972525,0.13,172902,,,
1579190400000,20998483,7.53,7.77,7.46,7.75,0.06,0.78,2.93,160425700.0,,,105.7851,2.5832,5.1623,59.5127,5388288521.25,,787423,0.11,-185102,,,
1579449600000,14854671,7.7,7.72,7.49,7.58,-0.17,-2.19,2.11,112583766.0,,,103.4647,2.5265,5.0491,58.2073,5270093805.3,,692323,0.09,-95100,,,
1579536000000,13807000,7.51,7.51,7.23,7.27,-0.31,-4.09,1.96,101041603.0,,,99.2333,2.4232,4.8426,55.8268,5054562264.45,,828223,0.11,135900,,,
1579622400000,8239101,7.23,7.35,7.12,7.22,-0.05,-0.69,1.15,59667305.0,,,98.5508,2.4065,4.8093,55.4428,5019799112.7,,642223,0.09,-186000,,,
1579708800000,12655852,7.22,7.23,6.71,6.81,-0.41,-5.68,1.8,88515599.0,,,92.9544,2.2699,4.5362,52.2944,4734741268.35,,647123,0.09,4900,,,
1580659200000,1312200,6.13,6.13,6.13,6.13,-0.68,-9.99,0.19,8043786.0,,,83.6726,2.0432,4.0832,47.0726,4261962404.55,,649023,0.09,1900,,,
1580745600000,14526298,5.52,6.14,5.52,5.95,-0.18,-2.94,2.07,85600551.0,,,81.2157,1.9832,3.9633,45.6904,4136815058.25,,795723,0.11,146700,,,
1580832000000,11290548,6.0,6.25,6.0,6.12,0.17,2.86,1.6,69521876.0,,,83.5361,2.0399,4.0766,46.9958,4255009774.2,,1570069,0.22,774346,,,
1580918400000,14246741,6.15,6.45,6.07,6.41,0.29,4.74,2.02,89854318.0,,,87.4945,2.1365,4.2697,49.2228,4456636054.35,,1981869,0.28,411800,,,
1581004800000,7366170,6.66,7.05,6.51,7.05,0.64,9.98,1.06,50831584.0,,,96.2303,2.3499,4.696,54.1374,4901604396.75,,1906069,0.27,-75800,,,
1581264000000,44689611,7.76,7.76,7.14,7.23,0.18,2.55,6.3,333348691.0,,,98.6873,2.4099,4.8159,55.5196,5026751743.05,,3726791,0.53,1820722,,,
1581350400000,28410793,7.31,7.58,7.01,7.05,-0.18,-2.49,4.06,206330506.0,,,96.2303,2.3499,4.696,54.1374,4901604396.75,,3981391,0.57,254600,,,
1581436800000,35282058,7.23,7.76,7.09,7.76,0.71,10.07,5.07,263090069.0,,,105.9216,2.5865,5.169,59.5895,5395241151.6,,3060838,0.44,-665953,,,
1581523200000,56149546,8.1,8.3,7.58,7.6,-0.16,-2.06,7.99,445959945.0,,,103.7377,2.5332,5.0624,58.3609,5283999066.0,,883338,0.12,-2177500,,,
1581609600000,30308390,7.37,7.69,7.32,7.37,-0.23,-3.03,4.33,226240039.0,,,100.5982,2.4565,4.9092,56.5947,5124088567.95,,3178638,0.45,2295300,,,
1581868800000,25257000,7.36,7.62,7.24,7.53,0.16,2.17,3.56,188355452.0,,,102.7822,2.5099,5.0158,57.8233,5235330653.55,,2259128,0.32,-919510,,,
1581955200000,28757444,7.47,7.82,7.39,7.76,0.23,3.05,4.08,220264984.0,,,105.9216,2.5865,5.169,59.5895,5395241151.6,,2213528,0.31,-45600,,,
1582041600000,21935870,7.67,7.72,7.4,7.44,-0.32,-4.12,3.11,165545599.0,,,101.5537,2.4799,4.9558,57.1322,5172756980.4,,2064928,0.29,-148600,,,
1582128000000,17329561,7.41,7.56,7.29,7.51,0.07,0.94,2.46,128908440.0,,,102.5092,2.5032,5.0024,57.6697,5221425392.85,,2345497,0.33,280569,,,
1582214400000,30975238,7.55,7.92,7.45,7.69,0.18,2.4,4.42,239332513.0,,,104.9661,2.5632,5.1223,59.052,5346572739.15,,2324397,0.33,-21100,,,
1582473600000,37264225,7.83,8.19,7.7,8.05,0.36,4.68,5.31,295082643.0,,,109.88,2.6832,5.3621,61.8164,5596867431.75,,2637298,0.37,312901,,,
1582560000000,28671949,7.8,7.93,7.4,7.84,-0.21,-2.61,4.09,222879458.0,,,107.0136,2.6132,5.2222,60.2038,5450862194.4,,3258909,0.46,621611,,,
1582646400000,35307724,7.73,8.27,7.68,7.94,0.1,1.28,5.03,283427858.0,,,108.3786,2.6465,5.2889,60.9717,5520388497.9,,3535723,0.5,276814,,,
1582732800000,47687111,8.05,8.65,7.93,8.47,0.53,6.68,6.78,398640705.0,,,115.6129,2.8232,5.6419,65.0416,5888877906.45,,1049123,0.15,-2486600,,,
1582819200000,36978080,8.03,8.26,7.62,7.62,-0.85,-10.04,5.3,292458064.0,,,104.0107,2.5399,5.0757,58.5144,5297904326.7,,1155748,0.16,106625,,,
1583078400000,24239084,7.62,7.98,7.55,7.89,0.27,3.54,3.42,189147068.0,,,107.6961,2.6299,5.2556,60.5878,5485625346.15,,1907823,0.27,752075,,,
1583164800000,63273423,8.04,8.68,7.96,8.39,0.5,6.34,9.01,536720592.0,,,114.5209,2.7965,5.5886,64.4273,5833256863.65,,2584861,0.37,677038,,,
1583251200000,58968767,8.45,9.08,8.14,8.84,0.45,5.36,8.42,503797074.0,,,120.6633,2.9465,5.8884,67.8829,6146125229.4,,1934622,0.27,-650239,,,
1583337600000,61052962,9.53,9.62,8.68,8.89,0.05,0.57,8.69,557635361.0,,,121.3458,2.9632,5.9217,68.2668,6180888381.15,,1763071,0.25,-171551,,,
1583424000000,39593436,8.69,9.23,8.69,9.01,0.12,1.35,5.61,357094518.0,,,122.9837,3.0032,6.0016,69.1883,6264319945.35,,1557671,0.22,-205400,,,
1583683200000,31511139,8.8,8.92,8.39,8.42,-0.59,-6.55,4.47,271177190.0,,,114.9304,2.8065,5.6086,64.6577,5854114754.7,,1375251,0.19,-182420,,,
1583769600000,31415098,8.37,8.89,8.03,8.88,0.46,5.46,4.48,266535121.0,,,121.2093,2.9598,5.915,68.1901,6173935750.8,,1596451,0.22,221200,,,
1583856000000,31030230,8.82,9.03,8.41,8.41,-0.47,-5.29,4.4,271355087.0,,,114.7939,2.8032,5.6019,64.5809,5847162124.35,,1249051,0.17,-347400,,,
1583942400000,24131300,8.21,8.34,7.8,8.02,-0.39,-4.64,3.44,195379449.0,,,109.4705,2.6732,5.3421,61.5861,5576009540.7,,1907660,0.27,658609,,,
1584028800000,21211124,7.48,8.05,7.42,7.8,-0.22,-2.74,3.02,163222836.0,,,106.4676,2.5999,5.1956,59.8967,5423051673.0,,1882183,0.27,-25477,,,
1584288000000,17514814,7.93,8.03,7.26,7.34,-0.46,-5.9,2.49,134471016.0,,,100.1887,2.4465,4.8892,56.3643,5103230676.9,,2253250,0.32,371067,,,
1584374400000,15207612,7.48,7.63,7.06,7.39,0.05,0.68,2.15,111485378.0,,,100.8712,2.4632,4.9225,56.7483,5137993828.65,,1712850,0.24,-540400,,,
1584460800000,17198160,7.52,7.78,7.31,7.34,-0.05,-0.68,2.43,129664519.0,,,100.1887,2.4465,4.8892,56.3643,5103230676.9,,1804550,0.25,91700,,,
1584547200000,22937503,7.41,7.73,7.26,7.68,0.34,4.63,3.27,173361967.0,,,104.8296,2.5599,5.1157,58.9752,5339620108.8,,2227950,0.32,423400,,,
1584633600000,17959249,7.75,7.88,7.53,7.77,0.09,1.17,2.55,138319467.0,,,106.0581,2.5899,5.1756,59.6663,5402193781.95,,2439650,0.35,211700,,,
1584892800000,16100262,7.41,7.97,7.41,7.68,-0.09,-1.16,2.29,124168517.0,,,104.8296,2.5599,5.1157,58.9752,5339620108.8,,2683960,0.38,244310,,,
1584979200000,43801040,7.89,8.45,7.72,8.3,0.62,8.07,6.26,360052740.0,,,113.2924,2.7665,5.5287,63.7362,5770683190.5,,1384850,0.19,-1299110,,,
1585065600000,34098083,8.12,8.38,8.08,8.28,-0.02,-0.24,4.83,280246368.0,,,113.0194,2.7598,5.5153,63.5826,5756777929.8,,2991750,0.43,1606900,,,
1585152000000,20105900,8.26,8.26,7.82,7.83,-0.45,-5.43,2.81,161523299.0,,,106.8771,2.6099,5.2156,60.127,5443909564.05,,2231550,0.32,-760200,,,
1585238400000,12282500,8.0,8.0,7.66,7.68,-0.15,-1.92,1.73,96152564.0,,,104.8296,2.5599,5.1157,58.9752,5339620108.8,,1843650,0.26,-387900,,,
1585497600000,11851343,7.47,7.54,7.15,7.25,-0.43,-5.6,1.66,86793673.0,,,98.9603,2.4165,4.8292,55.6732,5040657003.75,,1695550,0.24,-148100,,,
1585584000000,20692476,7.11,7.33,6.7,6.83,-0.42,-5.79,2.94,144144398.0,,,72.2167,2.2655,4.572,84.3058,4748646529.05,,2537325,0.36,841775,,,
1585670400000,12391068,6.85,6.92,6.62,6.64,-0.19,-2.78,1.76,83710624.0,,,70.2077,2.2025,4.4448,81.9605,4616546552.4,,2138157,0.3,-399168,,,
1585756800000,10329174,6.66,6.9,6.63,6.89,0.25,3.77,1.45,70086687.0,,,72.8511,2.2854,4.6122,85.0464,4790362311.15,,3121436,0.44,983279,,,
1585843200000,7887594,6.9,6.93,6.68,6.71,-0.18,-2.61,1.12,53497060.0,,,70.9479,2.2257,4.4917,82.8246,4665214964.85,,2809597,0.4,-311839,,,
1586188800000,11977788,6.82,7.05,6.8,6.96,0.25,3.73,1.69,82654603.0,,,73.5913,2.3086,4.659,85.9105,4839030723.6,,2637897,0.37,-171700,,,
