timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,47110798,3.16,3.24,3.14,3.22,0.06,1.9,1.03,150022900.0,,,6.0927,1.0902,0.626,10.7479,14762755506.38,52357265.0,40431051,0.88,1246014,,,
1568131200000,82713959,3.24,3.37,3.23,3.28,0.06,1.86,1.8,273294561.0,,,6.2062,1.1105,0.6377,10.9482,15037837907.12,61953795.0,40458856,0.88,27805,,,
1568217600000,29398885,3.29,3.3,3.25,3.29,0.01,0.3,0.64,96261202.0,,,6.2251,1.1139,0.6396,10.9816,15083684973.91,67399100.0,40312151,0.87,-146705,,,
1568563200000,30444224,3.29,3.3,3.25,3.27,-0.02,-0.61,0.66,99778762.0,,,6.1873,1.1071,0.6357,10.9148,14991990840.33,66594275.0,39328516,0.85,-983635,,,
1568649600000,32200651,3.26,3.26,3.17,3.18,-0.09,-2.75,0.7,103262837.0,,,6.017,1.0766,0.6182,10.6144,14579367239.22,71224299.0,38320416,0.83,-1008100,,,
1568736000000,15179400,3.18,3.2,3.17,3.18,0.0,0.0,0.33,48355900.0,,,6.017,1.0766,0.6182,10.6144,14579367239.22,77233998.0,38574201,0.84,253785,,,
1568822400000,19946761,3.19,3.22,3.15,3.21,0.03,0.94,0.44,63675891.0,,,6.0738,1.0868,0.6241,10.7145,14716908439.59,80379644.0,38790301,0.84,216100,,,
1568908800000,19611045,3.2,3.21,3.17,3.19,-0.02,-0.62,0.43,62388723.0,,,6.0359,1.08,0.6202,10.6478,14625214306.01,81835275.0,40254031,0.87,1463730,,,
1569168000000,16411725,3.19,3.19,3.15,3.16,-0.03,-0.94,0.36,51870117.0,,,5.9792,1.0698,0.6143,10.5476,14487673105.64,84087608.0,40356145,0.88,102114,,,
1569254400000,12240800,3.17,3.19,3.16,3.16,0.0,0.0,0.27,38827627.0,,,5.9792,1.0698,0.6143,10.5476,14487673105.64,81736114.0,41649745,0.9,1293600,,,
1569340800000,16660728,3.15,3.16,3.11,3.12,-0.04,-1.27,0.36,52116687.0,,,5.9035,1.0563,0.6066,10.4141,14304284838.48,85286158.0,41706829,0.9,57084,,,
1569427200000,18010900,3.12,3.13,3.07,3.08,-0.04,-1.28,0.39,55769787.0,,,5.8278,1.0428,0.5988,10.2806,14120896571.32,88152430.0,42002829,0.91,296000,,,
1569513600000,10781491,3.08,3.1,3.07,3.09,0.01,0.32,0.24,33335000.0,,,5.8467,1.0461,0.6007,10.314,14166743638.11,85354713.0,42115529,0.91,112700,,,
1569772800000,10134991,3.08,3.1,3.07,3.08,-0.01,-0.32,0.22,31257114.0,,,6.3855,1.0177,0.5993,6.0139,14120910394.36,86705993.0,42508929,0.92,393400,,,
1570464000000,12288939,3.08,3.1,3.07,3.08,0.0,0.0,0.27,37931245.0,,,6.3855,1.0177,0.5993,6.0139,14120910394.36,91284009.0,40455271,0.88,-2053658,,,
1570550400000,12634800,3.08,3.1,3.06,3.09,0.01,0.32,0.28,38987529.0,,,6.4063,1.021,0.6012,6.0335,14166757506.03,85670677.0,40981971,0.89,526700,,,
1570636800000,26916125,3.1,3.18,3.09,3.15,0.06,1.94,0.59,84462394.0,,,6.5306,1.0409,0.6129,6.1506,14441840176.05,83048915.0,41529571,0.9,547600,,,
1570723200000,21598900,3.16,3.18,3.12,3.16,0.01,0.32,0.47,68014702.0,,,6.5514,1.0442,0.6149,6.1701,14487687287.72,79965654.0,42146571,0.91,617000,,,
1570982400000,31862166,3.18,3.21,3.17,3.18,0.02,0.63,0.69,101584951.0,,,6.5928,1.0508,0.6187,6.2092,14579381511.06,91675457.0,44063449,0.96,1916878,,,
1571068800000,17920833,3.18,3.19,3.15,3.18,0.0,0.0,0.39,56800826.0,,,6.5928,1.0508,0.6187,6.2092,14579381511.06,88720913.0,43505049,0.94,-558400,,,
1571155200000,13437407,3.19,3.19,3.13,3.14,-0.04,-1.26,0.29,42463083.0,,,6.5099,1.0376,0.611,6.1311,14395993064.38,86539191.0,43633649,0.95,128600,,,
1571241600000,10357597,3.14,3.16,3.13,3.15,0.01,0.32,0.23,32615453.0,,,6.5306,1.0409,0.6129,6.1506,14441840176.05,87476719.0,44196749,0.96,563100,,,
1571328000000,16273109,3.15,3.16,3.09,3.1,-0.05,-1.59,0.35,50755619.0,,,6.427,1.0243,0.6032,6.053,14212604617.7,88617018.0,44658158,0.97,461409,,,
1571587200000,18777793,3.1,3.1,3.06,3.09,-0.01,-0.32,0.41,57777254.0,,,6.4063,1.021,0.6012,6.0335,14166757506.03,99373515.0,45974238,1.0,1316080,,,
1571673600000,13129528,3.09,3.12,3.08,3.12,0.03,0.97,0.29,40657212.0,,,6.4684,1.0309,0.6071,6.092,14304298841.04,97665385.0,47281365,1.03,1307127,,,
1571760000000,9651728,3.11,3.11,3.08,3.09,-0.03,-0.96,0.21,29886317.0,,,6.4063,1.021,0.6012,6.0335,14166757506.03,98669594.0,47639465,1.03,358100,,,
1571846400000,9374054,3.09,3.1,3.08,3.1,0.01,0.32,0.2,28977501.0,,,6.427,1.0243,0.6032,6.053,14212604617.7,97541856.0,47616165,1.03,-23300,,,
1571932800000,18447758,3.09,3.14,3.08,3.13,0.03,0.97,0.4,57432321.0,,,6.4892,1.0343,0.609,6.1116,14350145952.71,95963528.0,49228713,1.07,1612548,,,
1572192000000,20293193,3.13,3.16,3.12,3.15,0.02,0.64,0.44,63679828.0,,,6.5306,1.0409,0.6129,6.1506,14441840176.05,95714123.0,50068413,1.09,839700,,,
1572278400000,12347789,3.14,3.15,3.12,3.13,-0.02,-0.63,0.27,38676653.0,,,6.4892,1.0343,0.609,6.1116,14350145952.71,94071256.0,50272513,1.09,204100,,,
1572364800000,10720451,3.12,3.13,3.09,3.1,-0.03,-0.96,0.23,33244551.0,,,6.427,1.0243,0.6032,6.053,14212604617.7,92932084.0,50601013,1.1,328500,,,
1572451200000,13257570,3.1,3.1,3.08,3.09,-0.01,-0.32,0.29,40929233.0,,,6.4063,1.021,0.6012,6.0335,14166757506.03,97110451.0,51490313,1.12,889300,,,
1572537600000,13609666,3.08,3.11,3.08,3.1,0.01,0.32,0.3,42160983.0,,,6.427,1.0243,0.6032,6.053,14212604617.7,94729391.0,52364633,1.14,874320,,,
1572796800000,36301495,3.13,3.17,3.12,3.17,0.07,2.26,0.79,114602122.0,,,6.5721,1.0475,0.6168,6.1897,14533534399.39,100719674.0,53801929,1.17,1437296,,,
1572883200000,24736252,3.16,3.19,3.15,3.18,0.01,0.32,0.54,78394813.0,,,6.5928,1.0508,0.6187,6.2092,14579381511.06,102177479.0,56597239,1.23,2795310,,,
1572969600000,23929563,3.19,3.22,3.15,3.17,-0.01,-0.31,0.52,76130579.0,,,6.5721,1.0475,0.6168,6.1897,14533534399.39,108259354.0,57650336,1.25,1053097,,,
1573056000000,17495800,3.16,3.18,3.13,3.14,-0.03,-0.95,0.38,55152275.0,,,6.5099,1.0376,0.611,6.1311,14395993064.38,109145057.0,57525536,1.25,-124800,,,
1573142400000,17466491,3.16,3.17,3.14,3.15,0.01,0.32,0.38,55148283.0,,,6.5306,1.0409,0.6129,6.1506,14441840176.05,111834941.0,57912236,1.26,386700,,,
1573401600000,19602066,3.14,3.14,3.09,3.1,-0.05,-1.59,0.43,60930701.0,,,6.427,1.0243,0.6032,6.053,14212604617.7,109389706.0,57591276,1.25,-320960,,,
1573488000000,16457239,3.1,3.12,3.08,3.11,0.01,0.32,0.36,51003446.0,,,6.4477,1.0276,0.6051,6.0725,14258451729.37,115327912.0,55839976,1.21,-1751300,,,
1573574400000,49715755,3.11,3.19,3.1,3.18,0.07,2.25,1.08,157362014.0,,,6.5928,1.0508,0.6187,6.2092,14579381511.06,115538873.0,55521776,1.21,-318200,,,
1573660800000,35456083,3.19,3.24,3.16,3.19,0.01,0.31,0.77,113716229.0,,,6.6136,1.0541,0.6207,6.2287,14625228622.73,113052947.0,57510176,1.25,1988400,,,
1573747200000,19655000,3.2,3.2,3.14,3.15,-0.04,-1.25,0.43,62105359.0,,,6.5306,1.0409,0.6129,6.1506,14441840176.05,106154870.0,58467896,1.27,957720,,,
1574006400000,19823228,3.15,3.16,3.11,3.16,0.01,0.32,0.43,62271540.0,,,6.5514,1.0442,0.6149,6.1701,14487687287.72,107093392.0,59037132,1.28,569236,,,
1574092800000,20235930,3.16,3.21,3.14,3.19,0.03,0.95,0.44,64395758.0,,,6.6136,1.0541,0.6207,6.2287,14625228622.73,112699905.0,61081732,1.33,2044600,,,
1574179200000,40055754,3.19,3.29,3.18,3.21,0.02,0.63,0.87,129693739.0,,,6.655,1.0607,0.6246,6.2678,14716922846.07,110529924.0,61103832,1.33,22100,,,
1574265600000,101274276,3.23,3.34,3.23,3.33,0.12,3.74,2.21,335323031.0,,,6.9038,1.1003,0.6479,6.5021,15267088186.11,110605533.0,72319050,1.57,11215218,,,
1574352000000,59807723,3.35,3.37,3.27,3.3,-0.03,-0.9,1.3,198013160.0,,,6.8416,1.0904,0.6421,6.4435,15129546851.1,109954185.0,73628085,1.6,1309035,,,
1574611200000,65256204,3.3,3.39,3.28,3.38,0.08,2.42,1.42,218790574.0,,,7.0075,1.1169,0.6577,6.5997,15496323744.46,112798482.0,74930735,1.63,1302650,,,
1574697600000,61476703,3.4,3.42,3.26,3.26,-0.12,-3.55,1.34,204871771.0,,,6.7587,1.0772,0.6343,6.3654,14946158404.42,117475170.0,74905417,1.63,-25318,,,
1574784000000,53602545,3.3,3.36,3.26,3.29,0.03,0.92,1.17,177634424.0,,,6.8209,1.0871,0.6402,6.424,15083699739.43,119278952.0,76667617,1.67,1762200,,,
1574870400000,34349195,3.29,3.36,3.27,3.28,-0.01,-0.3,0.75,113853077.0,,,6.8002,1.0838,0.6382,6.4044,15037852627.76,119119834.0,79406238,1.73,2738621,,,
1574956800000,29233423,3.28,3.31,3.24,3.25,-0.03,-0.91,0.64,95341173.0,,,6.738,1.0739,0.6324,6.3459,14900311292.75,118328657.0,80233015,1.75,826777,,,
1575216000000,49119782,3.28,3.33,3.21,3.21,-0.04,-1.23,1.07,160169696.0,,,6.655,1.0607,0.6246,6.2678,14716922846.07,122216870.0,75549340,1.64,-4683675,,,
1575302400000,44111581,3.2,3.27,3.19,3.25,0.04,1.25,0.96,142026391.0,,,6.738,1.0739,0.6324,6.3459,14900311292.75,124628023.0,76013754,1.65,464414,,,
1575388800000,28847563,3.23,3.26,3.2,3.24,-0.01,-0.31,0.63,93178376.0,,,6.7172,1.0706,0.6304,6.3263,14854464181.08,120377530.0,75613130,1.64,-400624,,,
1575475200000,28629961,3.25,3.27,3.23,3.25,0.01,0.31,0.62,93274412.0,,,6.738,1.0739,0.6324,6.3459,14900311292.75,120079082.0,75597345,1.64,-15785,,,
1575561600000,33639420,3.26,3.27,3.22,3.27,0.02,0.62,0.73,109086684.0,,,6.7794,1.0805,0.6363,6.3849,14992005516.09,120574623.0,81859643,1.78,6262298,,,
1575820800000,50516015,3.27,3.31,3.25,3.3,0.03,0.92,1.1,165614630.0,,,6.8416,1.0904,0.6421,6.4435,15129546851.1,125223363.0,86375438,1.88,4515795,,,
1575907200000,33708193,3.3,3.32,3.27,3.31,0.01,0.3,0.74,110977576.0,,,6.8624,1.0937,0.644,6.463,15175393962.77,128026690.0,84779538,1.84,-1595900,,,
1575993600000,56994381,3.32,3.33,3.24,3.28,-0.03,-0.91,1.24,186787864.0,,,6.8002,1.0838,0.6382,6.4044,15037852627.76,141519932.0,81876152,1.78,-2903386,,,
1576080000000,37600839,3.27,3.28,3.25,3.27,-0.01,-0.3,0.82,122742660.0,,,6.7794,1.0805,0.6363,6.3849,14992005516.09,148547904.0,75170189,1.63,-6705963,,,
1576166400000,94570981,3.25,3.33,3.24,3.31,0.04,1.22,2.06,309863705.0,,,6.8624,1.0937,0.644,6.463,15175393962.77,214795161.0,74153400,1.61,-1016789,,,
1576425600000,67195994,3.3,3.35,3.27,3.31,0.0,0.0,1.47,221760392.0,,,6.8624,1.0937,0.644,6.463,15175393962.77,220344085.0,69294713,1.51,-4858687,,,
1576512000000,131922101,3.34,3.49,3.31,3.48,0.17,5.14,2.88,449644416.0,,,7.2148,1.1499,0.6771,6.795,15954794861.16,236364181.0,77560814,1.69,8266101,,,
1576598400000,131171211,3.48,3.64,3.46,3.58,0.1,2.87,2.86,466910946.0,,,7.4221,1.1829,0.6966,6.9902,16413265977.86,229564334.0,82484365,1.79,4923551,,,
1576684800000,73445306,3.55,3.65,3.53,3.6,0.02,0.56,1.6,264944537.0,,,7.4636,1.1896,0.7005,7.0293,16504960201.2,225189099.0,84072709,1.83,1588344,,,
1576771200000,54213431,3.6,3.64,3.55,3.55,-0.05,-1.39,1.18,194487718.0,,,7.3599,1.173,0.6907,6.9316,16275724642.85,230398452.0,80209672,1.74,-3863037,,,
1577030400000,61447036,3.54,3.66,3.5,3.56,0.01,0.28,1.34,220886068.0,,,7.3807,1.1763,0.6927,6.9512,16321571754.52,239077060.0,79851772,1.74,-357900,,,
1577116800000,68860366,3.62,3.71,3.56,3.65,0.09,2.53,1.5,250485431.0,,,7.5673,1.2061,0.7102,7.1269,16734195759.55,240542562.0,79851772,1.74,0,,,
1577203200000,40688507,3.68,3.7,3.62,3.67,0.02,0.55,0.89,148758679.0,,,7.6087,1.2127,0.7141,7.166,16825889982.89,234985431.0,79851772,1.74,0,,,
1577289600000,45797342,3.68,3.71,3.61,3.65,-0.02,-0.54,1.0,166658424.0,,,7.5673,1.2061,0.7102,7.1269,16734195759.55,236638272.0,,,,,,
1577376000000,69421321,3.63,3.67,3.55,3.57,-0.08,-2.19,1.51,250072698.0,,,7.4014,1.1796,0.6946,6.9707,16367418866.19,238014141.0,77223035,1.68,-2628737,,,
1577635200000,128014162,3.6,3.83,3.56,3.81,0.24,6.72,2.79,477278984.0,,,7.899,1.2589,0.7413,7.4393,17467749546.27,248361107.0,75004847,1.63,-2218188,,,
1577721600000,54954120,3.78,3.81,3.72,3.77,-0.04,-1.05,1.2,206830953.0,,,12.6888,1.2406,0.7437,12.9496,17284407365.03,249641930.0,71885193,1.56,-3119654,,,
1577894400000,96332955,3.83,3.94,3.76,3.8,0.03,0.8,2.1,368525970.0,,,12.7897,1.2505,0.7496,13.0526,17421949068.2,253615721.0,67069793,1.46,-4815400,,,
1577980800000,67267762,3.77,3.81,3.71,3.72,-0.08,-2.11,1.47,251604564.0,,,12.5205,1.2242,0.7338,12.7778,17055171193.08,246147890.0,64447004,1.4,-2622789,,,
1578240000000,63658154,3.7,3.76,3.68,3.71,-0.01,-0.27,1.39,236675787.0,,,12.4868,1.2209,0.7319,12.7435,17009323958.69,250461031.0,62095481,1.35,-2351523,,,
1578326400000,46414625,3.71,3.72,3.66,3.69,-0.02,-0.54,1.01,171237297.0,,,12.4195,1.2143,0.7279,12.6748,16917629489.91,252163365.0,62746181,1.36,650700,,,
1578412800000,89494924,3.68,3.69,3.55,3.57,-0.12,-3.25,1.95,322090734.0,,,12.0156,1.1748,0.7043,12.2626,16367462677.23,263170390.0,63118531,1.37,372350,,,
1578499200000,67049885,3.61,3.62,3.55,3.62,0.05,1.4,1.46,240612706.0,,,12.1839,1.1912,0.7141,12.4343,16596698849.18,254498840.0,60248514,1.31,-2870017,,,
1578585600000,78389191,3.62,3.71,3.59,3.7,0.08,2.21,1.71,286818872.0,,,12.4532,1.2176,0.7299,12.7091,16963476724.3,265520454.0,57185864,1.24,-3062650,,,
1578844800000,54078496,3.7,3.7,3.59,3.67,-0.03,-0.81,1.18,196708739.0,,,12.3522,1.2077,0.724,12.6061,16825935021.13,276671118.0,57500137,1.25,314273,,,
1578931200000,52423654,3.66,3.73,3.64,3.66,-0.01,-0.27,1.14,193223034.0,,,12.3185,1.2044,0.722,12.5717,16780087786.74,263806341.0,57266211,1.24,-233926,,,
1579017600000,88304980,3.67,3.74,3.6,3.72,0.06,1.64,1.93,324564243.0,,,12.5205,1.2242,0.7338,12.7778,17055171193.08,273601192.0,56213139,1.22,-1053072,,,
1579104000000,69587742,3.69,3.7,3.59,3.6,-0.12,-3.23,1.52,251722942.0,,,12.1166,1.1847,0.7102,12.3656,16505004380.4,280502541.0,51185792,1.11,-5027347,,,
1579190400000,80103002,3.6,3.6,3.47,3.49,-0.11,-3.06,1.75,282893727.0,,,11.7464,1.1485,0.6885,11.9878,16000684802.11,283495698.0,55193394,1.2,4007602,,,
1579449600000,48236295,3.54,3.57,3.51,3.56,0.07,2.01,1.05,171196276.0,,,11.982,1.1715,0.7023,12.2282,16321615442.84,284089894.0,55502644,1.21,309250,,,
1579536000000,45894800,3.55,3.55,3.46,3.47,-0.09,-2.53,1.0,160049497.0,,,11.679,1.1419,0.6845,11.9191,15908990333.33,293630703.0,54209354,1.18,-1293290,,,
1579622400000,48747236,3.45,3.46,3.33,3.44,-0.03,-0.86,1.06,166012759.0,,,11.5781,1.132,0.6786,11.816,15771448630.16,297862228.0,57228944,1.24,3019590,,,
1579708800000,42261841,3.43,3.46,3.32,3.35,-0.09,-2.62,0.92,142839716.0,,,11.2752,1.1024,0.6609,11.5069,15358823520.65,282156031.0,53626944,1.16,-3602000,,,
1580659200000,21624300,3.02,3.02,3.02,3.02,-0.33,-9.85,0.47,65305386.0,,,10.1645,0.9938,0.5958,10.3734,13845864785.78,274427487.0,53963344,1.17,336400,,,
1580745600000,128400928,2.8,3.1,2.8,3.05,0.03,0.99,2.8,377694511.0,,,10.2654,1.0037,0.6017,10.4764,13983406488.95,273722108.0,42799955,0.93,-11163389,,,
1580832000000,82355070,3.05,3.11,3.0,3.1,0.05,1.64,1.8,252889764.0,,,10.4337,1.0201,0.6115,10.6482,14212642660.9,276923496.0,41670498,0.9,-1129457,,,
1580918400000,63845571,3.09,3.14,3.05,3.12,0.02,0.65,1.39,197946893.0,,,10.501,1.0267,0.6155,10.7169,14304337129.68,295717744.0,42745655,0.93,1075157,,,
1581004800000,63975506,3.1,3.11,3.03,3.08,-0.04,-1.28,1.4,196071039.0,,,10.3664,1.0135,0.6076,10.5795,14120948192.12,289652399.0,41465855,0.9,-1279800,,,
1581264000000,49875189,3.06,3.11,3.04,3.11,0.03,0.97,1.09,153533675.0,,,10.4674,1.0234,0.6135,10.6825,14258489895.29,285688513.0,44384658,0.96,2918803,,,
1581350400000,47957354,3.11,3.17,3.08,3.12,0.01,0.32,1.05,149896940.0,,,10.501,1.0267,0.6155,10.7169,14304337129.68,282370078.0,44839568,0.97,454910,,,
1581436800000,43488091,3.1,3.13,3.09,3.12,0.0,0.0,0.95,135351613.0,,,10.501,1.0267,0.6155,10.7169,14304337129.68,289948855.0,44168528,0.96,-671040,,,
1581523200000,35205831,3.11,3.14,3.08,3.09,-0.03,-0.96,0.77,109348969.0,,,10.4001,1.0168,0.6096,10.6138,14166795426.51,290217208.0,43532728,0.94,-635800,,,
1581609600000,28433027,3.09,3.1,3.07,3.1,0.01,0.32,0.62,87810136.0,,,10.4337,1.0201,0.6115,10.6482,14212642660.9,290715322.0,42220728,0.92,-1312000,,,
1581868800000,89613155,3.09,3.25,3.09,3.25,0.15,4.84,1.95,286084167.0,,,10.9386,1.0695,0.6411,11.1634,14900351176.75,291929703.0,46601654,1.01,4380926,,,
1581955200000,55050584,3.24,3.25,3.18,3.22,-0.03,-0.92,1.2,176948135.0,,,10.8376,1.0596,0.6352,11.0604,14762809473.58,295085439.0,46296059,1.0,-305595,,,
1582041600000,79605395,3.22,3.34,3.21,3.28,0.06,1.86,1.74,261415019.0,,,11.0396,1.0794,0.647,11.2665,15037892879.92,297298094.0,48219180,1.05,1923121,,,
1582128000000,103104752,3.33,3.42,3.28,3.4,0.12,3.66,2.25,346321412.0,,,11.4434,1.1189,0.6707,11.6786,15588059692.6,297868254.0,54485480,1.18,6266300,,,
1582214400000,78739808,3.38,3.45,3.36,3.38,-0.02,-0.59,1.72,267097500.0,,,11.3761,1.1123,0.6668,11.6099,15496365223.82,298694888.0,52103780,1.13,-2381700,,,
1582473600000,103956015,3.38,3.46,3.27,3.39,0.01,0.3,2.27,350345878.0,,,11.4098,1.1156,0.6687,11.6443,15542212458.21,309512870.0,45925280,1.0,-6178500,,,
1582560000000,83314887,3.31,3.36,3.24,3.32,-0.07,-2.06,1.82,275437921.0,,,11.1742,1.0925,0.6549,11.4039,15221281817.48,319384114.0,44879380,0.97,-1045900,,,
1582646400000,127838008,3.3,3.47,3.28,3.42,0.1,3.01,2.79,433949747.0,,,11.5108,1.1254,0.6747,11.7473,15679754161.38,318309142.0,52365383,1.14,7486003,,,
1582732800000,160429527,3.47,3.6,3.43,3.57,0.15,4.39,3.5,568204082.0,,,12.0156,1.1748,0.7043,12.2626,16367462677.23,315463589.0,61137181,1.33,8771798,,,
1582819200000,110211634,3.47,3.52,3.37,3.39,-0.18,-5.04,2.4,378945058.0,,,11.4098,1.1156,0.6687,11.6443,15542212458.21,306812637.0,59357834,1.29,-1779347,,,
1583078400000,117504006,3.44,3.63,3.44,3.57,0.18,5.31,2.56,417064286.0,,,12.0156,1.1748,0.7043,12.2626,16367462677.23,295801846.0,59596787,1.29,238953,,,
1583164800000,126591095,3.63,3.63,3.47,3.52,-0.05,-1.4,2.76,449477856.0,,,11.8473,1.1583,0.6944,12.0908,16138226505.28,288071484.0,48999137,1.06,-10597650,,,
1583251200000,77919140,3.47,3.55,3.46,3.55,0.03,0.85,1.7,272931494.0,,,11.9483,1.1682,0.7003,12.1939,16275816023.4,285121397.0,50701143,1.1,1702006,,,
1583337600000,161216771,3.56,3.72,3.53,3.65,0.1,2.82,3.52,588772268.0,,,12.2849,1.2011,0.72,12.5374,16734289714.2,297290900.0,54656473,1.19,3955330,,,
1583424000000,112896119,3.61,3.71,3.59,3.61,-0.04,-1.1,2.46,410341498.0,,,12.1503,1.188,0.7121,12.4,16550900237.88,301789507.0,52152774,1.13,-2503699,,,
1583683200000,121699431,3.56,3.56,3.4,3.4,-0.21,-5.82,2.65,420519977.0,,,11.4435,1.1189,0.6707,11.6787,15588105487.2,308458094.0,45232169,0.98,-6920605,,,
1583769600000,87277822,3.31,3.44,3.27,3.43,0.03,0.88,1.9,293602961.0,,,11.5444,1.1287,0.6766,11.7817,15725647594.44,314682708.0,44717160,0.97,-515009,,,
1583856000000,69615710,3.42,3.44,3.33,3.34,-0.09,-2.62,1.52,235330273.0,,,11.2415,1.0991,0.6589,11.4726,15313021272.72,315563377.0,46760560,1.01,2043400,,,
1583942400000,66419534,3.3,3.31,3.23,3.25,-0.09,-2.69,1.45,216666076.0,,,10.9386,1.0695,0.6411,11.1634,14900394951.0,315773181.0,46844260,1.02,83700,,,
1584028800000,82885210,3.09,3.33,3.03,3.24,-0.01,-0.31,1.81,261261019.0,,,10.905,1.0662,0.6392,11.1291,14854547581.92,313707739.0,41958280,0.91,-4885980,,,
1584288000000,74436185,3.27,3.27,3.12,3.14,-0.1,-3.09,1.62,238263983.0,,,10.5684,1.0333,0.6194,10.7856,14396073891.12,312753870.0,40916410,0.89,-1041870,,,
1584374400000,58340066,3.14,3.2,3.05,3.1,-0.04,-1.27,1.27,181206704.0,,,10.4582,1.0225,0.613,10.6732,14246028014.8,312793130.0,41576306,0.9,659896,,,
1584460800000,45925206,3.12,3.18,3.08,3.09,-0.01,-0.32,1.0,143432440.0,,,10.4245,1.0192,0.611,10.6388,14200073085.72,319941705.0,41778510,0.9,202204,,,
