timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,2658200,8.1097,8.1097,7.942,8.0801,-0.0594,-0.73,0.89,21604590.0,,,31.0034,1.147,1.4435,24.0785,2446609985.82,,,,,,,
1569254400000,2407316,8.09,8.1393,7.9913,8.0406,-0.0396,-0.49,0.81,19668556.0,,,30.852,1.1414,1.4364,23.9609,2434660730.7,,,,,,,
1569340800000,2178383,7.9025,8.0012,7.8433,7.8828,-0.1576,-1.96,0.73,17462655.0,,,30.2463,1.1189,1.4082,23.4905,2386863710.22,,,,,,,
1569427200000,2862867,7.8828,7.9223,7.5868,7.7545,-0.1285,-1.63,0.96,22440774.0,,,29.7542,1.1007,1.3853,23.1083,2348028631.08,,,,,,,
1569513600000,1340200,7.7249,7.8335,7.6855,7.7447,-0.0101,-0.13,0.45,10529456.0,,,29.7163,1.0993,1.3836,23.0789,2345041317.3,,,,,,,
1569772800000,1193420,7.6953,7.8828,7.6164,7.6164,-0.1286,-1.66,0.4,9407929.0,,,25.5685,1.0637,1.333,9.1858,2306206238.16,,,,,,,
1570464000000,2669000,7.6756,7.9716,7.5967,7.9025,0.2864,3.76,0.89,21294190.0,,,26.529,1.1036,1.3831,9.5309,2392838337.78,,,,,,,
1570550400000,1642901,7.8335,7.8828,7.7348,7.8433,-0.0593,-0.75,0.55,12973831.0,,,26.3303,1.0954,1.3727,9.4595,2374914455.1,,,,,,,
1570636800000,1696101,7.8729,7.9124,7.7348,7.9124,0.069,0.88,0.57,13491572.0,,,26.5621,1.105,1.3848,9.5428,2395825651.56,,,,,,,
1570723200000,5866542,7.942,8.3564,7.8335,8.1985,0.2864,3.62,1.96,48459478.0,,,27.5226,1.145,1.4349,9.8879,2482457751.18,,,,,,,
1570982400000,3199576,8.1886,8.2281,8.1097,8.1886,-0.0098,-0.12,1.07,26521643.0,,,27.4895,1.1436,1.4331,9.876,2479470437.4,,,,,,,
1571068800000,2805476,8.1294,8.1985,8.0308,8.0702,-0.1187,-1.45,0.94,23066285.0,,,27.092,1.127,1.4124,9.7332,2443622672.04,,,,,,,
1571155200000,1968287,8.0998,8.238,8.0308,8.0604,-0.0097,-0.12,0.66,16239116.0,,,27.0589,1.1257,1.4107,9.7213,2440635358.26,,,,,,,
1571241600000,1795118,8.0308,8.1294,8.0012,8.0209,-0.0395,-0.49,0.6,14628646.0,,,26.9264,1.1202,1.4038,9.6737,2428686103.14,,,,,,,
1571328000000,2726531,8.0209,8.2873,7.9124,7.942,-0.0786,-0.98,0.91,22331099.0,,,26.6615,1.1091,1.39,9.5785,2404787592.9,,,,,,,
1571587200000,1729878,7.8927,7.9716,7.7052,7.8137,-0.1279,-1.61,0.58,13691450.0,,,26.2309,1.0912,1.3675,9.4238,2365952513.76,,,,,,,
1571673600000,1562720,7.8631,7.9716,7.794,7.9716,0.1578,2.02,0.52,12518716.0,,,26.7608,1.1133,1.3951,9.6142,2413749534.24,,,,,,,
1571760000000,2071800,7.9025,8.159,7.9025,8.0308,0.059,0.74,0.69,16903654.0,,,26.9596,1.1215,1.4055,9.6856,2431673416.92,,,,,,,
1571846400000,1309500,8.0308,8.1196,7.9716,8.1196,0.0891,1.11,0.44,10710770.0,,,27.2576,1.1339,1.421,9.7927,2458559240.94,,,,,,,
1571932800000,2073816,8.1196,8.1393,7.9716,8.1196,0.0,0.0,0.69,16973666.0,,,27.2576,1.1339,1.421,9.7927,2458559240.94,,,,,,,
1572192000000,2142500,8.1393,8.2182,8.1196,8.2084,0.0885,1.09,0.72,17740445.0,,,27.5557,1.1463,1.4366,9.8998,2485445064.96,,,,,,,
1572278400000,2047000,8.2084,8.2084,8.0604,8.0702,-0.1379,-1.68,0.69,16820808.0,,,27.092,1.127,1.4124,9.7332,2443622672.04,,,,,,,
1572364800000,1208160,8.0505,8.1393,8.0012,8.011,-0.0589,-0.73,0.4,9857634.0,,,26.8933,1.1188,1.402,9.6618,2425698789.36,,,,,,,
1572451200000,2279300,7.9913,8.0505,7.8137,7.8828,-0.1282,-1.6,0.76,18264509.0,,,26.4628,1.1009,1.3796,9.5071,2386863710.22,,,,,,,
1572537600000,1804148,7.8335,7.9716,7.8335,7.8927,0.0102,0.13,0.6,14413218.0,,,26.4959,1.1022,1.3813,9.519,2389851024.0,,,,,,,
1572796800000,1096300,7.9519,7.9519,7.8532,7.8532,-0.0395,-0.5,0.37,8771632.0,,,26.3634,1.0967,1.3744,9.4714,2377901768.88,,,,,,,
1572883200000,1327000,7.8927,7.942,7.794,7.8236,-0.0298,-0.38,0.44,10546508.0,,,26.264,1.0926,1.3692,9.4357,2368939827.54,,,,,,,
1572969600000,1334800,7.8236,7.9223,7.7644,7.8532,0.0297,0.38,0.45,10604935.0,,,26.3634,1.0967,1.3744,9.4714,2377901768.88,,,,,,,
1573056000000,1109879,7.8039,7.8532,7.7644,7.8236,-0.0298,-0.38,0.37,8782102.0,,,26.264,1.0926,1.3692,9.4357,2368939827.54,,,,,,,
1573142400000,1520300,7.8433,7.8828,7.6953,7.7151,-0.1088,-1.39,0.51,11975735.0,,,25.8997,1.0774,1.3502,9.3048,2336079375.96,,,,,,,
1573401600000,2537454,7.6756,7.6953,7.3599,7.4487,-0.2662,-3.45,0.85,19300432.0,,,25.0055,1.0402,1.3036,8.9836,2255421903.9,,,,,,,
1573488000000,999651,7.4882,7.5474,7.429,7.5178,0.0693,0.93,0.33,7591347.0,,,25.2373,1.0499,1.3157,9.0669,2276333100.36,,,,,,,
1573574400000,850626,7.5868,7.6066,7.4783,7.5967,0.0789,1.05,0.28,6520922.0,,,25.5023,1.0609,1.3295,9.162,2300231610.6,,,,,,,
1573660800000,879392,7.5967,7.5967,7.4882,7.5079,-0.0889,-1.17,0.29,6705862.0,,,25.2042,1.0485,1.314,9.055,2273345786.58,,,,,,,
1573747200000,1007843,7.5375,7.5474,7.3994,7.4487,-0.0593,-0.79,0.34,7614019.0,,,25.0055,1.0402,1.3036,8.9836,2255421903.9,,,,,,,
1574006400000,796454,7.4487,7.4783,7.3599,7.4487,0.0,0.0,0.27,5988724.0,,,25.0055,1.0402,1.3036,8.9836,2255421903.9,,,,,,,
1574092800000,815281,7.5079,7.5474,7.4191,7.5079,0.0588,0.79,0.27,6194298.0,,,25.2042,1.0485,1.314,9.055,2273345786.58,,,,,,,
1574179200000,911100,7.4684,7.5671,7.4586,7.498,-0.0098,-0.13,0.3,6947133.0,,,25.1711,1.0471,1.3123,9.0431,2270358472.8,,,,,,,
1574265600000,876029,7.498,7.5572,7.429,7.5474,0.0495,0.66,0.29,6661327.0,,,25.3367,1.054,1.3209,9.1025,2285295041.7,,,,,,,
1574352000000,1452600,7.5474,7.5671,7.3402,7.4092,-0.1381,-1.83,0.49,10972184.0,,,24.873,1.0347,1.2967,8.936,2243472648.78,,,,,,,
1574611200000,986460,7.3796,7.4783,7.3796,7.4783,0.0689,0.93,0.33,7430384.0,,,25.1049,1.0444,1.3088,9.0193,2264383845.24,,,,,,,
1574697600000,773454,7.5079,7.5276,7.4388,7.5276,0.0494,0.66,0.26,5876805.0,,,25.2705,1.0513,1.3174,9.0788,2279320414.14,,,,,,,
1574784000000,1361740,7.5178,7.6066,7.4684,7.5474,0.0196,0.26,0.46,10419657.0,,,25.3367,1.054,1.3209,9.1025,2285295041.7,,,,,,,
1574870400000,684693,7.5079,7.577,7.498,7.5079,-0.0392,-0.52,0.23,5223502.0,,,25.2042,1.0485,1.314,9.055,2273345786.58,,,,,,,
1574956800000,833500,7.5079,7.577,7.498,7.5474,0.0398,0.53,0.28,6369734.0,,,25.3367,1.054,1.3209,9.1025,2285295041.7,,,,,,,
1575216000000,835200,7.6066,7.6066,7.4783,7.5178,-0.0294,-0.39,0.28,6372841.0,,,25.2373,1.0499,1.3157,9.0669,2276333100.36,,,,,,,
1575302400000,1204120,7.4684,7.5178,7.4092,7.5178,0.0,0.0,0.4,9104244.0,,,25.2373,1.0499,1.3157,9.0669,2276333100.36,,,,,,,
1575388800000,641125,7.5276,7.5276,7.4783,7.498,-0.0195,-0.26,0.21,4867828.0,,,25.1711,1.0471,1.3123,9.0431,2270358472.8,,,,,,,
1575475200000,1003307,7.498,7.5375,7.4783,7.5178,0.0195,0.26,0.34,7628784.0,,,25.2373,1.0499,1.3157,9.0669,2276333100.36,,,,,,,
1575561600000,1299098,7.4882,7.5178,7.4487,7.4882,-0.0293,-0.39,0.43,9854202.0,,,25.138,1.0458,1.3105,9.0312,2267371159.02,,,,,,,
1575820800000,1026000,7.4882,7.5178,7.4684,7.4684,-0.0195,-0.26,0.34,7785284.0,,,25.0717,1.043,1.3071,9.0074,2261396531.46,,,,,,,
1575907200000,949700,7.4783,7.4882,7.429,7.4586,-0.0097,-0.13,0.32,7172667.0,,,25.0386,1.0416,1.3054,8.9955,2258409217.68,,,,,,,
1575993600000,980453,7.4586,7.4684,7.3895,7.4092,-0.0492,-0.66,0.33,7376113.0,,,24.873,1.0347,1.2967,8.936,2243472648.78,,,,,,,
1576080000000,1232860,7.4191,7.429,7.3303,7.3402,-0.0689,-0.93,0.41,9216242.0,,,24.6412,1.0251,1.2846,8.8527,2222561452.32,,,,,,,
1576166400000,1469100,7.3895,7.4586,7.3599,7.4487,0.1086,1.48,0.49,11031931.0,,,25.0055,1.0402,1.3036,8.9836,2255421903.9,,,,,,,
1576425600000,1542467,7.4388,7.5178,7.3994,7.5079,0.0588,0.79,0.52,11654198.0,,,25.2042,1.0485,1.314,9.055,2273345786.58,,,,,,,
1576512000000,2211431,7.498,7.577,7.4882,7.577,0.0691,0.92,0.74,16897809.0,,,25.4361,1.0582,1.3261,9.1382,2294256983.04,,,,,,,
1576598400000,1722506,7.577,7.6263,7.5375,7.577,0.0,0.0,0.58,13234088.0,,,25.4361,1.0582,1.3261,9.1382,2294256983.04,,,,,,,
1576684800000,3154819,7.577,7.8335,7.5572,7.7447,0.1675,2.21,1.06,24550109.0,,,25.9991,1.0816,1.3554,9.3405,2345041317.3,,,,,,,
1576771200000,2593200,7.7447,7.7545,7.5868,7.5967,-0.1479,-1.91,0.87,20131054.0,,,25.5023,1.0609,1.3295,9.162,2300231610.6,,,,,,,
1577030400000,1721400,7.577,7.6164,7.429,7.4388,-0.158,-2.08,0.58,13094509.0,,,24.9724,1.0389,1.3019,8.9717,2252434590.12,,,,,,,
1577116800000,923592,7.4388,7.5178,7.4388,7.5079,0.0692,0.93,0.31,7004037.0,,,25.2042,1.0485,1.314,9.055,2273345786.58,,,,,,,
1577203200000,933900,7.498,7.5868,7.4487,7.5276,0.0195,0.26,0.31,7124374.0,,,25.2705,1.0513,1.3174,9.0788,2279320414.14,,,,,,,
1577289600000,1199240,7.5474,7.5474,7.4783,7.5375,0.0098,0.13,0.4,9133019.0,,,25.3036,1.0526,1.3192,9.0906,2282307727.92,,,,,,,
1577376000000,1454395,7.5375,7.5868,7.4783,7.4882,-0.049,-0.65,0.49,11111870.0,,,25.138,1.0458,1.3105,9.0312,2267371159.02,,,,,,,
1577635200000,3514499,7.4684,7.7151,7.3895,7.646,0.158,2.11,1.18,27061394.0,,,25.6679,1.0678,1.3382,9.2215,2315168179.5,,,,,,,
1577721600000,1772545,7.5276,7.7249,7.5276,7.646,0.0,0.0,0.59,13715022.0,,,25.8902,1.0623,1.3184,7.2606,2315168179.5,,,,,,,
1577894400000,4052193,7.6953,8.0012,7.6953,7.8039,0.1575,2.06,1.36,32323645.0,,,26.4247,1.0842,1.3456,7.4105,2362965199.98,,,,,,,
1577980800000,2450621,7.8137,7.8433,7.6953,7.7447,-0.0593,-0.76,0.82,19243536.0,,,26.2243,1.076,1.3354,7.3543,2345041317.3,,,,,,,
1578240000000,2335730,7.7249,7.8039,7.6756,7.7447,0.0,0.0,0.78,18329968.0,,,26.2243,1.076,1.3354,7.3543,2345041317.3,,,,,,,
1578326400000,3267144,7.7447,7.8729,7.7348,7.8729,0.1286,1.66,1.09,25881082.0,,,26.6586,1.0938,1.3575,7.4761,2383876396.44,,,,,,,
1578412800000,2834897,7.8631,7.8729,7.7348,7.7644,-0.1086,-1.38,0.95,22421067.0,,,26.2911,1.0787,1.3388,7.373,2351015944.86,,,,,,,
1578499200000,2292500,7.794,7.8433,7.7545,7.8039,0.0396,0.51,0.77,18105264.0,,,26.4247,1.0842,1.3456,7.4105,2362965199.98,,,,,,,
1578585600000,2984702,7.8039,7.8335,7.646,7.6953,-0.1085,-1.39,1.0,23305337.0,,,26.0572,1.0692,1.3269,7.3074,2330104748.4,,,,,,,
1578844800000,1537049,7.7052,7.7743,7.6361,7.7743,0.0793,1.03,0.51,12003653.0,,,26.3245,1.0801,1.3405,7.3824,2354003258.64,,,,,,,
1578931200000,1724000,7.8039,7.8236,7.7644,7.8137,0.0396,0.51,0.58,13620347.0,,,26.4581,1.0856,1.3473,7.4199,2365952513.76,,,,,,,
1579017600000,4438349,7.8335,7.9815,7.8137,7.9519,0.1383,1.77,1.49,35506031.0,,,26.9258,1.1048,1.3711,7.551,2407774906.68,,,,,,,
1579104000000,3743820,7.9321,7.9321,7.7052,7.7348,-0.2171,-2.73,1.25,29514984.0,,,26.1909,1.0746,1.3337,7.3449,2342054003.52,,,,,,,
1579190400000,2337209,7.7447,7.8039,7.6657,7.6657,-0.0688,-0.89,0.78,18285386.0,,,25.957,1.065,1.3218,7.2793,2321142807.06,,,,,,,
1579449600000,5748058,7.6953,7.7743,7.5671,7.5671,-0.0989,-1.29,1.92,44483775.0,,,25.623,1.0513,1.3048,7.1857,2291269669.26,,,,,,,
1579536000000,2976300,7.5671,7.5868,7.4586,7.4882,-0.0787,-1.04,1.0,22649220.0,,,25.3557,1.0404,1.2912,7.1107,2267371159.02,,,,,,,
1579622400000,1688484,7.4487,7.577,7.4487,7.498,0.0097,0.13,0.57,12871131.0,,,25.3891,1.0417,1.2929,7.1201,2270358472.8,,,,,,,
1579708800000,2883329,7.5276,7.5276,7.1823,7.2218,-0.2759,-3.68,0.97,21379583.0,,,24.4537,1.0034,1.2452,6.8578,2186713686.96,,,,,,,
1580659200000,724900,6.5016,6.5016,6.5016,6.5016,-0.72,-9.97,0.24,4777091.0,,,22.015,0.9033,1.1211,6.1739,1968639781.02,,,,,,,
1580745600000,3487190,5.9195,6.3931,5.9195,6.3141,-0.1872,-2.88,1.17,21960864.0,,,21.3803,0.8773,1.0887,5.9959,1911880819.2,,,,,,,
1580832000000,2968039,6.3141,6.4818,6.3043,6.4128,0.0985,1.56,0.99,19258525.0,,,21.7144,0.891,1.1058,6.0895,1941753957.0,,,,,,,
1580918400000,4015204,6.4325,6.541,6.324,6.472,0.059,0.92,1.34,26304152.0,,,21.9148,0.8992,1.116,6.1457,1959677839.68,,,,,,,
1581004800000,3185180,6.4128,6.5114,6.3733,6.4818,0.0097,0.15,1.07,20777790.0,,,21.9482,0.9006,1.1177,6.1551,1962665153.46,,,,,,,
1581264000000,2828400,6.4917,6.6298,6.4325,6.6298,0.1478,2.28,0.95,18738398.0,,,22.4493,0.9211,1.1432,6.2956,2007474860.16,,,,,,,
1581350400000,2544035,6.6397,6.6496,6.5312,6.5509,-0.0789,-1.19,0.85,16970536.0,,,22.1821,0.9102,1.1296,6.2207,1983576349.92,,,,,,,
1581436800000,1866426,6.5706,6.6397,6.5509,6.6298,0.0786,1.2,0.62,12492906.0,,,22.4493,0.9211,1.1432,6.2956,2007474860.16,,,,,,,
1581523200000,1997540,6.6298,6.6397,6.5114,6.5312,-0.0988,-1.49,0.67,13280374.0,,,22.1153,0.9074,1.1262,6.202,1977601722.36,,,,,,,
1581609600000,1798261,6.541,6.6002,6.5114,6.5608,0.0294,0.45,0.6,11956548.0,,,22.2155,0.9115,1.1313,6.2301,1986563663.7,,,,,,,
1581868800000,2901660,6.5706,6.7581,6.5706,6.7581,0.1975,3.01,0.97,19703503.0,,,22.8836,0.9389,1.1653,6.4174,2046309939.3,,,,,,,
1581955200000,2917700,6.768,6.8567,6.7186,6.7976,0.0392,0.58,0.98,19999754.0,,,23.0172,0.9444,1.1721,6.4549,2058259194.42,,,,,,,
1582041600000,2868641,6.7778,6.8272,6.7285,6.7482,-0.0496,-0.73,0.96,19741761.0,,,22.8502,0.9376,1.1636,6.4081,2043322625.52,,,,,,,
1582128000000,4523200,6.8074,6.9357,6.7581,6.9258,0.1775,2.63,1.51,31455640.0,,,23.4515,0.9622,1.1942,6.5767,2097094273.56,,,,,,,
1582214400000,3528121,6.8962,7.0639,6.8567,6.9949,0.0693,1.0,1.18,24949425.0,,,23.6854,0.9718,1.2061,6.6423,2118005470.02,,,,,,,
1582473600000,3727220,6.985,6.985,6.837,6.9061,-0.0888,-1.27,1.25,26071094.0,,,23.3847,0.9595,1.1908,6.558,2091119646.0,,,,,,,
1582560000000,5007991,6.7482,6.7778,6.5114,6.7482,-0.1582,-2.29,1.68,33928723.0,,,22.8502,0.9376,1.1636,6.4081,2043322625.52,,,,,,,
1582646400000,4355279,6.6397,6.8765,6.62,6.7482,0.0,0.0,1.46,29876736.0,,,22.8502,0.9376,1.1636,6.4081,2043322625.52,,,,,,,
1582732800000,5373750,6.7877,7.0047,6.7384,6.9554,0.2072,3.07,1.8,37561472.0,,,23.5517,0.9663,1.1993,6.6048,2106056214.9,,,,,,,
1582819200000,4763776,6.8074,6.9751,6.6397,6.6989,-0.2567,-3.69,1.59,32748954.0,,,22.6832,0.9307,1.1551,6.3612,2028386056.62,,,,,,,
1583078400000,5739488,6.7088,6.9949,6.7088,6.985,0.286,4.27,1.92,40239492.0,,,23.652,0.9705,1.2044,6.6329,2115018156.24,,,,,,,
1583164800000,5657100,7.0541,7.1231,6.8863,6.9751,-0.0098,-0.14,1.89,40191343.0,,,23.6186,0.9691,1.2027,6.6235,2112030842.46,,,,,,,
1583251200000,3747524,6.9357,7.0738,6.8962,7.0639,0.0886,1.27,1.25,26573128.0,,,23.9192,0.9814,1.218,6.7079,2138916666.48,,,,,,,
1583337600000,6582539,7.1527,7.3402,7.0837,7.2119,0.1476,2.09,2.2,48128706.0,,,24.4203,1.002,1.2435,6.8484,2183726373.18,,,,,,,
1583424000000,4686003,7.1626,7.3599,7.1133,7.2908,0.0786,1.09,1.57,34522815.0,,,24.6876,1.013,1.2572,6.9233,2207624883.42,,,,,,,
1583683200000,4925400,7.1133,7.35,7.0935,7.0935,-0.1976,-2.71,1.65,35995614.0,,,24.0194,0.9855,1.2231,6.736,2147878607.82,,,,,,,
1583769600000,6102304,7.0541,7.133,6.7482,7.1231,0.0298,0.42,2.04,43006103.0,,,24.1197,0.9897,1.2282,6.7641,2156840549.16,,,,,,,
1583856000000,3664302,7.133,7.2218,6.9949,6.9949,-0.1282,-1.8,1.23,26391852.0,,,23.6854,0.9718,1.2061,6.6423,2118005470.02,,,,,,,
1583942400000,3198600,6.9159,7.0343,6.8666,6.9653,-0.0294,-0.42,1.07,22530066.0,,,23.5852,0.9677,1.201,6.6142,2109043528.68,,,,,,,
1584028800000,5422227,6.7482,7.0738,6.6989,7.0639,0.0989,1.42,1.82,37863346.0,,,23.9192,0.9814,1.218,6.7079,2138916666.48,,,,,,,
1584288000000,3761323,7.1429,7.1527,6.7877,6.8567,-0.207,-2.93,1.26,26628451.0,,,23.2177,0.9526,1.1823,6.5111,2076183077.1,,,,,,,
1584374400000,2943100,6.8765,6.9061,6.541,6.7384,-0.1186,-1.73,0.99,20043031.0,,,22.8168,0.9362,1.1619,6.3987,2040335311.74,,,,,,,
1584460800000,2282920,6.8074,6.8272,6.5805,6.5805,-0.1577,-2.34,0.76,15587323.0,,,22.2823,0.9143,1.1347,6.2488,1992538291.26,,,,,,,
1584547200000,2611638,6.5805,6.62,6.3832,6.5016,-0.079,-1.2,0.87,17166720.0,,,22.015,0.9033,1.1211,6.1739,1968639781.02,,,,,,,
1584633600000,2003900,6.5114,6.6002,6.5016,6.6002,0.0988,1.52,0.67,13286885.0,,,22.3491,0.917,1.1381,6.2675,1998512918.82,,,,,,,
1584892800000,1861900,6.4818,6.5608,6.4128,6.4325,-0.1676,-2.54,0.62,12234481.0,,,21.7812,0.8937,1.1092,6.1083,1947728584.56,,,,,,,
1584979200000,1344558,6.5312,6.5608,6.4522,6.5509,0.1184,1.84,0.45,8877434.0,,,22.1821,0.9102,1.1296,6.2207,1983576349.92,,,,,,,
1585065600000,2055240,6.6594,6.7384,6.5904,6.6989,0.148,2.26,0.69,13876135.0,,,22.6832,0.9307,1.1551,6.3612,2028386056.62,,,,,,,
1585152000000,1708758,6.62,6.7877,6.62,6.7186,0.0194,0.29,0.57,11615901.0,,,22.75,0.9335,1.1585,6.38,2034360684.18,,,,,,,
1585238400000,3473924,6.768,6.9949,6.7581,6.9061,0.1875,2.79,1.16,24312969.0,,,23.3847,0.9595,1.1908,6.558,2091119646.0,,,,,,,
1585497600000,2305700,6.8074,6.8074,6.6693,6.7877,-0.1181,-1.71,0.77,15766587.0,,,22.9838,0.943,1.1704,6.4455,2055271880.64,,,,,,,
1585584000000,1714595,6.7976,6.9653,6.7778,6.8074,0.0197,0.29,0.57,11933693.0,,,25.5756,0.9581,1.2395,5.6582,2061246508.2,,,,,,,
1585670400000,2834000,6.8074,6.8074,6.6002,6.6101,-0.1974,-2.9,0.95,19244587.0,,,24.8343,0.9303,1.2036,5.4942,2001500232.6,,,,,,,
1585756800000,3074800,6.5904,6.6792,6.5608,6.6594,0.0496,0.75,1.03,20631957.0,,,25.0196,0.9373,1.2125,5.5352,2016436801.5,,,,,,,
1585843200000,2933900,6.6496,6.6792,6.4818,6.5213,-0.1378,-2.07,0.98,19503036.0,,,24.5007,0.9179,1.1874,5.4204,1974614408.58,,,,,,,
1586188800000,2379000,6.5706,6.6792,6.5608,6.6693,0.148,2.27,0.8,16001701.0,,,25.0567,0.9387,1.2143,5.5434,2019424115.28,,,,,,,
1586275200000,2351700,6.6496,6.7482,6.6101,6.7384,0.0694,1.04,0.79,15956952.0,,,25.3162,0.9484,1.2269,5.6008,2040335311.74,,,,,,,
1586361600000,3061800,6.7581,6.9061,6.7581,6.8074,0.0687,1.02,1.02,21208835.0,,,25.5756,0.9581,1.2395,5.6582,2061246508.2,,,,,,,
1586448000000,1982980,6.7976,6.8074,6.6298,6.6496,-0.1579,-2.32,0.66,13458315.0,,,24.9826,0.9359,1.2107,5.527,2013449487.72,,,,,,,
