timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,1148991,12.6357,12.8357,12.5929,12.6643,0.0291,0.23,1.09,20471622.0,,,-85.5268,3.1808,1.811,11.2298,2240362800.0,,,,,,,
1566748800000,708100,12.4929,12.6214,12.2857,12.5571,-0.1077,-0.85,0.67,12368929.0,,,-84.8032,3.1539,1.7956,11.1348,2221408800.0,,,,,,,
1566835200000,1165900,12.6143,12.7571,12.5357,12.6643,0.1067,0.85,1.11,20700800.0,,,-85.5268,3.1808,1.811,11.2298,2240362800.0,,,,,,,
1566921600000,866778,12.5714,12.7643,12.5714,12.6786,0.0139,0.11,0.82,15369886.0,,,-85.6233,3.1844,1.813,11.2425,2242890000.0,,,,,,,
1567008000000,1029801,12.6786,12.7214,12.6,12.6,-0.0786,-0.62,0.98,18234131.0,,,-85.0927,3.1646,1.8018,11.1728,2228990400.0,,,,,,,
1567094400000,1786275,12.5714,12.7429,12.3643,12.6,0.0,0.0,1.7,31362822.0,,,-85.0927,3.1646,1.8018,11.1728,2228990400.0,,,,,,,
1567353600000,1566000,12.5286,12.7357,12.3786,12.6714,0.0718,0.57,1.49,27603494.0,,,-85.5751,3.1826,1.812,11.2361,2241626400.0,,,,,,,
1567440000000,850400,12.6,12.7,12.5357,12.7,0.0291,0.23,0.81,14999887.0,,,-85.768,3.1897,1.8161,11.2615,2246680800.0,,,,,,,
1567526400000,1942301,12.7571,13.0,12.6857,12.7929,0.0927,0.73,1.84,34924769.0,,,-86.3951,3.2131,1.8293,11.3438,2263107600.0,,,,,,,
1567612800000,1803100,12.7857,12.9786,12.6714,12.8143,0.0217,0.17,1.71,32325399.0,,,-86.5398,3.2185,1.8324,11.3628,2266898400.0,,,,,,,
1567699200000,1507802,12.8143,12.9214,12.7143,12.7643,-0.05,-0.39,1.43,26981098.0,,,-86.2022,3.2059,1.8253,11.3185,2258053200.0,,,,,,,
1567958400000,1410400,12.8357,12.9286,12.6786,12.7714,0.0077,0.06,1.34,25262763.0,,,-86.2504,3.2077,1.8263,11.3248,2259316800.0,,,,,,,
1568044800000,1245683,12.7857,12.8214,12.6857,12.7643,-0.0077,-0.06,1.18,22241513.0,,,-86.2022,3.2059,1.8253,11.3185,2258053200.0,,,,,,,
1568131200000,4271052,12.8143,13.3714,12.8071,13.2571,0.4927,3.86,4.06,78228788.0,,,-89.5306,3.3297,1.8957,11.7555,2345241600.0,,,,,,,
1568217600000,2628871,13.2143,13.2143,12.9643,13.0714,-0.1856,-1.4,2.5,47990909.0,,,-88.2764,3.283,1.8692,11.5908,2312388000.0,,,,,,,
1568563200000,1698100,13.1643,13.1643,12.8643,12.9786,-0.0928,-0.71,1.61,30772940.0,,,-87.6493,3.2597,1.8559,11.5085,2295961200.0,,,,,,,
1568649600000,1078575,12.9286,12.9714,12.8429,12.9357,-0.0428,-0.33,1.02,19461525.0,,,-87.3599,3.2489,1.8498,11.4705,2288379600.0,,,,,,,
1568736000000,1503375,12.9286,13.1,12.9071,13.0714,0.1358,1.05,1.43,27423132.0,,,-88.2764,3.283,1.8692,11.5908,2312388000.0,,,,,,,
1568822400000,1819376,13.0714,13.2571,12.9643,13.1714,0.1006,0.77,1.73,33318592.0,,,-88.9518,3.3082,1.8835,11.6795,2330078400.0,,,,,,,
1568908800000,2076201,13.1714,13.35,13.0,13.2786,0.1067,0.81,1.97,38525273.0,,,-89.6753,3.3351,1.8988,11.7745,2349032400.0,,,,,,,
1569168000000,1533526,13.3214,13.3286,13.0,13.1071,-0.1713,-1.29,1.46,28128475.0,,,-88.5176,3.292,1.8743,11.6225,2318706000.0,,,,,,,
1569254400000,1800668,13.1071,13.4143,12.9357,13.2857,0.1783,1.36,1.71,33297561.0,,,-89.7236,3.3369,1.8998,11.7808,2350296000.0,,,,,,,
1569340800000,1114750,13.3571,13.3571,13.0786,13.2,-0.0864,-0.65,1.06,20611205.0,,,-89.1447,3.3153,1.8876,11.7048,2335132800.0,,,,,,,
1569427200000,1143101,13.0929,13.2643,12.9571,12.9571,-0.2429,-1.84,1.09,20882048.0,,,-87.5046,3.2543,1.8528,11.4895,2292170400.0,,,,,,,
1569513600000,1118600,12.8571,13.1071,12.8214,12.9714,0.0143,0.11,1.06,20254148.0,,,-87.6011,3.2579,1.8549,11.5021,2294697600.0,,,,,,,
1569772800000,2427601,12.9286,13.4071,12.8571,13.2214,0.2503,1.93,2.31,44886375.0,,,-87.2785,3.3599,1.7438,6.8975,2338923600.0,,,,,,,
1570464000000,1512679,13.1143,13.3571,13.0,13.2286,0.0066,0.05,1.44,28008762.0,,,-87.3256,3.3617,1.7447,6.9013,2340187200.0,,,,,,,
1570550400000,1912700,13.1071,13.3857,12.8643,13.25,0.0212,0.16,1.82,35240174.0,,,-87.4671,3.3672,1.7476,6.9124,2343978000.0,,,,,,,
1570636800000,1930900,13.25,13.4071,13.1643,13.3214,0.0715,0.54,1.83,35878519.0,,,-87.9386,3.3853,1.757,6.9497,2356614000.0,,,,,,,
1570723200000,1877400,13.3786,13.4,13.1429,13.2357,-0.0853,-0.64,1.78,34895848.0,,,-87.3728,3.3635,1.7457,6.905,2341450800.0,,,,,,,
1570982400000,1504500,13.2429,13.3643,13.1286,13.25,0.0146,0.11,1.43,27941581.0,,,-87.4671,3.3672,1.7476,6.9124,2343978000.0,,,,,,,
1571068800000,1259339,13.3,13.3,13.05,13.1214,-0.1285,-0.97,1.2,23119002.0,,,-86.6183,3.3345,1.7306,6.8454,2321233200.0,,,,,,,
1571155200000,1192299,13.2714,13.3286,13.0571,13.1214,0.0,0.0,1.13,21997578.0,,,-86.6183,3.3345,1.7306,6.8454,2321233200.0,,,,,,,
1571241600000,1217100,13.0571,13.1214,12.8929,12.9929,-0.1286,-0.98,1.16,22100607.0,,,-85.7696,3.3018,1.7136,6.7783,2298488400.0,,,,,,,
1571328000000,1176350,13.0643,13.0786,12.85,12.9857,-0.0065,-0.05,1.12,21338377.0,,,-85.7225,3.3,1.7127,6.7746,2297224800.0,,,,,,,
1571587200000,815399,12.8571,13.0143,12.7214,12.8357,-0.1506,-1.16,0.77,14586759.0,,,-84.7323,3.2619,1.6929,6.6963,2270689200.0,,,,,,,
1571673600000,777950,12.8571,12.9214,12.6929,12.8714,0.0359,0.28,0.74,13954305.0,,,-84.968,3.271,1.6976,6.715,2277007200.0,,,,,,,
1571760000000,511900,12.8786,12.9214,12.7286,12.8,-0.0708,-0.55,0.49,9180178.0,,,-84.4965,3.2528,1.6882,6.6777,2264371200.0,,,,,,,
1571846400000,1074900,12.8214,12.9143,12.7571,12.8714,0.0717,0.56,1.02,19361079.0,,,-84.968,3.271,1.6976,6.715,2277007200.0,,,,,,,
1571932800000,1042900,12.9143,12.9786,12.7786,12.9143,0.0425,0.33,0.99,18820833.0,,,-85.2509,3.2819,1.7033,6.7373,2284588800.0,,,,,,,
1572192000000,1136350,12.8571,13.3929,12.8143,13.1357,0.2208,1.71,1.08,20892881.0,,,-86.7127,3.3381,1.7325,6.8528,2323760400.0,,,,,,,
1572278400000,953065,13.1571,13.1929,13.0,13.1357,0.0,0.0,0.91,17472187.0,,,-86.7127,3.3381,1.7325,6.8528,2323760400.0,,,,,,,
1572364800000,682300,13.1357,13.1929,12.9786,13.1571,0.021,0.16,0.65,12497831.0,,,-86.8541,3.3436,1.7353,6.864,2327551200.0,,,,,,,
1572451200000,901800,13.0571,13.2786,12.9786,13.1714,0.0145,0.11,0.86,16607563.0,,,-86.9484,3.3472,1.7372,6.8715,2330078400.0,,,,,,,
1572537600000,843500,13.1357,13.2786,13.0429,13.2143,0.0435,0.33,0.8,15588629.0,,,-87.2313,3.3581,1.7429,6.8938,2337660000.0,,,,,,,
1572796800000,1995901,13.2857,13.7071,13.2429,13.3571,0.1427,1.08,1.9,37338740.0,,,-88.1744,3.3944,1.7617,6.9683,2362932000.0,,,,,,,
1572883200000,1233000,13.4286,13.5143,13.2643,13.4357,0.0788,0.59,1.17,23171438.0,,,-88.693,3.4144,1.7721,7.0093,2376831600.0,,,,,,,
1572969600000,1541000,13.4286,13.6857,13.3643,13.4571,0.0215,0.16,1.46,29139753.0,,,-88.8345,3.4198,1.7749,7.0205,2380622400.0,,,,,,,
1573056000000,2337100,13.4357,13.5643,13.3643,13.5,0.0431,0.32,2.22,43997751.0,,,-89.1174,3.4307,1.7805,7.0429,2388204000.0,,,,,,,
1573142400000,2013168,13.7143,13.8571,13.35,13.6429,0.1431,1.06,1.91,38272999.0,,,-90.0604,3.467,1.7994,7.1174,2413476000.0,,,,,,,
1573401600000,1792960,13.5714,13.6071,13.2857,13.6071,-0.0355,-0.26,1.7,33639253.0,,,-89.8247,3.4579,1.7947,7.0988,2407158000.0,,,,,,,
1573488000000,1877401,13.6214,13.7071,13.3,13.4643,-0.1429,-1.05,1.78,35357411.0,,,-88.8816,3.4216,1.7758,7.0242,2381886000.0,,,,,,,
1573574400000,1152400,13.2929,13.5286,13.2786,13.4571,-0.0067,-0.05,1.09,21667409.0,,,-88.8345,3.4198,1.7749,7.0205,2380622400.0,,,,,,,
1573660800000,770043,13.3643,13.5143,13.3429,13.4,-0.0565,-0.42,0.73,14455143.0,,,-88.4573,3.4053,1.7673,6.9907,2370513600.0,,,,,,,
1573747200000,1700543,13.4143,13.4714,13.15,13.4286,0.0281,0.21,1.61,31827266.0,,,-88.6459,3.4126,1.7711,7.0056,2375568000.0,,,,,,,
1574006400000,1620200,13.3429,13.3429,12.85,13.2143,-0.2149,-1.6,1.54,29576626.0,,,-87.2313,3.3581,1.7429,6.8938,2337660000.0,,,,,,,
1574092800000,3074039,13.0214,13.7143,12.8429,13.4071,0.1929,1.46,2.92,56575538.0,,,-88.5044,3.4071,1.7683,6.9944,2371777200.0,,,,,,,
1574179200000,2177700,13.2357,13.2786,12.8643,12.8714,-0.5363,-4.0,2.07,39692947.0,,,-84.968,3.271,1.6976,6.715,2277007200.0,,,,,,,
1574265600000,2311901,12.7286,12.9214,12.4714,12.6786,-0.1931,-1.5,2.2,41166861.0,,,-83.6949,3.222,1.6722,6.6143,2242890000.0,,,,,,,
1574352000000,1994000,12.5786,12.7214,12.4071,12.4357,-0.2434,-1.92,1.89,34830338.0,,,-82.0918,3.1602,1.6402,6.4876,2199927600.0,,,,,,,
1574611200000,1258110,12.4357,12.4357,12.0214,12.1286,-0.3072,-2.47,1.19,21367660.0,,,-80.0642,3.0822,1.5997,6.3274,2145592800.0,,,,,,,
1574697600000,1034800,12.2143,12.2714,12.1071,12.1429,0.0146,0.12,0.98,17666008.0,,,-80.1585,3.0858,1.6015,6.3349,2148120000.0,,,,,,,
1574784000000,977000,12.1429,12.1429,11.8571,12.1071,-0.0352,-0.29,0.93,16430001.0,,,-79.9228,3.0767,1.5968,6.3162,2141802000.0,,,,,,,
1574870400000,630000,12.1071,12.3286,12.0071,12.1071,0.0,0.0,0.6,10743244.0,,,-79.9228,3.0767,1.5968,6.3162,2141802000.0,,,,,,,
1574956800000,562338,12.1429,12.1429,11.8714,12.0,-0.1065,-0.88,0.53,9406089.0,,,-79.2155,3.0495,1.5827,6.2603,2122848000.0,,,,,,,
1575216000000,582900,11.9929,12.1,11.8714,11.9429,-0.0576,-0.48,0.55,9758753.0,,,-78.8383,3.035,1.5752,6.2305,2112739200.0,,,,,,,
1575302400000,1102900,11.9857,11.9857,11.7857,11.7857,-0.1577,-1.32,1.05,18283879.0,,,-77.8009,2.9951,1.5544,6.1485,2084940000.0,,,,,,,
1575388800000,1450638,11.8214,11.9071,11.5571,11.7714,-0.0141,-0.12,1.38,23786163.0,,,-77.7066,2.9914,1.5526,6.1411,2082412800.0,,,,,,,
1575475200000,1067600,11.75,11.8071,11.5571,11.6857,-0.0859,-0.73,1.01,17413245.0,,,-77.1408,2.9696,1.5412,6.0964,2067249600.0,,,,,,,
1575561600000,983500,11.6786,11.6786,11.5071,11.5929,-0.0923,-0.79,0.93,15961915.0,,,-76.5278,2.9461,1.529,6.0479,2050822800.0,,,,,,,
1575820800000,1208100,11.6071,11.7143,11.5643,11.6,0.007,0.06,1.15,19672493.0,,,-76.575,2.9479,1.5299,6.0517,2052086400.0,,,,,,,
1575907200000,672600,11.6214,11.6214,11.55,11.6071,0.007,0.06,0.64,10920166.0,,,-76.6221,2.9497,1.5309,6.0554,2053350000.0,,,,,,,
1575993600000,1725131,11.65,11.8429,11.6357,11.6714,0.0638,0.55,1.64,28256272.0,,,-77.0465,2.966,1.5394,6.0889,2064722400.0,,,,,,,
1576080000000,1116800,11.6714,11.75,11.4357,11.5214,-0.1506,-1.29,1.06,18093063.0,,,-76.0563,2.9279,1.5196,6.0107,2038186800.0,,,,,,,
1576166400000,981291,11.6357,11.6357,11.5143,11.5786,0.0576,0.5,0.93,15898492.0,,,-76.4335,2.9424,1.5271,6.0405,2048295600.0,,,,,,,
1576425600000,1199140,11.6214,11.7714,11.5929,11.6286,0.0498,0.43,1.14,19589509.0,,,-76.7636,2.9551,1.5337,6.0666,2057140800.0,,,,,,,
1576512000000,1672610,11.65,11.75,11.5714,11.75,0.1209,1.04,1.59,27313741.0,,,-77.5652,2.986,1.5497,6.1299,2078622000.0,,,,,,,
1576598400000,1032000,11.75,11.7571,11.6286,11.65,-0.0999,-0.85,0.98,16891296.0,,,-76.905,2.9606,1.5365,6.0777,2060931600.0,,,,,,,
1576684800000,803300,11.6643,11.7071,11.6286,11.6571,0.007,0.06,0.76,13121884.0,,,-76.9522,2.9624,1.5375,6.0815,2062195200.0,,,,,,,
1576771200000,1716700,11.6571,11.8929,11.6286,11.7286,0.0711,0.61,1.63,28274113.0,,,-77.4237,2.9805,1.5469,6.1187,2074831200.0,,,,,,,
1577030400000,1245390,11.7286,11.7571,11.45,11.45,-0.2792,-2.38,1.18,20158233.0,,,-75.5848,2.9097,1.5102,5.9734,2025550800.0,,,,,,,
1577116800000,576400,11.45,11.5571,11.4286,11.5286,0.079,0.69,0.55,9274516.0,,,-76.1034,2.9297,1.5205,6.0144,2039450400.0,,,,,,,
1577203200000,488800,11.5286,11.5571,11.4643,11.5071,-0.0219,-0.19,0.46,7871270.0,,,-75.962,2.9243,1.5177,6.0032,2035659600.0,,,,,,,
1577289600000,562000,11.5286,11.5786,11.4643,11.55,0.0426,0.37,0.53,9065254.0,,,-76.2449,2.9352,1.5233,6.0256,2043241200.0,,,,,,,
1577376000000,522500,11.5143,11.5714,11.5,11.5071,-0.0427,-0.37,0.5,8441217.0,,,-75.962,2.9243,1.5177,6.0032,2035659600.0,,,,,,,
1577635200000,1033978,11.5071,11.6143,11.0714,11.4357,-0.0713,-0.62,0.98,16538012.0,,,-75.4905,2.9061,1.5083,5.9659,2023023600.0,,,,,,,
1577721600000,840228,11.5571,11.5571,11.4357,11.5214,0.0858,0.75,0.8,13515135.0,,,164.9967,2.9135,1.2729,-88.9416,2038186800.0,,,,,,,
1577894400000,1185729,11.55,11.7,11.55,11.5929,0.0714,0.62,1.13,19286903.0,,,166.0196,2.9316,1.2808,-89.493,2050822800.0,,,,,,,
1577980800000,1047849,11.5857,11.6143,11.5143,11.6071,0.0139,0.12,1.0,16964125.0,,,166.2242,2.9352,1.2824,-89.6033,2053350000.0,,,,,,,
1578240000000,1279321,11.5714,11.6643,11.5,11.6286,0.0209,0.18,1.21,20741149.0,,,166.5311,2.9406,1.2848,-89.7687,2057140800.0,,,,,,,
1578326400000,1430000,11.6071,11.6643,11.5929,11.6571,0.0291,0.25,1.36,23282115.0,,,166.9402,2.9478,1.2879,-89.9892,2062195200.0,,,,,,,
1578412800000,1405328,11.6357,11.6571,11.5929,11.6143,-0.0431,-0.37,1.33,22875722.0,,,166.3265,2.937,1.2832,-89.6584,2054613600.0,,,,,,,
1578499200000,2387259,11.6357,11.8643,11.6357,11.8,0.1858,1.6,2.27,39263401.0,,,168.9861,2.9839,1.3037,-91.092,2087467200.0,,,,,,,
1578585600000,992121,11.8286,11.8286,11.6571,11.6857,-0.1145,-0.97,0.94,16245781.0,,,167.3494,2.955,1.2911,-90.2098,2067249600.0,,,,,,,
1578844800000,1073120,11.6571,11.7429,11.5143,11.7286,0.0432,0.37,1.02,17475683.0,,,167.9631,2.9659,1.2958,-90.5406,2074831200.0,,,,,,,
1578931200000,1769700,11.7286,11.9071,11.65,11.8786,0.1501,1.28,1.68,29269547.0,,,170.1113,3.0038,1.3124,-91.6986,2101366800.0,,,,,,,
1579017600000,2098800,11.8929,12.0786,11.8429,12.0357,0.1568,1.32,1.99,35232184.0,,,172.3617,3.0436,1.3297,-92.9117,2129166000.0,,,,,,,
1579104000000,3101045,11.9357,12.3786,11.9357,12.3786,0.343,2.85,2.94,52758183.0,,,177.2717,3.1303,1.3676,-95.5584,2189818800.0,,,,,,,
1579190400000,4762036,12.25,12.9143,12.25,12.4714,0.0928,0.75,4.52,84105944.0,,,178.6015,3.1537,1.3779,-96.2752,2206245600.0,,,,,,,
1579449600000,2903746,12.4071,12.4714,11.4714,11.7357,-0.7358,-5.9,2.76,48349217.0,,,168.0654,2.9677,1.2966,-90.5958,2076094800.0,,,,,,,
1579536000000,1492610,11.6786,11.75,11.4857,11.4857,-0.25,-2.13,1.42,24106660.0,,,164.4852,2.9045,1.269,-88.6659,2031868800.0,,,,,,,
1579622400000,1689600,11.5,11.5143,10.7857,11.1643,-0.3216,-2.8,1.6,26464742.0,,,159.8821,2.8232,1.2335,-86.1845,1975006800.0,,,,,,,
1579708800000,1264850,11.2714,11.2714,10.6286,10.8,-0.3639,-3.26,1.2,19313448.0,,,154.6652,2.7311,1.1932,-83.3724,1910563200.0,,,,,,,
1580659200000,291600,9.7357,9.7357,9.7214,9.7214,-1.079,-9.99,0.28,3969868.0,,,139.2191,2.4583,1.0741,-75.0462,1719759600.0,,,,,,,
1580745600000,2508801,8.7714,9.1571,8.75,8.9071,-0.8147,-8.38,2.38,31395737.0,,,127.5579,2.2524,0.9841,-68.7602,1575709200.0,,,,,,,
1580832000000,1126070,8.9929,9.15,8.9286,9.0,0.0926,1.04,1.07,14273806.0,,,128.8877,2.2759,0.9943,-69.477,1592136000.0,,,,,,,
1580918400000,1041444,9.0643,9.25,8.8286,9.1571,0.1575,1.75,0.99,13183596.0,,,131.1381,2.3156,1.0117,-70.6901,1619935200.0,,,,,,,
1581004800000,884314,9.1571,9.3857,9.0357,9.35,0.1932,2.11,0.84,11479131.0,,,133.9,2.3644,1.033,-72.1789,1654052400.0,,,,,,,
1581264000000,1061531,9.35,9.75,9.35,9.7071,0.3572,3.82,1.01,14275750.0,,,139.0146,2.4547,1.0725,-74.9359,1717232400.0,,,,,,,
1581350400000,836121,9.6714,9.8357,9.6143,9.6571,-0.0505,-0.52,0.79,11347846.0,,,138.2985,2.4421,1.0669,-74.5499,1708387200.0,,,,,,,
1581436800000,606230,9.6571,9.7571,9.5929,9.7571,0.1004,1.04,0.58,8218053.0,,,139.7306,2.4674,1.078,-75.3219,1726077600.0,,,,,,,
1581523200000,1834231,9.7571,9.9357,9.3714,9.6929,-0.0644,-0.66,1.74,24923600.0,,,138.81,2.4511,1.0709,-74.8256,1714705200.0,,,,,,,
1581609600000,819400,9.7,9.7429,9.5786,9.6071,-0.0853,-0.88,0.78,11067157.0,,,137.5825,2.4294,1.0614,-74.1639,1699542000.0,,,,,,,
1581868800000,1091170,9.5571,9.8357,9.5571,9.8,0.1931,2.01,1.04,14880355.0,,,140.3443,2.4782,1.0827,-75.6527,1733659200.0,,,,,,,
1581955200000,927400,9.8,9.9357,9.7714,9.8571,0.0568,0.58,0.88,12789940.0,,,141.1627,2.4926,1.089,-76.0938,1743768000.0,,,,,,,
1582041600000,1238770,9.8857,9.9929,8.8786,9.8786,0.0217,0.22,1.18,16706493.0,,,141.4696,2.4981,1.0914,-76.2593,1747558800.0,,,,,,,
1582128000000,1849927,9.7286,10.2143,9.6857,10.1571,0.2786,2.82,1.76,25878903.0,,,145.4589,2.5685,1.1222,-78.4097,1796839200.0,,,,,,,
1582214400000,1275800,10.1429,10.25,10.0714,10.1286,-0.0284,-0.28,1.21,18126869.0,,,145.0498,2.5613,1.119,-78.1892,1791784800.0,,,,,,,
1582473600000,1179924,10.1214,10.1929,9.8929,10.0357,-0.0932,-0.92,1.12,16538560.0,,,143.72,2.5378,1.1088,-77.4723,1775358000.0,,,,,,,
1582560000000,1587653,9.9143,9.9571,9.6143,9.9071,-0.1285,-1.28,1.51,21760387.0,,,141.8787,2.5053,1.0946,-76.4798,1752613200.0,,,,,,,
1582646400000,1134700,9.7643,10.0929,9.6929,9.8357,-0.0713,-0.72,1.08,15790476.0,,,140.8558,2.4872,1.0867,-75.9284,1739977200.0,,,,,,,
1582732800000,1079750,9.9714,10.0357,9.8143,9.8571,0.0216,0.22,1.03,14985466.0,,,141.1627,2.4926,1.089,-76.0938,1743768000.0,,,,,,,
1582819200000,1420301,9.6857,9.7429,9.2929,9.3714,-0.486,-4.93,1.35,18915259.0,,,134.2068,2.3698,1.0354,-72.3443,1657843200.0,,,,,,,
1583078400000,1269123,9.3857,10.2714,9.3857,9.6786,0.3074,3.28,1.21,17370376.0,,,138.6054,2.4475,1.0693,-74.7153,1712178000.0,,,,,,,
1583164800000,1032297,9.8286,9.85,9.5714,9.6643,-0.0145,-0.15,0.98,14072874.0,,,138.4008,2.4439,1.0677,-74.605,1709650800.0,,,,,,,
1583251200000,1014675,9.6,9.7857,9.55,9.75,0.086,0.89,0.96,13782754.0,,,139.6283,2.4655,1.0772,-75.2667,1724814000.0,,,,,,,
1583337600000,2147022,9.9214,10.2429,9.8357,10.1214,0.3715,3.81,2.04,30317799.0,,,144.9475,2.5595,1.1182,-78.134,1790521200.0,,,,,,,
1583424000000,2253555,10.0071,10.4929,9.9214,10.3286,0.2075,2.05,2.14,32333364.0,,,147.9139,2.6119,1.1411,-79.7331,1827165600.0,,,,,,,
1583683200000,1763592,10.3571,10.3571,10.0071,10.0071,-0.3212,-3.11,1.67,25112168.0,,,143.3108,2.5306,1.1056,-77.2518,1770303600.0,,,,,,,
1583769600000,1535726,9.7929,10.1571,9.65,10.0714,0.064,0.64,1.46,21260252.0,,,144.2314,2.5468,1.1127,-77.7481,1781676000.0,,,,,,,
1583856000000,1316306,10.1429,10.2714,10.0286,10.1071,0.0353,0.35,1.25,18692815.0,,,144.7429,2.5559,1.1167,-78.0238,1787994000.0,,,,,,,
1583942400000,1272700,9.9786,10.0714,9.6643,9.85,-0.2567,-2.54,1.21,17550718.0,,,141.0604,2.4908,1.0883,-76.0387,1742504400.0,,,,,,,
1584028800000,1297760,9.4357,9.8571,9.3714,9.8571,0.0069,0.07,1.23,17486858.0,,,141.1627,2.4926,1.089,-76.0938,1743768000.0,,,,,,,
1584288000000,1573891,9.8571,9.9786,9.4143,9.4143,-0.4426,-4.49,1.49,21373600.0,,,134.8206,2.3807,1.0401,-72.6751,1665424800.0,,,,,,,
1584374400000,1050456,9.4714,9.4714,9.0357,9.3,-0.1139,-1.21,1.0,13619494.0,,,133.1839,2.3518,1.0275,-71.7929,1645207200.0,,,,,,,
1584460800000,1367003,9.3,9.7071,9.1214,9.1429,-0.1572,-1.69,1.3,18060747.0,,,130.9335,2.312,1.0101,-70.5798,1617408000.0,,,,,,,
1584547200000,900146,9.1429,9.3571,9.0,9.1857,0.043,0.47,0.85,11555770.0,,,131.5473,2.3229,1.0149,-70.9106,1624989600.0,,,,,,,
1584633600000,1204004,9.3357,9.5929,9.2714,9.5571,0.3711,4.04,1.14,15927303.0,,,136.8664,2.4168,1.0559,-73.7779,1690696800.0,,,,,,,
1584892800000,2635441,9.5,9.9929,9.4214,9.8071,0.2504,2.62,2.5,36022137.0,,,140.4466,2.48,1.0835,-75.7079,1734922800.0,,,,,,,
1584979200000,2020542,9.7857,10.05,9.7214,10.0,0.1932,1.97,1.92,27961844.0,,,143.2085,2.5288,1.1048,-77.1966,1769040000.0,,,,,,,
1585065600000,1220490,10.0357,10.1643,9.9357,10.0786,0.079,0.79,1.16,17183848.0,,,144.3337,2.5486,1.1135,-77.8032,1782939600.0,,,,,,,
1585152000000,798795,10.0786,10.1357,9.7571,9.9286,-0.1502,-1.49,0.76,11127790.0,,,142.1856,2.5107,1.0969,-76.6452,1756404000.0,,,,,,,
1585238400000,1898700,9.95,10.05,9.65,9.8571,-0.0715,-0.72,1.8,26040463.0,,,141.1627,2.4926,1.089,-76.0938,1743768000.0,,,,,,,
1585497600000,1328587,9.7857,9.9286,9.4286,9.5,-0.3568,-3.62,1.26,17781194.0,,,136.0481,2.4023,1.0496,-73.3368,1680588000.0,,,,,,,
1585584000000,842900,9.5643,9.6143,9.3786,9.4643,-0.0361,-0.38,0.8,11184300.0,,,-27.4898,2.5138,1.0769,-259.482,1674270000.0,,,,,,,
1585670400000,903000,9.4929,9.5786,9.3857,9.4714,0.0076,0.08,0.86,12003494.0,,,-27.5106,2.5157,1.0777,-259.6778,1675533600.0,,,,,,,
1585756800000,1583306,9.4214,9.75,9.15,9.75,0.2785,2.94,1.5,21207287.0,,,-28.3197,2.5897,1.1094,-267.3154,1724814000.0,,,,,,,
1585843200000,2345428,9.7643,10.0714,9.7143,9.9143,0.1638,1.68,2.23,32541569.0,,,-28.7969,2.6334,1.1281,-271.8196,1753876800.0,,,,,,,
1586188800000,2244284,9.9857,10.1286,9.9,10.0714,0.1576,1.59,2.13,31500562.0,,,-29.2533,2.6751,1.146,-276.128,1781676000.0,,,,,,,
1586275200000,6493488,10.0,11.0786,9.9929,11.0786,1.0071,10.0,6.17,96869102.0,,,-32.1787,2.9426,1.2606,-303.7408,1959843600.0,,,,,,,
