timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,12134275,4.6702,4.6799,4.5923,4.6215,-0.0585,-1.25,0.73,57762436.0,,,11.1716,0.8396,0.5173,1.1445,13796888950.0,592140952.0,4355078,0.26,-65700,,,
1566748800000,11082835,4.5145,4.5631,4.495,4.5437,-0.0776,-1.68,0.67,51616750.0,,,10.9835,0.8254,0.5085,1.1253,13564520294.0,593446452.0,4553978,0.27,198900,,,
1566835200000,9341500,4.5631,4.6313,4.5534,4.6021,0.0582,1.28,0.56,44176329.0,,,11.1246,0.836,0.5151,1.1397,13738796786.0,589271332.0,4768278,0.28,214300,,,
1566921600000,6215148,4.6021,4.6118,4.5729,4.5923,-0.0097,-0.21,0.38,29327670.0,,,11.1011,0.8343,0.514,1.1373,13709750704.0,586510151.0,4855578,0.29,87300,,,
1567008000000,9661059,4.5923,4.6118,4.5242,4.534,-0.0583,-1.27,0.58,45284775.0,,,10.96,0.8237,0.5075,1.1229,13535474212.0,580083813.0,4743746,0.28,-111832,,,
1567094400000,15198122,4.5631,4.5826,4.4464,4.4853,-0.0485,-1.07,0.92,70299583.0,,,10.8424,0.8148,0.502,1.1108,13390243802.0,575726364.0,4519578,0.27,-224168,,,
1567353600000,17055412,4.4853,4.5923,4.4561,4.5923,0.1072,2.39,1.03,79347293.0,,,11.1011,0.8343,0.514,1.1373,13709750704.0,576791707.0,4835378,0.28,315800,,,
1567440000000,9138825,4.5631,4.5923,4.5534,4.5729,-0.0193,-0.42,0.55,42883589.0,,,11.054,0.8307,0.5118,1.1325,13651658540.0,574977590.0,4766878,0.28,-68500,,,
1567526400000,13698958,4.5631,4.5923,4.534,4.5826,0.0096,0.21,0.83,64319673.0,,,11.0776,0.8325,0.5129,1.1349,13680704622.0,578959783.0,5257928,0.31,491050,,,
1567612800000,25001028,4.6118,4.6702,4.6021,4.6313,0.0486,1.06,1.51,119156168.0,,,11.1951,0.8413,0.5183,1.147,13825935032.0,574659477.0,6921304,0.41,1663376,,,
1567699200000,10805620,4.641,4.6507,4.6118,4.6507,0.0195,0.42,0.65,51402919.0,,,11.2422,0.8449,0.5205,1.1518,13884027196.0,570624795.0,6873754,0.41,-47550,,,
1567958400000,19685397,4.6604,4.6994,4.641,4.6994,0.0488,1.05,1.19,94470214.0,,,11.3598,0.8537,0.526,1.1638,14029257606.0,570676457.0,7535954,0.45,662200,,,
1568044800000,28583132,4.6994,4.8161,4.641,4.8064,0.1071,2.28,1.73,138839832.0,,,11.6185,0.8732,0.5379,1.1903,14348764508.0,567832954.0,7105600,0.42,-430354,,,
1568131200000,62673246,4.8453,5.1372,4.8356,4.9718,0.1653,3.44,3.78,322342820.0,,,12.0183,0.9032,0.5565,1.2313,14842547902.0,562762357.0,4507600,0.26,-2598000,,,
1568217600000,27744864,4.9718,4.9815,4.8648,4.9523,-0.0194,-0.39,1.67,140494661.0,,,11.9713,0.8997,0.5543,1.2265,14784455738.0,563171375.0,5225000,0.31,717400,,,
1568563200000,20666726,4.9621,4.9912,4.8745,4.9134,-0.0391,-0.79,1.25,104877030.0,,,11.8772,0.8926,0.5499,1.2168,14668271410.0,562132436.0,4730586,0.28,-494414,,,
1568649600000,23389513,4.9037,4.9134,4.748,4.7772,-0.1361,-2.77,1.41,115193268.0,,,11.5479,0.8679,0.5347,1.1831,14261626262.0,561898632.0,4836801,0.28,106215,,,
1568736000000,10337946,4.7675,4.8064,4.748,4.7577,-0.0196,-0.41,0.62,50644722.0,,,11.5009,0.8643,0.5325,1.1783,14203534098.0,561263905.0,4772654,0.28,-64147,,,
1568822400000,19483399,4.7675,4.9231,4.7285,4.8648,0.107,2.25,1.18,96882440.0,,,11.7596,0.8838,0.5445,1.2048,14523041000.0,563328450.0,4478954,0.26,-293700,,,
1568908800000,10233250,4.8356,4.855,4.8064,4.8258,-0.0389,-0.8,0.62,50766008.0,,,11.6655,0.8767,0.5401,1.1951,14406856672.0,559962662.0,4980277,0.29,501323,,,
1569168000000,11703351,4.8258,4.8356,4.7091,4.7285,-0.0975,-2.02,0.71,57015450.0,,,11.4303,0.859,0.5292,1.1711,14116395852.0,558344927.0,4934258,0.29,-46019,,,
1569254400000,8772972,4.748,4.7675,4.7091,4.7188,-0.0099,-0.21,0.53,42745703.0,,,11.4068,0.8573,0.5281,1.1686,14087349770.0,557429507.0,5178149,0.31,243891,,,
1569340800000,11506120,4.7285,4.7383,4.6507,4.7091,-0.0099,-0.21,0.69,55455752.0,,,11.3833,0.8555,0.5271,1.1662,14058303688.0,553886801.0,5324549,0.31,146400,,,
1569427200000,10154524,4.7285,4.7285,4.6215,4.6215,-0.0876,-1.86,0.61,48708196.0,,,11.1716,0.8396,0.5173,1.1445,13796888950.0,552917279.0,5454749,0.32,130200,,,
1569513600000,5821476,4.6313,4.6702,4.6215,4.6313,0.0097,0.21,0.35,27802509.0,,,11.1951,0.8413,0.5183,1.147,13825935032.0,550356710.0,5327989,0.31,-126760,,,
1569772800000,6546848,4.6313,4.6604,4.6118,4.6118,-0.0195,-0.42,0.4,31161585.0,,,12.557,0.809,0.5025,1.1945,13767842868.0,546210262.0,5365142,0.32,37153,,,
1570464000000,7284675,4.6118,4.641,4.5729,4.5826,-0.0291,-0.63,0.44,34504577.0,,,12.4775,0.8038,0.4993,1.187,13680704622.0,545760077.0,5458570,0.32,93428,,,
1570550400000,8774454,4.6021,4.6799,4.6021,4.6507,0.0683,1.49,0.53,41877666.0,,,12.663,0.8158,0.5068,1.2046,13884027196.0,543116954.0,5608770,0.33,150200,,,
1570636800000,11774422,4.6702,4.748,4.641,4.7285,0.0777,1.67,0.71,56930031.0,,,12.8749,0.8294,0.5153,1.2248,14116395852.0,545157929.0,5717154,0.34,108384,,,
1570723200000,10630415,4.7285,4.7675,4.6896,4.7577,0.0293,0.62,0.64,51745598.0,,,12.9544,0.8346,0.5184,1.2324,14203534098.0,539638805.0,6469640,0.38,752486,,,
1570982400000,12483922,4.7967,4.8356,4.7675,4.7772,0.0195,0.41,0.75,61603894.0,,,13.0074,0.838,0.5206,1.2374,14261626262.0,538150645.0,6827710,0.4,358070,,,
1571068800000,8057155,4.7869,4.7869,4.7188,4.7285,-0.0487,-1.02,0.49,39303741.0,,,12.8749,0.8294,0.5153,1.2248,14116395852.0,537758551.0,6658456,0.39,-169254,,,
1571155200000,7260781,4.7383,4.7675,4.6702,4.6896,-0.0388,-0.82,0.44,35252394.0,,,12.7689,0.8226,0.511,1.2147,14000211524.0,537798523.0,6488415,0.38,-170041,,,
1571241600000,5473811,4.6799,4.7188,4.6702,4.6799,-0.0098,-0.21,0.33,26407667.0,,,12.7425,0.8209,0.5099,1.2122,13971165442.0,538082797.0,6282757,0.37,-205658,,,
1571328000000,8700766,4.6896,4.7188,4.6021,4.6215,-0.0585,-1.25,0.53,41646570.0,,,12.5835,0.8107,0.5036,1.1971,13796888950.0,539182467.0,6347637,0.38,64880,,,
1571587200000,6250317,4.6118,4.641,4.5826,4.6118,-0.0097,-0.21,0.38,29527512.0,,,12.557,0.809,0.5025,1.1945,13767842868.0,539649215.0,6177137,0.36,-170500,,,
1571673600000,5840349,4.6021,4.6604,4.6021,4.6507,0.0387,0.84,0.35,27763138.0,,,12.663,0.8158,0.5068,1.2046,13884027196.0,540063942.0,6166837,0.36,-10300,,,
1571760000000,5948197,4.6507,4.6604,4.5923,4.6118,-0.0391,-0.84,0.36,28243109.0,,,12.557,0.809,0.5025,1.1945,13767842868.0,540627528.0,6250284,0.37,83447,,,
1571846400000,6135172,4.6118,4.6507,4.5826,4.641,0.0291,0.63,0.37,29136964.0,,,12.6365,0.8141,0.5057,1.2021,13854981114.0,539645789.0,6552000,0.39,301716,,,
1571932800000,9757228,4.641,4.7091,4.6215,4.7091,0.0682,1.47,0.59,46933677.0,,,12.8219,0.826,0.5131,1.2197,14058303688.0,539026133.0,6871879,0.41,319879,,,
1572192000000,22696586,4.7188,4.855,4.7091,4.8258,0.1168,2.48,1.37,111750473.0,,,13.1398,0.8465,0.5259,1.25,14406856672.0,539515105.0,7089637,0.42,217758,,,
1572278400000,17918158,4.8356,4.855,4.7577,4.7675,-0.0584,-1.21,1.08,88487847.0,,,12.9809,0.8363,0.5195,1.2349,14232580180.0,536449500.0,7520147,0.45,430510,,,
1572364800000,10477650,4.7285,4.7772,4.7091,4.7188,-0.0486,-1.02,0.63,51017777.0,,,12.8484,0.8277,0.5142,1.2223,14087349770.0,533150507.0,7710626,0.46,190479,,,
1572451200000,11208885,4.7383,4.7772,4.6702,4.6799,-0.0387,-0.82,0.68,54458801.0,,,12.7425,0.8209,0.5099,1.2122,13971165442.0,533449545.0,7712008,0.46,1382,,,
1572537600000,8594500,4.6702,4.7188,4.641,4.6896,0.0098,0.21,0.52,41395746.0,,,12.7689,0.8226,0.511,1.2147,14000211524.0,534539540.0,7616526,0.45,-95482,,,
1572796800000,12726386,4.6994,4.7869,4.6604,4.748,0.0582,1.24,0.77,62091291.0,,,12.9279,0.8328,0.5174,1.2298,14174488016.0,536190305.0,8140645,0.48,524119,,,
1572883200000,13216781,4.748,4.7869,4.7091,4.7869,0.0389,0.82,0.8,64697355.0,,,13.0339,0.8397,0.5216,1.2399,14290672344.0,532977096.0,8585245,0.51,444600,,,
1572969600000,17639173,4.8064,4.855,4.6896,4.7285,-0.0584,-1.22,1.06,86526232.0,,,12.8749,0.8294,0.5153,1.2248,14116395852.0,536067692.0,8129569,0.48,-455676,,,
1573056000000,9142095,4.7091,4.748,4.6896,4.7091,-0.0194,-0.41,0.55,44279928.0,,,12.8219,0.826,0.5131,1.2197,14058303688.0,535577056.0,7875361,0.47,-254208,,,
1573142400000,8155397,4.748,4.7577,4.6896,4.6994,-0.0099,-0.21,0.49,39592248.0,,,12.7954,0.8243,0.5121,1.2172,14029257606.0,536931969.0,7707261,0.46,-168100,,,
1573401600000,12928698,4.6702,4.6799,4.5631,4.5631,-0.1363,-2.9,0.78,61348348.0,,,12.4246,0.8004,0.4972,1.1819,13622612458.0,537636139.0,6368782,0.38,-1338479,,,
1573488000000,6930626,4.5534,4.5923,4.5437,4.5826,0.0196,0.43,0.42,32517903.0,,,12.4775,0.8038,0.4993,1.187,13680704622.0,536250017.0,6313474,0.37,-55308,,,
1573574400000,8277518,4.5826,4.6507,4.534,4.6215,0.039,0.85,0.5,39062621.0,,,12.5835,0.8107,0.5036,1.1971,13796888950.0,533175826.0,6018280,0.36,-295194,,,
1573660800000,6471746,4.6021,4.641,4.5923,4.6215,0.0,0.0,0.39,30749832.0,,,12.5835,0.8107,0.5036,1.1971,13796888950.0,531305152.0,6146270,0.36,127990,,,
1573747200000,6683313,4.641,4.641,4.5534,4.5534,-0.0679,-1.47,0.4,31450046.0,,,12.3981,0.7987,0.4962,1.1794,13593566376.0,532598684.0,6112846,0.36,-33424,,,
1574006400000,5234088,4.5437,4.6021,4.5242,4.5729,0.0196,0.43,0.32,24589826.0,,,12.451,0.8021,0.4983,1.1845,13651658540.0,530176519.0,6061222,0.36,-51624,,,
1574092800000,6810145,4.5729,4.6118,4.5534,4.6021,0.0293,0.64,0.41,32089849.0,,,12.5305,0.8072,0.5015,1.192,13738796786.0,530099839.0,5996122,0.35,-65100,,,
1574179200000,6861244,4.5923,4.6118,4.5534,4.5534,-0.0488,-1.06,0.41,32332791.0,,,12.3981,0.7987,0.4962,1.1794,13593566376.0,533189201.0,6014022,0.36,17900,,,
1574265600000,9599644,4.5437,4.641,4.534,4.6215,0.0683,1.5,0.58,45403310.0,,,12.5835,0.8107,0.5036,1.1971,13796888950.0,531915711.0,6025763,0.36,11741,,,
1574352000000,12502179,4.6118,4.6702,4.5631,4.5729,-0.0485,-1.05,0.75,59233085.0,,,12.451,0.8021,0.4983,1.1845,13651658540.0,528218814.0,6386424,0.38,360661,,,
1574611200000,18882380,4.5631,4.6702,4.5534,4.6702,0.0974,2.13,1.14,89626451.0,,,12.716,0.8192,0.5089,1.2097,13942119360.0,528477111.0,8276413,0.49,1889989,,,
1574697600000,13224126,4.6702,4.6799,4.6021,4.6215,-0.0486,-1.04,0.77,63112580.0,,,12.5835,0.8107,0.5036,1.1971,13796888950.0,530365052.0,7794022,0.46,-482391,,,
1574784000000,11598001,4.6313,4.6896,4.6118,4.641,0.0194,0.42,0.7,55436828.0,,,12.6365,0.8141,0.5057,1.2021,13854981114.0,525828591.0,8069698,0.48,275676,,,
1574870400000,9341116,4.6507,4.6702,4.5826,4.6021,-0.039,-0.84,0.56,44477604.0,,,12.5305,0.8072,0.5015,1.192,13738796786.0,525412146.0,7781198,0.46,-288500,,,
1574956800000,6650635,4.6118,4.6215,4.5631,4.6021,0.0,0.0,0.4,31399840.0,,,12.5305,0.8072,0.5015,1.192,13738796786.0,523067689.0,7674398,0.45,-106800,,,
1575216000000,13603578,4.6021,4.6118,4.5242,4.5534,-0.0488,-1.06,0.82,63745155.0,,,12.3981,0.7987,0.4962,1.1794,13593566376.0,523764139.0,7180074,0.42,-494324,,,
1575302400000,17629114,4.534,4.534,4.4172,4.4561,-0.0974,-2.14,1.06,80893914.0,,,12.1331,0.7816,0.4856,1.1542,13303105556.0,524076287.0,5913464,0.35,-1266610,,,
1575388800000,9515272,4.4367,4.4464,4.4075,4.4367,-0.0196,-0.44,0.57,43273256.0,,,12.0802,0.7782,0.4834,1.1492,13245013392.0,523688216.0,5593164,0.33,-320300,,,
1575475200000,9158773,4.4367,4.4561,4.4172,4.4464,0.0098,0.22,0.54,41809834.0,,,12.1067,0.7799,0.4845,1.1517,13274059474.0,524319668.0,5580324,0.33,-12840,,,
1575561600000,8077117,4.4367,4.4561,4.4172,4.4464,0.0,0.0,0.48,36811301.0,,,12.1067,0.7799,0.4845,1.1517,13274059474.0,522038950.0,5481424,0.32,-98900,,,
1575820800000,8675383,4.4464,4.4756,4.4367,4.4756,0.0293,0.66,0.52,39752182.0,,,12.1861,0.7851,0.4877,1.1593,13361197720.0,521200461.0,5631509,0.33,150085,,,
1575907200000,6899615,4.4658,4.4756,4.4367,4.4464,-0.0291,-0.65,0.41,31575602.0,,,12.1067,0.7799,0.4845,1.1517,13274059474.0,519867322.0,5738509,0.34,107000,,,
1575993600000,5355487,4.4464,4.4658,4.4367,4.4658,0.0196,0.44,0.32,24525360.0,,,12.1596,0.7834,0.4866,1.1567,13332151638.0,519895541.0,5738319,0.34,-190,,,
1576080000000,6399150,4.4658,4.4658,4.4367,4.4367,-0.029,-0.65,0.39,29275081.0,,,12.0802,0.7782,0.4834,1.1492,13245013392.0,516534704.0,5865200,0.35,126881,,,
1576166400000,13065043,4.4658,4.5242,4.4658,4.5048,0.0683,1.54,0.78,60284258.0,,,12.2656,0.7902,0.4909,1.1668,13448335966.0,513573122.0,6283460,0.37,418260,,,
1576425600000,11334213,4.5437,4.5437,4.495,4.534,0.0293,0.65,0.68,52595131.0,,,12.3451,0.7953,0.494,1.1744,13535474212.0,513369210.0,6674182,0.39,390722,,,
1576512000000,24181854,4.5437,4.6702,4.5242,4.6507,0.117,2.58,1.46,114547054.0,,,12.663,0.8158,0.5068,1.2046,13884027196.0,510260400.0,9956282,0.59,3282100,,,
1576598400000,16271706,4.6604,4.6994,4.6313,4.6507,0.0,0.0,0.98,78029215.0,,,12.663,0.8158,0.5068,1.2046,13884027196.0,507497956.0,11292582,0.67,1336300,,,
1576684800000,28775166,4.6896,4.8161,4.6702,4.7967,0.146,3.14,1.74,140041256.0,,,13.0603,0.8414,0.5227,1.2424,14319718426.0,518234176.0,11643682,0.69,351100,,,
1576771200000,17011783,4.7967,4.7967,4.7188,4.7285,-0.0681,-1.42,1.03,83033322.0,,,12.8749,0.8294,0.5153,1.2248,14116395852.0,518801294.0,12593132,0.75,949450,,,
1577030400000,14094335,4.7188,4.748,4.6702,4.6702,-0.0582,-1.23,0.85,68223891.0,,,12.716,0.8192,0.5089,1.2097,13942119360.0,517700300.0,12286732,0.73,-306400,,,
1577116800000,11189831,4.7091,4.748,4.6702,4.7285,0.0584,1.25,0.68,54231723.0,,,12.8749,0.8294,0.5153,1.2248,14116395852.0,523806098.0,12286732,0.73,0,,,
1577203200000,10205958,4.7383,4.748,4.6994,4.748,0.0194,0.41,0.62,49535917.0,,,12.9279,0.8328,0.5174,1.2298,14174488016.0,529312708.0,12286732,0.73,0,,,
1577289600000,12016412,4.748,4.8064,4.7383,4.7675,0.0195,0.41,0.72,58910799.0,,,12.9809,0.8363,0.5195,1.2349,14232580180.0,532279726.0,,,,,,
1577376000000,21628654,4.7675,4.855,4.7577,4.8064,0.0391,0.82,1.29,106983632.0,,,13.0868,0.8431,0.5237,1.245,14348764508.0,534381885.0,14282972,0.85,1996240,,,
1577635200000,46131832,4.7869,5.001,4.7285,4.9815,0.175,3.64,2.76,233669019.0,,,13.5637,0.8738,0.5428,1.2903,14871593984.0,540097852.0,13943763,0.83,-339209,,,
1577721600000,24173015,4.9912,5.001,4.9037,4.9523,-0.0294,-0.59,1.45,122893861.0,,,8.9248,0.8351,0.4864,1.2086,14784455738.0,534722323.0,13238463,0.79,-705300,,,
1577894400000,81156075,5.108,5.4485,5.108,5.215,0.2625,5.3,4.87,442441372.0,,,9.3982,0.8794,0.5122,1.2727,15568699952.0,529595312.0,11116708,0.66,-2121755,,,
1577980800000,44897624,5.215,5.3123,5.1372,5.1761,-0.0391,-0.75,2.68,240882289.0,,,9.328,0.8728,0.5084,1.2632,15452515624.0,536152023.0,14136379,0.84,3019671,,,
1578240000000,40183547,5.108,5.1566,5.0594,5.0788,-0.0973,-1.88,2.39,210773502.0,,,9.1527,0.8564,0.4988,1.2395,15162054804.0,543126418.0,14618679,0.87,482300,,,
1578326400000,26090086,5.0691,5.1275,5.0302,5.0885,0.0096,0.19,1.54,135891295.0,,,9.1702,0.858,0.4998,1.2418,15191100886.0,549745939.0,12798280,0.76,-1820399,,,
1578412800000,30853472,5.0691,5.108,4.9621,4.9718,-0.1165,-2.29,1.85,159444754.0,,,8.9598,0.8384,0.4883,1.2133,14842547902.0,554525193.0,12367858,0.74,-430422,,,
1578499200000,21022199,5.0496,5.0885,5.0204,5.0788,0.1069,2.15,1.25,109252647.0,,,9.1527,0.8564,0.4988,1.2395,15162054804.0,547957384.0,12264448,0.73,-103410,,,
1578585600000,13341600,5.0885,5.108,5.0302,5.0496,-0.0289,-0.57,0.79,69376580.0,,,9.1001,0.8515,0.496,1.2323,15074916558.0,544049108.0,11852898,0.7,-411550,,,
1578844800000,16815238,5.0399,5.0788,4.9621,5.0788,0.0293,0.58,1.0,86834410.0,,,9.1527,0.8564,0.4988,1.2395,15162054804.0,540530327.0,12013429,0.71,160531,,,
1578931200000,14843966,5.0788,5.108,5.0399,5.0594,-0.0193,-0.38,0.88,77494840.0,,,9.1176,0.8531,0.4969,1.2347,15103962640.0,540669414.0,12742179,0.76,728750,,,
1579017600000,53892515,5.0691,5.2734,5.0691,5.2248,0.1654,3.27,3.22,287384704.0,,,9.4157,0.881,0.5132,1.2751,15597746034.0,569392178.0,9767397,0.58,-2974782,,,
1579104000000,28940553,5.215,5.215,5.0788,5.1566,-0.0679,-1.3,1.74,152608359.0,,,9.293,0.8695,0.5065,1.2585,15394423460.0,572196522.0,8958469,0.53,-808928,,,
1579190400000,14133307,5.1566,5.1664,5.0885,5.0885,-0.0681,-1.32,0.84,74454318.0,,,9.1702,0.858,0.4998,1.2418,15191100886.0,567403968.0,8900019,0.53,-58450,,,
1579449600000,20130136,5.108,5.2442,5.108,5.1664,0.0779,1.53,1.2,107175199.0,,,9.3105,0.8712,0.5074,1.2608,15423469542.0,559533249.0,9893185,0.59,993166,,,
1579536000000,19100380,5.2053,5.215,5.0594,5.0594,-0.1069,-2.07,1.14,99929471.0,,,9.1176,0.8531,0.4969,1.2347,15103962640.0,560870339.0,8927885,0.53,-965300,,,
1579622400000,21745228,5.0399,5.0399,4.8842,4.9718,-0.0875,-1.73,1.29,110799177.0,,,8.9598,0.8384,0.4883,1.2133,14842547902.0,557488184.0,9443484,0.56,515599,,,
1579708800000,19682250,4.9523,4.9523,4.7869,4.8161,-0.1556,-3.13,1.18,98453786.0,,,8.6793,0.8121,0.473,1.1754,14377810590.0,546928691.0,8894734,0.53,-548750,,,
1580659200000,30519150,4.3394,4.4172,4.3394,4.3394,-0.4768,-9.9,1.84,136451712.0,,,7.8201,0.7317,0.4262,1.059,12954552572.0,545893034.0,8655566,0.51,-239168,,,
1580745600000,26449340,4.3394,4.4367,4.3004,4.3783,0.0391,0.9,1.6,118984198.0,,,7.8903,0.7383,0.43,1.0685,13070736900.0,534576818.0,8453937,0.5,-201629,,,
1580832000000,21578578,4.4075,4.5145,4.3783,4.4464,0.0683,1.56,1.3,98761598.0,,,8.013,0.7498,0.4367,1.0851,13274059474.0,531398171.0,8444387,0.5,-9550,,,
1580918400000,21962982,4.4464,4.5242,4.4075,4.495,0.0485,1.09,1.32,101149040.0,,,8.1007,0.758,0.4415,1.097,13419289884.0,534079361.0,9590687,0.57,1146300,,,
1581004800000,21609872,4.495,4.495,4.4075,4.4464,-0.0485,-1.08,1.29,98612241.0,,,8.013,0.7498,0.4367,1.0851,13274059474.0,530758071.0,9025287,0.54,-565400,,,
1581264000000,23993537,4.4269,4.5048,4.3977,4.5048,0.0582,1.31,1.44,109952958.0,,,8.1182,0.7596,0.4424,1.0994,13448335966.0,532824539.0,10924014,0.65,1898727,,,
1581350400000,19105848,4.5048,4.5534,4.4561,4.5145,0.0099,0.22,1.15,88712328.0,,,8.1357,0.7613,0.4434,1.1017,13477382048.0,531624130.0,10488526,0.62,-435488,,,
1581436800000,23567234,4.5048,4.5145,4.4464,4.5145,0.0,0.0,1.41,108428617.0,,,8.1357,0.7613,0.4434,1.1017,13477382048.0,536031579.0,10534226,0.63,-389788,,,
1581523200000,20526949,4.5048,4.5048,4.4367,4.4561,-0.0582,-1.29,1.22,94189588.0,,,8.0305,0.7514,0.4377,1.0875,13303105556.0,538437172.0,9336597,0.55,-1197629,,,
1581609600000,15973782,4.4367,4.4853,4.4269,4.4561,0.0,0.0,0.95,72995942.0,,,8.0305,0.7514,0.4377,1.0875,13303105556.0,537575657.0,8569847,0.51,-766750,,,
1581868800000,29067374,4.4658,4.5631,4.4367,4.5631,0.1069,2.4,1.74,134979483.0,,,8.2234,0.7695,0.4482,1.1136,13622612458.0,536823811.0,10582497,0.63,2012650,,,
1581955200000,29571265,4.5534,4.6313,4.534,4.5826,0.0196,0.43,1.78,138962071.0,,,8.2585,0.7727,0.4501,1.1184,13680704622.0,537066447.0,8809121,0.52,-1773376,,,
1582041600000,35859879,4.5923,4.6702,4.5534,4.6702,0.0875,1.91,2.1,170493079.0,,,8.4163,0.7875,0.4587,1.1397,13942119360.0,535514363.0,9049206,0.54,240085,,,
1582128000000,44306132,4.7383,4.8064,4.6313,4.7285,0.0584,1.25,2.66,214783035.0,,,8.5215,0.7973,0.4644,1.154,14116395852.0,531888831.0,8629594,0.51,-419612,,,
1582214400000,33112198,4.7091,4.748,4.6702,4.6994,-0.0293,-0.62,1.98,159896328.0,,,8.4689,0.7924,0.4616,1.1469,14029257606.0,530514539.0,8749457,0.52,119863,,,
1582473600000,40910098,4.6507,4.6604,4.5631,4.6021,-0.0973,-2.07,2.45,193391637.0,,,8.2935,0.776,0.452,1.1231,13738796786.0,535505478.0,7968235,0.47,-781222,,,
1582560000000,35298318,4.534,4.5534,4.4464,4.5145,-0.0874,-1.9,2.1,163525815.0,,,8.1357,0.7613,0.4434,1.1017,13477382048.0,517952619.0,8178925,0.48,210690,,,
1582646400000,32449982,4.4561,4.6215,4.4367,4.5631,0.0488,1.08,1.94,152149413.0,,,8.2234,0.7695,0.4482,1.1136,13622612458.0,517015101.0,11028393,0.66,2849468,,,
1582732800000,33113285,4.5923,4.6702,4.5826,4.6313,0.068,1.49,1.99,157737722.0,,,8.3461,0.7809,0.4549,1.1302,13825935032.0,504383777.0,11045759,0.66,17366,,,
1582819200000,34112515,4.4853,4.5923,4.4464,4.4561,-0.1751,-3.78,2.05,157869463.0,,,8.0305,0.7514,0.4377,1.0875,13303105556.0,500232120.0,10262880,0.61,-782879,,,
1583078400000,30687805,4.4853,4.6215,4.4756,4.5923,0.1364,3.06,1.82,144657139.0,,,8.276,0.7744,0.451,1.1207,13709750704.0,488918407.0,14601162,0.87,4338282,,,
1583164800000,31569787,4.6604,4.6799,4.5729,4.6021,0.0096,0.21,1.88,149749534.0,,,8.2935,0.776,0.452,1.1231,13738796786.0,488603611.0,12291587,0.73,-2309575,,,
1583251200000,34545720,4.5729,4.7285,4.5631,4.7188,0.1169,2.54,2.06,165213281.0,,,8.5039,0.7957,0.4635,1.1516,14087349770.0,492634136.0,13067011,0.78,775424,,,
1583337600000,68481957,4.748,5.0107,4.7285,4.8939,0.1751,3.71,4.1,343197453.0,,,8.8196,0.8252,0.4807,1.1944,14610179246.0,511096468.0,11782462,0.7,-1284549,,,
1583424000000,47327030,4.8258,4.9815,4.7967,4.8842,-0.0098,-0.2,2.84,237685949.0,,,8.802,0.8236,0.4797,1.192,14581133164.0,521357922.0,11668308,0.69,-114154,,,
1583683200000,39540482,4.855,4.855,4.6896,4.7091,-0.1754,-3.59,2.35,193142018.0,,,8.4864,0.7941,0.4625,1.1492,14058303688.0,511537625.0,11900758,0.71,232450,,,
