timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571760000000,928000,13.8176,13.9834,13.7981,13.8274,0.0386,0.28,1.5,13208708.0,,,27.9692,2.5227,1.9431,35.2874,8678160000.0,,178999,0.28,20800,,,
1571846400000,993491,13.8372,13.9444,13.7299,13.9249,0.0982,0.71,1.6,14160788.0,,,28.1665,2.5404,1.9568,35.5362,8739360000.0,,218399,0.35,39400,,,
1571932800000,2483200,13.8469,14.3735,13.8469,14.0809,0.156,1.12,4.01,36083174.0,,,28.4821,2.5689,1.9788,35.9344,8837280000.0,,232699,0.37,14300,,,
1572192000000,1799800,14.0712,14.2955,13.9249,14.1882,0.107,0.76,2.9,26001144.0,,,28.699,2.5885,1.9938,36.2081,8904600000.0,,208199,0.33,-24500,,,
1572278400000,2884201,14.1882,14.6075,14.0907,14.4027,0.2142,1.51,4.65,42621453.0,,,29.133,2.6276,2.024,36.7556,9039240000.0,,186699,0.3,-21500,,,
1572364800000,1941000,14.393,14.393,13.9932,14.0419,-0.3615,-2.51,3.13,28033658.0,,,28.4032,2.5618,1.9733,35.8349,8812800000.0,,278999,0.44,92300,,,
1572451200000,1072300,14.0419,14.2077,13.8957,13.9152,-0.1264,-0.9,1.73,15456003.0,,,28.1467,2.5387,1.9555,35.5114,8733240000.0,,385199,0.62,106200,,,
1572537600000,1298600,13.9152,14.237,13.6519,14.1687,0.2533,1.82,2.09,18807084.0,,,28.6596,2.5849,1.9911,36.1584,8892360000.0,,436599,0.7,51400,,,
1572796800000,1496400,14.1297,14.3345,14.0224,14.1687,0.0,0.0,2.41,21798871.0,,,28.6596,2.5849,1.9911,36.1584,8892360000.0,,469699,0.75,33100,,,
1572883200000,1042200,14.3345,14.3345,13.9737,14.0322,-0.136,-0.96,1.68,15064855.0,,,28.3834,2.56,1.9719,35.81,8806680000.0,,480999,0.77,11300,,,
1572969600000,1082833,14.0224,14.2857,13.8957,13.9249,-0.1066,-0.76,1.75,15595007.0,,,28.1665,2.5404,1.9568,35.5362,8739360000.0,,488699,0.78,7700,,,
1573056000000,1180754,13.8664,13.9444,13.6909,13.7689,-0.156,-1.12,1.9,16689034.0,,,27.8509,2.512,1.9349,35.1381,8641440000.0,,480299,0.77,-8400,,,
1573142400000,2594632,13.7786,14.4515,13.6519,13.9152,0.146,1.06,4.18,37275860.0,,,28.1467,2.5387,1.9555,35.5114,8733240000.0,,365899,0.59,-114400,,,
1573401600000,1917359,13.9249,13.9347,13.3106,13.6031,-0.3117,-2.24,3.09,26626287.0,,,27.5156,2.4817,1.9116,34.715,8537400000.0,,308299,0.49,-57600,,,
1573488000000,1136512,13.5544,13.6324,13.2131,13.4666,-0.136,-1.0,1.83,15607570.0,,,27.2394,2.4568,1.8924,34.3666,8451720000.0,,305299,0.49,-3000,,,
1573574400000,842816,13.4666,13.5056,13.2618,13.3496,-0.1172,-0.87,1.36,11557060.0,,,27.0027,2.4355,1.876,34.068,8378280000.0,,313099,0.5,7800,,,
1573660800000,752600,13.2716,13.5544,13.2716,13.3593,0.0093,0.07,1.21,10348983.0,,,27.0225,2.4373,1.8774,34.0929,8384400000.0,,319199,0.51,6100,,,
1573747200000,582900,13.3301,13.4569,13.3203,13.3496,-0.0094,-0.07,0.94,7999127.0,,,27.0027,2.4355,1.876,34.068,8378280000.0,,309999,0.49,-9200,,,
1574006400000,871900,13.3788,13.4373,13.2618,13.3593,0.0093,0.07,1.41,11955776.0,,,27.0225,2.4373,1.8774,34.0929,8384400000.0,,304999,0.49,-5000,,,
1574092800000,972700,13.4276,13.6226,13.3691,13.6031,0.2432,1.82,1.57,13502245.0,,,27.5156,2.4817,1.9116,34.715,8537400000.0,,284999,0.45,-20000,,,
1574179200000,754538,13.6519,13.6811,13.4959,13.5056,-0.0979,-0.72,1.22,10495220.0,,,27.3183,2.4639,1.8979,34.4662,8476200000.0,,275199,0.44,-9800,,,
1574265600000,752700,13.4764,13.7494,13.4569,13.5739,0.0689,0.51,1.21,10497736.0,,,27.4564,2.4764,1.9075,34.6404,8519040000.0,,284499,0.45,9300,,,
1574352000000,783700,13.6226,13.7396,13.3886,13.4276,-0.1466,-1.08,1.26,10888502.0,,,27.1605,2.4497,1.887,34.2671,8427240000.0,,261321,0.42,-23178,,,
1574611200000,774900,13.4178,13.4373,13.2521,13.3008,-0.1262,-0.94,1.25,10582285.0,,,26.9041,2.4266,1.8691,33.9436,8347680000.0,,276621,0.44,15300,,,
1574697600000,530300,13.3886,13.3886,13.2618,13.3203,0.02,0.15,0.86,7236445.0,,,26.9436,2.4301,1.8719,33.9934,8359920000.0,,282221,0.45,5600,,,
1574784000000,741800,13.4081,13.4081,13.1643,13.2911,-0.0293,-0.22,1.2,10098598.0,,,26.8844,2.4248,1.8678,33.9187,8341560000.0,,277921,0.44,-4300,,,
1574870400000,665612,13.3106,13.3398,13.1253,13.1351,-0.1555,-1.17,1.07,9009853.0,,,26.5688,2.3963,1.8458,33.5205,8243640000.0,,266333,0.42,-11588,,,
1574956800000,753947,13.0668,13.2131,13.0278,13.0961,-0.0394,-0.3,1.22,10129903.0,,,26.4899,2.3892,1.8404,33.421,8219160000.0,,249133,0.4,-17200,,,
1575216000000,608900,13.1156,13.3106,13.0961,13.1838,0.0877,0.67,0.98,8247188.0,,,26.6674,2.4052,1.8527,33.645,8274240000.0,,231733,0.37,-17400,,,
1575302400000,594500,13.0668,13.2033,13.0473,13.2033,0.0198,0.15,0.96,7990324.0,,,26.7069,2.4088,1.8554,33.6947,8286480000.0,,228533,0.36,-3200,,,
1575388800000,504000,13.1643,13.2131,13.1058,13.1253,-0.0779,-0.59,0.81,6798887.0,,,26.5491,2.3946,1.8445,33.4956,8237520000.0,,222233,0.35,-6300,,,
1575475200000,821901,13.1448,13.3203,13.0863,13.2716,0.1457,1.11,1.33,11137238.0,,,26.8449,2.4213,1.865,33.8689,8329320000.0,,205033,0.33,-17200,,,
1575561600000,608800,13.2716,13.4081,13.1838,13.3203,0.0491,0.37,0.98,8300459.0,,,26.9436,2.4301,1.8719,33.9934,8359920000.0,,246233,0.39,41200,,,
1575820800000,816999,13.3593,13.3593,13.1156,13.2521,-0.0679,-0.51,1.32,11083750.0,,,26.8055,2.4177,1.8623,33.8192,8317080000.0,,200633,0.32,-45600,,,
1575907200000,748461,13.2521,13.3398,13.1838,13.2911,0.0384,0.29,1.21,10178620.0,,,26.8844,2.4248,1.8678,33.9187,8341560000.0,,190833,0.3,-9800,,,
1575993600000,932861,13.3106,13.3886,13.2131,13.2716,-0.0199,-0.15,1.5,12705583.0,,,26.8449,2.4213,1.865,33.8689,8329320000.0,,191433,0.3,600,,,
1576080000000,1051900,13.3788,13.3886,13.2326,13.3203,0.0491,0.37,1.7,14354670.0,,,26.9436,2.4301,1.8719,33.9934,8359920000.0,,175833,0.28,-15600,,,
1576166400000,1820738,13.4178,13.5349,13.3203,13.4959,0.1758,1.32,2.94,25043908.0,,,27.2986,2.4622,1.8965,34.4413,8470080000.0,,201533,0.32,25700,,,
1576425600000,1723350,13.3301,13.5349,13.3008,13.5154,0.0189,0.14,2.78,23670626.0,,,27.338,2.4657,1.8993,34.4911,8482320000.0,,193333,0.31,-8200,,,
1576512000000,1856634,13.4764,13.7006,13.4276,13.6129,0.0973,0.72,2.99,25857034.0,,,27.5353,2.4835,1.913,34.7399,8543520000.0,,262030,0.42,68697,,,
1576598400000,1531197,13.6519,13.7981,13.5641,13.5739,-0.0395,-0.29,2.47,21488616.0,,,27.4564,2.4764,1.9075,34.6404,8519040000.0,,283365,0.45,21335,,,
1576684800000,984947,13.6031,13.7104,13.5251,13.6616,0.0882,0.65,1.59,13777064.0,,,27.6339,2.4924,1.9198,34.8643,8574120000.0,,316768,0.51,33403,,,
1576771200000,1175180,13.6909,13.7884,13.6129,13.6519,-0.0096,-0.07,1.9,16491686.0,,,27.6142,2.4906,1.9185,34.8395,8568000000.0,,302268,0.48,-14500,,,
1577030400000,1176500,13.6129,13.6421,13.2911,13.3203,-0.3317,-2.43,1.9,16236550.0,,,26.9436,2.4301,1.8719,33.9934,8359920000.0,,262868,0.42,-39400,,,
1577116800000,778150,13.3593,13.5056,13.3106,13.4471,0.1265,0.95,1.26,10710476.0,,,27.2,2.4533,1.8897,34.3169,8439480000.0,,262868,0.42,0,,,
1577203200000,753400,13.4666,13.5056,13.3788,13.3788,-0.0686,-0.51,1.22,10391608.0,,,27.0619,2.4408,1.8801,34.1427,8396640000.0,,262868,0.42,0,,,
1577289600000,1220400,13.3788,13.6421,13.3788,13.6129,0.2341,1.75,1.97,16948354.0,,,27.5353,2.4835,1.913,34.7399,8543520000.0,,,,,,,
1577376000000,1466000,13.6616,13.7494,13.5154,13.5544,-0.0585,-0.43,2.36,20492013.0,,,27.4169,2.4728,1.9048,34.5906,8506800000.0,,332868,0.53,70000,,,
1577635200000,3366238,13.5641,14.0127,13.3788,13.9249,0.37,2.73,5.43,47622102.0,,,28.1665,2.5404,1.9568,35.5362,8739360000.0,,307668,0.49,-25200,,,
1577721600000,1826448,13.8469,13.9347,13.7396,13.9054,-0.0195,-0.14,2.95,25911262.0,,,19.8377,2.4139,1.9109,19.1534,8727120000.0,,370646,0.59,62978,,,
1577894400000,2878011,13.9932,14.2857,13.9054,14.0419,0.1363,0.98,4.64,41619677.0,,,20.0325,2.4376,1.9297,19.3414,8812800000.0,,444846,0.71,74200,,,
1577980800000,1911836,14.0322,14.0322,13.8859,13.9152,-0.1264,-0.9,3.08,27333446.0,,,19.8516,2.4156,1.9122,19.1668,8733240000.0,,600846,0.96,156000,,,
1578240000000,1614800,13.8274,14.0029,13.7104,13.8664,-0.0487,-0.35,2.6,22975709.0,,,19.7821,2.4071,1.9055,19.0997,8702640000.0,,675046,1.08,74200,,,
1578326400000,1966350,13.8859,14.0419,13.8079,14.0127,0.1456,1.05,3.17,28179902.0,,,19.9908,2.4325,1.9256,19.3012,8794440000.0,,826646,1.33,151600,,,
1578412800000,1750400,13.9834,14.1394,13.8469,13.8957,-0.1177,-0.84,2.82,25066169.0,,,19.8238,2.4122,1.9096,19.14,8721000000.0,,976846,1.57,150200,,,
1578499200000,2191985,14.0127,14.2565,13.9737,14.1687,0.2724,1.96,3.54,31696662.0,,,20.2133,2.4596,1.9471,19.5161,8892360000.0,,1069046,1.72,92200,,,
1578585600000,1470638,14.237,14.237,13.9932,14.1004,-0.068,-0.48,2.37,21240593.0,,,20.116,2.4477,1.9377,19.422,8849520000.0,,1129946,1.82,60900,,,
1578844800000,1372938,14.0809,14.1394,13.9054,14.1102,0.0099,0.07,2.21,19771932.0,,,20.1299,2.4494,1.939,19.4355,8855640000.0,,1219846,1.96,89900,,,
1578931200000,2125000,14.237,14.4125,13.9542,14.1882,0.0776,0.55,3.43,31057535.0,,,20.2412,2.463,1.9498,19.5429,8904600000.0,,1394546,2.24,174700,,,
1579017600000,3674135,14.1297,14.6173,14.0517,14.432,0.244,1.72,5.93,54213093.0,,,20.589,2.5053,1.9833,19.8787,9057600000.0,,1365346,2.2,-29200,,,
1579104000000,2540385,14.4222,14.4222,14.0029,14.1492,-0.2829,-1.96,4.1,36968922.0,,,20.1855,2.4562,1.9444,19.4892,8880120000.0,,1463946,2.36,98600,,,
1579190400000,3929503,14.5197,14.666,14.2565,14.276,0.1273,0.9,6.34,58226219.0,,,20.3664,2.4782,1.9618,19.6638,8959680000.0,,1281807,2.06,-182139,,,
1579449600000,2997976,14.4027,14.822,14.4027,14.5783,0.3026,2.12,4.84,44824510.0,,,20.7976,2.5307,2.0034,20.0802,9149400000.0,,1247107,2.01,-34700,,,
1579536000000,2473347,14.5588,14.6563,14.315,14.315,-0.2639,-1.81,3.99,36576585.0,,,20.422,2.485,1.9672,19.7175,8984160000.0,,1225607,1.97,-21500,,,
1579622400000,1642001,14.3247,14.4125,14.0419,14.3832,0.0687,0.48,2.65,24001732.0,,,20.5194,2.4968,1.9766,19.8115,9027000000.0,,1201846,1.93,-23761,,,
1579708800000,2000183,14.315,14.5197,13.7981,13.9249,-0.4588,-3.19,3.23,28950399.0,,,19.8656,2.4173,1.9136,19.1803,8739360000.0,,1179981,1.9,-21865,,,
1580659200000,10647102,12.5305,15.1146,12.5305,14.5978,0.6726,4.83,17.17,153354168.0,,,20.8254,2.5341,2.006,20.107,9161640000.0,,1076581,1.73,-103400,,,
1580745600000,15553759,14.8513,16.0605,14.2467,15.9337,1.3357,9.15,25.09,244181761.0,,,22.7313,2.766,2.1896,21.9472,10000080000.0,,628381,1.01,-448200,,,
1580832000000,16179427,15.4169,16.8991,15.3096,16.119,0.1848,1.16,26.1,263983386.0,,,22.9956,2.7981,2.2151,22.2024,10116360000.0,,151686,0.24,-476695,,,
1580918400000,14823025,15.7777,16.9186,15.6314,16.4895,0.3707,2.3,23.91,249533735.0,,,23.5243,2.8625,2.266,22.7128,10348920000.0,,72086,0.11,-79600,,,
1581004800000,12297348,16.5675,17.3086,16.197,16.3627,-0.127,-0.77,19.83,210455274.0,,,23.3434,2.8405,2.2486,22.5382,10269360000.0,,86686,0.13,14600,,,
1581264000000,9670598,16.8016,16.9381,15.6412,15.8849,-0.4778,-2.92,15.6,159750852.0,,,22.6618,2.7575,2.1829,21.88,9969480000.0,,107010,0.17,20324,,,
1581350400000,7247983,15.8557,15.8557,14.9976,15.2218,-0.6624,-4.17,11.69,114050178.0,,,21.7158,2.6424,2.0918,20.9667,9553320000.0,,272186,0.43,165176,,,
1581436800000,5909998,15.1048,15.5144,14.9293,15.5046,0.2831,1.86,9.53,92673208.0,,,22.1192,2.6915,2.1307,21.3562,9730800000.0,,144362,0.23,-127824,,,
1581523200000,5045530,15.5046,15.5046,15.0756,15.0756,-0.4295,-2.77,8.14,78789992.0,,,21.5071,2.617,2.0717,20.7652,9461520000.0,,92462,0.14,-51900,,,
1581609600000,4110274,14.9976,15.3876,14.9781,15.2316,0.1553,1.03,6.63,63962242.0,,,21.7297,2.6441,2.0931,20.9801,9559440000.0,,97803,0.15,5341,,,
1581868800000,5985618,15.1341,15.6704,15.1341,15.5241,0.2924,1.92,9.65,95089745.0,,,22.147,2.6949,2.1333,21.383,9743040000.0,,80150,0.12,-17653,,,
1581955200000,4900651,15.5046,15.7972,15.4071,15.5241,0.0,0.0,7.9,78175472.0,,,22.147,2.6949,2.1333,21.383,9743040000.0,,141750,0.22,61600,,,
1582041600000,4678113,15.6021,15.6021,15.1438,15.2121,-0.312,-2.01,7.55,73359497.0,,,21.7019,2.6407,2.0905,20.9532,9547200000.0,,112150,0.18,-29600,,,
1582128000000,4162247,15.2608,15.3486,14.9488,15.2121,0.0,0.0,6.71,64586766.0,,,21.7019,2.6407,2.0905,20.9532,9547200000.0,,165550,0.26,53400,,,
1582214400000,4243189,15.2121,15.4949,15.0756,15.3876,0.1749,1.15,6.84,66643726.0,,,21.9523,2.6712,2.1146,21.195,9657360000.0,,284450,0.45,118900,,,
1582473600000,7784120,15.4851,16.1385,15.4071,16.0605,0.6725,4.37,12.56,126917154.0,,,22.9122,2.788,2.207,22.1218,10079640000.0,,360050,0.58,75600,,,
1582560000000,7722500,16.041,16.4603,15.4559,15.8264,-0.2345,-1.46,12.46,126580974.0,,,22.5783,2.7474,2.1749,21.7994,9932760000.0,,384850,0.62,24800,,,
1582646400000,5537336,15.6119,15.7679,15.1146,15.1341,-0.6916,-4.37,8.93,87406781.0,,,21.5906,2.6272,2.0797,20.8458,9498240000.0,,263050,0.42,-121800,,,
1582732800000,3632480,15.1926,15.2901,14.8708,14.8805,-0.2543,-1.68,5.86,56007813.0,,,21.2289,2.5832,2.0449,20.4966,9339120000.0,,409950,0.66,146900,,,
1582819200000,4021137,14.5002,14.8805,14.3442,14.4222,-0.4583,-3.08,6.49,59940448.0,,,20.575,2.5036,1.9819,19.8653,9051480000.0,,475950,0.76,66000,,,
1583078400000,3136236,14.7245,15.0951,14.5002,14.9,0.4774,3.31,5.06,47802745.0,,,21.2567,2.5865,2.0476,20.5234,9351360000.0,,489950,0.79,14000,,,
1583164800000,4333907,15.1438,15.1438,14.6563,14.6855,-0.2146,-1.44,6.99,66063988.0,,,20.9506,2.5493,2.0181,20.2279,9216720000.0,,577350,0.93,87400,,,
1583251200000,2825895,14.7148,14.822,14.4515,14.7928,0.1072,0.73,4.56,42428391.0,,,21.1037,2.5679,2.0328,20.3757,9284040000.0,,619450,0.99,42100,,,
1583337600000,4820476,14.9,15.2804,14.783,15.1731,0.3802,2.57,7.77,74714973.0,,,21.6462,2.6339,2.0851,20.8995,9522720000.0,,608550,0.98,-10900,,,
1583424000000,7905656,14.9976,15.8849,14.9488,15.6899,0.5174,3.41,12.75,126218533.0,,,22.3835,2.7237,2.1561,21.6114,9847080000.0,,874750,1.41,266200,,,
1583683200000,7655330,15.4559,16.0897,15.3876,15.4754,-0.215,-1.37,12.35,123891096.0,,,22.0775,2.6864,2.1266,21.3159,9712440000.0,,958450,1.54,83700,,,
1583769600000,5226769,15.1633,15.4071,14.6465,15.2023,-0.2724,-1.76,8.43,80403273.0,,,21.688,2.639,2.0891,20.9398,9541080000.0,,1076647,1.73,118197,,,
1583856000000,4897826,15.3096,15.6802,15.0073,15.5241,0.3223,2.12,7.9,76967814.0,,,22.147,2.6949,2.1333,21.383,9743040000.0,,1281377,2.06,204730,,,
1583942400000,4191036,15.2316,15.4559,14.7733,14.7928,-0.7312,-4.71,6.76,64527554.0,,,21.1037,2.5679,2.0328,20.3757,9284040000.0,,838898,1.35,-442479,,,
1584028800000,3814890,14.1784,14.5295,13.7884,14.2272,-0.5651,-3.82,6.15,55488279.0,,,20.2968,2.4697,1.9551,19.5966,8929080000.0,,839998,1.35,1100,,,
1584288000000,3362138,14.4027,14.5978,13.5544,13.6519,-0.5748,-4.04,5.42,48778238.0,,,19.476,2.3699,1.8761,18.8042,8568000000.0,,1131998,1.82,292000,,,
1584374400000,2973100,13.7006,14.0127,13.2131,13.6811,0.0287,0.21,4.8,41246379.0,,,19.5178,2.3749,1.8801,18.8445,8586360000.0,,1182336,1.9,50338,,,
1584460800000,2344947,13.8664,13.8664,13.2228,13.3008,-0.3803,-2.78,3.78,32765037.0,,,18.9752,2.3089,1.8278,18.3206,8347680000.0,,1100200,1.77,-82136,,,
1584547200000,2201985,13.2911,13.4373,12.9595,13.3496,0.0492,0.37,3.55,29872656.0,,,19.0448,2.3174,1.8345,18.3878,8378280000.0,,1177785,1.89,77585,,,
1584633600000,2018570,13.5446,13.7299,13.3886,13.6909,0.3417,2.56,3.26,28087805.0,,,19.5317,2.3766,1.8814,18.8579,8592480000.0,,1349785,2.17,172000,,,
