timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585497600000,6479490,5.2487,5.2487,5.0525,5.1015,-0.147,-2.8,1.51,33901296.0,,,19.383,0.7385,0.7915,9.1314,2572366258.8,268658014.0,,,,,,
1585584000000,3386629,5.1506,5.1604,5.0819,5.1604,0.0587,1.15,0.78,17699912.0,,,18.0219,0.7441,0.869,5.0981,2602047407.94,269779575.0,,,,,,
1585670400000,2810898,5.1212,5.1898,5.0819,5.0917,-0.0686,-1.33,0.66,14731648.0,,,17.782,0.7342,0.8574,5.0303,2567419400.61,268792720.0,,,,,,
1585756800000,3204434,5.0623,5.1898,5.0525,5.1898,0.0983,1.93,0.69,16794046.0,,,18.1246,0.7484,0.8739,5.1272,2616887982.51,266293007.0,,,,,,
1585843200000,2301500,5.2095,5.2095,5.1114,5.1212,-0.0685,-1.32,0.52,12074916.0,,,17.8848,0.7385,0.8623,5.0593,2582259975.18,264195635.0,,,,,,
1586188800000,4191902,5.1898,5.2683,5.1898,5.2487,0.1275,2.49,0.98,22345803.0,,,18.3302,0.7569,0.8838,5.1853,2646569131.65,262516805.0,,,,,,
1586275200000,3744730,5.2291,5.337,5.2193,5.3076,0.0588,1.12,0.88,20197755.0,,,18.5358,0.7653,0.8937,5.2435,2676250280.79,262563023.0,,,,,,
1586361600000,4464230,5.3272,5.3959,5.2978,5.337,0.0292,0.55,1.05,24309965.0,,,18.6386,0.7696,0.8987,5.2726,2691090855.36,260818642.0,,,,,,
1586448000000,3455200,5.3566,5.3664,5.2291,5.2683,-0.0688,-1.29,0.81,18636640.0,,,18.3987,0.7597,0.8871,5.2047,2656462848.03,262990779.0,,,,,,
1586707200000,4300882,5.2879,5.3664,5.2291,5.3566,0.0885,1.68,0.97,23351911.0,,,18.7071,0.7724,0.902,5.292,2700984571.74,262373130.0,,,,,,
1586793600000,17786043,5.5332,5.8668,5.5332,5.6411,0.2844,5.31,4.15,102490426.0,,,19.7007,0.8134,0.9499,5.573,2844443459.25,263564290.0,,,,,,
1586880000000,13114181,5.543,5.6215,5.4253,5.4743,-0.167,-2.96,3.06,73484007.0,,,19.1182,0.7894,0.9218,5.4083,2760346870.02,267530959.0,,,,,,
1586966400000,7472527,5.4351,5.5136,5.3959,5.5038,0.0296,0.54,1.74,41757051.0,,,19.221,0.7936,0.9268,5.4373,2775187444.59,267299946.0,,,,,,
1587052800000,8254579,5.5038,5.543,5.4645,5.4645,-0.0391,-0.71,1.93,46236088.0,,,19.084,0.788,0.9202,5.3986,2755400011.83,271801238.0,,,,,,
1587312000000,3995874,5.4743,5.5038,5.4253,5.4842,0.0197,0.36,0.93,22253428.0,,,19.1525,0.7908,0.9235,5.418,2765293728.21,267020281.0,,,,,,
1587398400000,4842153,5.4449,5.4842,5.3762,5.4253,-0.0587,-1.07,1.12,26711259.0,,,18.9469,0.7823,0.9136,5.3598,2735612579.07,268524268.0,,,,,,
1587484800000,5277324,5.3959,5.4547,5.3468,5.4449,0.0195,0.36,1.23,29173070.0,,,19.0155,0.7851,0.9169,5.3792,2745506295.45,267869904.0,,,,,,
1587571200000,9139508,5.4547,5.5823,5.4253,5.5136,0.0686,1.26,2.13,51373820.0,,,19.2553,0.7951,0.9284,5.447,2780134302.78,272346120.0,,,,,,
1587657600000,5043800,5.5234,5.5528,5.3762,5.4155,-0.0981,-1.78,1.19,28067384.0,,,18.9127,0.7809,0.9119,5.3501,2730665720.88,271777160.0,,,,,,
1587916800000,5143256,5.4253,5.4842,5.3664,5.4351,0.0195,0.36,1.2,28499244.0,,,18.9812,0.7837,0.9152,5.3695,2740559437.26,271874068.0,,,,,,
1588003200000,6125591,5.4351,5.4547,5.1212,5.386,-0.0489,-0.9,1.43,33286254.0,,,18.8099,0.7767,0.907,5.321,2715825146.31,268304286.0,,,,,,
1588089600000,6757769,5.386,5.5332,5.3468,5.494,0.1077,2.0,1.54,37721309.0,,,19.1868,0.7922,0.9251,5.4276,2770240586.4,265127569.0,,,,,,
1588176000000,11494556,5.5038,5.5234,5.4057,5.4842,-0.0099,-0.18,2.68,64045948.0,,,19.1525,0.7908,0.9235,5.418,2765293728.21,258468518.0,,,,,,
1588694400000,8677726,5.4155,5.5136,5.3959,5.5038,0.0197,0.36,1.99,48516461.0,,,19.221,0.7936,0.9268,5.4373,2775187444.59,261366570.0,,,,,,
1588780800000,5850423,5.5038,5.5234,5.4547,5.4547,-0.049,-0.89,1.36,32666115.0,,,19.0497,0.7866,0.9185,5.3889,2750453153.64,265739541.0,,,,,,
1588867200000,12876800,5.4645,5.4743,5.3272,5.337,-0.1178,-2.16,2.99,70633436.0,,,18.6386,0.7696,0.8987,5.2726,2691090855.36,267818158.0,,,,,,
1589126400000,8560254,5.337,5.3566,5.1996,5.2389,-0.0982,-1.84,2.01,45876072.0,,,18.2959,0.7554,0.8822,5.1756,2641622273.46,267837297.0,,,,,,
1589212800000,10964000,5.2585,5.3664,5.2193,5.2879,0.0492,0.94,2.57,59182854.0,,,18.4673,0.7625,0.8904,5.2241,2666356564.41,271656911.0,,,,,,
1589299200000,6328292,5.2389,5.2487,5.1604,5.2291,-0.0587,-1.11,1.48,33578828.0,,,18.2617,0.754,0.8805,5.166,2636675415.27,272283334.0,,,,,,
1589385600000,4701300,5.2193,5.2193,5.1114,5.1702,-0.0591,-1.13,1.09,24829010.0,,,18.0561,0.7455,0.8706,5.1078,2606994266.13,269969809.0,,,,,,
1589472000000,3517646,5.1898,5.2095,5.131,5.1898,0.0196,0.38,0.81,18572552.0,,,18.1246,0.7484,0.8739,5.1272,2616887982.51,268998154.0,,,,,,
1589731200000,4782200,5.18,5.2291,5.1604,5.18,-0.0099,-0.19,1.11,25352401.0,,,18.0904,0.747,0.8723,5.1175,2611941124.32,268001125.0,,,,,,
1589817600000,5175100,5.2291,5.2389,5.18,5.1898,0.0098,0.19,1.2,27438879.0,,,18.1246,0.7484,0.8739,5.1272,2616887982.51,269765305.0,,,,,,
1589904000000,4565701,5.1996,5.1996,5.1212,5.1408,-0.0493,-0.95,1.04,23953662.0,,,17.9533,0.7413,0.8657,5.0787,2592153691.56,270613512.0,,,,,,
1589990400000,6651049,5.1702,5.2585,5.1604,5.18,0.0391,0.76,1.53,35316069.0,,,18.0904,0.747,0.8723,5.1175,2611941124.32,272029483.0,,,,,,
1590076800000,4166961,5.2095,5.2193,5.131,5.1604,-0.0197,-0.38,0.96,21981056.0,,,18.0219,0.7441,0.869,5.0981,2602047407.94,271164202.0,,,,,,
1590336000000,5035700,5.1506,5.1604,5.0623,5.0721,-0.0882,-1.71,1.17,26145121.0,,,17.7135,0.7314,0.8541,5.0109,2557525684.23,272364674.0,,,,,,
1590422400000,3299867,5.0819,5.131,5.0721,5.1212,0.0492,0.97,0.77,17177939.0,,,17.8848,0.7385,0.8623,5.0593,2582259975.18,272477695.0,,,,,,
1590508800000,6748349,5.1212,5.2095,5.1015,5.1702,0.0492,0.96,1.58,35494628.0,,,18.0561,0.7455,0.8706,5.1078,2606994266.13,274486713.0,,,,,,
1590595200000,9952361,5.17,5.29,5.16,5.26,0.09,1.74,2.34,52063177.0,,,18.0219,0.7548,0.869,5.0981,2602047407.94,267025308.0,,,,,,
1590681600000,22368916,5.29,5.66,5.27,5.5,0.24,4.56,5.2,122310840.0,,,18.8441,0.7892,0.9086,5.3307,2720772004.5,257736370.0,,,,,,
1590940800000,12415340,5.51,5.62,5.44,5.53,0.03,0.55,2.89,68324296.0,,,18.9469,0.7935,0.9136,5.3598,2735612579.07,259310598.0,,,,,,
1591027200000,6574760,5.58,5.58,5.46,5.48,-0.05,-0.9,1.53,36088177.0,,,18.7756,0.7864,0.9053,5.3113,2710878288.12,262225469.0,,,,,,
1591113600000,5101102,5.5,5.5,5.44,5.44,-0.04,-0.73,1.17,27911791.0,,,18.6386,0.7806,0.8987,5.2726,2691090855.36,263650362.0,,,,,,
1591200000000,4860400,5.46,5.46,5.38,5.46,0.02,0.37,1.13,26365036.0,,,18.7071,0.7835,0.902,5.292,2700984571.74,262472956.0,,,,,,
1591286400000,3814260,5.48,5.49,5.4,5.42,-0.04,-0.73,0.88,20723742.0,,,18.57,0.7778,0.8954,5.2532,2681197138.98,260275394.0,,,,,,
1591545600000,6700400,5.44,5.54,5.41,5.5,0.08,1.48,1.51,36599616.0,,,18.8441,0.7892,0.9086,5.3307,2720772004.5,268305765.0,,,,,,
1591632000000,5388200,5.5,5.57,5.45,5.52,0.02,0.36,1.26,29689635.0,,,18.9127,0.7921,0.9119,5.3501,2730665720.88,267642097.0,,,,,,
1591718400000,6197007,5.5,5.53,5.38,5.4,-0.12,-2.17,1.45,33612704.0,,,18.5015,0.7749,0.8921,5.2338,2671303422.6,270581665.0,,,,,,
1591804800000,3874700,5.43,5.45,5.36,5.41,0.01,0.19,0.91,20945447.0,,,18.5358,0.7763,0.8937,5.2435,2676250280.79,271640088.0,,,,,,
1591891200000,4438445,5.32,5.39,5.3,5.38,-0.03,-0.55,1.02,23735092.0,,,18.433,0.772,0.8888,5.2144,2661409706.22,272200400.0,,,,,,
1592150400000,4879095,5.36,5.39,5.27,5.27,-0.11,-2.04,1.14,26050725.0,,,18.0561,0.7562,0.8706,5.1078,2606994266.13,271501989.0,,,,,,
1592236800000,5005920,5.27,5.35,5.27,5.32,0.05,0.95,1.17,26623287.0,,,18.2274,0.7634,0.8789,5.1563,2631728557.08,274552074.0,,,,,,
1592323200000,4781636,5.31,5.34,5.24,5.32,0.0,0.0,1.12,25349485.0,,,18.2274,0.7634,0.8789,5.1563,2631728557.08,279309353.0,,,,,,
1592409600000,5024740,5.33,5.39,5.3,5.39,0.07,1.32,1.17,26960064.0,,,18.4673,0.7735,0.8904,5.2241,2666356564.41,281256266.0,,,,,,
1592496000000,4600779,5.38,5.42,5.35,5.4,0.01,0.19,1.07,24774098.0,,,18.5015,0.7749,0.8921,5.2338,2671303422.6,280423240.0,,,,,,
1592755200000,4214347,5.4,5.44,5.38,5.39,-0.01,-0.19,0.99,22815383.0,,,18.4673,0.7735,0.8904,5.2241,2666356564.41,280062942.0,,,,,,
1592841600000,5503180,5.38,5.39,5.29,5.3,-0.09,-1.67,1.28,29301753.0,,,18.1589,0.7605,0.8756,5.1369,2621834840.7,279117122.0,,,,,,
1592928000000,5101398,5.3,5.32,5.22,5.27,-0.03,-0.57,1.18,26798456.0,,,18.0561,0.7562,0.8706,5.1078,2606994266.13,280185287.0,,,,,,
1593360000000,4062666,5.26,5.28,5.21,5.22,-0.05,-0.95,0.95,21269696.0,,,17.8848,0.7491,0.8623,5.0593,2582259975.18,281537905.0,,,,,,
1593446400000,4512008,5.24,5.31,5.23,5.28,0.06,1.15,1.05,23829949.0,,,18.0904,0.7577,0.8723,5.1175,2611941124.32,276996097.0,,,,,,
1593532800000,4964824,5.29,5.34,5.27,5.34,0.06,1.14,1.15,26411575.0,,,18.2959,0.7663,0.8822,5.1756,2641622273.46,275634787.0,,,,,,
1593619200000,5732947,5.34,5.43,5.32,5.42,0.08,1.5,1.34,30901682.0,,,18.57,0.7778,0.8954,5.2532,2681197138.98,276874960.0,,,,,,
1593705600000,8592672,5.42,5.51,5.41,5.49,0.07,1.29,1.98,46984217.0,,,18.8099,0.7878,0.907,5.321,2715825146.31,271238523.0,,,,,,
1593964800000,14259202,5.52,5.72,5.52,5.7,0.21,3.83,3.33,80352167.0,,,19.5294,0.8179,0.9416,5.5246,2819709168.3,271773747.0,,,,,,
1594051200000,13320544,5.77,5.79,5.66,5.66,-0.04,-0.7,3.13,76110453.0,,,19.3923,0.8122,0.935,5.4858,2799921735.54,268598206.0,,,,,,
1594137600000,12305336,5.66,5.78,5.63,5.75,0.09,1.59,2.89,70267945.0,,,19.7007,0.8251,0.9499,5.573,2844443459.25,268717437.0,,,,,,
1594224000000,13519353,5.74,5.87,5.71,5.86,0.11,1.91,3.17,78213681.0,,,20.0776,0.8409,0.9681,5.6796,2898858899.34,275661242.0,,,,,,
1594310400000,10512155,5.84,5.86,5.73,5.75,-0.11,-1.88,2.44,60998077.0,,,19.7007,0.8251,0.9499,5.573,2844443459.25,273714585.0,,,,,,
1594569600000,16100272,5.69,5.97,5.63,5.96,0.21,3.65,3.76,93873062.0,,,20.4202,0.8552,0.9846,5.7766,2948327481.24,273195843.0,,,,,,
1594656000000,15572713,5.97,6.06,5.84,5.92,-0.04,-0.67,3.65,92532658.0,,,20.2831,0.8495,0.978,5.7378,2928540048.48,270246061.0,,,,,,
1594742400000,11198114,5.94,5.96,5.76,5.77,-0.15,-2.53,2.62,65395679.0,,,19.7692,0.828,0.9532,5.5924,2854337175.63,266234141.0,,,,,,
1594828800000,10471112,5.76,5.86,5.64,5.66,-0.11,-1.91,2.46,60464458.0,,,19.3923,0.8122,0.935,5.4858,2799921735.54,264181977.0,,,,,,
1594915200000,9184224,5.65,5.79,5.56,5.78,0.12,2.12,2.13,52277471.0,,,19.8035,0.8294,0.9549,5.6021,2859284033.82,266721070.0,,,,,,
1595174400000,16142342,5.8,6.06,5.79,6.0,0.22,3.81,3.76,96416572.0,,,20.5572,0.861,0.9912,5.8153,2968114914.0,263479789.0,,,,,,
1595260800000,10926219,6.09,6.09,5.9,5.93,-0.07,-1.17,2.5,65034968.0,,,20.3174,0.8509,0.9796,5.7475,2933486906.67,267019560.0,,,,,,
1595347200000,8069421,5.95,5.99,5.88,5.9,-0.03,-0.51,1.88,47842996.0,,,20.2146,0.8466,0.9747,5.7184,2918646332.1,266228875.0,,,,,,
1595433600000,9510634,5.91,5.98,5.83,5.95,0.05,0.85,2.22,56251135.0,,,20.3859,0.8538,0.9829,5.7669,2943380623.05,266689581.0,,,,,,
1595520000000,10319887,5.94,5.95,5.7,5.73,-0.22,-3.7,2.43,60150127.0,,,19.6322,0.8222,0.9466,5.5536,2834549742.87,262260912.0,,,,,,
1595779200000,5295712,5.77,5.78,5.63,5.69,-0.04,-0.7,1.24,30177738.0,,,19.4951,0.8165,0.94,5.5149,2814762310.11,260811738.0,,,,,,
1595865600000,5741411,5.72,5.82,5.71,5.82,0.13,2.28,1.34,33157170.0,,,19.9405,0.8352,0.9615,5.6409,2879071466.58,261535764.0,,,,,,
1595952000000,5400035,5.8,5.88,5.75,5.88,0.06,1.03,1.23,31413666.0,,,20.1461,0.8438,0.9714,5.699,2908752615.72,263368384.0,,,,,,
1596038400000,5383380,5.86,5.92,5.84,5.85,-0.03,-0.51,1.26,31640678.0,,,20.0433,0.8395,0.9664,5.6699,2893912041.15,263123140.0,,,,,,
1596124800000,5694064,5.88,5.93,5.81,5.91,0.06,1.03,1.33,33463696.0,,,20.2489,0.8481,0.9763,5.7281,2923593190.29,256462405.0,,,,,,
1596384000000,8079262,5.92,6.05,5.92,6.04,0.13,2.2,1.89,48599319.0,,,20.6943,0.8667,0.9978,5.8541,2987902346.76,259230097.0,,,,,,
1596470400000,7015040,6.04,6.12,5.97,5.99,-0.05,-0.83,1.65,42234260.0,,,20.523,0.8596,0.9896,5.8056,2963168055.81,261618577.0,,,,,,
1596556800000,7169981,5.99,6.06,5.93,6.02,0.03,0.5,1.66,43005573.0,,,20.6258,0.8639,0.9945,5.8347,2978008630.38,262332991.0,,,,,,
1596643200000,5816584,6.05,6.06,5.91,5.96,-0.06,-1.0,1.36,34639331.0,,,20.4202,0.8552,0.9846,5.7766,2948327481.24,264666384.0,,,,,,
1596729600000,6416133,5.96,5.96,5.79,5.87,-0.09,-1.51,1.51,37568086.0,,,20.1118,0.8423,0.9697,5.6893,2903805757.53,260235884.0,,,,,,
1596988800000,10070807,5.87,6.08,5.84,6.07,0.2,3.41,2.35,60525881.0,,,20.7971,0.871,1.0028,5.8832,3002742921.33,261520515.0,,,,,,
1597075200000,10483501,6.04,6.12,5.92,5.93,-0.14,-2.31,2.43,63321693.0,,,20.3174,0.8509,0.9796,5.7475,2933486906.67,264384873.0,,,,,,
1597161600000,15215733,5.93,6.15,5.89,6.14,0.21,3.54,3.5,91737627.0,,,21.0369,0.8811,1.0143,5.951,3037370928.66,263937341.0,,,,,,
1597248000000,13176900,6.22,6.23,6.02,6.05,-0.09,-1.47,3.08,80395502.0,,,20.7286,0.8682,0.9995,5.8638,2992849204.95,266575688.0,,,,,,
1597334400000,8668486,6.04,6.16,5.97,6.11,0.06,0.99,2.03,52637841.0,,,20.9341,0.8768,1.0094,5.9219,3022530354.09,269937629.0,,,,,,
1597593600000,9131850,6.14,6.18,6.07,6.17,0.06,0.98,2.14,56073156.0,,,21.1397,0.8854,1.0193,5.9801,3052211503.23,268295749.0,,,,,,
1597680000000,6692500,6.19,6.2,6.13,6.15,-0.02,-0.32,1.54,41197242.0,,,23.0737,0.9064,1.0743,5.9607,3042317786.85,269645990.0,,,,,,
1597766400000,7672501,6.16,6.17,6.04,6.06,-0.09,-1.46,1.75,46733867.0,,,22.7361,0.8932,1.0586,5.922,2997796063.14,269183420.0,,,,,,
1597852800000,5266115,6.03,6.08,5.98,5.98,-0.08,-1.32,1.23,31692711.0,,,22.4359,0.8814,1.0446,5.8438,2958221197.62,268984287.0,,,,,,
1597939200000,3214340,5.95,6.05,5.95,5.98,0.0,0.0,0.73,19312704.0,,,22.4359,0.8814,1.0446,5.8438,2958221197.62,265583429.0,,,,,,
1598198400000,4014721,6.01,6.11,5.96,6.04,0.06,1.0,0.93,24264648.0,,,22.661,0.8902,1.0551,5.9024,2987902346.76,267588426.0,,,,,,
1598284800000,6135733,6.05,6.08,5.88,5.91,-0.13,-2.15,1.44,36637200.0,,,22.1733,0.8711,1.0324,5.7754,2923593190.29,269993584.0,,,,,,
1598371200000,4664460,5.9,5.96,5.8,5.83,-0.08,-1.35,1.09,27475202.0,,,21.8732,0.8593,1.0184,5.6972,2884018324.77,270636078.0,,,,,,
1598457600000,6867880,5.86,6.0,5.81,5.99,0.16,2.74,1.59,40469502.0,,,22.4734,0.8828,1.0463,5.8536,2963168055.81,270073389.0,,,,,,
1598544000000,4346566,5.98,6.0,5.87,5.97,-0.02,-0.33,1.01,25817659.0,,,22.3984,0.8799,1.0428,5.834,2953274339.43,270266570.0,,,,,,
1598803200000,8709799,5.96,6.09,5.93,5.97,0.0,0.0,2.0,52235173.0,,,22.3984,0.8799,1.0428,5.834,2953274339.43,276509739.0,,,,,,
1598889600000,5074637,5.97,5.98,5.91,5.93,-0.04,-0.67,1.18,30124203.0,,,22.2483,0.874,1.0358,5.7949,2933486906.67,279192478.0,,,,,,
1598976000000,8035697,5.95,6.03,5.84,6.02,0.09,1.52,1.85,47877428.0,,,22.586,0.8873,1.0516,5.8829,2978008630.38,281225748.0,,,,,,
1599062400000,8974977,5.99,6.11,5.91,5.93,-0.09,-1.5,2.1,54054106.0,,,22.2483,0.874,1.0358,5.7949,2933486906.67,276385820.0,,,,,,
1599148800000,5344191,5.84,5.95,5.78,5.95,0.02,0.34,1.21,31401623.0,,,22.3234,0.8769,1.0393,5.8145,2943380623.05,276647703.0,,,,,,
1599408000000,5980500,5.92,6.03,5.92,5.95,0.0,0.0,1.37,35751599.0,,,22.3234,0.8769,1.0393,5.8145,2943380623.05,277352821.0,,,,,,
1599494400000,10577435,5.93,6.12,5.92,6.08,0.13,2.18,2.43,63940126.0,,,22.8111,0.8961,1.062,5.9415,3007689779.52,280009934.0,,,,,,
1599580800000,10869414,6.03,6.2,5.99,6.08,0.0,0.0,2.55,66269403.0,,,22.8111,0.8961,1.062,5.9415,3007689779.52,279635381.0,,,,,,
1599667200000,9194195,6.05,6.13,5.79,5.82,-0.26,-4.28,2.16,54713338.0,,,21.8356,0.8578,1.0166,5.6874,2879071466.58,277502602.0,,,,,,
1599753600000,19713937,5.8,6.32,5.76,6.19,0.37,6.36,4.57,120072368.0,,,23.2238,0.9123,1.0813,6.049,3062105219.61,272058766.0,,,,,,
1600012800000,13948132,6.22,6.26,6.07,6.18,-0.01,-0.16,3.23,85731101.0,,,23.1863,0.9108,1.0795,6.0392,3057158361.42,279767001.0,,,,,,
1600099200000,9403760,6.14,6.17,6.02,6.1,-0.08,-1.29,2.18,57116968.0,,,22.8861,0.8991,1.0655,5.9611,3017583495.9,284727397.0,,,,,,
1600185600000,5955598,6.07,6.12,6.02,6.11,0.01,0.16,1.36,36172265.0,,,22.9237,0.9005,1.0673,5.9708,3022530354.09,285474966.0,,,,,,
1600272000000,5931700,6.09,6.1,6.0,6.0,-0.11,-1.8,1.32,35825189.0,,,22.511,0.8843,1.0481,5.8633,2968114914.0,287012480.0,,,,,,
1600358400000,5757944,6.01,6.09,5.96,6.09,0.09,1.5,1.32,34828367.0,,,22.8486,0.8976,1.0638,5.9513,3012636637.71,288464559.0,,,,,,
1600617600000,6599044,6.1,6.13,6.04,6.07,-0.02,-0.33,1.55,40197320.0,,,22.7736,0.8946,1.0603,5.9317,3002742921.33,288492013.0,,,,,,
1600704000000,6989600,6.0,6.0,5.86,5.88,-0.19,-3.13,1.62,41504689.0,,,22.0607,0.8666,1.0271,5.7461,2908752615.72,291954509.0,,,,,,
1600790400000,4282794,5.92,5.94,5.83,5.87,-0.01,-0.17,0.99,25140638.0,,,22.0232,0.8652,1.0254,5.7363,2903805757.53,293971851.0,,,,,,
1600876800000,4809400,5.83,5.85,5.73,5.73,-0.14,-2.39,1.12,27772774.0,,,21.498,0.8445,1.0009,5.5995,2834549742.87,294629274.0,,,,,,
1600963200000,2565100,5.72,5.8,5.71,5.73,0.0,0.0,0.59,14711235.0,,,21.498,0.8445,1.0009,5.5995,2834549742.87,294700240.0,,,,,,
1601222400000,2652300,5.74,5.77,5.64,5.64,-0.09,-1.57,0.61,15063811.0,,,21.1603,0.8313,0.9852,5.5115,2790028019.16,294005558.0,,,,,,
1601308800000,1977500,5.66,5.71,5.64,5.66,0.02,0.35,0.46,11214449.0,,,21.2353,0.8342,0.9887,5.5311,2799921735.54,292306991.0,,,,,,
1601395200000,4025502,5.65,5.67,5.56,5.56,-0.1,-1.77,0.93,22589303.0,,,20.86,0.82,0.9691154364271147,5.359044959430125,2750453154.0,294934131.0,,,,,,
1602172800000,3062056,5.64,5.73,5.62,5.73,0.17,3.06,0.71,17410342.0,,,21.498,0.8445,1.0009,5.5995,2834549742.87,295233980.0,,,,,,
1602432000000,3869083,5.75,5.83,5.72,5.83,0.1,1.75,0.89,22384183.0,,,21.8732,0.8593,1.0184,5.6972,2884018324.77,294475711.0,,,,,,
1602518400000,3002570,5.82,5.82,5.74,5.78,-0.05,-0.86,0.68,17320491.0,,,21.6856,0.8519,1.0096,5.6483,2859284033.82,,,,,,,
1602604800000,3005435,5.8,5.8,5.74,5.78,0.0,0.0,0.68,17327221.0,,,21.6856,0.8519,1.0096,5.6483,2859284033.82,,,,,,,
