timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1592841600000,5851474,43.58,43.97,42.59,42.76,-1.46,-3.3,23.0,251919288.0,,,41.0063,5.0341,10.971,38.7645,4276000000.0,,,,,,,
1592928000000,10674185,44.15,47.04,43.96,47.04,4.28,10.01,42.67,491549730.0,,,45.1108,5.538,12.0691,42.6446,4704000000.0,,,,,,,
1593360000000,8037010,46.5,46.5,44.36,45.64,-1.4,-2.98,31.52,363370748.0,,,43.7682,5.3732,11.7099,41.3754,4564000000.0,,,,,,,
1593446400000,5817822,44.57,45.1,43.89,45.03,-0.61,-1.34,22.74,258752292.0,,,43.1832,5.3014,11.5534,40.8224,4503000000.0,,,,,,,
1593532800000,4215246,44.99,44.99,43.9,44.27,-0.76,-1.69,16.39,186745775.0,,,42.4544,5.2119,11.3584,40.1334,4427000000.0,,,,,,,
1593619200000,3575335,44.16,44.79,43.8,44.3,0.03,0.07,13.73,158437068.0,,,42.4831,5.2154,11.3661,40.1606,4430000000.0,,,,,,,
1593705600000,4259274,44.14,44.29,43.1,43.4,-0.9,-2.03,16.63,185868550.0,,,41.6201,5.1095,11.1352,39.3447,4340000000.0,,,,,,,
1593964800000,8761688,44.26,47.74,44.26,47.74,4.34,10.0,34.99,409589487.0,,,45.7821,5.6204,12.2487,43.2792,4774000000.0,,,,,,,
1594051200000,5643894,49.5,52.51,49.0,52.51,4.77,9.99,22.52,288467378.0,,,50.3564,6.182,13.4726,47.6034,5251000000.0,,,,,,,
1594137600000,8414224,52.59,57.75,50.88,55.24,2.73,5.2,33.21,458776959.0,,,52.9745,6.5034,14.173,50.0784,5524000000.0,,,,,,,
1594224000000,7336203,54.69,60.17,53.2,60.07,4.83,8.74,29.01,416839574.0,,,57.6064,7.072,15.4122,54.457,6007000000.0,,,,,,,
1594310400000,5011670,59.2,61.8,55.3,57.0,-3.07,-5.11,19.67,292473381.0,,,54.6623,6.7106,14.6246,51.6739,5700000000.0,,,,,,,
1594569600000,5059405,56.63,59.6,56.56,57.53,0.53,0.93,19.96,292816667.0,,,55.1705,6.773,14.7606,52.1544,5753000000.0,,,,,,,
1594656000000,6790771,56.0,63.28,54.88,63.28,5.75,9.99,26.83,395424414.0,,,60.6847,7.4499,16.2358,57.3671,6328000000.0,,,,,,,
1594742400000,7544514,61.98,68.87,57.1,58.01,-5.27,-8.33,29.64,481110581.0,,,55.6309,6.8295,14.8837,52.5895,5801000000.0,,,,,,,
1594828800000,5841434,58.11,62.2,58.11,59.31,1.3,2.24,23.15,352503366.0,,,56.8775,6.9825,15.2173,53.7681,5931000000.0,,,,,,,
1594915200000,4002269,60.81,62.49,56.0,61.55,2.24,3.78,15.64,241265553.0,,,59.0257,7.2463,15.792,55.7987,6155000000.0,,,,,,,
1595174400000,5630543,62.0,67.71,62.0,65.89,4.34,7.05,21.99,370383680.0,,,63.1877,7.7572,16.9055,59.7332,6589000000.0,,,,,,,
1595260800000,4895098,64.47,65.88,61.6,63.28,-2.61,-3.96,19.37,310627248.0,,,56.4261,7.1652,15.5454,47.9585,6328000000.0,,,,,,,
1595347200000,3419732,63.42,65.99,62.65,64.32,1.04,1.64,13.29,219591204.0,,,57.3535,7.283,15.8009,48.7467,6432000000.0,,,,,,,
1595433600000,2573847,63.35,65.1,62.51,63.99,-0.33,-0.51,10.13,163708302.0,,,57.0592,7.2456,15.7199,48.4966,6399000000.0,,,,,,,
1595520000000,4163729,64.6,69.05,63.99,64.71,0.72,1.13,16.45,276553531.0,,,57.7012,7.3271,15.8967,49.0422,6471000000.0,,,,,,,
1595779200000,3212886,66.0,69.15,65.77,68.4,3.69,5.7,12.62,216475579.0,,,60.9916,7.745,16.8032,51.8388,6840000000.0,,,,,,,
1595865600000,2685090,68.4,69.88,66.0,67.66,-0.74,-1.08,10.52,182999894.0,,,60.3317,7.6612,16.6214,51.278,6766000000.0,,,,,,,
1595952000000,4873039,68.21,69.86,64.7,68.66,1.0,1.48,19.37,329382467.0,,,61.2234,7.7744,16.8671,52.0359,6866000000.0,,,,,,,
1596038400000,3497042,69.51,73.1,67.48,70.98,2.32,3.38,13.88,243305280.0,,,63.2921,8.0371,17.437,53.7941,7098000000.0,,,,,,,
1596124800000,2146294,71.9,73.7,69.88,72.68,1.7,2.4,8.41,154493797.0,,,64.808,8.2296,17.8547,55.0825,7268000000.0,,,,,,,
1596384000000,2485845,72.21,76.28,72.21,76.28,3.6,4.95,9.74,185526616.0,,,68.0181,8.6372,18.739,57.8109,7628000000.0,,,,,,,
1596470400000,4533277,77.0,82.5,76.96,81.21,4.93,6.46,17.95,361570881.0,,,72.4141,9.1955,19.9502,61.5472,8121000000.0,,,,,,,
1596556800000,3214199,79.9,84.6,77.77,81.13,-0.08,-0.1,12.76,262053535.0,,,72.3428,9.1864,19.9305,61.4866,8113000000.0,,,,,,,
1596643200000,2236799,80.49,81.12,78.0,79.01,-2.12,-2.61,8.83,177397212.0,,,70.4524,8.9463,19.4097,59.8799,7901000000.0,,,,,,,
1596729600000,3150445,79.81,79.81,73.99,73.99,-5.02,-6.35,12.37,238714051.0,,,65.9761,8.3779,18.1765,56.0753,7399000000.0,,,,,,,
1596988800000,3462832,70.54,75.1,69.5,74.96,0.97,1.31,13.78,249534002.0,,,66.8411,8.4878,18.4148,56.8105,7496000000.0,,,,,,,
1597075200000,2770541,72.8,79.65,72.8,78.64,3.68,4.91,10.93,211381609.0,,,70.1225,8.9045,19.3188,59.5995,7864000000.0,,,,,,,
1597161600000,2267213,77.7,78.64,73.6,76.81,-1.83,-2.33,8.99,172619556.0,,,68.4907,8.6972,18.8692,58.2126,7681000000.0,,,,,,,
1597248000000,2509526,76.86,81.0,75.99,79.18,2.37,3.09,9.74,198398288.0,,,70.604,8.9656,19.4515,60.0087,7918000000.0,,,,,,,
1597334400000,1045900,79.18,80.56,77.66,78.77,-0.41,-0.52,4.1,82341633.0,,,70.2384,8.9192,19.3507,59.698,7877000000.0,,,,,,,
1597593600000,3561367,77.99,79.81,72.67,73.59,-5.18,-6.58,14.09,264262703.0,,,65.6194,8.3326,18.0782,55.7722,7359000000.0,,,,,,,
1597680000000,1637231,73.98,75.59,73.59,73.65,0.06,0.08,6.42,122385362.0,,,65.673,8.3394,18.093,55.8177,7365000000.0,,,,,,,
1597766400000,1880999,73.0,73.0,70.0,70.1,-3.55,-4.82,7.37,133935069.0,,,62.5075,7.9375,17.2209,53.1272,7010000000.0,,,,,,,
1597852800000,1941647,70.0,71.19,66.46,66.73,-3.37,-4.81,7.68,132904296.0,,,59.5025,7.5559,16.393,50.5732,6673000000.0,,,,,,,
1597939200000,1846079,66.73,69.92,66.01,68.2,1.47,2.2,7.32,124650014.0,,,60.8132,7.7223,16.7541,51.6872,6820000000.0,,,,,,,
1598198400000,1394047,67.69,70.75,67.05,70.0,1.8,2.64,5.5,96691617.0,,,62.4183,7.9261,17.1963,53.0514,7000000000.0,,,,,,,
1598284800000,1088847,69.14,70.69,67.81,68.01,-1.99,-2.84,4.28,75312884.0,,,60.6438,7.7008,16.7074,51.5432,6801000000.0,,,,,,,
1598371200000,1861295,67.8,72.09,67.31,67.71,-0.3,-0.44,7.4,129923046.0,,,60.3763,7.6668,16.6337,51.3159,6771000000.0,,,,,,,
1598457600000,1653063,65.88,67.88,64.0,66.15,-1.56,-2.3,6.58,108538990.0,,,58.9853,7.4902,16.2505,50.1336,6615000000.0,,,,,,,
1598544000000,1315689,65.31,68.6,64.01,67.99,1.84,2.78,5.19,87166615.0,,,60.626,7.6985,16.7025,51.5281,6799000000.0,,,,,,,
1598803200000,1045942,68.48,71.2,67.29,68.8,0.81,1.19,4.15,72592886.0,,,61.3483,7.7903,16.9015,52.142,6880000000.0,,,,,,,
1598889600000,671385,68.94,69.7,67.9,69.01,0.21,0.31,2.63,46127081.0,,,61.5355,7.814,16.9531,52.3011,6901000000.0,,,,,,,
1598976000000,871353,69.02,69.39,66.98,67.0,-2.01,-2.91,3.34,59132443.0,,,59.7432,7.5864,16.4593,50.7778,6700000000.0,,,,,,,
1599062400000,697437,67.5,68.87,66.34,66.66,-0.34,-0.51,2.76,46909168.0,,,59.44,7.5479,16.3758,50.5201,6666000000.0,,,,,,,
1599148800000,752385,65.0,68.28,64.8,67.28,0.62,0.93,2.99,50330191.0,,,59.9929,7.6182,16.5281,50.99,6728000000.0,,,,,,,
1599408000000,879074,66.41,69.6,66.41,67.85,0.57,0.85,3.48,60148460.0,,,60.5012,7.6827,16.6681,51.422,6785000000.0,,,,,,,
1599494400000,1507137,67.7,72.6,67.7,69.7,1.85,2.73,5.9,105812744.0,,,62.1508,7.8922,17.1226,52.824,6970000000.0,,,,,,,
1599580800000,1520173,68.69,71.65,64.89,65.01,-4.69,-6.73,5.97,102634793.0,,,57.9688,7.3611,15.9704,49.2696,6501000000.0,,,,,,,
1599667200000,1016500,66.3,66.79,62.25,62.3,-2.71,-4.17,3.96,65397699.0,,,55.5523,7.0543,15.3047,47.2158,6230000000.0,,,,,,,
1599753600000,1134684,62.11,64.48,61.0,63.8,1.5,2.41,4.51,71486518.0,,,56.8898,7.2241,15.6732,48.3526,6380000000.0,,,,,,,
1600012800000,621436,63.8,64.99,63.2,64.81,1.01,1.58,2.46,39883727.0,,,57.7904,7.3385,15.9213,49.118,6481000000.0,,,,,,,
1600099200000,550979,65.22,65.4,63.8,64.76,-0.05,-0.08,2.19,35617671.0,,,57.7458,7.3328,15.909,49.0801,6476000000.0,,,,,,,
1600185600000,630826,64.96,65.35,63.58,64.2,-0.56,-0.86,2.17,40541979.0,,,57.2465,7.2694,15.7715,48.6557,6420000000.0,,,,,,,
1600272000000,902339,63.94,67.34,63.0,66.03,1.83,2.85,3.58,59330915.0,,,58.8783,7.4766,16.221,50.0426,6603000000.0,,,,,,,
1600358400000,792874,66.0,67.99,65.01,67.18,1.15,1.74,3.13,53059821.0,,,59.9037,7.6068,16.5035,50.9142,6718000000.0,,,,,,,
1600617600000,791142,67.1,69.33,66.0,66.5,-0.68,-1.01,3.13,53581144.0,,,59.2974,7.5298,16.3365,50.3988,6650000000.0,,,,,,,
1600704000000,504600,65.13,66.66,64.5,64.58,-1.92,-2.89,1.99,32999545.0,,,57.5853,7.3124,15.8648,48.9437,6458000000.0,,,,,,,
1600790400000,1739441,64.51,69.8,64.51,66.99,2.41,3.73,6.94,117246912.0,,,59.7343,7.5853,16.4569,50.7702,6699000000.0,,,,,,,
1600876800000,698200,66.39,67.61,65.7,65.92,-1.07,-1.6,2.78,46487442.0,,,58.7802,7.4642,16.194,49.9593,6592000000.0,,,,,,,
1600963200000,660442,65.86,66.47,63.5,63.6,-2.32,-3.52,2.6,42610669.0,,,56.7115,7.2015,15.6241,48.201,6360000000.0,,,,,,,
1601222400000,696679,64.0,64.39,60.7,60.8,-2.8,-4.4,2.7,43324821.0,,,54.2147,6.8844,14.9362,46.0789,6080000000.0,,,,,,,
1601308800000,500184,61.19,62.06,60.05,61.3,0.5,0.82,1.98,30569167.0,,,54.6606,6.941,15.059,46.4579,6130000000.0,,,,,,,
1601395200000,832337,61.61,64.59,61.0,63.5,2.2,3.59,3.3,52572437.0,,,56.622,7.191,15.599493674002506,37.35152075086799,6350000000.0,,,,,,,
1602172800000,753164,65.04,67.0,65.04,65.49,1.99,3.13,2.99,49614891.0,,,58.3968,7.4155,16.0884,49.6334,6549000000.0,,,,,,,
1602432000000,698426,66.01,66.83,65.51,65.8,0.31,0.47,2.73,46047947.0,,,58.6732,7.4506,16.1645,49.8683,6580000000.0,,,,,,,
1602518400000,964884,65.91,68.66,65.26,68.54,2.74,4.16,3.81,65004846.0,,,61.1164,7.7608,16.8376,51.9449,6854000000.0,,,,,,,
1602604800000,657542,68.54,69.11,67.5,68.07,-0.47,-0.69,2.61,44863533.0,,,60.6973,7.7076,16.7222,51.5887,6807000000.0,,,,,,,
