timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1578585600000,2415552,32.3663,32.5157,31.8745,32.1546,0.0257,0.08,9.52,124947335.0,,,59.7465,5.4679,12.2032,70.5904,5165000000.0,,,,,,,
1578844800000,2320456,31.9679,32.5282,31.943,32.385,0.2315,0.72,9.08,120509753.0,,,60.1745,5.507,12.2907,71.096,5202000000.0,,,,,,,
1578931200000,4531454,32.3725,33.7421,32.192,33.2815,0.897,2.77,17.78,240557705.0,,,61.8402,5.6595,12.6309,73.0641,5346000000.0,,,,,,,
1579017600000,2770156,33.0947,33.4122,32.3788,32.6963,-0.5858,-1.76,10.88,145539408.0,,,60.7529,5.56,12.4088,71.7794,5252000000.0,,,,,,,
1579104000000,2103916,32.7896,32.8083,32.0675,32.2792,-0.4185,-1.28,8.28,109321708.0,,,59.9778,5.489,12.2505,70.8637,5185000000.0,,,,,,,
1579190400000,2209501,32.3227,32.6153,31.6317,31.7126,-0.5681,-1.76,8.58,113992977.0,,,58.9252,5.3927,12.0355,69.62,5094000000.0,,,,,,,
1579449600000,1921442,31.2519,31.999,31.2395,31.9866,0.2727,0.86,7.53,97546649.0,,,59.4342,5.4393,12.1395,70.2213,5138000000.0,,,,,,,
1579536000000,1797929,32.0301,32.0301,31.1897,31.1897,-0.7965,-2.49,6.95,90908070.0,,,57.9535,5.3038,11.837,68.472,5010000000.0,,,,,,,
1579622400000,1927040,30.8784,31.7438,30.5236,31.3391,0.1497,0.48,7.57,96176559.0,,,58.2311,5.3292,11.8937,68.8,5034000000.0,,,,,,,
1579708800000,2101734,30.8162,31.694,29.7578,30.0691,-1.2692,-4.05,8.27,104055221.0,,,55.8713,5.1132,11.4118,66.0119,4830000000.0,,,,,,,
1580659200000,195600,27.0622,27.0622,27.0622,27.0622,-3.0069,-10.0,0.78,8502732.0,,,50.2842,4.6019,10.2706,59.4107,4347000000.0,,,,,,,
1580745600000,2849484,24.3541,25.8358,24.3541,25.649,-1.4126,-5.22,11.25,116266163.0,,,47.6584,4.3616,9.7342,56.3083,4120000000.0,,,,,,,
1580832000000,2329969,25.6366,26.7011,25.3004,26.1844,0.5361,2.09,9.2,98026603.0,,,48.6532,4.4526,9.9374,57.4836,4206000000.0,,,,,,,
1580918400000,2099984,26.2031,26.9003,25.7299,26.8007,0.6154,2.35,8.23,89296400.0,,,49.7984,4.5574,10.1713,58.8367,4305000000.0,,,,,,,
1581004800000,2359863,26.7073,28.3197,26.7073,27.7159,0.9139,3.41,9.28,105158998.0,,,51.4988,4.713,10.5187,60.8457,4452000000.0,,,,,,,
1581264000000,3205404,27.7034,29.7516,27.3735,29.2909,1.5743,5.68,12.61,147947381.0,,,54.4254,4.9809,11.1164,64.3035,4705000000.0,,,,,,,
1581350400000,1962461,28.7493,30.0068,28.6435,29.2598,-0.0322,-0.11,7.75,92209395.0,,,54.3676,4.9756,11.1046,64.2352,4700000000.0,,,,,,,
1581436800000,1724501,29.266,29.8325,28.8551,29.6831,0.4243,1.45,6.73,81652849.0,,,55.1542,5.0476,11.2653,65.1645,4768000000.0,,,,,,,
1581523200000,2782432,29.515,30.8473,29.1353,30.15,0.466,1.57,10.93,133323452.0,,,56.0217,5.127,11.4425,66.1896,4843000000.0,,,,,,,
1581609600000,4074326,30.1936,32.0613,29.9384,31.7936,1.6432,5.45,15.97,204942318.0,,,59.0756,5.4064,12.0662,69.7977,5107000000.0,,,,,,,
1581868800000,4545667,32.3725,33.4931,31.6566,32.2107,0.4165,1.31,17.97,236120407.0,,,59.8506,5.4774,12.2245,70.7134,5174000000.0,,,,,,,
1581955200000,5334718,31.8807,34.5764,31.5383,34.4145,2.2032,6.84,21.09,283987992.0,,,63.9455,5.8521,13.0609,75.5515,5528000000.0,,,,,,,
1582041600000,4123062,33.6986,34.0783,32.9328,33.462,-0.9533,-2.77,16.31,222018599.0,,,62.1757,5.6902,12.6994,73.4604,5375000000.0,,,,,,,
1582128000000,3761741,33.132,33.8231,31.9243,33.6176,0.1573,0.47,14.84,199805988.0,,,62.4649,5.7166,12.7585,73.8021,5400000000.0,,,,,,,
1582214400000,3689141,33.4495,33.9725,32.2978,32.634,-0.985,-2.93,14.57,196559545.0,,,60.6372,5.5494,12.3852,71.6427,5242000000.0,,,,,,,
1582473600000,3128977,32.5593,33.4184,32.1609,33.1196,0.4862,1.49,12.32,165513358.0,,,61.5395,5.6319,12.5695,72.7087,5320000000.0,,,,,,,
1582560000000,3003755,31.943,33.3064,31.1274,32.5842,-0.5366,-1.62,11.92,156090918.0,,,60.5446,5.5409,12.3663,71.5334,5234000000.0,,,,,,,
1582646400000,5916979,31.8122,35.7966,31.6442,34.7382,2.1538,6.61,23.42,322151762.0,,,64.547,5.9072,13.1838,76.2622,5580000000.0,,,,,,,
1582732800000,3810456,34.676,34.732,32.3725,32.3725,-2.3657,-6.81,15.06,202956783.0,,,60.1513,5.5049,12.2859,71.0687,5200000000.0,,,,,,,
1582819200000,3616789,30.1936,30.7228,29.1353,29.1353,-3.2373,-10.0,14.4,172293763.0,,,54.1362,4.9544,11.0573,63.9618,4680000000.0,,,,,,,
1583078400000,2362832,28.9547,30.343,28.8053,29.8076,0.673,2.31,9.3,112396404.0,,,55.3855,5.0687,11.3125,65.4379,4788000000.0,,,,,,,
1583164800000,2371596,30.1936,30.6792,29.5835,29.7454,-0.0626,-0.21,9.39,115179035.0,,,55.2698,5.0582,11.2889,65.3012,4778000000.0,,,,,,,
1583251200000,1367828,29.8512,30.1936,29.4652,29.9695,0.2231,0.75,5.38,65531484.0,,,55.6863,5.0963,11.3739,65.7932,4814000000.0,,,,,,,
1583337600000,1653700,30.2683,30.5796,30.1314,30.2745,0.3057,1.02,6.52,80543452.0,,,56.2531,5.1481,11.4897,66.4629,4863000000.0,,,,,,,
1583424000000,1318221,29.8076,30.1563,29.6333,29.7205,-0.554,-1.83,5.13,63195851.0,,,55.2236,5.0539,11.2794,65.2465,4774000000.0,,,,,,,
1583683200000,1945588,28.824,29.2847,27.5789,27.61,-2.1101,-7.1,7.59,88505287.0,,,51.3022,4.695,10.4785,60.6134,4435000000.0,,,,,,,
1583769600000,1659217,27.0809,28.4256,26.6575,28.3944,0.7841,2.84,6.59,73421429.0,,,52.7597,4.8284,10.7762,62.3354,4561000000.0,,,,,,,
1583856000000,1294228,28.6372,28.8053,27.9524,28.0271,-0.3663,-1.29,5.14,59171824.0,,,52.0772,4.766,10.6368,61.5291,4502000000.0,,,,,,,
1583942400000,933203,27.8155,27.8902,27.1805,27.4668,-0.5605,-2.0,3.67,41229564.0,,,51.0361,4.6707,10.4241,60.2991,4412000000.0,,,,,,,
1584028800000,1423500,26.1408,27.2054,24.8086,26.9066,-0.5603,-2.04,5.62,60069414.0,,,49.995,4.5754,10.2115,59.069,4322000000.0,,,,,,,
1584288000000,1213746,27.305,27.5291,25.6801,25.9727,-0.9337,-3.47,4.8,52177000.0,,,48.2599,4.4166,9.8571,57.019,4172000000.0,,,,,,,
1584374400000,1009456,25.9914,26.6949,25.3128,26.2093,0.2364,0.91,3.99,42071839.0,,,48.6995,4.4569,9.9469,57.5383,4210000000.0,,,,,,,
1584460800000,1601407,26.4583,27.3174,26.4396,26.9626,0.7522,2.87,6.24,69083347.0,,,50.0991,4.5849,10.2328,59.192,4331000000.0,,,,,,,
1584547200000,1792986,26.2778,27.9338,26.2778,27.7221,0.7603,2.82,7.08,78885628.0,,,51.5104,4.7141,10.521,60.8594,4453000000.0,,,,,,,
1584633600000,1242383,27.94,28.0085,27.0809,27.6287,-0.0943,-0.34,4.9,54827288.0,,,51.3369,4.6982,10.4856,60.6544,4438000000.0,,,,,,,
1584892800000,1370093,27.0809,27.0809,25.4622,25.5245,-2.1054,-7.62,5.38,57383815.0,,,47.427,4.3404,9.687,56.0349,4100000000.0,,,,,,,
1584979200000,972344,26.1346,26.147,25.0016,25.842,0.3165,1.24,3.81,40139235.0,,,48.017,4.3944,9.8075,56.732,4151000000.0,,,,,,,
1585065600000,1258139,26.4396,27.0311,26.1221,26.8817,1.0389,4.02,4.92,53701117.0,,,49.9488,4.5712,10.2021,59.0144,4318000000.0,,,,,,,
1585152000000,748961,26.4583,26.6326,26.147,26.1533,-0.7285,-2.71,2.95,31688104.0,,,48.5953,4.4473,9.9256,57.4153,4201000000.0,,,,,,,
1585238400000,616800,26.6762,26.7634,26.0661,26.1284,-0.0262,-0.1,2.43,26076467.0,,,48.5491,4.4431,9.9162,57.3606,4197000000.0,,,,,,,
1585497600000,976737,25.5307,25.5307,24.5907,24.9455,-1.1837,-4.53,3.87,39108142.0,,,46.3512,4.242,9.4673,54.7639,4007000000.0,,,,,,,
1585584000000,633854,25.1572,25.3938,24.6592,24.6903,-0.2544,-1.02,2.5,25410328.0,,,47.6377,4.1153,9.3677,102.8984,3966000000.0,,,,,,,
1585670400000,579610,24.6903,25.1198,24.4662,24.5097,-0.1802,-0.73,2.26,23083569.0,,,47.2894,4.0852,9.2992,102.146,3937000000.0,,,,,,,
1585756800000,980446,24.5284,25.3626,24.5284,25.2879,0.7794,3.18,3.81,39510690.0,,,48.7908,4.2149,9.5944,105.3892,4062000000.0,,,,,,,
1585843200000,1318403,25.5245,26.8817,25.2879,26.147,0.8598,3.4,5.21,55473009.0,,,50.4484,4.3581,9.9204,108.9696,4200000000.0,,,,,,,
1586188800000,1719685,26.3836,27.8902,26.2093,27.5789,1.4328,5.48,6.78,75163251.0,,,53.2111,4.5967,10.4637,114.937,4430000000.0,,,,,,,
1586275200000,1400643,27.6474,27.7159,26.7945,27.3921,-0.1875,-0.68,5.45,61506691.0,,,52.8507,4.5656,10.3928,114.1586,4400000000.0,,,,,,,
1586448000000,1534277,27.3112,27.3112,25.1883,25.4934,-1.8982,-6.93,6.05,63926459.0,,,49.1872,4.2491,9.6724,106.2454,4095000000.0,,,,,,,
1586707200000,1397848,25.6303,27.0311,24.3105,26.6389,1.1447,4.49,5.51,58326324.0,,,51.3973,4.44,10.107,111.0193,4279000000.0,,,,,,,
1586793600000,1413314,26.8941,27.9213,26.3836,27.5229,0.8844,3.32,5.56,61575032.0,,,53.103,4.5874,10.4424,114.7035,4421000000.0,,,,,,,
1586880000000,1365841,27.61,27.8653,27.0311,27.6536,0.1321,0.48,5.34,60361729.0,,,53.3552,4.6092,10.492,115.2483,4442000000.0,,,,,,,
1586966400000,841582,27.3859,27.498,26.8941,27.2116,-0.4425,-1.6,3.28,36771655.0,,,52.5024,4.5355,10.3243,113.4062,4371000000.0,,,,,,,
1587052800000,805478,27.5167,27.6412,26.9066,27.0497,-0.1605,-0.59,3.15,35351078.0,,,52.1901,4.5085,10.2629,112.7317,4345000000.0,,,,,,,
1587312000000,1893938,27.0684,28.9859,27.0622,28.8302,1.7799,6.58,7.32,85527391.0,,,55.6254,4.8053,10.9384,120.152,4631000000.0,,,,,,,
1587398400000,2336006,28.4941,29.6271,28.2077,29.4154,0.5853,2.03,9.25,109480358.0,,,56.7545,4.9028,11.1604,122.5908,4725000000.0,,,,,,,
1587484800000,1324753,29.1291,29.6333,28.6746,28.9859,-0.4295,-1.46,5.2,62140826.0,,,55.9257,4.8312,10.9975,120.8006,4656000000.0,,,,,,,
1587571200000,1126398,29.0606,30.1936,28.5252,28.5252,-0.4609,-1.59,4.44,53015780.0,,,55.0368,4.7544,10.8227,118.8807,4582000000.0,,,,,,,
1587657600000,894573,28.9236,29.1851,28.1454,28.5376,0.0114,0.04,3.54,41062546.0,,,55.0609,4.7565,10.8274,118.9325,4584000000.0,,,,,,,
1587916800000,743778,28.3384,28.8178,27.4731,27.7034,-0.8333,-2.92,2.88,33662563.0,,,53.4513,4.6175,10.5109,115.4559,4450000000.0,,,,,,,
1588003200000,986519,28.3571,28.3571,25.6179,27.1431,-0.5596,-2.02,3.9,43101019.0,,,52.3703,4.5241,10.2983,113.1208,4360000000.0,,,,,,,
1588089600000,808300,26.7696,27.9836,26.6762,27.7719,0.6297,2.32,3.14,35563737.0,,,53.5834,4.6289,10.5369,115.7413,4461000000.0,,,,,,,
1588176000000,1357172,28.0147,29.1975,27.8902,29.0855,1.3136,4.73,5.38,62689057.0,,,56.1179,4.8478,11.0353,121.2157,4672000000.0,,,,,,,
1588694400000,1157206,28.7368,29.5711,28.7182,29.4466,0.3607,1.24,4.57,54238500.0,,,56.8145,4.908,11.1723,122.7205,4730000000.0,,,,,,,
1588780800000,1521716,29.5524,30.1563,28.9983,30.0691,0.6213,2.11,5.86,72394798.0,,,58.0157,5.0118,11.4085,125.315,4830000000.0,,,,,,,
1588867200000,1509100,30.1189,30.3804,29.6956,30.0193,-0.0511,-0.17,5.9,73054315.0,,,57.9196,5.0035,11.3896,125.1075,4822000000.0,,,,,,,
1589126400000,1890572,29.9072,30.7477,29.6458,29.8512,-0.1681,-0.56,7.47,91428614.0,,,57.5953,4.9755,11.3258,124.407,4795000000.0,,,,,,,
1589212800000,1281394,30.038,30.2247,29.1291,30.1563,0.3045,1.02,5.03,60961644.0,,,58.1839,5.0263,11.4415,125.6783,4844000000.0,,,,,,,
1589299200000,1516858,29.901,30.1002,29.1975,29.6146,-0.5428,-1.8,5.97,72032251.0,,,57.1389,4.936,11.236,123.4211,4757000000.0,,,,,,,
1589385600000,1094343,29.5773,29.6956,29.1477,29.4839,-0.1303,-0.44,4.29,51596563.0,,,56.8866,4.9142,11.1864,122.8762,4736000000.0,,,,,,,
1589472000000,1067444,29.5026,29.7205,29.2224,29.3532,-0.1297,-0.44,4.17,50529624.0,,,56.6344,4.8924,11.1368,122.3314,4715000000.0,,,,,,,
1589731200000,1198727,29.4777,30.2434,28.88,28.8863,-0.4667,-1.59,4.7,56758763.0,,,55.7335,4.8146,10.9597,120.3855,4640000000.0,,,,,,,
1589817600000,1022108,28.9547,29.5835,28.9547,29.459,0.572,1.98,3.98,48015869.0,,,56.8386,4.9101,11.177,122.7724,4732000000.0,,,,,,,
1589904000000,1082374,29.6956,30.1065,29.2785,29.3843,-0.0736,-0.25,4.3,51544970.0,,,56.6944,4.8976,11.1486,122.4611,4720000000.0,,,,,,,
1589990400000,1088915,29.2598,29.4901,28.6061,28.6995,-0.6847,-2.33,4.31,50844717.0,,,55.3732,4.7835,10.8888,119.6071,4610000000.0,,,,,,,
1590076800000,704800,28.6372,29.0855,28.2948,28.4505,-0.2497,-0.87,2.79,32415984.0,,,54.8927,4.742,10.7943,118.5693,4570000000.0,,,,,,,
1590336000000,1936033,28.6372,30.3181,28.5127,29.8948,1.4452,5.08,7.63,92473840.0,,,57.6794,4.9827,11.3423,124.5886,4802000000.0,,,,,,,
1590422400000,3862556,29.6893,32.883,29.4652,32.883,2.9894,10.0,15.43,195883340.0,,,63.4449,5.4808,12.4761,137.0423,5282000000.0,,,,,,,
1590508800000,7104864,34.2402,36.1078,33.325,33.9725,1.0885,3.31,27.98,394466003.0,,,65.5469,5.6624,12.8894,141.5827,5457000000.0,,,,,,,
1590595200000,4425282,33.9725,34.6137,31.6566,32.5593,-1.4133,-4.16,17.35,233899896.0,,,62.8203,5.4268,12.3533,135.6931,5230000000.0,,,,,,,
1590681600000,2697540,31.943,32.497,31.1337,31.8745,-0.6837,-2.1,10.41,138365913.0,,,61.499,5.3127,12.0934,132.8391,5120000000.0,,,,,,,
1590940800000,5261578,31.8,33.33,31.4,32.37,0.49,1.54,12.88,171310552.0,,,62.2101,5.488,12.2333,134.3751,5179200000.0,,,,,,,
1591027200000,6782163,32.06,34.5,31.67,33.69,1.32,4.08,16.78,225605704.0,,,64.747,5.7118,12.7321,139.8547,5390400000.0,,,,,,,
1591113600000,4949193,33.0,33.29,32.37,32.52,-1.17,-3.47,12.16,161946411.0,,,62.4984,5.5134,12.29,134.9978,5203200000.0,,,,,,,
1591200000000,3098173,32.49,33.08,32.2,32.59,0.07,0.22,7.64,101150621.0,,,62.6329,5.5253,12.3164,135.2884,5214400000.0,,,,,,,
1591286400000,3625892,32.85,32.85,31.28,31.66,-0.93,-2.85,8.9,115696519.0,,,60.8456,5.3676,11.9649,131.4277,5065600000.0,,,,,,,
1591545600000,2280888,31.76,32.47,31.63,31.95,0.29,0.92,5.52,72937767.0,,,61.4029,5.4168,12.0745,132.6316,5112000000.0,,,,,,,
1591632000000,2112817,31.99,32.32,31.29,31.82,-0.13,-0.41,5.16,67169580.0,,,61.1531,5.3948,12.0254,132.0919,5091200000.0,,,,,,,
1591718400000,1795220,31.7,31.79,31.18,31.21,-0.61,-1.92,4.4,56277810.0,,,59.9808,5.2913,11.7949,129.5597,4993600000.0,,,,,,,
1591804800000,2857449,31.3,32.2,31.2,31.78,0.57,1.83,7.07,90768258.0,,,61.0762,5.388,12.0103,131.9259,5084800000.0,,,,,,,
1591891200000,2028483,31.08,31.59,30.75,31.2,-0.58,-1.83,4.98,63291663.0,,,59.9616,5.2896,11.7911,129.5182,4992000000.0,,,,,,,
1592150400000,2004129,31.2,32.1,31.1,31.4,0.2,0.64,4.94,63485593.0,,,60.3459,5.3235,11.8667,130.3484,5024000000.0,,,,,,,
1592236800000,3279368,31.63,32.68,31.6,32.44,1.04,3.31,8.03,105737921.0,,,62.3446,5.4999,12.2597,134.6657,5190400000.0,,,,,,,
1592323200000,2510408,32.45,32.45,31.64,32.06,-0.38,-1.17,6.18,80198383.0,,,61.6143,5.4354,12.1161,133.0882,5129600000.0,,,,,,,
1592409600000,1998925,32.4,32.4,31.59,31.69,-0.37,-1.15,4.88,63692967.0,,,60.9033,5.3727,11.9763,131.5523,5070400000.0,,,,,,,
1592496000000,1525640,31.42,31.78,31.41,31.66,-0.03,-0.09,3.74,48194063.0,,,60.8456,5.3676,11.9649,131.4277,5065600000.0,,,,,,,
1592755200000,3528544,31.69,32.62,31.54,32.4,0.74,2.34,8.7,113441985.0,,,62.2678,5.4931,12.2446,134.4996,5184000000.0,,,,,,,
1592841600000,1981046,32.5,32.5,31.9,32.19,-0.21,-0.65,4.84,63850431.0,,,61.8642,5.4575,12.1652,133.6279,5150400000.0,,,,,,,
1592928000000,3829417,32.11,33.46,32.01,33.18,0.99,3.08,9.33,125854181.0,,,63.7668,5.6253,12.5394,137.7376,5308800000.0,,,,,,,
1593360000000,4574058,32.85,34.89,32.68,34.36,1.18,3.56,11.24,156132294.0,,,66.0346,5.8254,12.9853,142.636,5497600000.0,,,,,,,
1593446400000,3376243,34.18,34.68,33.6,34.28,-0.08,-0.23,8.21,115149273.0,,,65.8808,5.8118,12.9551,142.3039,5484800000.0,,,,,,,
1593532800000,3715791,34.27,35.3,33.0,33.59,-0.69,-2.01,9.21,127048599.0,,,64.5548,5.6948,12.6943,139.4396,5374400000.0,,,,,,,
1593619200000,2701569,33.59,33.82,33.01,33.42,-0.17,-0.51,6.64,89943611.0,,,64.2281,5.666,12.6301,138.7339,5347200000.0,,,,,,,
1593705600000,2179100,33.1,33.66,33.1,33.16,-0.26,-0.78,5.37,72553736.0,,,63.7284,5.6219,12.5318,137.6546,5305600000.0,,,,,,,
1593964800000,3641915,33.2,34.3,33.16,34.22,1.06,3.2,8.94,122975764.0,,,66.7736,5.4303,13.1306,144.2323,5559123934.04,,,,,,,
1594051200000,6269085,34.33,37.59,33.9,36.23,2.01,5.87,15.36,223046680.0,,,70.6957,5.7492,13.9019,152.7041,5885653422.86,,,,,,,
1594137600000,4403300,35.89,36.98,35.52,36.41,0.18,0.5,10.86,159562153.0,,,71.0469,5.7778,13.971,153.4628,5914894869.62,,,,,,,
1594224000000,6012227,36.39,38.53,36.2,38.05,1.64,4.5,14.86,224364470.0,,,74.2471,6.038,14.6003,160.3752,6181316940.1,,,,,,,
1594310400000,3995404,38.0,38.0,37.05,37.66,-0.39,-1.02,9.85,150232014.0,,,73.4861,5.9761,14.4506,158.7314,6117960472.12,,,,,,,
1594569600000,4306115,37.76,39.35,37.54,38.13,0.47,1.25,10.62,165695041.0,,,74.4032,6.0507,14.631,160.7124,6194313138.66,,,,,,,
1594656000000,4527770,38.02,38.09,35.9,36.43,-1.7,-4.46,11.2,166649571.0,,,71.086,5.781,13.9787,153.5471,5918143919.26,,,,,,,
1594742400000,3575731,36.3,36.77,35.09,35.65,-0.78,-2.14,8.87,127745728.0,,,69.5639,5.6572,13.6794,150.2595,5791430983.3,,,,,,,
1594828800000,2795093,36.32,36.32,33.39,33.4,-2.25,-6.31,6.86,96921779.0,,,65.1735,5.3001,12.816,140.7761,5425912898.8,,,,,,,
1594915200000,1504073,33.5,33.89,32.75,33.24,-0.16,-0.48,3.73,50125963.0,,,64.8613,5.2747,12.7546,140.1017,5399920501.68,,,,,,,
