timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571587200000,6755103,31.7185,31.878,31.3995,31.8082,0.3087,0.98,0.8,214098533.0,,,33.8638,7.3103,6.3772,41.6364,28131130589.97,197785680.0,58129727,6.59,1050032,,,
1571673600000,6961066,31.8281,32.1471,31.4892,31.9876,0.1781,0.56,0.82,222300099.0,,,34.0548,7.3515,6.4132,41.8713,28289814498.03,196794952.0,59167859,6.71,1038132,,,
1571760000000,6407393,32.0973,32.177,31.2301,31.4793,-0.5086,-1.59,0.76,203304703.0,,,33.5136,7.2347,6.3112,41.2058,27840210091.86,197924757.0,60295119,6.83,1127260,,,
1571846400000,6994114,31.4593,32.0375,31.3397,31.569,0.0881,0.28,0.82,221834063.0,,,33.6091,7.2553,6.3292,41.3233,27919552045.89,201348926.0,61196924,6.94,901805,,,
1571932800000,8853948,31.4992,31.7484,30.931,31.6487,0.0789,0.25,1.04,277973173.0,,,33.694,7.2736,6.3452,41.4277,27990078227.25,199611953.0,61891850,7.02,694926,,,
1572192000000,15200667,31.4992,34.0211,31.4992,33.3333,1.6838,5.32,1.79,503503079.0,,,35.4875,7.6608,6.683,43.6328,29479943808.48,192164779.0,64750928,7.34,2859078,,,
1572278400000,9110892,33.0443,33.2735,32.2169,32.2967,-1.0367,-3.11,1.07,297603976.0,,,34.3838,7.4225,6.4751,42.2758,28563103450.8,191398459.0,65226025,7.39,475097,,,
1572364800000,6773542,32.3465,33.0941,32.1571,32.7951,0.4974,1.54,0.8,222535362.0,,,34.9144,7.5371,6.575,42.9282,29003892084.3,187499305.0,65095563,7.38,-130462,,,
1572451200000,6704874,32.8549,33.134,32.1571,32.6455,-0.1509,-0.46,0.79,219383102.0,,,34.7553,7.5027,6.5451,42.7325,28871655494.25,186270824.0,65316572,7.4,221009,,,
1572537600000,8287308,32.9047,33.5427,32.6655,33.2536,0.6072,1.86,0.98,276186446.0,,,35.4026,7.6424,6.667,43.5284,29409417627.12,188119032.0,65761319,7.45,444747,,,
1572796800000,6168050,33.2835,33.8417,32.9346,33.1439,-0.1097,-0.33,0.73,206469874.0,,,35.2859,7.6172,6.645,43.3849,29312444127.75,177559863.0,66042617,7.49,281298,,,
1572883200000,14627873,33.3333,34.8485,32.8947,34.061,0.9181,2.77,1.73,497474472.0,,,36.2622,7.828,6.8289,44.5853,30123495213.39,178714892.0,65500630,7.42,-541987,,,
1572969600000,20854503,34.5594,36.0148,34.4298,34.8485,0.7868,2.31,2.46,738129601.0,,,37.1006,8.009,6.9867,45.6161,30819941254.32,178848799.0,66345755,7.52,845125,,,
1573056000000,8066667,34.39,35.0478,34.2205,34.4199,-0.4286,-1.23,0.95,279713734.0,,,36.6442,7.9105,6.9008,45.055,30440863029.51,169490021.0,66080621,7.49,-265134,,,
1573142400000,8088648,34.5893,35.1874,33.8816,34.3002,-0.1205,-0.35,0.95,280092382.0,,,36.5169,7.883,6.8768,44.8984,30335073757.47,168973928.0,66380742,7.52,300121,,,
1573401600000,5763632,34.1308,34.4697,33.5925,33.6922,-0.6071,-1.77,0.68,196366824.0,,,35.8695,7.7432,6.7549,44.1025,29797311624.6,170567509.0,66261860,7.51,-118882,,,
1573488000000,6735348,33.9514,33.9912,33.114,33.5128,-0.1786,-0.53,0.79,226562218.0,,,35.6785,7.702,6.7189,43.8676,29638627716.54,168747649.0,65538682,7.43,-723178,,,
1573574400000,6278038,33.5925,34.3301,33.3931,34.1806,0.6669,1.99,0.74,213820305.0,,,36.3895,7.8555,6.8528,44.7419,30229284485.43,160826763.0,65763164,7.45,224482,,,
1573660800000,6214215,33.9813,34.5594,33.9613,34.3102,0.1299,0.38,0.73,213790243.0,,,36.5275,7.8853,6.8788,44.9115,30343889530.14,158881205.0,66023693,7.48,260529,,,
1573747200000,5258656,34.5295,34.7887,34.071,34.1806,-0.1304,-0.38,0.62,181545429.0,,,36.3895,7.8555,6.8528,44.7419,30229284485.43,152475546.0,65902727,7.47,-120966,,,
1574006400000,4921142,34.4896,34.5295,33.443,33.8018,-0.3794,-1.11,0.58,167025740.0,,,35.9863,7.7684,6.7769,44.246,29894285123.97,157504960.0,65884520,7.47,-18207,,,
1574092800000,11061922,33.8118,35.6559,33.8018,35.3868,1.5853,4.69,1.3,389980028.0,,,37.6736,8.1327,7.0947,46.3207,31295992978.5,171556210.0,66502126,7.54,617606,,,
1574179200000,7174468,35.4864,35.7656,34.6292,34.998,-0.3893,-1.1,0.84,252812338.0,,,37.2598,8.0433,7.0167,45.8118,30952177844.37,178123908.0,66505682,7.54,3556,,,
1574265600000,11406425,35.0379,36.5431,34.8884,35.1376,0.14,0.4,1.35,407426232.0,,,37.4083,8.0754,7.0447,45.9945,31075598661.75,199220088.0,67916554,7.7,1410872,,,
1574352000000,24983977,36.3836,38.5566,36.3836,37.181,2.0449,5.82,2.92,941806995.0,,,39.5838,8.5451,7.4544,48.6693,32882832059.1,218327744.0,68201672,7.73,285118,,,
1574611200000,15246107,37.5797,38.118,36.0845,36.3038,-0.8775,-2.36,1.78,567037623.0,,,38.65,8.3435,7.2785,47.5211,32107044064.14,169371314.0,68616211,7.78,414539,,,
1574697600000,16742978,36.6627,38.427,36.3138,38.3772,2.073,5.71,1.97,634003409.0,,,40.8573,8.82,7.6942,50.2351,33940724779.5,181375008.0,70616905,8.01,2000694,,,
1574784000000,16700473,37.8688,39.5235,37.1711,38.437,0.0614,0.16,1.97,644406115.0,,,40.9149,8.8324,7.705,50.3059,33988568171.2,196536909.0,71211843,8.07,594938,,,
1574870400000,8339835,38.3772,38.8058,37.9087,38.5766,0.1384,0.36,0.98,320515446.0,,,41.0635,8.8645,7.733,50.4886,34111970649.0,199503459.0,71342550,8.09,130707,,,
1574956800000,19335023,37.2309,38.2675,36.4833,37.6794,-0.8989,-2.33,2.28,722669089.0,,,40.1085,8.6583,7.5532,49.3144,33318669006.0,200675207.0,71827045,8.14,484495,,,
1575216000000,6059030,37.8688,38.1679,37.2807,37.6695,-0.0113,-0.03,0.7,229320456.0,,,40.0979,8.656,7.5512,49.3014,33309854543.3,187535553.0,72201705,8.19,374660,,,
1575302400000,8994317,37.6595,37.6595,36.2939,37.0913,-0.5763,-1.53,1.05,332805647.0,,,39.4825,8.5232,7.4353,48.5447,32798615706.7,198908655.0,72346722,8.2,145017,,,
1575388800000,12053814,37.3804,38.6164,36.9019,37.201,0.1113,0.3,1.41,455899988.0,,,39.5992,8.5484,7.4573,48.6882,32895574796.4,203138017.0,71594513,8.12,-752209,,,
1575475200000,18390565,37.3505,39.5435,36.9119,38.6762,1.4768,3.97,2.15,709974267.0,,,41.1696,8.8874,7.753,50.619,34200115276.0,206724902.0,71381433,8.09,-213080,,,
1575561600000,13941110,38.6762,39.6531,38.4071,39.2444,0.5685,1.47,1.62,545712614.0,,,41.7744,9.0179,7.8669,51.3627,34702539649.9,208726095.0,68583075,7.78,-2798358,,,
1575820800000,17546433,39.374,40.2911,39.075,40.2612,1.0164,2.59,2.03,701039881.0,,,42.8567,9.2516,8.0707,52.6934,35601614845.3,239945563.0,64963930,7.37,-3619145,,,
1575907200000,15434610,39.8126,40.002,38.9952,39.8724,-0.3906,-0.97,1.8,611572614.0,,,42.4429,9.1622,7.9928,52.1846,35257850800.0,276662165.0,62023771,7.03,-2940159,,,
1575993600000,14548008,39.5833,39.8624,38.7859,39.2245,-0.65,-1.63,1.69,570983394.0,,,41.7532,9.0133,7.8629,51.3366,34684910724.5,334947948.0,60721495,6.88,-1302276,,,
1576080000000,17891127,38.9254,39.1248,37.6794,37.8289,-1.3964,-3.56,2.09,683533062.0,,,40.2677,8.6927,7.5832,49.5101,33450885946.5,299895497.0,61752521,7.0,1031026,,,
1576166400000,19053209,38.2775,39.2444,38.128,39.1846,1.3543,3.58,2.14,742743336.0,,,41.7107,9.0042,7.8549,51.2844,34649652873.7,251408353.0,62702169,7.11,949648,,,
1576425600000,13252652,39.374,39.7129,38.6862,39.2644,0.0784,0.2,1.54,520559453.0,,,41.7956,9.0225,7.8709,51.3888,34720168575.3,247054996.0,61661804,6.99,-1040365,,,
1576512000000,19323065,40.3708,42.1053,40.3708,40.6699,1.4057,3.58,2.25,794578394.0,,,43.2917,9.3455,8.1526,53.2283,35963007816.0,244362164.0,61402103,6.96,-259701,,,
1576598400000,11039883,41.1184,41.238,39.9821,40.7895,0.1179,0.29,1.29,450265731.0,,,43.419,9.373,8.1766,53.3848,36068781368.4,258540437.0,60692295,6.88,-709808,,,
1576684800000,15765066,40.9789,42.4342,40.5303,42.0455,1.2563,3.08,1.84,659247976.0,,,44.756,9.6616,8.4284,55.0286,37179403668.6,253175719.0,60466505,6.85,-225790,,,
1576771200000,8753453,42.3943,42.6635,41.3676,41.866,-0.1808,-0.43,1.02,368327478.0,,,44.565,9.6203,8.3924,54.7938,37020743340.0,242424941.0,60082344,6.81,-384161,,,
1577030400000,14585428,41.5271,43.0124,41.248,41.6766,-0.1884,-0.45,1.71,616637084.0,,,44.3634,9.5768,8.3545,54.5459,36853268548.7,231593938.0,57057417,6.47,-3024927,,,
1577116800000,18943417,42.0554,45.8433,42.0554,45.614,3.9383,9.45,2.21,839559828.0,,,48.5546,10.4816,9.1437,59.6991,40334981315.2,254899609.0,57057417,6.47,0,,,
1577203200000,16690790,45.5542,47.3485,44.8764,46.4514,0.8393,1.84,1.94,769694137.0,,,49.4459,10.674,9.3116,60.795,41075396182.0,255310165.0,57057417,6.47,0,,,
1577289600000,11083651,46.4414,47.1192,45.6539,46.6009,0.1486,0.32,1.29,514572055.0,,,49.6051,10.7084,9.3416,60.9907,41207613122.5,262682814.0,,,,,,
1577376000000,13562380,46.9797,47.2986,45.4944,45.6539,-0.946,-2.03,1.59,630280297.0,,,48.5971,10.4908,9.1517,59.7513,40370239166.0,261333826.0,56568089,6.41,-489328,,,
1577635200000,23413124,46.4514,46.9996,44.7667,45.0857,-0.5661,-1.24,2.73,1072479355.0,,,47.9923,10.3602,9.0378,59.0077,39867814792.1,296874627.0,54626466,6.19,-1941623,,,
1577721600000,13205226,45.1954,45.6938,44.378,44.7967,-0.2885,-0.64,1.54,595392903.0,,,51.742,9.9818,8.457,73.1694,39612195373.8,302211098.0,55926763,6.34,1300297,,,
1577894400000,16069631,45.2352,45.9928,44.5574,45.2652,0.4703,1.05,1.87,730170829.0,,,52.2831,10.0862,8.5454,73.9346,40026475120.7,366791860.0,55039761,6.24,-887002,,,
1577980800000,12149840,45.2552,45.943,44.7867,45.4446,0.1811,0.4,1.42,552636271.0,,,52.4903,10.1262,8.5793,74.2277,40185135449.3,350054005.0,54408984,6.17,-630777,,,
1578240000000,22369390,46.1324,47.9067,45.3549,46.1124,0.668,1.47,2.62,1044804064.0,,,53.2617,10.275,8.7054,75.3185,40775704450.2,320170945.0,52845090,5.99,-1563894,,,
1578326400000,14612326,46.1124,46.2919,44.1587,45.4645,-0.6502,-1.41,1.71,663111341.0,,,52.5134,10.1306,8.583,74.2602,40202764374.7,345668456.0,53092591,6.02,247501,,,
1578412800000,13240335,45.4446,46.1523,44.5674,44.6571,-0.8093,-1.78,1.54,599974931.0,,,51.5808,9.9507,8.4306,72.9414,39488792896.0,366849072.0,53330117,6.05,237526,,,
1578499200000,14076568,45.3549,46.1423,44.9362,45.4745,0.8172,1.83,1.65,642975971.0,,,52.5249,10.1328,8.5849,74.2765,40211578837.4,368592799.0,53297434,6.04,-32683,,,
1578585600000,14075021,45.4545,45.5044,44.1587,44.7767,-0.6957,-1.53,1.65,632299860.0,,,51.7189,9.9774,8.4532,73.1368,39594566448.4,380922411.0,52991198,6.01,-306236,,,
1578844800000,23183983,45.2153,46.0028,44.2384,44.8764,0.0985,0.22,2.71,1044673658.0,,,51.8341,9.9996,8.472,73.2996,39682711075.4,400979780.0,50639031,5.74,-2352167,,,
1578931200000,23146898,45.3549,46.7504,45.0658,45.1854,0.3096,0.69,2.71,1061193494.0,,,52.191,10.0684,8.5303,73.8044,39955959419.1,453060605.0,50755677,5.75,116646,,,
1579017600000,27256541,44.8565,44.8565,41.866,42.8927,-2.2908,-5.07,3.19,1172397975.0,,,49.5429,9.5576,8.0975,70.0596,37928632998.1,482418784.0,51890255,5.88,1134578,,,
1579104000000,15631208,42.9426,43.8198,42.7632,42.8628,-0.03,-0.07,1.79,678332307.0,,,49.5083,9.5509,8.0919,70.0107,37902189610.0,412404510.0,49644702,5.63,-2245553,,,
1579190400000,15408724,43.1719,43.4111,41.8262,42.3545,-0.5101,-1.19,1.8,655906951.0,,,48.9211,9.4376,7.9959,69.1804,37452652012.3,366945990.0,51186018,5.8,1541316,,,
1579449600000,22300352,42.2947,44.2185,42.1053,43.5108,1.1563,2.73,2.61,967589932.0,,,50.2567,9.6953,8.2142,71.069,38475129685.5,360545285.0,51499899,5.84,313881,,,
1579536000000,22379791,43.6104,43.7899,42.2548,42.8628,-0.6483,-1.49,2.61,960411461.0,,,49.5083,9.5509,8.0919,70.0107,37902189610.0,381397297.0,57834919,6.56,6335020,,,
1579622400000,26692271,42.8828,45.634,42.8728,45.1754,2.3145,5.4,3.13,1192092600.0,,,52.1795,10.0662,8.5285,73.7881,39947144956.4,432274342.0,58497161,6.63,662242,,,
1579708800000,22820037,44.4577,46.2221,42.8927,43.8497,-1.3236,-2.93,2.67,1019838105.0,,,50.6482,9.7708,8.2782,71.6226,38774821417.3,389829689.0,58922785,6.68,425624,,,
1580659200000,21878312,39.4637,43.76,39.4637,41.0686,-2.78,-6.34,2.55,908535328.0,,,47.4359,9.1511,7.7531,67.0801,36315586324.0,377229355.0,61127178,6.93,2204393,,,
1580745600000,20025534,42.8628,44.9063,42.4442,44.3182,3.2486,7.91,2.35,886144185.0,,,51.1893,9.8752,8.3666,72.3879,39189101164.2,375519179.0,62974983,7.14,1847805,,,
1580832000000,26483095,45.8533,47.4183,44.2883,45.0359,0.718,1.62,3.09,1215616847.0,,,52.0183,10.0351,8.5021,73.5601,39823742478.6,391073770.0,60897349,6.9,-2077634,,,
1580918400000,27033108,42.9725,44.9761,42.6635,44.5175,-0.5179,-1.15,3.16,1182250046.0,,,51.4196,9.9196,8.4043,72.7135,39365390418.2,407288185.0,60028533,6.81,-868816,,,
1581004800000,22946096,44.1587,44.1587,41.8959,42.3146,-2.2037,-4.95,2.68,983644000.0,,,48.8751,9.4287,7.9884,69.1153,37417394161.5,429624074.0,58712899,6.66,-1315634,,,
1581264000000,28543835,42.3644,46.1224,42.2348,45.923,3.6094,8.53,3.32,1261809893.0,,,53.043,10.2328,8.6696,75.0092,40608229658.9,458518126.0,58876949,6.67,164050,,,
1581350400000,33982022,45.9031,47.6475,44.9761,46.4115,0.4868,1.06,3.97,1583934014.0,,,53.6072,10.3416,8.7618,75.807,41040138331.2,514528561.0,61067344,6.92,2190395,,,
1581436800000,45573088,46.4514,51.0566,45.7735,50.7376,4.3256,9.32,5.34,2254522569.0,,,58.604,11.3056,9.5785,82.8732,44865615143.0,627232328.0,62325548,7.07,3448599,,,
1581523200000,32767342,49.9402,52.0335,49.3421,49.4318,-1.3039,-2.57,3.83,1656170037.0,,,57.0958,11.0146,9.332,80.7403,43710920529.3,588067505.0,62877286,7.13,551738,,,
1581609600000,21066921,49.2325,50.1296,48.3453,48.9035,-0.5289,-1.07,2.46,1037802840.0,,,56.4855,10.8969,9.2323,79.8774,43243754006.2,569383537.0,61691133,6.99,-1186153,,,
1581868800000,23869831,48.9135,50.0698,48.7241,49.9203,1.0172,2.08,2.79,1185464873.0,,,57.6599,11.1235,9.4242,81.5381,44142829201.6,598823466.0,58597316,6.64,-3093817,,,
1581955200000,19896655,50.0299,51.1663,48.5746,49.6411,-0.2796,-0.56,2.32,991110395.0,,,57.3375,11.0613,9.3715,81.0822,43896024246.0,649353397.0,57727934,6.54,-869382,,,
1582041600000,26162786,50.8573,51.236,47.3285,47.5478,-2.0949,-4.22,3.06,1273459150.0,,,54.9197,10.5948,8.9763,77.6631,42044987079.0,661054553.0,57739442,6.55,11508,,,
1582128000000,22863122,48.0263,48.4749,46.3915,47.8369,0.29,0.61,2.66,1092951198.0,,,55.2536,10.6593,9.0309,78.1352,42300606497.3,701598884.0,59004236,6.69,1264794,,,
1582214400000,28695359,47.9665,51.7145,47.3485,50.6878,2.8511,5.96,3.36,1434183386.0,,,58.5465,11.2945,9.5691,82.7918,44821542829.5,691805381.0,57885429,6.56,-1118807,,,
1582473600000,31781742,51.8341,53.8377,49.5913,52.7313,2.0427,4.03,3.72,1654641498.0,,,60.9067,11.7498,9.9549,86.1295,46628507683.0,794820581.0,51941133,5.89,-5944296,,,
1582560000000,34904556,51.0766,57.815,51.0766,56.8182,4.0867,7.75,4.08,1917231925.0,,,65.6273,12.6605,10.7264,92.8049,50242437390.0,770810144.0,49724110,5.64,-2217023,,,
1582646400000,26919701,56.7982,56.7982,53.7081,54.5455,-2.2727,-4.0,3.16,1488008461.0,,,63.0022,12.1541,10.2974,89.0927,48232739894.4,762792801.0,47106512,5.34,-2617598,,,
1582732800000,48527533,58.4729,59.998,56.9478,58.8218,4.2764,7.84,5.68,2885439228.0,,,67.9415,13.1069,11.1047,96.0775,52014144392.7,1046810481.0,46293562,5.25,-812950,,,
1582819200000,38469495,55.0837,56.9378,52.9406,55.9709,-2.853,-4.85,4.49,2105938308.0,,,64.6487,12.4717,10.5665,91.421,49493208060.5,827463739.0,45940408,5.21,-353154,,,
1583078400000,30971755,55.8214,56.5989,51.6148,54.1368,-1.8359,-3.28,3.63,1674691211.0,,,62.5302,12.063,10.2202,88.4252,47871346923.7,815512462.0,46289878,5.25,349470,,,
1583164800000,22737091,55.8214,57.3664,53.3293,53.8278,-0.3086,-0.57,2.66,1259163981.0,,,62.1732,11.9942,10.1619,87.9205,47598098580.0,767650436.0,44301094,5.02,-1988784,,,
1583251200000,20833027,53.748,55.1336,51.2161,53.0801,-0.7482,-1.39,2.44,1105598537.0,,,61.3097,11.8276,10.0208,86.6994,46937013877.5,690773724.0,44126350,5.0,-174744,,,
1583337600000,15418839,53.429,54.2863,51.5251,52.3126,-0.7697,-1.45,1.79,812268623.0,,,60.4232,11.6565,9.8759,85.4457,46258300249.6,744333364.0,44120048,5.0,-6302,,,
1583424000000,15413177,51.864,53.8975,51.3557,52.4322,0.1203,0.23,1.79,815548787.0,,,60.5613,11.6832,9.8984,85.6411,46364073802.0,738172204.0,44224111,5.01,104063,,,
1583683200000,24597824,50.4785,51.3158,47.189,47.4183,-5.0124,-9.56,2.88,1202637424.0,,,54.77,10.566,8.9519,77.4514,41930399063.9,736800687.0,44259662,5.02,35551,,,
