timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,6930277,3.1038,3.1329,3.0844,3.1038,0.0,0.0,0.17,22202924.0,,,12.7248,0.8214,0.6857,4.2633,13243484454.4,408187346.2,18260209,0.44,210939,,,
1566748800000,8424846,3.0456,3.0844,3.0262,3.065,-0.0388,-1.25,0.2,26575953.0,,,12.5658,0.8111,0.6771,4.21,13077940898.72,405820483.96,19337853,0.46,1077644,,,
1566835200000,10264900,3.0747,3.1329,3.065,3.1038,0.0389,1.27,0.25,32903995.0,,,12.7248,0.8214,0.6857,4.2633,13243484454.4,403753535.2,21442453,0.51,2104600,,,
1566921600000,7775509,3.1038,3.1329,3.0941,3.1135,0.0096,0.31,0.19,25017958.0,,,12.7646,0.824,0.6879,4.2767,13284870343.32,402851153.51,21890653,0.52,448200,,,
1567008000000,11190408,3.1426,3.2008,3.1232,3.162,0.0486,1.56,0.27,36493535.0,,,12.9634,0.8368,0.6986,4.3433,13491799787.92,402681039.06,22267809,0.53,377156,,,
1567094400000,8251326,3.1814,3.1911,3.1038,3.1329,-0.0291,-0.92,0.2,26704874.0,,,12.8441,0.8291,0.6921,4.3033,13367642121.16,402162262.13,22355731,0.54,87922,,,
1567353600000,19157141,3.1232,3.2105,3.1232,3.1814,0.0486,1.55,0.46,62907417.0,,,13.043,0.8419,0.7029,4.3699,13574571565.76,398973211.68,25163433,0.6,2807702,,,
1567440000000,22463966,3.1911,3.2881,3.1814,3.259,0.0776,2.44,0.54,74675089.0,,,13.3611,0.8625,0.72,4.4765,13905658677.12,395504973.16,27647708,0.66,2484275,,,
1567526400000,14218242,3.2687,3.2978,3.2299,3.2687,0.0098,0.3,0.34,47860561.0,,,13.4009,0.865,0.7221,4.4898,13947044566.04,395080276.47,28464168,0.68,816460,,,
1567612800000,19579973,3.2881,3.3172,3.2687,3.2881,0.0193,0.59,0.47,66603827.0,,,13.4804,0.8702,0.7264,4.5165,14029816343.88,391819710.09,32352268,0.78,3888100,,,
1567699200000,13311200,3.2881,3.2978,3.2493,3.2687,-0.0194,-0.59,0.32,44849889.0,,,13.4009,0.865,0.7221,4.4898,13947044566.04,393587338.47,33758568,0.81,1406300,,,
1567958400000,22127772,3.2978,3.3657,3.2881,3.356,0.0873,2.67,0.53,76051137.0,,,13.7587,0.8881,0.7414,4.6097,14319517566.32,387843713.26,39144544,0.94,5385976,,,
1568044800000,14646500,3.3657,3.3851,3.3269,3.3754,0.0195,0.58,0.35,50745974.0,,,13.8383,0.8933,0.7457,4.6364,14402289344.16,383370811.88,40016786,0.96,872242,,,
1568131200000,17224699,3.3851,3.4045,3.356,3.3754,0.0,0.0,0.42,60028914.0,,,13.8383,0.8933,0.7457,4.6364,14402289344.16,379820388.88,42188999,1.01,2172213,,,
1568217600000,11127643,3.3657,3.3948,3.3463,3.3754,0.0,0.0,0.27,38688713.0,,,13.8383,0.8933,0.7457,4.6364,14402289344.16,379300874.88,43566619,1.05,1377620,,,
1568563200000,12874223,3.3948,3.4045,3.3366,3.3463,-0.029,-0.86,0.31,44703333.0,,,13.719,0.8856,0.7393,4.5964,14278131677.4,374191301.95,44076019,1.06,509400,,,
1568649600000,16342445,3.3463,3.3754,3.2881,3.3075,-0.0388,-1.16,0.39,56064706.0,,,13.5599,0.8753,0.7307,4.5431,14112588121.72,371996059.71,44322074,1.07,246055,,,
1568736000000,11057425,3.3366,3.3463,3.3075,3.3269,0.0195,0.59,0.27,37886198.0,,,13.6394,0.8804,0.735,4.5698,14195359899.56,370108218.33,46413259,1.12,2091185,,,
1568822400000,8924753,3.3172,3.3269,3.2978,3.3172,-0.0096,-0.29,0.22,30501486.0,,,13.5997,0.8779,0.7329,4.5564,14153974010.64,370405759.02,47500587,1.14,1087328,,,
1568908800000,11869902,3.3269,3.3269,3.2784,3.2881,-0.0292,-0.88,0.29,40422027.0,,,13.4804,0.8702,0.7264,4.5165,14029816343.88,370336217.09,47360855,1.14,-139732,,,
1569168000000,11560302,3.2881,3.3075,3.2299,3.259,-0.0289,-0.88,0.28,38842138.0,,,13.3611,0.8625,0.72,4.4765,13905658677.12,368673213.16,46830455,1.13,-530400,,,
1569254400000,11762035,3.259,3.3075,3.2396,3.2687,0.0098,0.3,0.28,39718235.0,,,13.4009,0.865,0.7221,4.4898,13947044566.04,366887488.47,46319855,1.11,-510600,,,
1569340800000,9773094,3.2687,3.2687,3.2396,3.2396,-0.0291,-0.89,0.24,32817034.0,,,13.2816,0.8573,0.7157,4.4499,13822886899.28,364889064.54,46943232,1.13,623377,,,
1569427200000,13648110,3.2396,3.259,3.162,3.1717,-0.068,-2.1,0.33,45155537.0,,,13.0032,0.8394,0.7007,4.3566,13533185676.84,363263728.37,47965288,1.15,1022056,,,
1569513600000,7745935,3.1814,3.2105,3.1717,3.1814,0.0098,0.31,0.19,25489422.0,,,13.043,0.8419,0.7029,4.3699,13574571565.76,361605070.68,48448188,1.17,482900,,,
1569772800000,8290429,3.1911,3.2105,3.1814,3.1814,0.0,0.0,0.2,27331584.0,,,12.4578,0.8292,0.7104,4.6372,13574571565.76,356854800.68,49610059,1.19,1161871,,,
1570464000000,9760960,3.1814,3.2105,3.162,3.1717,-0.0095,-0.3,0.24,32102188.0,,,12.4198,0.8267,0.7083,4.623,13533185676.84,357075795.37,49354074,1.19,-255985,,,
1570550400000,8984600,3.162,3.1911,3.1232,3.1717,0.0,0.0,0.22,29276670.0,,,12.4198,0.8267,0.7083,4.623,13533185676.84,354732254.37,49059174,1.18,-294900,,,
1570636800000,10857189,3.1911,3.2493,3.1717,3.2396,0.0679,2.14,0.26,36067183.0,,,12.6857,0.8444,0.7234,4.722,13822886899.28,350501783.54,50665344,1.22,1606170,,,
1570723200000,8923257,3.2493,3.2784,3.2202,3.2784,0.0389,1.2,0.22,29909624.0,,,12.8376,0.8545,0.7321,4.7785,13988430454.96,348580176.78,51240144,1.23,574800,,,
1570982400000,22142639,3.2978,3.3948,3.2978,3.3754,0.097,2.96,0.54,76618050.0,,,13.2174,0.8798,0.7537,4.9199,14402289344.16,346100587.88,51656517,1.24,416373,,,
1571068800000,14497068,3.3851,3.3851,3.3172,3.3463,-0.029,-0.86,0.35,49996468.0,,,13.1035,0.8722,0.7472,4.8775,14278131677.4,344624099.95,53525377,1.29,1868860,,,
1571155200000,14127932,3.3463,3.3754,3.2784,3.2881,-0.0582,-1.74,0.34,48305263.0,,,12.8756,0.857,0.7343,4.7927,14029816343.88,344000778.09,55846621,1.34,2321244,,,
1571241600000,9822271,3.2881,3.3172,3.2784,3.2881,0.0,0.0,0.24,33392944.0,,,12.8756,0.857,0.7343,4.7927,14029816343.88,345824319.09,56252043,1.35,405422,,,
1571328000000,11062549,3.2978,3.3075,3.2105,3.2202,-0.0677,-2.06,0.27,37091944.0,,,12.6097,0.8393,0.7191,4.6937,13740115121.44,347392794.92,56775601,1.37,523558,,,
1571587200000,11918291,3.2202,3.2396,3.1717,3.2299,0.0097,0.3,0.29,39407858.0,,,12.6477,0.8419,0.7213,4.7079,13781501010.36,348542416.23,57306892,1.38,531291,,,
1571673600000,9701991,3.2202,3.2493,3.2105,3.2299,0.0,0.0,0.23,32276145.0,,,12.6477,0.8419,0.7213,4.7079,13781501010.36,349381755.23,58558552,1.41,1251660,,,
1571760000000,9585897,3.2396,3.2493,3.1911,3.2008,-0.0291,-0.9,0.23,31864112.0,,,12.5338,0.8343,0.7148,4.6654,13657343343.6,352193442.3,59153738,1.42,595186,,,
1571846400000,9816884,3.2008,3.2105,3.1717,3.1814,-0.0195,-0.61,0.24,32278311.0,,,12.4578,0.8292,0.7104,4.6372,13574571565.76,354501723.68,59921344,1.44,767606,,,
1571932800000,12504198,3.1911,3.2202,3.162,3.2008,0.0194,0.61,0.3,41085736.0,,,12.5338,0.8343,0.7148,4.6654,13657343343.6,355637667.3,60460247,1.46,538903,,,
1572192000000,13687054,3.2299,3.259,3.1911,3.2493,0.0486,1.52,0.33,45631391.0,,,12.7237,0.8469,0.7256,4.7361,13864272788.2,354984830.85,61119675,1.47,659428,,,
1572278400000,11686487,3.259,3.259,3.2202,3.2299,-0.0195,-0.6,0.28,38990500.0,,,12.6477,0.8419,0.7213,4.7079,13781501010.36,354397292.23,61674584,1.49,554909,,,
1572364800000,13493009,3.2299,3.2396,3.1717,3.1814,-0.0484,-1.5,0.33,44377953.0,,,12.4578,0.8292,0.7104,4.6372,13574571565.76,356546917.68,63762163,1.54,2087579,,,
1572451200000,15598523,3.2008,3.2202,3.1717,3.2105,0.029,0.91,0.38,51464368.0,,,12.5718,0.8368,0.7169,4.6796,13698729232.52,354837164.61,66085904,1.59,2323741,,,
1572537600000,18754306,3.1911,3.1911,3.1426,3.162,-0.0485,-1.51,0.45,61187952.0,,,12.3818,0.8242,0.7061,4.6089,13491799787.92,358460124.06,65951465,1.59,-134439,,,
1572796800000,19021341,3.162,3.1717,3.1232,3.1329,-0.0291,-0.92,0.46,61696969.0,,,12.2679,0.8166,0.6996,4.5665,13367642121.16,364118584.13,64800209,1.56,-1151256,,,
1572883200000,20002803,3.1232,3.1329,3.065,3.1038,-0.0291,-0.93,0.48,63972072.0,,,12.154,0.809,0.6931,4.5241,13243484454.4,367148349.2,65233709,1.57,433500,,,
1572969600000,11864638,3.0941,3.1523,3.0844,3.1135,0.0096,0.31,0.29,38235240.0,,,12.1919,0.8115,0.6953,4.5382,13284870343.32,368139174.51,65105880,1.57,-127829,,,
1573056000000,12280516,3.1135,3.1426,3.0941,3.1329,0.0193,0.62,0.3,39560431.0,,,12.2679,0.8166,0.6996,4.5665,13367642121.16,368542424.13,66329008,1.6,1223128,,,
1573142400000,15483325,3.1329,3.1523,3.0844,3.0941,-0.0388,-1.24,0.37,49728330.0,,,12.116,0.8065,0.6909,4.5099,13202098565.48,359702087.89,66532112,1.6,203104,,,
1573401600000,17214936,3.0941,3.0941,3.0359,3.0359,-0.0582,-1.88,0.42,54222548.0,,,11.8881,0.7913,0.6779,4.4251,12953783231.96,359403082.0,66994163,1.61,462051,,,
1573488000000,15743441,3.0456,3.0553,2.9874,3.0359,0.0,0.0,0.38,49076162.0,,,11.8881,0.7913,0.6779,4.4251,12953783231.96,362211191.0,68089455,1.64,1095292,,,
1573574400000,15359988,3.0456,3.0456,2.9874,3.0165,-0.0194,-0.64,0.37,47583693.0,,,11.8121,0.7862,0.6736,4.3968,12871011454.12,362002545.0,66868923,1.61,-1220532,,,
1573660800000,14134082,3.0068,3.0262,2.9777,2.9971,-0.0193,-0.64,0.34,43687388.0,,,11.7362,0.7812,0.6693,4.3685,12788239676.28,362321483.0,65812546,1.59,-1056377,,,
1573747200000,16878973,2.9971,2.9971,2.9486,2.9583,-0.0387,-1.29,0.41,51705788.0,,,11.5842,0.7711,0.6606,4.312,12622696120.6,366949274.0,64184115,1.55,-1628431,,,
1574006400000,21028444,2.968,2.968,2.9098,2.9389,-0.0195,-0.66,0.51,63466987.0,,,11.5083,0.766,0.6563,4.2837,12539924342.76,366361741.0,63606909,1.53,-577206,,,
1574092800000,15595234,2.9292,2.9777,2.9195,2.9777,0.0388,1.32,0.38,47470780.0,,,11.6602,0.7761,0.6649,4.3403,12705467898.44,370319819.0,64103220,1.54,496311,,,
1574179200000,16130770,2.968,2.9874,2.9389,2.9486,-0.0292,-0.98,0.39,49233799.0,,,11.5463,0.7685,0.6584,4.2979,12581310231.68,371523214.0,64226350,1.55,123130,,,
1574265600000,13634609,2.9583,2.9874,2.9486,2.9874,0.0389,1.32,0.33,41757889.0,,,11.6982,0.7787,0.6671,4.3544,12746853787.36,372221611.0,64448211,1.55,221861,,,
1574352000000,18303440,2.9874,3.0165,2.9583,2.9874,0.0,0.0,0.44,56395123.0,,,11.6982,0.7787,0.6671,4.3544,12746853787.36,371181824.0,65128814,1.57,680603,,,
1574611200000,19592670,2.9874,3.0456,2.9777,3.0359,0.0484,1.62,0.47,61018840.0,,,11.8881,0.7913,0.6779,4.4251,12953783231.96,375097867.0,66396489,1.6,1267675,,,
1574697600000,30623761,3.0359,3.0456,2.9001,2.9001,-0.1357,-4.47,0.74,93745791.0,,,11.3564,0.7559,0.6476,4.2272,12374380787.08,379326946.0,62177978,1.5,-4218511,,,
1574784000000,39833723,2.9389,2.9777,2.9098,2.9292,0.029,1.0,0.96,120696212.0,,,11.4703,0.7635,0.6541,4.2696,12498538453.84,381345008.0,61951653,1.49,-226325,,,
1574870400000,19152804,2.9389,2.9486,2.8904,2.9001,-0.029,-0.99,0.46,57478673.0,,,11.3564,0.7559,0.6476,4.2272,12374380787.08,382528679.0,60511981,1.46,-1439672,,,
1574956800000,18183629,2.9001,2.9195,2.8904,2.9195,0.0194,0.67,0.44,54477962.0,,,11.4323,0.761,0.6519,4.2554,12457152564.92,382028290.0,60835715,1.46,323734,,,
1575216000000,17059779,2.9195,2.9486,2.9195,2.9389,0.0193,0.66,0.41,51561406.0,,,11.5083,0.766,0.6563,4.2837,12539924342.76,381041331.0,61716983,1.49,881268,,,
1575302400000,13373821,2.9292,2.9389,2.9001,2.9389,0.0,0.0,0.32,40222639.0,,,11.5083,0.766,0.6563,4.2837,12539924342.76,382154230.0,61052627,1.47,-664356,,,
1575388800000,14072155,2.9292,2.9292,2.9001,2.9195,-0.0194,-0.66,0.34,42310488.0,,,11.4323,0.761,0.6519,4.2554,12457152564.92,378165202.0,61657107,1.48,604480,,,
1575475200000,14677535,2.9195,2.9389,2.9098,2.9389,0.0193,0.66,0.35,44285602.0,,,11.5083,0.766,0.6563,4.2837,12539924342.76,383142908.0,61639812,1.48,-17295,,,
1575561600000,14977071,2.9389,2.9389,2.9195,2.9389,0.0,0.0,0.36,45223165.0,,,11.5083,0.766,0.6563,4.2837,12539924342.76,383089118.0,62038280,1.49,398468,,,
1575820800000,20257059,2.9486,2.9583,2.9292,2.9486,0.0097,0.33,0.49,61373908.0,,,11.5463,0.7685,0.6584,4.2979,12581310231.68,380873376.0,62041667,1.49,3387,,,
1575907200000,16914322,2.9389,2.9486,2.9195,2.9389,-0.0097,-0.33,0.41,51090033.0,,,11.5083,0.766,0.6563,4.2837,12539924342.76,381457925.0,61250323,1.47,-791344,,,
1575993600000,20647644,2.9389,2.9583,2.9292,2.9486,0.0097,0.33,0.5,62643577.0,,,11.5463,0.7685,0.6584,4.2979,12581310231.68,381567638.0,61238859,1.47,-11464,,,
1576080000000,15537600,2.9389,2.9486,2.9098,2.9098,-0.0389,-1.32,0.38,46841150.0,,,11.3943,0.7584,0.6498,4.2413,12415766676.0,381313840.0,60881303,1.47,-357556,,,
1576166400000,24556646,2.9292,2.968,2.9195,2.9583,0.0486,1.67,0.59,74441595.0,,,11.5842,0.7711,0.6606,4.312,12622696120.6,382405954.0,63181299,1.52,2299996,,,
1576425600000,37798499,2.968,3.0262,2.9583,3.0165,0.0583,1.97,0.91,116757722.0,,,11.8121,0.7862,0.6736,4.3968,12871011454.12,380286817.0,65697799,1.58,2516500,,,
1576512000000,31432186,3.0165,3.065,2.9971,3.0456,0.029,0.96,0.76,98197404.0,,,11.9261,0.7938,0.6801,4.4392,12995169120.88,375807621.0,68558289,1.65,2860490,,,
1576598400000,26227860,3.0456,3.0747,3.0359,3.065,0.0195,0.64,0.63,82635758.0,,,12.002,0.7989,0.6844,4.4675,13077940898.72,376906948.0,71716489,1.73,3158200,,,
1576684800000,22848018,3.065,3.0844,3.0456,3.065,0.0,0.0,0.55,72120359.0,,,12.002,0.7989,0.6844,4.4675,13077940898.72,375224040.0,73688735,1.78,1972246,,,
1576771200000,21364959,3.0747,3.0941,3.0456,3.0553,-0.0098,-0.32,0.52,67594203.0,,,11.9641,0.7964,0.6823,4.4534,13036555009.8,374731736.0,74802835,1.8,1114100,,,
1577030400000,26931905,3.0553,3.0747,2.9874,2.9971,-0.058,-1.9,0.65,84174760.0,,,11.7362,0.7812,0.6693,4.3685,12788239676.28,372602001.0,74270135,1.79,-532700,,,
1577116800000,13256046,3.0068,3.0262,2.9874,3.0165,0.0195,0.65,0.32,41126037.0,,,11.8121,0.7862,0.6736,4.3968,12871011454.12,369641514.0,74270135,1.79,0,,,
1577203200000,29212156,3.0262,3.1135,3.0068,3.0844,0.0679,2.25,0.71,92571445.0,,,12.078,0.8039,0.6888,4.4958,13160712676.56,382805448.0,74270135,1.79,0,,,
1577289600000,16631016,3.0844,3.1135,3.0553,3.0941,0.0096,0.31,0.4,52837005.0,,,12.116,0.8065,0.6909,4.5099,13202098565.48,384803801.0,,,,,,
1577376000000,23889519,3.0941,3.1038,3.0553,3.065,-0.0291,-0.94,0.58,75827871.0,,,12.002,0.7989,0.6844,4.4675,13077940898.72,383690748.0,74243999,1.79,-26136,,,
1577635200000,32752771,3.065,3.1135,3.0165,3.0941,0.0291,0.95,0.79,103518444.0,,,12.116,0.8065,0.6909,4.5099,13202098565.48,392924377.0,77241035,1.86,2997036,,,
1577721600000,13298099,3.1038,3.1135,3.065,3.0941,0.0,0.0,0.32,42311402.0,,,11.9216,0.7714,0.6811,4.4822,13202098565.48,385957502.0,75449974,1.82,-1791061,,,
1577894400000,25955962,3.1135,3.1523,3.1038,3.1426,0.0486,1.57,0.63,83772976.0,,,12.1085,0.7835,0.6918,4.5525,13409028010.08,387685536.0,76375394,1.84,925420,,,
1577980800000,19751299,3.1426,3.1426,3.1135,3.1329,-0.0097,-0.31,0.48,63722036.0,,,12.0711,0.7811,0.6896,4.5384,13367642121.16,388152537.0,76370065,1.84,-5329,,,
1578240000000,26744990,3.1232,3.1717,3.1135,3.1523,0.0194,0.62,0.65,86794328.0,,,12.1459,0.7859,0.6939,4.5665,13450413899.0,387491114.0,78443365,1.89,2073300,,,
1578326400000,39450075,3.1523,3.2687,3.1426,3.2396,0.0873,2.77,0.95,130364362.0,,,12.4822,0.8077,0.7131,4.693,13822886899.28,387180024.0,80626386,1.94,2183021,,,
1578412800000,28022377,3.2299,3.2299,3.162,3.1717,-0.068,-2.1,0.68,92346269.0,,,12.2206,0.7908,0.6982,4.5947,13533185676.84,386228903.0,82403744,1.99,1777358,,,
1578499200000,20786407,3.1911,3.2299,3.1717,3.2105,0.0387,1.22,0.5,68536949.0,,,12.3701,0.8004,0.7067,4.6509,13698729232.52,391803828.0,83057144,2.0,653400,,,
1578585600000,20693000,3.2105,3.2202,3.162,3.162,-0.0485,-1.51,0.5,67948673.0,,,12.1832,0.7883,0.696,4.5806,13491799787.92,391399297.0,84155473,2.03,1098329,,,
1578844800000,20695675,3.162,3.1814,3.1232,3.1814,0.0193,0.61,0.5,67289095.0,,,12.258,0.7932,0.7003,4.6087,13574571565.76,391597642.0,86723573,2.09,2568100,,,
1578931200000,18777677,3.1814,3.2105,3.1717,3.2008,0.0194,0.61,0.45,61808270.0,,,12.3327,0.798,0.7046,4.6368,13657343343.6,388092547.0,89564982,2.16,2841409,,,
1579017600000,17298399,3.1814,3.1911,3.1426,3.1523,-0.0487,-1.52,0.42,56274992.0,,,12.1459,0.7859,0.6939,4.5665,13450413899.0,397416173.0,88546075,2.13,-1018907,,,
1579104000000,22380869,3.162,3.162,3.0844,3.1038,-0.0485,-1.54,0.54,72061232.0,,,11.959,0.7738,0.6832,4.4963,13243484454.4,398477995.0,90062675,2.17,1516600,,,
1579190400000,17539456,3.1135,3.1523,3.0844,3.0941,-0.0096,-0.31,0.42,56301140.0,,,11.9216,0.7714,0.6811,4.4822,13202098565.48,400653464.0,91314463,2.2,1251788,,,
1579449600000,19437769,3.0941,3.1232,3.0747,3.1135,0.0195,0.63,0.47,62168417.0,,,11.9964,0.7763,0.6854,4.5103,13284870343.32,400371485.0,91048438,2.19,-266025,,,
1579536000000,24490154,3.1135,3.1135,3.0456,3.0553,-0.0582,-1.87,0.59,77530570.0,,,11.7722,0.7617,0.6726,4.426,13036555009.8,405218139.0,89804141,2.16,-1244297,,,
1579622400000,23117651,3.065,3.1038,2.9971,3.0844,0.029,0.95,0.56,72735954.0,,,11.8843,0.769,0.679,4.4682,13160712676.56,401380751.0,89068862,2.15,-735279,,,
1579708800000,24156888,3.065,3.065,2.968,3.0068,-0.0777,-2.52,0.58,75171068.0,,,11.5853,0.7497,0.6619,4.3558,12829625565.2,400276291.0,86635768,2.09,-2433094,,,
1580659200000,23277655,2.7061,2.7255,2.7061,2.7061,-0.3007,-10.0,0.56,65000037.0,,,10.4268,0.6747,0.5957,3.9202,11546663008.68,398092772.0,85812160,2.07,-823608,,,
1580745600000,37758791,2.5897,2.7352,2.5897,2.7158,0.0097,0.36,0.91,105159134.0,,,10.4641,0.6771,0.5978,3.9343,11588048897.6,395522637.0,82084517,1.98,-3727643,,,
1580832000000,26739950,2.7255,2.7837,2.7061,2.7449,0.0291,1.07,0.65,75614277.0,,,10.5762,0.6844,0.6042,3.9764,11712206564.36,392900505.0,79657959,1.92,-2426558,,,
1580918400000,25285901,2.7449,2.7837,2.7158,2.7837,0.0387,1.41,0.61,71756386.0,,,10.7257,0.694,0.6128,4.0326,11877750120.04,393091083.0,80765566,1.95,1107607,,,
1581004800000,21276005,2.7643,2.774,2.7255,2.7643,-0.0195,-0.7,0.51,60302535.0,,,10.651,0.6892,0.6085,4.0045,11794978342.2,390240947.0,79432866,1.91,-1332700,,,
1581264000000,21239262,2.7546,2.7934,2.7352,2.7934,0.029,1.05,0.51,60639990.0,,,10.7631,0.6964,0.6149,4.0467,11919136008.96,388477784.0,81285043,1.96,1852177,,,
1581350400000,18085281,2.7837,2.8322,2.774,2.8031,0.0098,0.35,0.44,52358326.0,,,10.8005,0.6989,0.617,4.0607,11960521897.88,387513967.0,81708663,1.97,423620,,,
1581436800000,17411437,2.7837,2.8225,2.774,2.8225,0.0193,0.69,0.42,50179046.0,,,10.8752,0.7037,0.6213,4.0888,12043293675.72,385811615.0,81161563,1.96,-547100,,,
1581523200000,19947146,2.8031,2.8322,2.7837,2.7837,-0.0387,-1.37,0.48,57630212.0,,,10.7257,0.694,0.6128,4.0326,11877750120.04,383747817.0,81016662,1.95,-144901,,,
1581609600000,13277189,2.7837,2.8031,2.7643,2.774,-0.0097,-0.35,0.32,38116944.0,,,10.6884,0.6916,0.6106,4.0186,11836364231.12,386706892.0,80624562,1.94,-392100,,,
1581868800000,31124861,2.7837,2.8419,2.7837,2.8419,0.068,2.45,0.75,90562096.0,,,10.95,0.7085,0.6256,4.1169,12126065453.56,383414043.0,83446472,2.01,2821910,,,
1581955200000,24123805,2.8613,2.871,2.8225,2.8613,0.0193,0.68,0.58,70807470.0,,,11.0247,0.7134,0.6299,4.145,12208837231.4,382642799.0,83126116,2.0,-320356,,,
1582041600000,22126927,2.8516,2.8807,2.8419,2.8516,-0.0097,-0.34,0.53,65238286.0,,,10.9873,0.711,0.6277,4.131,12167451342.48,376741318.0,84235660,2.03,1109544,,,
1582128000000,26224957,2.8613,2.9292,2.8516,2.9195,0.0679,2.38,0.63,78064863.0,,,11.2489,0.7279,0.6427,4.2293,12457152564.92,366213888.0,84876174,2.05,640514,,,
1582214400000,39761556,2.9195,3.0359,2.9098,3.0068,0.0873,2.99,0.96,122830906.0,,,11.5853,0.7497,0.6619,4.3558,12829625565.2,362502188.0,84932825,2.05,56651,,,
1582473600000,63878696,3.0068,3.1523,2.9874,3.0747,0.068,2.26,1.54,202935001.0,,,11.8469,0.7666,0.6768,4.4541,13119326787.64,373780129.0,81316602,1.96,-3616223,,,
1582560000000,50459802,2.9971,3.0553,2.9389,3.0165,-0.0581,-1.89,1.22,155782113.0,,,11.6227,0.7521,0.664,4.3698,12871011454.12,386551147.0,80642890,1.94,-673712,,,
1582646400000,71241301,2.9777,3.1717,2.9486,3.0844,0.0679,2.25,1.72,226230114.0,,,11.8843,0.769,0.679,4.4682,13160712676.56,392949322.0,81872618,1.97,1229728,,,
1582732800000,42364875,3.1232,3.1426,3.0553,3.0941,0.0096,0.31,1.02,135634842.0,,,11.9216,0.7714,0.6811,4.4822,13202098565.48,383526298.0,81119166,1.96,-753452,,,
1582819200000,39947197,3.0262,3.0747,2.968,2.968,-0.1262,-4.08,0.97,123761147.0,,,11.4358,0.74,0.6533,4.2996,12664082009.52,382133283.18,82185638,1.98,1066472,,,
1583078400000,36574052,2.968,3.0844,2.968,3.0747,0.1066,3.59,0.88,115137762.0,,,11.8469,0.7666,0.6768,4.4541,13119326787.64,381149048.51,84332713,2.03,2147075,,,
1583164800000,83799700,3.3851,3.3851,3.2784,3.3851,0.3103,10.09,2.02,292103799.0,,,13.0428,0.844,0.7452,4.9038,14443675233.08,393596146.47,82634313,1.99,-1698400,,,
1583251200000,120169311,3.3754,3.3754,3.2202,3.259,-0.1259,-3.72,2.9,406994001.0,,,12.557,0.8125,0.7174,4.7211,13905658677.12,419614821.08,79016686,1.9,-3617627,,,
1583337600000,136199864,3.2784,3.579,3.2493,3.4142,0.1551,4.76,3.29,480836458.0,,,13.1549,0.8512,0.7516,4.9459,14567832899.84,399030416.56,79963113,1.93,946427,,,
1583424000000,95104772,3.3948,3.5403,3.3657,3.453,0.0389,1.14,2.3,339903186.0,,,13.3044,0.8609,0.7601,5.0021,14733376455.52,397587239.68,81258834,1.96,1295721,,,
1583683200000,58870241,3.356,3.5015,3.3172,3.3269,-0.126,-3.65,1.42,205315436.0,,,12.8186,0.8295,0.7323,4.8195,14195359899.56,378433803.29,80666823,1.94,-592011,,,
