timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1582214400000,11354207,5.24,5.39,5.21,5.3,0.02,0.38,1.09,60261354.0,,,98.8246,3.0386,1.6211,7.7257,5572963387.8,95652659.0,,,,,,
1582473600000,11717733,5.4,5.41,5.24,5.3,0.0,0.0,1.12,62159608.0,,,98.8246,3.0386,1.6211,7.7257,5572963387.8,96865392.0,,,,,,
1582560000000,17290555,5.26,5.26,4.98,5.2,-0.1,-1.89,1.66,88820520.0,,,96.96,2.9813,1.5905,7.5799,5467813135.2,93136285.0,,,,,,
1582646400000,16792245,5.13,5.36,5.07,5.2,0.0,0.0,1.61,88283755.0,,,96.96,2.9813,1.5905,7.5799,5467813135.2,95342428.0,,,,,,
1582732800000,23760139,5.22,5.53,5.1,5.27,0.07,1.35,2.28,125553104.0,,,98.2652,3.0214,1.6119,7.6819,5541418312.02,103334235.0,,,,,,
1582819200000,26103879,5.15,5.16,4.75,4.77,-0.5,-9.49,2.5,129297353.0,,,88.9421,2.7348,1.459,6.9531,5015667049.02,99814522.0,,,,,,
1583078400000,15532760,4.78,5.08,4.78,5.07,0.3,6.29,1.49,77150452.0,,,94.536,2.9068,1.5507,7.3904,5331117806.82,99592219.0,,,,,,
1583164800000,25534237,5.19,5.31,5.07,5.28,0.21,4.14,2.45,133069353.0,,,98.4517,3.0272,1.615,7.6965,5551933337.28,100155290.0,,,,,,
1583251200000,32846952,5.2,5.47,5.16,5.44,0.16,3.03,3.15,175232911.0,,,101.4351,3.1189,1.6639,7.9297,5720173741.44,111824162.0,,,,,,
1583337600000,27720159,5.41,5.44,5.33,5.38,-0.06,-1.1,2.66,149220669.0,,,100.3163,3.0845,1.6455,7.8423,5657083589.88,113784699.0,,,,,,
1583424000000,31544844,5.27,5.51,5.2,5.41,0.03,0.56,3.02,168895144.0,,,100.8757,3.1017,1.6547,7.886,5688628665.66,114117216.0,,,,,,
1583683200000,20686875,5.23,5.36,5.13,5.14,-0.27,-4.99,1.98,108163444.0,,,95.8412,2.9469,1.5721,7.4924,5404722983.64,114830312.0,,,,,,
1583769600000,15473443,5.05,5.19,4.91,5.17,0.03,0.58,1.48,78245520.0,,,96.4006,2.9641,1.5813,7.5362,5436268059.42,115403202.0,,,,,,
1583856000000,15224506,5.16,5.32,5.12,5.12,-0.05,-0.97,1.46,79517701.0,,,95.4683,2.9354,1.566,7.4633,5383692933.12,116414759.0,,,,,,
1583942400000,12761228,5.04,5.05,4.91,4.95,-0.17,-3.32,1.22,63609215.0,,,92.2984,2.838,1.514,7.2155,5204937503.7,113544502.0,,,,,,
1584028800000,14924441,4.59,4.86,4.53,4.84,-0.11,-2.22,1.43,70305651.0,,,90.2474,2.7749,1.4804,7.0551,5089272225.84,112147203.0,,,,,,
1584288000000,11316551,4.87,4.93,4.6,4.62,-0.22,-4.55,1.08,53875218.0,,,86.1452,2.6488,1.4131,6.7344,4857941670.12,108492579.0,,,,,,
1584374400000,9280885,4.67,4.69,4.41,4.56,-0.06,-1.3,0.89,42156537.0,,,85.0264,2.6144,1.3947,6.647,4794851518.56,108190231.0,,,,,,
1584460800000,22835923,4.63,5.0,4.5,4.77,0.21,4.61,2.19,108006253.0,,,88.9421,2.7348,1.459,6.9531,5015667049.02,109433015.0,,,,,,
1584547200000,16197540,4.63,4.87,4.63,4.84,0.07,1.47,1.55,77544795.0,,,90.2474,2.7749,1.4804,7.0551,5089272225.84,114159498.0,,,,,,
1584633600000,16107883,4.8,5.03,4.76,4.95,0.11,2.27,1.54,79491448.0,,,92.2984,2.838,1.514,7.2155,5204937503.7,110727154.0,,,,,,
1584892800000,13753827,4.8,4.86,4.57,4.58,-0.37,-7.47,1.32,64750998.0,,,85.3994,2.6258,1.4009,6.6761,4815881569.08,106347251.0,,,,,,
1584979200000,8022465,4.65,4.71,4.51,4.67,0.09,1.97,0.77,37054845.0,,,87.0775,2.6774,1.4284,6.8073,4910516796.42,106764276.0,,,,,,
1585065600000,9284969,4.78,4.81,4.7,4.8,0.13,2.78,0.89,44138391.0,,,89.5015,2.752,1.4681,6.9968,5047212124.8,112051458.0,,,,,,
1585152000000,6873330,4.78,4.78,4.65,4.66,-0.14,-2.92,0.66,32347612.0,,,86.8911,2.6717,1.4253,6.7928,4900001771.16,111005644.0,,,,,,
1585238400000,6119342,4.71,4.77,4.61,4.63,-0.03,-0.64,0.59,28677925.0,,,86.3317,2.6545,1.4161,6.749,4868456695.38,110531714.0,,,,,,
1585497600000,6449809,4.55,4.58,4.43,4.49,-0.14,-3.02,0.62,28914088.0,,,83.7212,2.5742,1.3733,6.5449,4721246341.74,109861769.0,,,,,,
1585584000000,5031258,4.56,4.56,4.46,4.47,-0.02,-0.45,0.48,22701005.0,,,-984.2022,2.6245,1.4627,5.0205,4700216291.22,109905352.0,,,,,,
1585670400000,4686300,4.44,4.52,4.42,4.43,-0.04,-0.89,0.45,20951794.0,,,-975.395,2.601,1.4496,4.9755,4658156190.18,108630679.0,,,,,,
1585756800000,7208017,4.41,4.57,4.39,4.54,0.11,2.48,0.69,32268941.0,,,-999.6148,2.6656,1.4856,5.0991,4773821468.04,110422862.0,,,,,,
1585843200000,5843800,4.54,4.59,4.49,4.5,-0.04,-0.88,0.56,26519517.0,,,-990.8076,2.6421,1.4725,5.0541,4731761367.0,108721316.0,,,,,,
1586188800000,7815833,4.57,4.69,4.55,4.63,0.13,2.89,0.75,36137489.0,,,-1019.4309,2.7185,1.5151,5.2002,4868456695.38,107946552.0,,,,,,
