timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,5749406,5.5196,5.5296,5.3705,5.5196,0.0,0.0,1.02,31533230.0,,,22.1135,3.6603,3.7416,63.4356,3133360253.25,,,,,,,
1567958400000,6403150,5.4998,5.6489,5.4699,5.6489,0.1292,2.34,1.13,35853707.0,,,22.6315,3.7461,3.8292,64.9214,3206754277.2,,,,,,,
1568044800000,5606290,5.6489,5.6987,5.5694,5.6887,0.0395,0.7,0.99,31738058.0,,,22.7908,3.7724,3.8562,65.3786,3229337053.8,,,,,,,
1568131200000,6092720,5.6788,5.8478,5.6489,5.7384,0.0495,0.87,1.08,35233359.0,,,22.9901,3.8054,3.8899,65.9501,3257565524.55,,,,,,,
1568217600000,3277990,5.7285,5.8081,5.6788,5.7782,0.0396,0.69,0.58,18931102.0,,,23.1494,3.8318,3.9169,66.4073,3280148301.15,,,,,,,
1568563200000,3636600,5.818,5.8478,5.7086,5.7484,-0.03,-0.52,0.64,21029178.0,,,23.0299,3.812,3.8966,66.0644,3263211218.7,,,,,,,
1568649600000,2999130,5.6987,5.7484,5.5495,5.6091,-0.1391,-2.42,0.53,16955514.0,,,22.4721,3.7197,3.8023,64.4642,3184171500.6,,,,,,,
1568736000000,2439583,5.5992,5.6589,5.5893,5.639,0.0297,0.53,0.43,13797623.0,,,22.5916,3.7395,3.8225,64.8071,3201108583.05,,,,,,,
1568822400000,3398827,5.6489,5.8279,5.629,5.818,0.1788,3.17,0.6,19598279.0,,,23.3088,3.8582,3.9438,66.8645,3302731077.75,,,,,,,
1568908800000,4248420,5.8478,5.8478,5.639,5.7185,-0.0995,-1.71,0.75,24486708.0,,,22.9104,3.7922,3.8764,65.7215,3246274136.25,,,,,,,
1569168000000,4488840,5.7086,5.7086,5.5196,5.6191,-0.0995,-1.74,0.8,25182876.0,,,22.5119,3.7263,3.809,64.5785,3189817194.75,,,,,,,
1569254400000,4799116,5.6489,5.8081,5.5296,5.7981,0.1792,3.19,0.85,27507550.0,,,23.2291,3.845,3.9303,66.6359,3291439689.45,,,,,,,
1569340800000,9469977,5.7384,6.2059,5.7285,5.9871,0.189,3.26,1.68,56579520.0,,,23.9862,3.9703,4.0584,68.8076,3398707878.3,,,,,,,
1569427200000,5026020,5.9473,6.0169,5.6788,5.6887,-0.2981,-4.98,0.89,29505834.0,,,22.7908,3.7724,3.8562,65.3786,3229337053.8,,,,,,,
1569513600000,6901431,5.5893,5.9672,5.5893,5.9373,0.2486,4.37,1.22,40025314.0,,,23.7869,3.9373,4.0247,68.2361,3370479407.55,,,,,,,
1569772800000,5024810,5.8677,5.9572,5.7882,5.8578,-0.0796,-1.34,0.89,29633379.0,,,23.5105,3.338,3.6805,32.3868,3325313854.35,,,,,,,
1570464000000,4168815,5.7981,5.8478,5.7086,5.8081,-0.0498,-0.85,0.74,24183264.0,,,23.3109,3.3097,3.6492,32.1119,3297085383.6,,,,,,,
1570550400000,3110745,5.7384,5.8279,5.7086,5.818,0.0099,0.17,0.55,18129441.0,,,23.3508,3.3153,3.6555,32.1669,3302731077.75,,,,,,,
1570636800000,8747040,5.818,6.0766,5.7782,6.0368,0.2188,3.76,1.55,52405354.0,,,24.229,3.44,3.7929,33.3766,3426936349.05,,,,,,,
1570723200000,5744297,6.0368,6.1064,5.9672,6.0567,0.0199,0.33,1.02,34894667.0,,,24.3088,3.4513,3.8054,33.4865,3438227737.35,,,,,,,
1570982400000,6609876,6.0567,6.1959,6.0269,6.1561,0.0993,1.64,1.17,40603053.0,,,24.708,3.508,3.8679,34.0364,3494684678.85,,,,,,,
1571068800000,4249010,6.1164,6.1661,5.997,6.0865,-0.0696,-1.13,0.75,25867894.0,,,24.4286,3.4683,3.8242,33.6515,3455164819.8,,,,,,,
1571155200000,4639300,6.1064,6.1363,5.997,6.0169,-0.0694,-1.14,0.82,28175537.0,,,24.1491,3.4287,3.7804,33.2666,3415644960.75,,,,,,,
1571241600000,3439850,5.9771,6.0368,5.9175,5.9871,-0.0301,-0.5,0.61,20657923.0,,,24.0294,3.4117,3.7617,33.1016,3398707878.3,,,,,,,
1571328000000,3788790,5.9871,6.0865,5.8677,5.9373,-0.0497,-0.83,0.67,22660339.0,,,23.8298,3.3833,3.7305,32.8267,3370479407.55,,,,,,,
1571587200000,5118890,5.9274,5.9274,5.6191,5.7285,-0.209,-3.52,0.91,29328032.0,,,22.9916,3.2643,3.5992,31.672,3251919830.4,,,,,,,
1571673600000,5689900,5.6489,5.7086,5.5097,5.6589,-0.0699,-1.22,1.01,32127072.0,,,22.7122,3.2247,3.5555,31.2871,3212399971.35,,,,,,,
1571760000000,2396500,5.6191,5.6489,5.4898,5.5097,-0.1494,-2.64,0.42,13361551.0,,,22.1134,3.1396,3.4618,30.4623,3127714559.1,,,,,,,
1571846400000,2286630,5.4998,5.5594,5.4799,5.5097,0.0,0.0,0.41,12675046.0,,,22.1134,3.1396,3.4618,30.4623,3127714559.1,,,,,,,
1571932800000,4260215,5.5196,5.5793,5.4202,5.5694,0.0595,1.08,0.75,23603939.0,,,22.3529,3.1736,3.4993,30.7922,3161588724.0,,,,,,,
1572192000000,4184110,5.5694,5.6589,5.5296,5.629,0.0596,1.07,0.74,23609574.0,,,22.5924,3.2077,3.5367,31.1221,3195462888.9,,,,,,,
1572278400000,5541440,5.5992,5.6589,5.4699,5.5992,-0.0298,-0.53,0.98,30932146.0,,,22.4727,3.1906,3.518,30.9572,3178525806.45,,,,,,,
1572364800000,4080930,5.5495,5.5495,5.4301,5.5097,-0.0896,-1.6,0.72,22474259.0,,,22.1134,3.1396,3.4618,30.4623,3127714559.1,,,,,,,
1572451200000,9400300,5.4799,5.6091,5.3705,5.5594,0.0496,0.9,1.67,52132104.0,,,22.313,3.168,3.493,30.7372,3155943029.85,,,,,,,
1572537600000,6276460,5.5196,5.5992,5.4699,5.5495,-0.01,-0.18,1.11,34985025.0,,,22.2731,3.1623,3.4868,30.6822,3150297335.7,,,,,,,
1572796800000,4710555,5.5395,5.5893,5.4699,5.5395,-0.01,-0.18,0.83,26177015.0,,,22.2332,3.1566,3.4805,30.6273,3144651641.55,,,,,,,
1572883200000,5243000,5.5196,5.5594,5.46,5.4799,-0.0598,-1.08,0.93,28993794.0,,,21.9937,3.1226,3.443,30.2973,3110777476.65,,,,,,,
1572969600000,3114300,5.46,5.46,5.3207,5.3207,-0.1589,-2.9,0.55,16865963.0,,,21.355,3.032,3.343,29.4176,3020446370.25,,,,,,,
1573056000000,2846914,5.3008,5.4102,5.271,5.3605,0.0399,0.75,0.5,15327021.0,,,21.5147,3.0546,3.368,29.6375,3043029146.85,,,,,,,
1573142400000,3384450,5.3904,5.3904,5.271,5.3605,0.0,0.0,0.6,18087081.0,,,21.5147,3.0546,3.368,29.6375,3043029146.85,,,,,,,
1573401600000,5234063,5.3108,5.3506,5.1517,5.3108,-0.0499,-0.93,0.93,27752421.0,,,21.3151,3.0263,3.3368,29.3626,3014800676.1,,,,,,,
1573488000000,3929440,5.3008,5.4102,5.2412,5.3406,0.0297,0.56,0.7,20999180.0,,,21.4349,3.0433,3.3555,29.5275,3031737758.55,,,,,,,
1573574400000,6605700,5.3506,5.5097,5.3207,5.4401,0.0993,1.86,1.17,35998795.0,,,21.834,3.1,3.418,30.0774,3088194700.05,,,,,,,
1573660800000,5053660,5.4301,5.5694,5.3705,5.4301,-0.0098,-0.18,0.9,27683425.0,,,21.7941,3.0943,3.4118,30.0224,3082549005.9,,,,,,,
1573747200000,7346900,5.4301,5.5694,5.3904,5.5395,0.1092,2.01,1.3,40846629.0,,,22.2332,3.1566,3.4805,30.6273,3144651641.55,,,,,,,
1574006400000,7041300,5.5296,5.5296,5.4102,5.46,-0.0798,-1.44,1.25,38586882.0,,,21.9139,3.1113,3.4305,30.1874,3099486088.35,,,,,,,
1574092800000,9733380,5.4202,5.5296,5.3705,5.5196,0.0595,1.09,1.72,53790626.0,,,22.1533,3.1453,3.468,30.5173,3133360253.25,,,,,,,
1574179200000,9767687,5.4998,5.5395,5.4202,5.4898,-0.0298,-0.54,1.67,53838635.0,,,22.0336,3.1283,3.4493,30.3523,3116423170.8,,,,,,,
1574265600000,7704100,5.4301,5.46,5.3705,5.46,-0.0296,-0.54,1.36,41949854.0,,,21.9139,3.1113,3.4305,30.1874,3099486088.35,,,,,,,
1574352000000,5868100,5.4202,5.4799,5.3506,5.4102,-0.0497,-0.91,1.04,31865532.0,,,21.7143,3.083,3.3993,29.9124,3071257617.6,,,,,,,
1574611200000,5249390,5.3705,5.3705,5.2213,5.271,-0.139,-2.57,0.93,27847265.0,,,21.1554,3.0036,3.3118,29.1426,2992217899.5,,,,,,,
1574697600000,3599500,5.2312,5.2511,5.1517,5.1815,-0.0896,-1.7,0.64,18776204.0,,,20.7962,2.9526,3.2556,28.6478,2941406652.15,,,,,,,
1574784000000,6805560,5.1417,5.2113,5.0522,5.1914,0.0098,0.19,1.21,34921462.0,,,20.8361,2.9583,3.2618,28.7027,2947052346.3,,,,,,,
1574870400000,4898300,5.1119,5.1517,5.0224,5.1019,-0.0893,-1.72,0.79,25010057.0,,,20.4769,2.9073,3.2056,28.2079,2896241098.95,,,,,,,
1574956800000,5098850,5.0622,5.0622,4.9727,5.0323,-0.0694,-1.36,0.9,25664796.0,,,20.1975,2.8676,3.1618,27.823,2856721239.9,,,,,,,
1575216000000,3735540,5.0025,5.0423,4.9727,5.0224,-0.0101,-0.2,0.66,18792085.0,,,20.1576,2.862,3.1556,27.768,2851075545.75,,,,,,,
1575302400000,6347720,4.9925,5.0124,4.913,5.0124,-0.01,-0.2,1.08,31692884.0,,,20.1176,2.8563,3.1493,27.713,2845429851.6,,,,,,,
1575388800000,2276510,4.9627,5.0323,4.9528,4.9826,-0.0301,-0.6,0.37,11435347.0,,,19.9979,2.8393,3.1306,27.548,2828492769.15,,,,,,,
1575475200000,3370896,4.9925,5.1218,4.9925,5.1119,0.1291,2.59,0.57,17206024.0,,,20.5168,2.913,3.2118,28.2629,2901886793.1,,,,,,,
1575561600000,3515700,5.1119,5.2014,5.1019,5.1716,0.0598,1.17,0.6,18233918.0,,,20.7563,2.947,3.2493,28.5928,2935760958.0,,,,,,,
1575820800000,1665050,5.1716,5.2113,5.1517,5.1815,0.0098,0.19,0.27,8664877.0,,,20.7962,2.9526,3.2556,28.6478,2941406652.15,,,,,,,
1575907200000,3688210,5.2014,5.2312,5.1517,5.2014,0.0197,0.38,0.63,19276696.0,,,20.876,2.964,3.2681,28.7577,2952698040.45,,,,,,,
1575993600000,3666610,5.2113,5.2412,5.1716,5.2014,0.0,0.0,0.62,19153547.0,,,20.876,2.964,3.2681,28.7577,2952698040.45,,,,,,,
1576080000000,4515030,5.1815,5.1914,5.0622,5.0622,-0.1394,-2.68,0.77,23192933.0,,,20.3172,2.8846,3.1806,27.9879,2873658322.35,,,,,,,
1576166400000,5642590,5.1119,5.1815,5.0721,5.1616,0.0992,1.96,0.98,29002332.0,,,20.7164,2.9413,3.2431,28.5378,2930115263.85,,,,,,,
1576425600000,4980228,5.1517,5.3705,5.1517,5.3705,0.209,4.05,0.84,26409395.0,,,21.5546,3.0603,3.3743,29.6925,3048674841.0,,,,,,,
1576512000000,4371510,5.3904,5.45,5.3406,5.4401,0.0698,1.3,0.75,23798995.0,,,21.834,3.1,3.418,30.0774,3088194700.05,,,,,,,
1576598400000,3975197,5.4202,5.46,5.3406,5.4003,-0.0397,-0.73,0.65,21566070.0,,,21.6744,3.0773,3.393,29.8574,3065611923.45,,,,,,,
1576684800000,4310850,5.3804,5.4401,5.3605,5.4301,0.0297,0.55,0.71,23440055.0,,,21.7941,3.0943,3.4118,30.0224,3082549005.9,,,,,,,
1576771200000,6964284,5.4102,5.7583,5.4003,5.5694,0.139,2.56,1.21,39100076.0,,,22.3529,3.1736,3.4993,30.7922,3161588724.0,,,,,,,
1577030400000,12525804,5.6191,6.0169,5.5196,5.8478,0.2785,5.0,2.17,73043843.0,,,23.4706,3.3323,3.6742,32.3318,3319668160.2,,,,,,,
1577116800000,12369475,5.8578,5.9473,5.5296,5.7882,-0.0596,-1.02,2.15,71031168.0,,,23.2311,3.2983,3.6367,32.0019,3285793995.3,,,,,,,
1577203200000,8095885,5.7683,5.7683,5.6091,5.6489,-0.1395,-2.41,1.39,46109307.0,,,22.6723,3.219,3.5492,31.2321,3206754277.2,,,,,,,
1577289600000,4309800,5.5992,5.6589,5.5694,5.6589,0.0102,0.18,0.73,24319498.0,,,22.7122,3.2247,3.5555,31.2871,3212399971.35,,,,,,,
1577376000000,5373648,5.639,5.7185,5.5097,5.5097,-0.1494,-2.64,0.88,30215895.0,,,22.1134,3.1396,3.4618,30.4623,3127714559.1,,,,,,,
1577635200000,6675980,5.4898,5.5097,5.3207,5.46,-0.0496,-0.9,1.15,36339917.0,,,21.9139,3.1113,3.4305,30.1874,3099486088.35,,,,,,,
1577721600000,7354690,5.4301,5.6091,5.4003,5.5992,0.1392,2.55,1.27,40902507.0,,,32.6343,3.2789,4.0142,20.455,3178525806.45,,,,,,,
1577894400000,8571130,5.5992,5.6987,5.5694,5.6688,0.0694,1.24,1.5,48603599.0,,,33.0401,3.3196,4.0641,20.7093,3218045665.5,,,,,,,
1577980800000,7545780,5.6688,5.7484,5.629,5.6987,0.03,0.53,1.31,43098962.0,,,33.214,3.3371,4.0855,20.8183,3234982747.95,,,,,,,
1578240000000,8954360,5.6589,5.7484,5.6091,5.7384,0.0399,0.7,1.55,51167454.0,,,33.4459,3.3604,4.114,20.9637,3257565524.55,,,,,,,
1578326400000,11727354,5.7285,5.8677,5.6788,5.8677,0.1291,2.25,2.06,68143644.0,,,34.1994,3.4361,4.2067,21.436,3330959548.5,,,,,,,
1578412800000,13383390,5.8379,5.8379,5.6788,5.7981,-0.0698,-1.19,2.33,77389249.0,,,33.7937,3.3953,4.1568,21.1817,3291439689.45,,,,,,,
1578499200000,17222550,5.7583,5.9672,5.7285,5.9672,0.1693,2.92,3.02,101338321.0,,,34.7791,3.4944,4.278,21.7993,3387416490.0,,,,,,,
1578585600000,14635660,5.9274,5.9274,5.7683,5.8478,-0.1193,-2.0,2.52,85679169.0,,,34.0835,3.4245,4.1925,21.3633,3319668160.2,,,,,,,
1578844800000,12625120,5.7683,5.8876,5.7185,5.8876,0.0398,0.68,2.19,73481461.0,,,34.3153,3.4478,4.221,21.5087,3342250936.8,,,,,,,
1578931200000,13216800,5.818,5.9274,5.7882,5.9075,0.02,0.34,2.29,77843707.0,,,34.4313,3.4594,4.2353,21.5813,3353542325.1,,,,,,,
1579017600000,11474300,5.8677,6.007,5.8081,5.8677,-0.0396,-0.67,1.99,67630645.0,,,34.1994,3.4361,4.2067,21.436,3330959548.5,,,,,,,
1579104000000,14120170,5.8578,5.8578,5.7285,5.8279,-0.0399,-0.68,2.43,82116552.0,,,33.9675,3.4128,4.1782,21.2907,3308376771.9,,,,,,,
1579190400000,14431040,5.7782,5.7981,5.6887,5.7285,-0.0997,-1.71,2.5,83203053.0,,,33.3879,3.3546,4.1069,20.9273,3251919830.4,,,,,,,
1579449600000,14299200,5.6091,5.7484,5.4898,5.6688,-0.0596,-1.04,2.5,80695725.0,,,33.0401,3.3196,4.0641,20.7093,3218045665.5,,,,,,,
1579536000000,13855400,5.629,5.7981,5.629,5.7683,0.0992,1.75,2.42,79957293.0,,,33.6198,3.3779,4.1354,21.0727,3274502607.0,,,,,,,
1579622400000,13342530,5.7185,5.9075,5.6688,5.8976,0.1292,2.24,2.3,78112345.0,,,34.3733,3.4536,4.2281,21.545,3347896630.95,,,,,,,
1579708800000,13016130,5.8876,5.9075,5.5694,5.6589,-0.2389,-4.05,2.26,74417082.0,,,32.9821,3.3138,4.057,20.673,3212399971.35,,,,,,,
1580659200000,733800,5.092,5.092,5.092,5.092,-0.567,-10.02,0.13,3757056.0,,,29.6781,2.9818,3.6506,18.6021,2890595404.8,,,,,,,
1580745600000,6144200,4.6743,5.0622,4.6743,4.913,-0.1792,-3.52,1.06,30329117.0,,,28.6348,2.877,3.5222,17.9481,2788972910.1,,,,,,,
1580832000000,3666630,4.9329,5.1019,4.903,4.9428,0.03,0.61,0.62,18441203.0,,,28.8087,2.8945,3.5436,18.0571,2805909992.55,,,,,,,
1580918400000,6568774,4.9627,5.0721,4.8931,5.0124,0.0697,1.41,1.13,32876627.0,,,29.2144,2.9353,3.5935,18.3114,2845429851.6,,,,,,,
1581004800000,6142059,4.9727,5.0423,4.9329,5.0124,0.0,0.0,1.06,30776093.0,,,29.2144,2.9353,3.5935,18.3114,2845429851.6,,,,,,,
1581264000000,9712034,5.0025,5.1517,4.9925,5.1318,0.1193,2.38,1.67,49621600.0,,,29.91,3.0051,3.6791,18.7474,2913178181.4,,,,,,,
1581350400000,5173990,5.2014,5.2014,5.0522,5.082,-0.0498,-0.97,0.85,26519959.0,,,29.6202,2.976,3.6435,18.5657,2884949710.65,,,,,,,
1581436800000,7665870,5.082,5.1815,5.0423,5.1417,0.0595,1.17,1.31,39567322.0,,,29.968,3.011,3.6862,18.7837,2918823875.55,,,,,,,
1581523200000,4792240,5.1218,5.1417,5.0124,5.0124,-0.1291,-2.51,0.8,24369901.0,,,29.2144,2.9353,3.5935,18.3114,2845429851.6,,,,,,,
1581609600000,4534240,4.9826,5.0522,4.9826,5.0025,-0.01,-0.2,0.77,22872067.0,,,29.1564,2.9294,3.5864,18.2751,2839784157.45,,,,,,,
1581868800000,11045040,5.0323,5.2909,5.0224,5.2611,0.2586,5.17,1.9,57631057.0,,,30.6635,3.0809,3.7718,19.2197,2986572205.35,,,,,,,
1581955200000,14081106,5.2611,5.5495,5.2014,5.45,0.1889,3.59,2.44,75373931.0,,,31.7649,3.1915,3.9073,19.91,3093840394.2,,,,,,,
1582041600000,9067684,5.4898,5.4898,5.3506,5.3605,-0.0894,-1.64,1.56,49356300.0,,,31.2432,3.1391,3.8431,19.583,3043029146.85,,,,,,,
1582128000000,9891201,5.4003,5.5694,5.3307,5.5196,0.1592,2.97,1.72,54273093.0,,,32.1706,3.2323,3.9572,20.1644,3133360253.25,,,,,,,
1582214400000,11393367,5.4799,5.6091,5.4202,5.5793,0.0596,1.08,1.97,63304053.0,,,32.5184,3.2672,4.0,20.3824,3167234418.15,,,,,,,
1582473600000,17087970,5.5495,5.7384,5.5097,5.6688,0.0893,1.6,2.99,96410634.0,,,33.0401,3.3196,4.0641,20.7093,3218045665.5,,,,,,,
1582560000000,14985340,5.4799,5.6589,5.3804,5.6589,-0.0102,-0.18,2.59,83497929.0,,,32.9821,3.3138,4.057,20.673,3212399971.35,,,,,,,
1582646400000,30650338,5.6091,6.2258,5.5594,6.2258,0.567,10.02,5.42,182730301.0,,,36.2862,3.6458,4.4634,22.7439,3534204537.9,,,,,,,
1582732800000,1686850,6.8523,6.8523,6.8523,6.8523,0.6263,10.06,0.3,11622396.0,,,39.938,4.0127,4.9126,25.0329,3889883269.35,,,,,,,
1582819200000,38075974,6.7429,7.5385,6.3252,7.5385,0.6859,10.01,6.73,280582328.0,,,43.9375,4.4145,5.4046,27.5398,4279436165.7,,,,,,,
1583078400000,24901279,8.1551,8.2944,7.7772,8.2944,0.7561,10.03,4.41,204039299.0,,,48.3429,4.8572,5.9465,30.301,4708508921.1,,,,,,,
1583164800000,82238304,9.1198,9.1198,7.7673,7.8767,-0.4181,-5.04,14.38,718068653.0,,,45.9084,4.6125,5.647,28.7751,4471389766.8,,,,,,,
1583251200000,73566830,7.459,8.3043,7.1109,7.9861,0.1095,1.39,12.8,567020100.0,,,46.546,4.6766,5.7254,29.1747,4533492402.45,,,,,,,
1583337600000,56213977,7.7573,8.0457,7.4291,7.7176,-0.2683,-3.36,9.78,438873938.0,,,44.9809,4.5194,5.5329,28.1938,4381058660.4,,,,,,,
1583424000000,50023137,7.4689,7.8667,7.1905,7.6877,-0.0301,-0.39,8.74,379375371.0,,,44.807,4.5019,5.5115,28.0848,4364121577.95,,,,,,,
1583683200000,35141562,7.3197,7.5982,6.9915,6.9915,-0.6965,-9.06,6.04,258711364.0,,,40.7495,4.0942,5.0124,25.5415,3968922987.45,,,,,,,
1583769600000,48067983,7.0711,7.3794,6.4943,7.1507,0.1594,2.28,8.44,334532481.0,,,41.6769,4.1874,5.1265,26.1228,4059254093.85,,,,,,,
1583856000000,35548256,7.091,7.2004,6.9319,7.0114,-0.1394,-1.95,6.2,251575328.0,,,40.8654,4.1059,5.0267,25.6142,3980214375.75,,,,,,,
1583942400000,16378073,6.9518,6.9518,6.544,6.5937,-0.4179,-5.96,2.8,110452324.0,,,38.4309,3.8613,4.7272,24.0882,3743095221.45,,,,,,,
1584028800000,19293090,6.0766,6.6335,6.0169,6.4346,-0.1589,-2.41,3.34,122126898.0,,,37.5034,3.7681,4.6131,23.5069,3652764115.05,,,,,,,
1584288000000,17691535,6.6534,6.7628,6.1561,6.1561,-0.2786,-4.33,3.08,116701763.0,,,35.8804,3.5774,4.4135,22.4896,3494684678.85,,,,,,,
1584374400000,17461975,6.2854,6.544,6.0766,6.3948,0.2389,3.88,3.03,111082332.0,,,37.2716,3.7161,4.5846,23.3616,3630181338.45,,,,,,,
1584460800000,16537900,6.4744,6.6037,6.2655,6.3451,-0.0499,-0.78,2.87,107016293.0,,,36.9817,3.6872,4.549,23.1799,3601952867.7,,,,,,,
1584547200000,14938095,6.3451,6.5142,6.1661,6.3948,0.0495,0.78,2.61,95171638.0,,,37.2716,3.7161,4.5846,23.3616,3630181338.45,,,,,,,
1584633600000,12373000,6.5042,6.5042,6.2655,6.3849,-0.0102,-0.16,2.15,79231908.0,,,37.2136,3.7103,4.5775,23.3253,3624535644.3,,,,,,,
1584892800000,9119600,6.2158,6.2556,5.8677,5.9075,-0.4776,-7.48,1.56,55887728.0,,,34.4313,3.4329,4.2353,21.5813,3353542325.1,,,,,,,
1584979200000,14628362,6.1064,6.2456,5.9075,6.2357,0.3284,5.56,2.55,89793765.0,,,36.3441,3.6237,4.4705,22.7803,3539850232.05,,,,,,,
1585065600000,14719990,6.544,6.554,6.2755,6.3252,0.0898,1.44,2.57,94555401.0,,,36.8658,3.6757,4.5347,23.1073,3590661479.4,,,,,,,
1585152000000,11146974,6.365,6.365,6.1462,6.1561,-0.1689,-2.67,1.93,69789506.0,,,35.8804,3.5774,4.4135,22.4896,3494684678.85,,,,,,,
1585238400000,10316496,6.2655,6.2655,6.0368,6.1064,-0.0499,-0.81,1.79,63617351.0,,,35.5906,3.5485,4.3779,22.308,3466456208.1,,,,,,,
1585497600000,15338785,5.9672,6.1263,5.8081,6.0169,-0.0898,-1.47,2.65,91659448.0,,,35.0689,3.4965,4.3137,21.981,3415644960.75,,,,,,,
1585584000000,9986800,6.0766,6.0865,5.8777,5.8876,-0.1294,-2.15,1.7,59838461.0,,,39.8671,3.4197,4.2364,30.0288,3342250936.8,,,,,,,
1585670400000,7082539,5.9672,6.0666,5.9373,5.9672,0.0795,1.35,1.23,42652541.0,,,40.4059,3.4659,4.2937,30.4346,3387416490.0,,,,,,,
1585756800000,9654204,5.8777,6.1164,5.8677,6.1164,0.1492,2.5,1.67,58386232.0,,,41.416,3.5525,4.401,31.1954,3472101902.25,,,,,,,
1585843200000,14539374,6.1363,6.3153,6.007,6.2655,0.1492,2.44,2.54,90146862.0,,,42.4262,3.6392,4.5084,31.9563,3556787314.5,,,,,,,
1586188800000,13203140,6.3451,6.5042,6.2556,6.4048,0.1391,2.22,2.29,84492400.0,,,43.369,3.7201,4.6086,32.6664,3635827032.6,,,,,,,
1586275200000,9341986,6.5241,6.5241,6.355,6.3849,-0.0199,-0.31,1.61,60290978.0,,,43.2343,3.7085,4.5943,32.565,3624535644.3,,,,,,,
1586361600000,7491296,6.4147,6.4247,6.3153,6.3749,-0.0102,-0.16,1.27,47962245.0,,,43.1669,3.7027,4.5871,32.5142,3618889950.15,,,,,,,
