timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,5600748,13.471,13.5699,13.2338,13.3129,-0.0992,-0.74,0.59,75812237.0,,,16.2047,2.3418,1.5656,10.5878,12993212876.19,124004106.0,3559905,0.36,222326,,,
1568822400000,7606233,13.3623,13.5007,13.1844,13.4513,0.1385,1.04,0.8,102660740.0,,,16.3731,2.3661,1.5819,10.6979,13128257404.97,120417406.0,4111472,0.42,551567,,,
1568908800000,5666477,13.4315,13.5303,13.3228,13.5007,0.0498,0.37,0.6,76974065.0,,,16.4333,2.3748,1.5877,10.7372,13176487593.82,116674842.0,4264625,0.44,153153,,,
1569168000000,7534434,13.4809,13.4809,13.0164,13.1152,-0.3861,-2.86,0.79,100112475.0,,,15.9641,2.307,1.5424,10.4306,12800292120.79,117707433.0,4464710,0.46,200085,,,
1569254400000,8776284,13.135,13.5798,13.135,13.4414,0.3266,2.49,0.92,119306989.0,,,16.3611,2.3644,1.5807,10.69,13118611367.2,118770678.0,4764414,0.49,299704,,,
1569340800000,6932100,13.3327,13.5007,12.9571,12.9571,-0.4839,-3.6,0.73,92411272.0,,,15.7716,2.2792,1.5238,10.3048,12645955516.47,120946728.0,4648638,0.48,-115776,,,
1569427200000,7994668,13.0263,13.0757,12.4135,12.5025,-0.4548,-3.51,0.84,102434355.0,,,15.2182,2.1992,1.4703,9.9433,12202237779.05,122039183.0,5072752,0.52,424114,,,
1569513600000,3645987,12.5222,12.8187,12.5222,12.71,0.2075,1.66,0.38,46916796.0,,,15.4709,2.2358,1.4947,10.1083,12404804572.22,117016541.0,5095165,0.52,22413,,,
1569772800000,2682393,12.5815,12.799,12.4629,12.4629,-0.2466,-1.94,0.28,34270621.0,,,16.5962,2.1422,1.5357,9.004,12163653627.97,109285768.0,5078953,0.52,-16212,,,
1570464000000,4288200,12.3542,12.8484,12.2752,12.6606,0.1982,1.59,0.45,54963034.0,,,16.8594,2.1762,1.5601,9.1468,12356574383.37,107162055.0,5383999,0.55,305046,,,
1570550400000,2648515,12.5717,12.7792,12.5124,12.7693,0.1089,0.86,0.28,34014579.0,,,17.0042,2.1949,1.5735,9.2253,12462680798.84,102392807.0,5416379,0.56,32380,,,
1570636800000,5761120,12.7496,12.8583,12.6903,12.7594,-0.0102,-0.08,0.61,74325511.0,,,16.991,2.1932,1.5722,9.2182,12453034761.07,105499229.0,5900799,0.61,484420,,,
1570723200000,8335456,12.7496,12.8187,12.4135,12.7298,-0.0293,-0.23,0.88,106346026.0,,,16.9516,2.1881,1.5686,9.1967,12424096647.76,102067458.0,5741699,0.59,-159100,,,
1570982400000,5898362,12.8385,13.1054,12.8187,13.0362,0.3068,2.41,0.62,77652122.0,,,17.3596,2.2407,1.6063,9.4181,12723123818.63,100792976.0,5751614,0.59,9915,,,
1571068800000,4663686,13.0263,13.1745,12.967,13.0658,0.03,0.23,0.49,61736018.0,,,17.399,2.2458,1.61,9.4395,12752061931.94,103273659.0,5644814,0.58,-106800,,,
1571155200000,4001400,13.0757,13.1745,12.7397,12.799,-0.2665,-2.04,0.42,52257179.0,,,17.0437,2.2,1.5771,9.2467,12491618912.15,104051581.0,5510894,0.57,-133920,,,
1571241600000,3690500,12.8286,12.9275,12.6408,12.8089,0.0102,0.08,0.39,47658469.0,,,17.0568,2.2017,1.5783,9.2539,12501264949.92,104205736.0,6026394,0.62,515500,,,
1571328000000,3524100,12.8385,12.9373,12.6507,12.6705,-0.1383,-1.08,0.37,45535384.0,,,16.8726,2.1779,1.5613,9.1539,12366220421.14,102774941.0,6086616,0.63,60222,,,
1571587200000,3038889,12.6705,12.8187,12.4531,12.71,0.0393,0.31,0.32,38826863.0,,,16.9252,2.1847,1.5662,9.1825,12404804572.22,102585024.0,6231974,0.64,145358,,,
1571673600000,2519408,12.71,12.8089,12.6112,12.7199,0.0102,0.08,0.27,32286842.0,,,16.9384,2.1864,1.5674,9.1896,12414450609.99,104857761.0,6212637,0.64,-19337,,,
1571760000000,2006258,12.7199,12.7693,12.5914,12.6408,-0.0789,-0.62,0.21,25703657.0,,,16.8331,2.1728,1.5576,9.1325,12337282307.83,105309355.0,6280079,0.65,67442,,,
1571846400000,4484939,12.71,12.8978,12.4036,12.8879,0.2465,1.95,0.47,57589717.0,,,17.1621,2.2152,1.5881,9.311,12578433252.08,104283665.0,6380279,0.66,100200,,,
1571932800000,14641758,12.3641,12.4234,11.9589,12.1664,-0.7217,-5.6,1.54,179864666.0,,,16.2014,2.0912,1.4992,8.7897,11874272494.87,102717521.0,3322408,0.34,-3057871,,,
1572192000000,9129583,12.0478,12.0973,11.8897,12.0577,-0.1083,-0.89,0.96,110888826.0,,,16.0566,2.0725,1.4858,8.7112,11768166079.4,108354903.0,3533360,0.36,210952,,,
1572278400000,8459762,12.0577,12.0676,11.7217,11.7612,-0.2966,-2.46,0.89,101217376.0,,,15.6618,2.0216,1.4492,8.497,11478784946.3,112287532.0,2949731,0.3,-583629,,,
1572364800000,7818268,11.7316,11.8106,11.3758,11.692,-0.0694,-0.59,0.82,91557573.0,,,15.5696,2.0097,1.4407,8.447,11411262681.91,110708203.0,2899767,0.3,-49964,,,
1572451200000,3077272,11.5833,11.7217,11.4252,11.4746,-0.2175,-1.86,0.32,36103926.0,,,15.2801,1.9723,1.4139,8.2899,11199049850.97,108045743.0,2729995,0.28,-169772,,,
1572537600000,4871813,11.4944,11.7019,11.3856,11.6723,0.1974,1.72,0.51,57064146.0,,,15.5433,2.0063,1.4383,8.4327,11391970606.37,107020237.0,2886158,0.29,156163,,,
1572796800000,3035200,11.7612,11.7612,11.5734,11.6031,-0.0689,-0.59,0.32,35710849.0,,,15.4512,1.9944,1.4298,8.3827,11324448341.98,107640669.0,2741885,0.28,-144273,,,
1572883200000,6005228,11.6426,11.6822,11.4449,11.4845,-0.1183,-1.02,0.63,69897860.0,,,15.2933,1.974,1.4151,8.2971,11208695888.74,114036507.0,2849757,0.29,107872,,,
1572969600000,5423634,11.4647,11.5042,11.2176,11.267,-0.217,-1.89,0.57,62197465.0,,,15.0037,1.9366,1.3883,8.14,10996483057.8,113870446.0,2929294,0.3,79537,,,
1573056000000,3782000,11.267,11.4054,11.267,11.2967,0.0293,0.26,0.4,43324901.0,,,15.0432,1.9417,1.392,8.1614,11025421171.11,113635391.0,2983894,0.3,54600,,,
1573142400000,3844400,11.356,11.4944,11.3461,11.3659,0.0689,0.61,0.4,44401282.0,,,15.1353,1.9536,1.4005,8.2114,11092943435.5,110596607.0,2905094,0.3,-78800,,,
1573401600000,4017112,11.4351,11.4548,11.0496,11.1089,-0.2569,-2.26,0.42,45530312.0,,,14.7931,1.9095,1.3689,8.0257,10842146453.48,109729053.0,2857394,0.29,-47700,,,
1573488000000,4066895,11.1682,11.2275,10.7729,11.1979,0.0889,0.8,0.43,45517607.0,,,14.9116,1.9248,1.3798,8.09,10928960793.41,106247640.0,2616494,0.27,-240900,,,
1573574400000,3553915,11.1484,11.1682,10.8618,10.9705,-0.2273,-2.03,0.37,39503082.0,,,14.6089,1.8857,1.3518,7.9258,10707101924.7,109033441.0,2537065,0.26,-79429,,,
1573660800000,2658400,11.0397,11.0793,10.9211,11.0101,0.0395,0.36,0.28,29586073.0,,,14.6615,1.8925,1.3567,7.9543,10745686075.78,109976920.0,2573365,0.26,36300,,,
1573747200000,4060450,11.0397,11.2275,11.02,11.0694,0.0595,0.54,0.43,45759238.0,,,14.7405,1.9027,1.364,7.9972,10803562302.4,108031207.0,2598665,0.26,25300,,,
1574006400000,5639669,11.0891,11.4647,11.0595,11.4449,0.3753,3.39,0.59,64634309.0,,,15.2406,1.9672,1.4103,8.2685,11170111737.66,111747062.0,2174897,0.22,-423768,,,
1574092800000,3610216,11.4054,11.5141,11.3659,11.4449,0.0,0.0,0.38,41724458.0,,,15.2406,1.9672,1.4103,8.2685,11170111737.66,111126619.0,2203397,0.22,28500,,,
1574179200000,3266697,11.4845,11.5339,11.267,11.267,-0.1774,-1.55,0.34,37620862.0,,,15.0037,1.9366,1.3883,8.14,10996483057.8,109960883.0,2266997,0.23,63600,,,
1574265600000,5259486,11.2275,11.5833,11.1979,11.5537,0.2862,2.54,0.55,61050699.0,,,15.3854,1.9859,1.4237,8.347,11276218153.13,110189037.0,2254887,0.23,-12110,,,
1574352000000,4350392,11.4746,11.6426,11.3659,11.5636,0.0104,0.09,0.46,50705682.0,,,15.3985,1.9876,1.4249,8.3542,11285864190.9,108240326.0,2190897,0.22,-63990,,,
1574611200000,3886958,11.5636,11.6426,11.4548,11.6327,0.0694,0.6,0.41,45529689.0,,,15.4907,1.9995,1.4334,8.4042,11353386455.29,105442346.0,2302397,0.23,111500,,,
1574697600000,3504510,11.6426,11.7711,11.5833,11.6624,0.0291,0.25,0.37,41425750.0,,,15.5302,2.0046,1.4371,8.4256,11382324568.6,107718035.0,2386197,0.24,83800,,,
1574784000000,7437266,11.7612,12.1071,11.6822,11.949,0.2869,2.46,0.78,89915099.0,,,15.9118,2.0539,1.4724,8.6327,11662059663.93,106310609.0,2335070,0.24,-51127,,,
1574870400000,5910314,11.8106,11.9787,11.5734,11.6031,-0.3453,-2.89,0.62,70275774.0,,,15.4512,1.9944,1.4298,8.3827,11324448341.98,104587425.0,2468870,0.25,133800,,,
1574956800000,3921741,11.5833,11.7612,11.4944,11.7217,0.1184,1.02,0.41,46192842.0,,,15.6091,2.0148,1.4444,8.4684,11440200795.22,105324101.0,2494470,0.25,25600,,,
1575216000000,9423204,11.7118,12.2949,11.6723,12.1763,0.4548,3.88,0.99,115478341.0,,,16.2145,2.0929,1.5004,8.7969,11883918532.64,114461166.0,2801271,0.29,306801,,,
1575302400000,8034957,12.1664,12.206,11.9292,11.9885,-0.1875,-1.54,0.85,97750178.0,,,15.9645,2.0607,1.4772,8.6612,11700643815.01,108366210.0,3103948,0.32,302677,,,
1575388800000,4105625,11.9787,12.0973,11.8699,11.9984,0.0096,0.08,0.43,49712261.0,,,15.9776,2.0624,1.4785,8.6684,11710289852.78,110437174.0,2961941,0.3,-142007,,,
1575475200000,13380180,12.0281,12.6211,12.0182,12.5519,0.5531,4.61,1.41,168071719.0,,,16.7147,2.1575,1.5467,9.0682,12250467967.9,114132977.0,3274631,0.33,312690,,,
1575561600000,6708714,12.6211,12.6408,12.4234,12.5222,-0.0301,-0.24,0.71,85005386.0,,,16.6752,2.1524,1.543,9.0468,12221529854.59,108162156.0,3633431,0.37,358800,,,
1575820800000,7251699,12.6112,12.7792,12.3938,12.7001,0.1778,1.42,0.76,92667319.0,,,16.9121,2.183,1.5649,9.1753,12395158534.45,110958092.0,3518095,0.36,-115336,,,
1575907200000,8047125,12.6408,12.6408,12.285,12.374,-0.3264,-2.57,0.85,101023882.0,,,16.4778,2.1269,1.5247,8.9397,12076839288.04,110219671.0,3622995,0.37,104900,,,
1575993600000,7404903,12.285,12.4036,12.038,12.1368,-0.2376,-1.92,0.78,91286166.0,,,16.1619,2.0861,1.4955,8.7683,11845334381.56,111089348.0,3542851,0.36,-80144,,,
1576080000000,5002498,12.1269,12.3048,12.038,12.1862,0.0498,0.41,0.53,61733931.0,,,16.2277,2.0946,1.5016,8.804,11893564570.41,113762654.0,3401181,0.35,-141670,,,
1576166400000,5051935,12.2455,12.3542,12.0676,12.206,0.0195,0.16,0.53,62338270.0,,,16.254,2.098,1.504,8.8183,11912856645.95,111881243.0,3302857,0.34,-98324,,,
1576425600000,6759109,12.206,12.3542,12.1071,12.3345,0.1282,1.05,0.7,83609387.0,,,16.4251,2.1201,1.5199,8.9111,12038255136.96,118368390.0,3566055,0.36,263198,,,
1576512000000,7086025,12.3048,12.5222,12.2455,12.4333,0.0987,0.8,0.75,89094547.0,,,16.5567,2.1371,1.5321,8.9825,12134715514.66,116912930.0,3456153,0.35,-109902,,,
1576598400000,8418799,12.4135,12.6903,12.3542,12.6606,0.2275,1.83,0.88,107009605.0,,,16.8594,2.1762,1.5601,9.1468,12356574383.37,125682523.0,3429369,0.35,-26784,,,
1576684800000,5468407,12.6705,12.6804,12.4531,12.5124,-0.1481,-1.17,0.57,69297027.0,,,16.662,2.1507,1.5418,9.0397,12211883816.82,130427912.0,3346769,0.34,-82600,,,
1576771200000,6759095,12.5222,12.5815,12.1763,12.1862,-0.3266,-2.61,0.7,84170009.0,,,16.2277,2.0946,1.5016,8.804,11893564570.41,125093522.0,3139769,0.32,-207000,,,
1577030400000,6258668,12.117,12.1862,11.8897,11.9095,-0.2766,-2.27,0.66,76132496.0,,,15.8592,2.0471,1.4675,8.6041,11623475512.85,122127645.0,2874569,0.29,-265200,,,
1577116800000,14443925,12.0874,12.9176,11.9885,12.7397,0.8301,6.97,1.51,182954671.0,,,16.9647,2.1898,1.5698,9.2039,12433742685.53,123414954.0,2874569,0.29,0,,,
1577203200000,17263370,12.7397,13.1647,12.631,13.0065,0.2663,2.09,1.8,226470180.0,,,17.3201,2.2356,1.6027,9.3967,12694185705.32,116883896.0,2874569,0.29,0,,,
1577289600000,8367289,13.0559,13.1251,12.7496,13.0461,0.039,0.3,0.87,110009964.0,,,17.3727,2.2424,1.6076,9.4252,12732769856.4,119019192.0,,,,,,
1577376000000,7456450,13.1647,13.1647,12.7792,12.8187,-0.227,-1.74,0.78,97703781.0,,,17.07,2.2034,1.5795,9.261,12510910987.69,113666736.0,2832369,0.29,-42200,,,
1577635200000,8206792,12.8583,13.0856,12.7397,12.8484,0.0295,0.23,0.86,106944730.0,,,17.1095,2.2085,1.5832,9.2824,12539849101.0,118369173.0,2733536,0.28,-98833,,,
1577721600000,12242608,12.8484,13.4019,12.8484,13.303,0.4548,3.54,1.28,163835616.0,,,20.4368,2.2463,1.5859,8.8561,12983566838.42,121982605.0,3168873,0.32,435337,,,
1577894400000,8869047,13.3623,13.4216,13.1745,13.303,0.0,0.0,0.93,119439513.0,,,20.4368,2.2463,1.5859,8.8561,12983566838.42,125185939.0,3449629,0.35,280756,,,
1577980800000,7557892,13.303,13.303,13.0461,13.2437,-0.0599,-0.45,0.79,100768167.0,,,20.3457,2.2363,1.5788,8.8166,12925690611.8,130787258.0,3245196,0.33,-204433,,,
1578240000000,8754020,13.1745,13.4216,12.9966,13.4216,0.1775,1.34,0.91,117378242.0,,,20.619,2.2663,1.6,8.935,13099319291.66,131656428.0,3072152,0.31,-173044,,,
1578326400000,8917020,13.3327,13.4809,13.224,13.4513,0.0295,0.22,0.93,120704602.0,,,20.6646,2.2713,1.6035,8.9548,13128257404.97,132688792.0,2716452,0.28,-355700,,,
1578412800000,7880664,13.2042,13.4809,13.1745,13.1745,-0.2771,-2.06,0.82,106032930.0,,,20.2394,2.2246,1.5706,8.7705,12858168347.41,121156811.0,2985852,0.3,269400,,,
1578499200000,6566146,13.2833,13.4019,13.0559,13.224,0.0501,0.38,0.68,87794868.0,,,20.3153,2.233,1.5764,8.8034,12906398536.26,118496115.0,2866661,0.29,-119191,,,
1578585600000,5022251,13.2734,13.2734,12.9769,13.0559,-0.1679,-1.27,0.52,66720088.0,,,20.0572,2.2046,1.5564,8.6916,12742415894.17,118694024.0,3086638,0.31,219977,,,
1578844800000,7470363,13.0263,13.4414,12.8978,13.4117,0.3564,2.73,0.78,100306347.0,,,20.6038,2.2647,1.5988,8.9284,13089673253.89,114398904.0,3475498,0.36,388860,,,
1578931200000,14038870,13.2437,13.2536,12.8089,12.9966,-0.4158,-3.1,1.47,185136393.0,,,19.9661,2.1946,1.5493,8.6521,12684539667.55,116333464.0,3682298,0.38,206800,,,
1579017600000,5956670,12.9275,13.1152,12.8879,12.9571,-0.039,-0.3,0.62,78256451.0,,,19.9054,2.1879,1.5446,8.6258,12645955516.47,119970084.0,3436818,0.35,-245480,,,
1579104000000,4230954,13.0461,13.1548,12.8978,12.967,0.0104,0.08,0.44,55762550.0,,,19.9206,2.1896,1.5458,8.6324,12655601554.24,119721111.0,3512898,0.36,76080,,,
1579190400000,25654301,13.0362,14.2617,12.9571,14.2617,1.2942,9.98,2.66,358164156.0,,,21.9096,2.4082,1.7002,9.4943,13919232502.11,146759390.0,4222429,0.43,709531,,,
1579449600000,28476067,14.3605,14.8053,14.0739,14.8053,0.5434,3.81,2.98,416711630.0,,,22.7447,2.5,1.765,9.8562,14449764579.46,127632437.0,3909835,0.4,-312594,,,
1579536000000,14978067,14.3309,14.6373,14.1925,14.3605,-0.4441,-3.0,1.56,218220051.0,,,22.0614,2.4249,1.7119,9.5601,14015692879.81,135496803.0,3151432,0.32,-758403,,,
1579622400000,15860477,14.3605,14.8547,14.2419,14.6768,0.3159,2.2,1.65,234384073.0,,,22.5473,2.4783,1.7496,9.7706,14324366088.45,162305231.0,3294332,0.34,142900,,,
1579708800000,14489300,14.5286,14.8152,13.7181,14.5483,-0.1292,-0.88,1.5,208971542.0,,,22.3499,2.4566,1.7343,9.6851,14198967597.44,113548316.0,3835432,0.39,541100,,,
1580659200000,19208768,13.0955,14.0146,13.0955,13.0955,-1.4534,-9.99,2.01,259895691.0,,,20.118,2.2113,1.5611,8.7179,12781000045.25,150222180.0,3346432,0.34,-489000,,,
1580745600000,16673578,13.3327,13.817,13.135,13.6687,0.5736,4.38,1.74,228824978.0,,,20.9986,2.3081,1.6295,9.0995,13340470235.91,120431113.0,3474632,0.36,128200,,,
1580832000000,22656326,13.7082,14.0146,12.878,13.1745,-0.4948,-3.62,2.37,307870697.0,,,20.2394,2.2246,1.5706,8.7705,12858168347.41,125875127.0,2787242,0.28,-687390,,,
1580918400000,18737631,12.8682,13.3426,12.374,13.3228,0.1489,1.13,1.95,244581038.0,,,20.4672,2.2496,1.5882,8.8692,13002858913.96,142536500.0,2852742,0.29,65500,,,
1581004800000,14560201,13.0955,13.1745,12.7001,12.8682,-0.4543,-3.41,1.51,190066308.0,,,19.7687,2.1729,1.534,8.5666,12559141176.54,143108657.0,2501892,0.25,-350850,,,
1581264000000,24654030,13.9158,14.153,13.5501,14.153,1.2843,9.98,2.59,349281926.0,,,21.7426,2.3898,1.6872,9.4219,13813126086.64,158773128.0,2218292,0.22,-283600,,,
1581350400000,24442977,13.8367,14.0146,13.1449,13.5205,-0.6326,-4.47,2.55,335537548.0,,,20.7708,2.283,1.6118,9.0008,13195779669.36,139777837.0,2038475,0.21,-179817,,,
1581436800000,14413104,13.4809,13.6885,13.1647,13.5798,0.0595,0.44,1.49,195851354.0,,,20.8619,2.293,1.6189,9.0403,13253655895.98,135780475.0,1765075,0.18,-453217,,,
1581523200000,24368204,13.4513,14.5286,13.3426,14.1036,0.5242,3.86,2.54,346870261.0,,,21.6667,2.3815,1.6813,9.389,13764895897.79,142760455.0,1791575,0.18,26500,,,
1581609600000,26278713,13.9356,14.8251,13.817,14.5681,0.464,3.29,2.69,384359100.0,,,22.3803,2.4599,1.7367,9.6983,14218259672.98,147240216.0,1876392,0.19,84817,,,
1581868800000,24110510,14.4495,15.4675,14.2716,15.3093,0.7415,5.09,2.52,366570301.0,,,23.519,2.5851,1.8251,10.1917,14941712505.73,153046318.0,2005223,0.2,128831,,,
1581955200000,24940071,15.1216,15.507,14.8152,15.0919,-0.2174,-1.42,2.6,379276229.0,,,23.185,2.5484,1.7991,10.047,14729499674.79,167317200.0,2324444,0.24,319221,,,
1582041600000,17559518,14.9535,15.2006,14.7855,14.8547,-0.2369,-1.57,1.83,265596530.0,,,22.8206,2.5083,1.7709,9.8891,14497994768.31,169697761.0,1995496,0.2,-328948,,,
1582128000000,16600204,14.8448,14.9535,14.3902,14.7262,-0.1277,-0.86,1.72,245655807.0,,,22.6232,2.4866,1.7555,9.8035,14372596277.3,174735643.0,2487650,0.25,492154,,,
1582214400000,15647167,14.6867,15.0623,14.578,14.8942,0.1679,1.14,1.62,234942838.0,,,22.8813,2.515,1.7756,9.9154,14536578919.39,178167408.0,1873501,0.19,-614149,,,
1582473600000,16278422,14.9239,14.9535,14.2024,14.8349,-0.0596,-0.4,1.69,241047510.0,,,22.7902,2.505,1.7685,9.8759,14478702692.77,171855868.0,2086501,0.21,213000,,,
1582560000000,22042744,14.4198,14.6768,13.9356,14.5582,-0.2774,-1.87,2.3,320141561.0,,,22.3651,2.4583,1.7355,9.6917,14208613635.21,168706080.0,2326501,0.24,240000,,,
1582646400000,15655177,14.2024,14.4791,13.9652,13.9652,-0.5925,-4.07,1.62,224562113.0,,,21.4541,2.3581,1.6648,9.2969,13629851369.01,178175256.0,1957601,0.2,-368900,,,
1582732800000,9390079,14.1826,14.3111,14.0047,14.1135,0.148,1.06,0.98,134501563.0,,,21.6818,2.3832,1.6825,9.3956,13774541935.56,177437132.0,1806201,0.18,-151400,,,
1582819200000,21158061,13.5501,13.6984,12.7594,12.8978,-1.2151,-8.61,2.21,283838814.0,,,19.8143,2.1779,1.5376,8.5863,12588079289.85,165415822.0,3113496,0.32,1307295,,,
1583078400000,17114161,12.8484,13.2141,12.8484,13.0955,0.1973,1.53,1.79,226010151.0,,,20.118,2.2113,1.5611,8.7179,12781000045.25,172285192.0,3099196,0.32,-14300,,,
1583164800000,17149274,13.2437,13.4809,13.0263,13.1844,0.089,0.68,1.8,229914601.0,,,20.2546,2.2263,1.5717,8.7771,12867814385.18,173924154.0,3009396,0.31,-89800,,,
1583251200000,14665917,13.1054,13.1844,12.6606,13.0856,-0.0989,-0.75,1.52,191978183.0,,,20.1028,2.2096,1.56,8.7113,12771354007.48,177806065.0,2774696,0.28,-234700,,,
1583337600000,15835217,13.1449,13.2833,12.9373,13.1449,0.0589,0.45,1.65,210059490.0,,,20.1939,2.2196,1.567,8.7508,12829230234.1,172104846.0,3274796,0.33,500100,,,
1583424000000,11203300,12.9966,13.0955,12.8286,12.9868,-0.1577,-1.2,1.17,147070451.0,,,19.9509,2.1929,1.5482,8.6455,12674893629.78,179306864.0,3151096,0.32,-123700,,,
1583683200000,12065849,12.8484,12.9077,12.3641,12.4333,-0.5532,-4.26,1.26,154250239.0,,,19.1007,2.0994,1.4822,8.2771,12134715514.66,164037792.0,2404696,0.24,-746400,,,
1583769600000,12048244,12.3048,12.6903,12.0281,12.6112,0.1778,1.43,1.26,150826761.0,,,19.374,2.1295,1.5034,8.3955,12308344194.52,162610240.0,2953092,0.3,548396,,,
