timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,6215307,8.2738,8.3717,8.2346,8.3129,0.0389,0.47,0.72,52643883.0,,,26.4176,0.9665,1.2642,33.1568,7300949138.55,178272607.0,,,,,,
1567958400000,8189330,8.3815,8.4206,8.2738,8.3521,0.0391,0.47,0.95,69799083.0,,,26.5421,0.9711,1.2701,33.313,7335347014.35,178773669.0,,,,,,
1568044800000,7080072,8.3521,8.3717,8.1759,8.2738,-0.0785,-0.94,0.82,59678910.0,,,26.2932,0.962,1.2582,33.0005,7266551262.75,178899419.0,,,,,,
1568131200000,4755196,8.3031,8.3129,8.1759,8.1759,-0.0976,-1.18,0.55,39936158.0,,,25.982,0.9506,1.2433,32.61,7180556573.25,181991368.0,,,,,,
1568217600000,4164312,8.1954,8.2346,8.1367,8.215,0.0392,0.48,0.48,34845116.0,,,26.1065,0.9552,1.2493,32.7662,7214954449.05,181466528.0,,,,,,
1568563200000,4042800,8.2444,8.2542,8.1661,8.2248,0.0099,0.12,0.47,33908010.0,,,26.1376,0.9563,1.2508,32.8053,7223553918.0,181406250.0,,,,,,
1568649600000,19666914,8.2542,8.6458,8.2248,8.3031,0.0781,0.95,2.29,169697781.0,,,26.3865,0.9654,1.2627,33.1177,7292349669.6,185082831.0,,,,,,
1568736000000,10499389,8.3521,8.3717,8.0388,8.0975,-0.2059,-2.48,1.22,87539450.0,,,25.7331,0.9415,1.2314,32.2976,7111760821.65,189277702.0,,,,,,
1568822400000,3870280,8.0975,8.2052,8.0877,8.1661,0.0688,0.85,0.45,32197284.0,,,25.9509,0.9495,1.2418,32.571,7171957104.3,188475472.0,,,,,,
1568908800000,17566109,8.1661,8.9004,8.1661,8.7829,0.6166,7.55,2.04,153928612.0,,,27.9112,1.0212,1.3356,35.0314,7713723648.15,197387162.0,,,,,,
1569168000000,23813166,8.8123,9.2725,8.5675,9.1256,0.3425,3.9,2.77,217955238.0,,,29.0003,1.061,1.3878,36.3982,8014705061.4,213749851.0,,,,,,
1569254400000,18375663,9.0081,9.1256,8.7046,8.8515,-0.2738,-3.0,2.14,166990887.0,,,28.129,1.0292,1.3461,35.3047,7773919930.8,215913732.0,,,,,,
1569340800000,8803200,8.8123,8.8123,8.5577,8.6165,-0.2346,-2.65,1.02,77886060.0,,,27.3822,1.0018,1.3103,34.3674,7567532676.0,217601641.0,,,,,,
1569427200000,10210207,8.6165,8.7927,8.5088,8.7829,0.1663,1.93,1.19,90453766.0,,,27.9112,1.0212,1.3356,35.0314,7713723648.15,221222910.0,,,,,,
1569513600000,15535172,8.7438,9.0571,8.5675,8.734,-0.0492,-0.56,1.81,139413235.0,,,27.7556,1.0155,1.3282,34.8361,7670726303.4,218014318.0,,,,,,
1569772800000,13444926,8.871,9.1648,8.7242,9.0473,0.3135,3.59,1.56,122832182.0,,,33.793,1.0411,1.3366,20.3822,7945909309.8,222807880.0,,,,,,
1570464000000,18616428,9.0081,9.6837,8.969,9.4781,0.4307,4.76,2.16,178257353.0,,,35.4022,1.0907,1.4002,21.3528,8324285943.6,241533859.0,,,,,,
1570550400000,14296433,9.4781,9.4781,9.0571,9.3117,-0.1668,-1.76,1.66,134377391.0,,,34.7804,1.0716,1.3756,20.9778,8178094971.45,253380108.0,,,,,,
1570636800000,11233973,9.204,9.4487,9.155,9.39,0.0782,0.84,1.31,106922883.0,,,35.073,1.0806,1.3872,21.1543,8246890723.05,252015107.0,,,,,,
1570723200000,18304400,9.3215,9.5662,9.0571,9.0962,-0.2939,-3.13,2.13,172055202.0,,,33.9758,1.0468,1.3438,20.4925,7988906654.55,243951905.0,,,,,,
1570982400000,14341100,9.1648,9.2725,8.9788,9.0669,-0.0291,-0.32,1.67,132811028.0,,,33.8661,1.0434,1.3395,20.4263,7963108247.7,244079749.0,,,,,,
1571068800000,14142573,9.0865,9.4585,8.9592,9.439,0.3718,4.1,1.64,133113060.0,,,35.2559,1.0862,1.3944,21.2646,8289888067.8,244708807.0,,,,,,
1571155200000,11777242,9.3312,9.3312,9.0277,9.0375,-0.4011,-4.25,1.37,110272428.0,,,33.7564,1.04,1.3351,20.3602,7937309840.85,245098891.0,,,,,,
1571241600000,10959700,8.9592,9.0865,8.734,8.7731,-0.2648,-2.93,1.27,99453332.0,,,32.7689,1.0096,1.2961,19.7646,7705124179.2,227948782.0,,,,,,
1571328000000,5705831,8.8319,8.8906,8.7633,8.7829,0.0097,0.11,0.66,51397188.0,,,32.8055,1.0107,1.2975,19.7866,7713723648.15,222864318.0,,,,,,
1571587200000,9083435,8.6752,8.734,8.264,8.4206,-0.3618,-4.12,1.06,78240923.0,,,31.4523,0.969,1.244,18.9705,7395543297.0,219382078.0,,,,,,
1571673600000,5183810,8.3815,8.6263,8.3717,8.5871,0.1667,1.98,0.6,45177760.0,,,32.0741,0.9882,1.2686,19.3455,7541734269.15,220943368.0,,,,,,
1571760000000,7263155,8.5186,8.6361,8.3031,8.3815,-0.2052,-2.39,0.84,62485490.0,,,31.306,0.9645,1.2382,18.8822,7361145421.2,220529960.0,,,,,,
1571846400000,15401100,8.3815,8.3815,7.8919,8.1759,-0.2053,-2.45,1.79,127541471.0,,,30.538,0.9409,1.2078,18.419,7180556573.25,227786166.0,,,,,,
1571932800000,5859628,8.1856,8.2346,8.0681,8.1856,0.0098,0.12,0.68,48911899.0,,,30.5746,0.942,1.2093,18.4411,7189156042.2,225608283.0,,,,,,
1572192000000,6990361,8.1367,8.2836,8.1367,8.2346,0.0491,0.6,0.81,58678964.0,,,30.7575,0.9476,1.2165,18.5514,7232153386.95,225036597.0,,,,,,
1572278400000,8894886,8.2346,8.4206,8.1563,8.215,-0.0198,-0.24,1.03,75086902.0,,,30.6843,0.9454,1.2136,18.5072,7214954449.05,220750081.0,,,,,,
1572364800000,23243804,7.9213,7.9311,7.3925,7.3925,-0.8223,-10.01,2.7,178746366.0,,,27.6122,0.8507,1.0921,16.6543,6492599057.25,228536331.0,,,,,,
1572451200000,7599900,7.3632,7.4807,7.275,7.2946,-0.0976,-1.32,0.88,57035354.0,,,27.2465,0.8394,1.0777,16.4337,6406604367.75,227350859.0,,,,,,
1572537600000,7775600,7.1967,7.3925,7.1869,7.3142,0.0197,0.27,0.9,57888824.0,,,27.3196,0.8417,1.0806,16.4778,6423803305.65,226294860.0,,,,,,
1572796800000,7181600,7.3142,7.373,7.2163,7.275,-0.0395,-0.54,0.84,53364924.0,,,27.1734,0.8372,1.0748,16.3896,6389405429.85,230917298.0,,,,,,
1572883200000,6701700,7.2555,7.324,7.138,7.2555,-0.0196,-0.27,0.78,49476930.0,,,27.1002,0.8349,1.0719,16.3455,6372206491.95,230044526.0,,,,,,
1572969600000,6263713,7.2457,7.3925,7.1967,7.2848,0.029,0.4,0.73,46603250.0,,,27.2099,0.8383,1.0762,16.4117,6398004898.8,231054786.0,,,,,,
1573056000000,6457483,7.2946,7.3632,7.1869,7.2261,-0.059,-0.81,0.75,47919766.0,,,26.9905,0.8316,1.0675,16.2793,6346408085.1,231928283.0,,,,,,
1573142400000,6643632,7.2653,7.324,7.1967,7.2946,0.0686,0.95,0.77,49211820.0,,,27.2465,0.8394,1.0777,16.4337,6406604367.75,241678102.0,,,,,,
1573401600000,8218300,7.2653,7.2653,6.9519,6.9715,-0.3232,-4.43,0.96,59184561.0,,,26.0396,0.8023,1.0299,15.7058,6122821892.4,245921351.0,,,,,,
1573488000000,4433236,6.9813,7.089,6.854,7.0498,0.0781,1.12,0.52,31832048.0,,,26.3322,0.8113,1.0415,15.8823,6191617644.0,247083564.0,,,,,,
1573574400000,4385498,7.1086,7.1771,7.0303,7.0596,0.0099,0.14,0.51,31742467.0,,,26.3688,0.8124,1.0429,15.9043,6200217112.95,245268091.0,,,,,,
1573660800000,3692746,7.089,7.0988,6.9715,7.0303,-0.0297,-0.42,0.43,26548020.0,,,26.259,0.809,1.0386,15.8381,6174418706.1,243005331.0,,,,,,
1573747200000,3571601,7.0694,7.0792,6.9225,6.9323,-0.0977,-1.39,0.42,25497458.0,,,25.8933,0.7978,1.0241,15.6175,6088424016.6,241503753.0,,,,,,
1574006400000,2427592,6.9128,7.0009,6.8932,6.9715,0.0388,0.56,0.28,17253709.0,,,26.0396,0.8023,1.0299,15.7058,6122821892.4,240802907.0,,,,,,
1574092800000,3537697,6.9519,7.1282,6.9519,7.1282,0.1569,2.25,0.41,25591708.0,,,26.6248,0.8203,1.0531,16.0587,6260413395.6,239797769.0,,,,,,
1574179200000,3773318,7.1184,7.1673,6.9911,7.0107,-0.1176,-1.65,0.44,27226840.0,,,26.1859,0.8068,1.0357,15.794,6157219768.2,239591064.0,,,,,,
1574265600000,4160482,7.0107,7.0596,6.9421,6.9715,-0.0393,-0.56,0.48,29712870.0,,,26.0396,0.8023,1.0299,15.7058,6122821892.4,241688038.0,,,,,,
1574352000000,4739146,6.9813,7.0694,6.9421,7.0498,0.0781,1.12,0.55,33954167.0,,,26.3322,0.8113,1.0415,15.8823,6191617644.0,242784771.0,,,,,,
1574611200000,4458664,7.04,7.1086,6.9715,7.0988,0.0486,0.69,0.52,32079038.0,,,26.515,0.8169,1.0487,15.9925,6234614988.75,238414002.0,,,,,,
1574697600000,21565053,7.1967,7.4709,7.1575,7.2261,0.1271,1.79,2.51,161421114.0,,,26.9905,0.8316,1.0675,16.2793,6346408085.1,255410171.0,,,,,,
1574784000000,16292150,7.1282,7.1282,6.8834,6.9225,-0.3035,-4.2,1.89,116053843.0,,,25.8567,0.7966,1.0227,15.5955,6079824547.65,259986823.0,,,,,,
1574870400000,4313600,6.9519,6.9617,6.8834,6.903,-0.0194,-0.28,0.5,30492225.0,,,25.7836,0.7944,1.0198,15.5514,6062625609.75,258257255.0,,,,,,
1574956800000,3456020,6.9128,6.9421,6.8932,6.9128,0.0097,0.14,0.4,24406881.0,,,25.8202,0.7955,1.0212,15.5734,6071225078.7,254999100.0,,,,,,
1575216000000,8974629,6.903,6.9421,6.7267,6.7463,-0.1666,-2.41,1.04,62459422.0,,,25.1984,0.7763,0.9967,15.1984,5925034106.55,245440749.0,,,,,,
1575302400000,9926308,6.7463,7.0694,6.6876,7.0303,0.284,4.21,1.15,69473662.0,,,26.259,0.809,1.0386,15.8381,6174418706.1,252320227.0,,,,,,
1575388800000,9197630,6.9519,7.1869,6.8932,7.089,0.0591,0.84,1.07,66108255.0,,,26.4785,0.8158,1.0473,15.9705,6226015519.8,252556998.0,,,,,,
1575475200000,4579375,7.1282,7.1282,7.0596,7.0988,0.0099,0.14,0.53,33194518.0,,,26.515,0.8169,1.0487,15.9925,6234614988.75,253156447.0,,,,,,
1575561600000,4530701,7.0988,7.1282,7.0303,7.089,-0.0099,-0.14,0.53,32747257.0,,,26.4785,0.8158,1.0473,15.9705,6226015519.8,250515728.0,,,,,,
1575820800000,3523200,7.089,7.1184,7.0498,7.089,0.0,0.0,0.41,25473401.0,,,26.4785,0.8158,1.0473,15.9705,6226015519.8,250462158.0,,,,,,
1575907200000,3965932,7.0988,7.0988,7.0107,7.0988,0.0099,0.14,0.46,28621811.0,,,26.515,0.8169,1.0487,15.9925,6234614988.75,249675241.0,,,,,,
1575993600000,3125331,7.1086,7.1184,7.0596,7.0694,-0.0291,-0.41,0.36,22617305.0,,,26.4053,0.8135,1.0444,15.9264,6208816581.9,249200501.0,,,,,,
1576080000000,3830498,7.0596,7.0792,6.9715,6.9715,-0.0983,-1.39,0.45,27485879.0,,,26.0396,0.8023,1.0299,15.7058,6122821892.4,247467598.0,,,,,,
1576166400000,5034923,7.0303,7.0792,7.0009,7.0596,0.0878,1.26,0.59,36183632.0,,,26.3688,0.8124,1.0429,15.9043,6200217112.95,249139618.0,,,,,,
1576425600000,8697832,7.0792,7.2653,7.0792,7.2555,0.1956,2.77,1.01,63915200.0,,,27.1002,0.8349,1.0719,16.3455,6372206491.95,250089070.0,,,,,,
1576512000000,9060719,7.3436,7.3632,7.2065,7.3142,0.0588,0.81,1.05,67481133.0,,,27.3196,0.8417,1.0806,16.4778,6423803305.65,251153607.0,,,,,,
1576598400000,9409339,7.3142,7.3436,7.2261,7.2457,-0.0688,-0.94,1.09,69988856.0,,,27.0636,0.8338,1.0704,16.3234,6363607023.0,236029491.0,,,,,,
1576684800000,6342073,7.2457,7.3436,7.2163,7.3338,0.0884,1.22,0.74,47257659.0,,,27.3928,0.8439,1.0834,16.522,6441002243.55,242617734.0,,,,,,
1576771200000,13900499,7.4513,7.5884,7.3534,7.3827,0.0491,0.67,1.62,105659074.0,,,27.5757,0.8496,1.0907,16.6322,6483999588.3,244115887.0,,,,,,
1577030400000,8461455,7.3436,7.4905,7.1967,7.2065,-0.1765,-2.39,0.98,63553653.0,,,26.9173,0.8293,1.0646,16.2352,6329209147.2,247239620.0,,,,,,
1577116800000,5378495,7.2065,7.3044,7.2065,7.2946,0.0879,1.22,0.63,39916267.0,,,27.2465,0.8394,1.0777,16.4337,6406604367.75,248567001.0,,,,,,
1577203200000,5090205,7.3142,7.3142,7.2065,7.275,-0.0197,-0.27,0.59,37762726.0,,,27.1734,0.8372,1.0748,16.3896,6389405429.85,247898907.0,,,,,,
1577289600000,5905675,7.2653,7.324,7.2457,7.2946,0.0196,0.27,0.69,43916697.0,,,27.2465,0.8394,1.0777,16.4337,6406604367.75,252349796.0,,,,,,
1577376000000,5212329,7.2946,7.3534,7.2555,7.2653,-0.0292,-0.4,0.61,38927948.0,,,27.1368,0.8361,1.0733,16.3675,6380805960.9,252901071.0,,,,,,
1577635200000,5945307,7.1967,7.2848,7.1184,7.275,0.0094,0.13,0.69,43853459.0,,,27.1734,0.8372,1.0748,16.3896,6389405429.85,250714566.0,,,,,,
1577721600000,6807019,7.275,7.3632,7.2653,7.3534,0.0786,1.08,0.79,50944774.0,,,15.139,0.8593,1.0549,27.0271,6458201181.45,239109629.0,,,,,,
1577894400000,8923948,7.4415,7.51,7.3534,7.4513,0.0978,1.33,1.04,67742162.0,,,15.3406,0.8707,1.069,27.387,6544195870.95,239621541.0,,,,,,
1577980800000,7860529,7.4709,7.51,7.3827,7.5002,0.0492,0.66,0.91,59769605.0,,,15.4414,0.8764,1.076,27.567,6587193215.7,239150242.0,,,,,,
1578240000000,11288768,7.4611,7.6275,7.4023,7.5492,0.0488,0.65,1.31,86799461.0,,,15.5422,0.8822,1.083,27.7469,6630190560.45,250494929.0,,,,,,
1578326400000,12511660,7.5296,7.7744,7.5296,7.7646,0.2152,2.85,1.45,98389186.0,,,15.9857,0.9073,1.1139,28.5387,6819378877.35,246944129.0,,,,,,
1578412800000,10910397,7.7059,7.7352,7.5394,7.559,-0.2058,-2.65,1.27,84965825.0,,,15.5623,0.8833,1.0844,27.7829,6638790029.4,238523318.0,,,,,,
1578499200000,7631051,7.6177,7.7059,7.5982,7.6569,0.0983,1.3,0.89,59561498.0,,,15.7639,0.8948,1.0985,28.1428,6724784718.9,236160237.0,,,,,,
1578585600000,6325201,7.6569,7.7842,7.6373,7.7059,0.049,0.64,0.74,49795456.0,,,15.8647,0.9005,1.1055,28.3227,6767782063.65,233550295.0,,,,,,
1578844800000,12240479,7.6961,7.9507,7.6863,7.8821,0.1765,2.29,1.42,98290360.0,,,16.2276,0.9211,1.1308,28.9705,6922572504.75,241121329.0,,,,,,
1578931200000,6899977,7.9311,7.9702,7.7842,7.8038,-0.078,-0.99,0.8,55227115.0,,,16.0663,0.9119,1.1196,28.6826,6853776753.15,240987916.0,,,,,,
1579017600000,6543601,7.7842,7.8038,7.6373,7.7157,-0.0882,-1.13,0.76,51481495.0,,,15.8849,0.9016,1.1069,28.3587,6776381532.6,236306894.0,,,,,,
1579104000000,6839525,7.7157,7.7254,7.5786,7.5982,-0.1173,-1.52,0.8,53340469.0,,,15.643,0.8879,1.0901,27.9269,6673187905.2,237738103.0,,,,,,
1579190400000,5088201,7.7059,7.7059,7.5296,7.5688,-0.0296,-0.39,0.59,39616112.0,,,15.5825,0.8845,1.0858,27.8189,6647389498.35,237626146.0,,,,,,
1579449600000,4964286,7.5394,7.6569,7.5296,7.6373,0.0689,0.91,0.58,38548616.0,,,15.7236,0.8925,1.0957,28.0708,6707585781.0,235997935.0,,,,,,
1579536000000,7354517,7.6667,7.7059,7.5492,7.5786,-0.0588,-0.77,0.86,57175659.0,,,15.6027,0.8856,1.0872,27.8549,6655988967.3,234443314.0,,,,,,
1579622400000,9496854,7.4905,7.5002,7.324,7.4415,-0.1372,-1.81,1.1,71890953.0,,,15.3204,0.8696,1.0676,27.351,6535596402.0,243009774.0,,,,,,
1579708800000,10382585,7.3827,7.5884,6.8638,7.1478,-0.2939,-3.95,1.21,77724490.0,,,14.7157,0.8353,1.0254,26.2714,6277612333.5,236730748.0,,,,,,
1580659200000,3047000,6.433,6.433,6.433,6.433,-0.7148,-10.0,0.35,20018790.0,,,13.2441,0.7517,0.9229,23.6443,5649851100.15,224095787.0,,,,,,
1580745600000,13842501,5.9336,6.3546,5.9336,6.2274,-0.2059,-3.2,1.61,87709552.0,,,12.8208,0.7277,0.8934,22.8885,5469262252.2,228641642.0,,,,,,
1580832000000,9561596,6.2861,6.4036,6.198,6.2959,0.0685,1.1,1.11,61622364.0,,,12.9619,0.7357,0.9032,23.1404,5529458534.85,224244487.0,,,,,,
1580918400000,8699766,6.3057,6.4428,6.2469,6.3938,0.0982,1.56,1.01,56519996.0,,,13.1635,0.7472,0.9173,23.5003,5615453224.35,222914071.0,,,,,,
1581004800000,7670038,6.384,6.3938,6.2763,6.3742,-0.0198,-0.31,0.89,49681199.0,,,13.1232,0.7449,0.9145,23.4283,5598254286.45,219933140.0,,,,,,
1581264000000,10083283,6.3742,6.5994,6.3253,6.5701,0.1957,3.07,1.17,66579358.0,,,13.5263,0.7678,0.9426,24.1481,5770243665.45,216472922.0,,,,,,
1581350400000,5764574,6.5603,6.5896,6.4428,6.4917,-0.0782,-1.19,0.67,38340051.0,,,13.3651,0.7586,0.9313,23.8602,5701447913.85,218687384.0,,,,,,
1581436800000,6081622,6.5113,6.5701,6.4624,6.5603,0.0688,1.06,0.71,40491278.0,,,13.5062,0.7666,0.9412,24.1121,5761644196.5,220284358.0,,,,,,
1581523200000,6469200,6.5407,6.5701,6.4526,6.4819,-0.0781,-1.19,0.75,42862664.0,,,13.3449,0.7575,0.9299,23.8242,5692848444.9,218691142.0,,,,,,
1581609600000,4075600,6.4624,6.5113,6.4134,6.4721,-0.0097,-0.15,0.47,26930120.0,,,13.3248,0.7563,0.9285,23.7882,5684248975.95,217704946.0,,,,,,
1581868800000,7728347,6.4917,6.668,6.4624,6.6484,0.176,2.72,0.9,52141844.0,,,13.6876,0.7769,0.9538,24.436,5839039417.05,220375756.0,,,,,,
1581955200000,7876482,6.6582,6.854,6.5994,6.7855,0.137,2.06,0.92,54231707.0,,,13.9698,0.7929,0.9735,24.9398,5959431982.35,223127612.0,,,,,,
1582041600000,8334628,6.7561,6.8736,6.7169,6.7267,-0.059,-0.87,0.97,57762947.0,,,13.8489,0.7861,0.965,24.7239,5907835168.65,223248926.0,,,,,,
1582128000000,7617228,6.7561,6.9128,6.7267,6.8834,0.1567,2.33,0.89,53102456.0,,,14.1714,0.8044,0.9875,25.2997,6045426671.85,224387472.0,,,,,,
1582214400000,8044666,6.8834,7.04,6.854,6.9813,0.0977,1.42,0.94,57311761.0,,,14.373,0.8158,1.0016,25.6596,6131421361.35,224066397.0,,,,,,
1582473600000,9926748,6.9813,7.2065,6.9715,7.2065,0.2255,3.23,1.15,72065293.0,,,14.8366,0.8421,1.0339,26.4873,6329209147.2,225783368.0,,,,,,
1582560000000,9347181,7.0303,7.1575,6.8638,7.0988,-0.1074,-1.49,1.09,67167529.0,,,14.6149,0.8295,1.0184,26.0915,6234614988.75,225404814.0,,,,,,
1582646400000,9879895,6.9813,7.1673,6.9128,6.9911,-0.1079,-1.52,1.15,70954166.0,,,14.3932,0.817,1.003,25.6956,6140020830.3,224642456.0,,,,,,
1582732800000,6599962,7.0303,7.0596,6.9323,6.9617,-0.0294,-0.42,0.77,47139135.0,,,14.3327,0.8135,0.9987,25.5876,6114222423.45,222427634.0,,,,,,
1582819200000,11582716,6.8344,6.8344,6.5407,6.5505,-0.4115,-5.91,1.35,78641993.0,,,13.486,0.7655,0.9397,24.0761,5753044727.55,221125592.0,,,,,,
1583078400000,11162081,6.6092,6.9519,6.6092,6.9421,0.3917,5.98,1.3,77765310.0,,,14.2924,0.8112,0.9959,25.5156,6097023485.55,217347741.0,,,,,,
1583164800000,9323679,7.0303,7.0792,6.8736,6.9323,-0.0097,-0.14,1.08,66437381.0,,,14.2722,0.8101,0.9945,25.4797,6088424016.6,218099544.0,,,,,,
1583251200000,6051519,6.9225,7.0303,6.8736,6.9813,0.0492,0.71,0.7,42917568.0,,,14.373,0.8158,1.0016,25.6596,6131421361.35,217087524.0,,,,,,
1583337600000,14731144,7.0498,7.2359,7.0107,7.1771,0.1962,2.81,1.71,107528445.0,,,14.7762,0.8387,1.0297,26.3794,6303410740.35,220260702.0,,,,,,
1583424000000,9940571,7.1184,7.1282,6.9519,7.0694,-0.1077,-1.5,1.16,71604692.0,,,14.5544,0.8261,1.0142,25.9835,6208816581.9,212643523.0,,,,,,
1583683200000,9340201,6.9911,6.9911,6.8051,6.8148,-0.2545,-3.6,1.09,65650164.0,,,14.0303,0.7964,0.9777,25.0478,5985230389.2,209616420.0,,,,,,
1583769600000,8127355,6.7071,6.9519,6.668,6.9323,0.1172,1.72,0.95,56677952.0,,,14.2722,0.8101,0.9945,25.4797,6088424016.6,211239447.0,,,,,,
1583856000000,7574700,6.9519,7.0988,6.903,6.9128,-0.0194,-0.28,0.88,54099536.0,,,14.2319,0.8078,0.9917,25.4077,6071225078.7,208704897.0,,,,,,
1583942400000,6965884,6.8442,6.8442,6.6778,6.7169,-0.1956,-2.83,0.81,47977521.0,,,13.8287,0.7849,0.9636,24.6879,5899235699.7,207544587.0,,,,,,
1584028800000,8420915,6.4036,6.6484,6.384,6.6092,-0.1075,-1.6,0.98,55911428.0,,,13.607,0.7723,0.9482,24.292,5804641541.25,209468350.0,,,,,,
1584288000000,7115749,6.668,6.7071,6.3644,6.384,-0.2254,-3.41,0.83,47517060.0,,,13.1433,0.746,0.9159,23.4643,5606853755.4,209477225.0,,,,,,
1584374400000,7870185,6.4134,6.5309,6.2176,6.5113,0.127,1.99,0.92,51374507.0,,,13.4054,0.7609,0.9341,23.9322,5718646851.75,222552443.0,,,,,,
1584460800000,8461300,6.5701,6.6582,6.3057,6.3057,-0.2058,-3.16,0.98,56216136.0,,,12.9821,0.7369,0.9046,23.1764,5538058003.8,215306254.0,,,,,,
1584547200000,7235540,6.3253,6.4232,6.2274,6.3742,0.0687,1.09,0.84,46660728.0,,,13.1232,0.7449,0.9145,23.4283,5598254286.45,217365336.0,,,,,,
1584633600000,5015335,6.4232,6.4428,6.3155,6.4036,0.0293,0.46,0.58,32614264.0,,,13.1836,0.7483,0.9187,23.5363,5624052693.3,216143957.0,,,,,,
1584892800000,5074463,6.2861,6.3742,6.2469,6.2567,-0.1466,-2.29,0.59,32597784.0,,,12.8813,0.7311,0.8976,22.9965,5495060659.05,215777752.0,,,,,,
1584979200000,4880100,6.3449,6.4232,6.2959,6.4232,0.1664,2.66,0.57,31760699.0,,,13.224,0.7506,0.9215,23.6083,5641251631.2,215029771.0,,,,,,
1585065600000,4717400,6.5407,6.5896,6.4428,6.5015,0.0784,1.22,0.55,31357044.0,,,13.3852,0.7597,0.9327,23.8962,5710047382.8,214365264.0,,,,,,
1585152000000,3718939,6.4428,6.5015,6.4134,6.4721,-0.0293,-0.45,0.43,24516362.0,,,13.3248,0.7563,0.9285,23.7882,5684248975.95,214449439.0,,,,,,
