timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,1073600,28.3582,29.005,27.7413,28.995,0.7265,2.57,4.13,30901952.0,,,35.7222,4.4692,4.3046,87.1837,3030560000.0,,,,,,,
1567440000000,929170,28.9751,29.3831,28.7761,29.0448,0.0493,0.17,3.57,27143562.0,,,35.7835,4.4769,4.312,87.3333,3035760000.0,,,,,,,
1567526400000,2319608,29.1642,30.2289,28.9353,30.1692,1.124,3.87,8.92,69320009.0,,,37.1688,4.6502,4.4789,90.7142,3153280000.0,,,,,,,
1567612800000,2275880,30.01,30.5473,29.9701,30.0995,-0.0694,-0.23,8.75,69110856.0,,,37.0829,4.6395,4.4686,90.5047,3146000000.0,,,,,,,
1567699200000,3227862,30.209,33.1144,29.8507,33.1144,3.0159,10.02,12.41,102982553.0,,,40.7974,5.1042,4.9162,99.5702,3461120000.0,,,,,,,
1567958400000,6878202,34.1294,35.5721,33.005,34.3881,1.2749,3.85,26.45,234967242.0,,,42.3665,5.3005,5.1053,103.3998,3594240000.0,,,,,,,
1568044800000,3487659,33.7313,34.1294,33.3433,33.801,-0.5881,-1.71,13.41,118186635.0,,,41.6432,5.21,5.0181,101.6346,3532880000.0,,,,,,,
1568131200000,5479491,33.6318,36.4975,33.5423,35.4527,1.6528,4.89,21.07,194689881.0,,,43.6782,5.4646,5.2633,106.6011,3705520000.0,,,,,,,
1568217600000,3534051,35.0249,36.0697,34.5373,35.9204,0.468,1.32,13.59,125403673.0,,,44.2544,5.5367,5.3327,108.0073,3754400000.0,,,,,,,
1568563200000,4432077,35.6418,38.6866,35.6418,36.2189,0.2981,0.83,17.05,164307726.0,,,44.6221,5.5827,5.3771,108.9049,3785600000.0,,,,,,,
1568649600000,3413322,36.0597,36.7065,34.6567,34.9851,-1.2351,-3.41,13.13,121486140.0,,,43.102,5.3925,5.1939,105.1949,3656640000.0,,,,,,,
1568736000000,2445186,34.9154,35.0249,33.9801,34.5075,-0.4793,-1.37,9.4,84717598.0,,,42.5136,5.3189,5.123,103.7588,3606720000.0,,,,,,,
1568822400000,1989940,34.2985,34.7861,34.0796,34.6169,0.1104,0.32,7.65,68905126.0,,,42.6484,5.3358,5.1392,104.0879,3618160000.0,,,,,,,
1568908800000,3682920,34.5274,36.8955,34.4478,35.592,0.9762,2.82,14.17,133147763.0,,,43.8498,5.4861,5.284,107.02,3720080000.0,,,,,,,
1569168000000,3365838,35.3234,36.7861,34.5473,36.7463,1.1532,3.24,12.95,122052858.0,,,45.2718,5.664,5.4554,110.4906,3840720000.0,,,,,,,
1569254400000,4597261,36.8159,38.806,35.9204,38.0299,1.2825,3.49,17.68,172599953.0,,,46.8532,5.8618,5.6459,114.3501,3974880000.0,,,,,,,
1569340800000,3259830,37.8905,38.6567,36.3184,36.408,-1.62,-4.26,12.54,123169169.0,,,44.855,5.6118,5.4051,109.4733,3805360000.0,,,,,,,
1569427200000,3901961,36.3184,37.8109,35.6219,37.6816,1.2743,3.5,15.01,144575188.0,,,46.4242,5.8082,5.5942,113.3029,3938480000.0,,,,,,,
1569513600000,5044322,37.5224,39.5622,37.0348,39.5622,1.8803,4.99,19.4,195792684.0,,,48.7411,6.098,5.8734,118.9576,4135040000.0,,,,,,,
1569772800000,3107029,38.8358,39.403,37.791,37.791,-1.7724,-4.48,11.95,120647375.0,,,44.0942,5.5983,4.7314,-126.1832,3949920000.0,,,,,,,
1570464000000,2220460,37.3134,38.2388,36.8458,38.0796,0.2872,0.76,8.54,83336795.0,,,44.4309,5.6411,4.7675,-127.1467,3980080000.0,,,,,,,
1570550400000,2951740,37.8109,39.5721,37.4229,39.1642,1.0853,2.85,11.35,115296880.0,,,45.6964,5.8017,4.9033,-130.7681,4093440000.0,,,,,,,
1570636800000,2001450,39.2836,39.4826,38.1692,38.7363,-0.4269,-1.09,7.7,77811673.0,,,45.1972,5.7384,4.8497,-129.3394,4048720000.0,,,,,,,
1570723200000,3265449,38.607,39.0348,35.5224,35.7114,-3.0253,-7.81,12.56,121828217.0,,,41.6678,5.2903,4.471,-119.2395,3732560000.0,,,,,,,
1570982400000,2333030,36.1194,36.1692,34.9254,35.0249,-0.6856,-1.92,8.97,82926063.0,,,40.8667,5.1885,4.3851,-116.947,3660800000.0,,,,,,,
1571068800000,1746170,35.0149,36.0597,34.7065,35.7313,0.7075,2.02,6.72,62291971.0,,,41.691,5.2932,4.4735,-119.3059,3734640000.0,,,,,,,
1571155200000,1143700,35.4925,35.9204,34.8756,35.0647,-0.6682,-1.87,4.4,40691483.0,,,40.9131,5.1944,4.39,-117.0799,3664960000.0,,,,,,,
1571241600000,1127105,34.7861,35.4527,34.0299,34.4378,-0.6277,-1.79,4.34,39158816.0,,,40.1817,5.1016,4.3116,-114.9869,3599440000.0,,,,,,,
1571328000000,873345,34.408,34.8159,34.0697,34.1294,-0.31,-0.9,3.36,30124750.0,,,39.8218,5.0559,4.2729,-113.9569,3567200000.0,,,,,,,
1571587200000,977380,34.3383,34.3383,33.0348,34.2687,0.1399,0.41,3.76,32990707.0,,,39.9843,5.0765,4.2904,-114.4221,3581760000.0,,,,,,,
1571673600000,1010710,34.4279,34.9751,33.9701,34.9055,0.6374,1.86,3.89,35211594.0,,,40.7274,5.1709,4.3701,-116.5484,3648320000.0,,,,,,,
1571760000000,616580,34.8358,35.0149,34.0299,34.1294,-0.7749,-2.22,2.37,21358954.0,,,39.8218,5.0559,4.2729,-113.9569,3567200000.0,,,,,,,
1571846400000,678664,33.4726,34.1194,33.1343,33.1343,-0.9966,-2.92,2.61,22839693.0,,,38.6608,4.9085,4.1484,-110.6346,3463200000.0,,,,,,,
1571932800000,877837,33.1841,34.1791,32.9552,33.9204,0.7853,2.37,3.38,29658401.0,,,39.578,5.0249,4.2468,-113.2592,3545360000.0,,,,,,,
1572192000000,778873,34.5075,34.7065,33.6915,34.6169,0.6954,2.05,3.0,26895173.0,,,40.3907,5.1281,4.334,-115.5849,3618160000.0,,,,,,,
1572278400000,823633,34.4179,34.9353,34.1294,34.3582,-0.2596,-0.75,3.17,28566622.0,,,40.0888,5.0898,4.3016,-114.7211,3591120000.0,,,,,,,
1572364800000,790040,34.2289,34.3284,33.194,33.4328,-0.9242,-2.69,3.04,26724779.0,,,39.0091,4.9527,4.1857,-111.6313,3494400000.0,,,,,,,
1572451200000,733333,33.9303,34.3284,33.6318,34.1194,0.6854,2.05,2.82,25101510.0,,,39.8102,5.0544,4.2717,-113.9237,3566160000.0,,,,,,,
1572537600000,551964,34.0896,34.2189,33.5423,33.8308,-0.29,-0.85,2.12,18805562.0,,,39.4735,5.0117,4.2356,-112.9602,3536000000.0,,,,,,,
1572796800000,954612,33.3333,33.9204,32.8358,32.8458,-0.9845,-2.91,3.67,31921689.0,,,38.3241,4.8657,4.1122,-109.6711,3433040000.0,,,,,,,
1572883200000,2324714,33.592,35.3532,33.1343,35.0846,2.24,6.82,8.94,80993400.0,,,40.9363,5.1974,4.3925,-117.1464,3667040000.0,,,,,,,
1572969600000,1948002,34.7761,35.6119,34.2289,35.5124,0.428,1.22,7.49,68482318.0,,,41.4356,5.2608,4.4461,-118.575,3711760000.0,,,,,,,
1573056000000,1483410,35.8209,35.9005,35.2139,35.3234,-0.1882,-0.53,5.71,52824590.0,,,41.215,5.2328,4.4224,-117.9438,3692000000.0,,,,,,,
1573142400000,993822,35.6617,35.7114,34.8259,35.0249,-0.3003,-0.85,3.82,35121073.0,,,40.8667,5.1885,4.3851,-116.947,3660800000.0,,,,,,,
1573401600000,866550,34.8259,34.8358,33.4826,33.5721,-1.4536,-4.15,3.33,29608538.0,,,39.1716,4.9733,4.2032,-112.0964,3508960000.0,,,,,,,
1573488000000,586880,33.5821,34.3582,33.4328,34.3582,0.7856,2.34,2.26,19966621.0,,,40.0888,5.0898,4.3016,-114.7211,3591120000.0,,,,,,,
1573574400000,1006860,34.398,35.2239,33.4328,34.6567,0.2989,0.87,3.87,35045014.0,,,40.4371,5.134,4.339,-115.7178,3622320000.0,,,,,,,
1573660800000,1106970,34.8159,34.9751,33.5323,33.9005,-0.7555,-2.18,4.26,37833931.0,,,39.5548,5.022,4.2443,-113.1928,3543280000.0,,,,,,,
1573747200000,2790283,33.8706,34.1194,30.5075,30.6169,-3.2851,-9.69,10.73,88637288.0,,,35.7235,4.5356,3.8332,-102.229,3200080000.0,,,,,,,
1574006400000,1993515,30.3483,30.3781,29.1542,29.5124,-1.1053,-3.61,7.67,59233389.0,,,34.4348,4.3719,3.6949,-98.5412,3084640000.0,,,,,,,
1574092800000,1291095,29.3532,30.2289,29.1045,30.2289,0.7171,2.43,4.97,38744612.0,,,35.2707,4.4781,3.7846,-100.9333,3159520000.0,,,,,,,
1574179200000,1059845,30.2488,30.8159,29.8607,30.2289,0.0,0.0,3.99,32525216.0,,,35.2707,4.4781,3.7846,-100.9333,3159520000.0,,,,,,,
1574265600000,1476570,30.0597,31.9403,30.0299,31.4428,1.2152,4.02,5.68,46537748.0,,,36.6871,4.6579,3.9366,-104.9866,3286400000.0,,,,,,,
1574352000000,892079,31.4229,31.8806,31.0249,31.3831,-0.0597,-0.19,3.43,28104078.0,,,36.6175,4.6491,3.9291,-104.7872,3280160000.0,,,,,,,
1574611200000,831480,31.0746,31.3831,30.1393,31.0945,-0.2887,-0.92,3.2,25721073.0,,,36.2808,4.6063,3.893,-103.8237,3250000000.0,,,,,,,
1574697600000,754033,31.0945,31.5323,30.3483,30.6468,-0.4478,-1.44,2.9,23315988.0,,,35.7583,4.54,3.8369,-102.3287,3203200000.0,,,,,,,
1574784000000,437710,30.9055,31.204,30.1393,30.8756,0.2298,0.75,1.66,13540333.0,,,36.0254,4.5739,3.8656,-103.0928,3227120000.0,,,,,,,
1574870400000,313670,30.5572,31.0945,30.4876,30.6965,-0.1791,-0.58,1.21,9715785.0,,,35.8164,4.5473,3.8431,-102.4948,3208400000.0,,,,,,,
1574956800000,274998,30.3483,30.8955,30.3483,30.7264,0.0307,0.1,1.06,8468779.0,,,35.8512,4.5518,3.8469,-102.5945,3211520000.0,,,,,,,
1575216000000,378150,30.8358,31.5721,30.4478,31.3433,0.6176,2.01,1.45,11870902.0,,,36.571,4.6432,3.9241,-104.6543,3276000000.0,,,,,,,
1575302400000,361910,30.9751,31.3433,30.5473,30.9154,-0.4294,-1.37,1.37,11215803.0,,,36.0718,4.5798,3.8706,-103.2257,3231280000.0,,,,,,,
1575388800000,326130,30.9154,30.995,30.5871,30.6667,-0.2473,-0.8,1.25,10065651.0,,,35.7816,4.5429,3.8394,-102.3951,3205280000.0,,,,,,,
1575475200000,406110,30.8955,31.3234,30.7065,31.194,0.5275,1.72,1.54,12696167.0,,,36.3969,4.621,3.9054,-104.156,3260400000.0,,,,,,,
1575561600000,285310,31.1841,31.4726,30.8458,31.0149,-0.1778,-0.57,1.08,8924860.0,,,36.1879,4.5945,3.883,-103.5579,3241680000.0,,,,,,,
1575820800000,300710,30.9055,31.1741,30.8458,30.9453,-0.0682,-0.22,1.16,9363178.0,,,36.1066,4.5842,3.8743,-103.3254,3234400000.0,,,,,,,
1575907200000,502890,30.7264,30.8856,30.4478,30.4975,-0.4487,-1.45,1.86,15448378.0,,,35.5842,4.5179,3.8182,-101.8303,3187600000.0,,,,,,,
1575993600000,344630,30.5373,30.7761,30.2388,30.2488,-0.2501,-0.82,1.33,10542625.0,,,35.294,4.481,3.7871,-100.9997,3161600000.0,,,,,,,
1576080000000,471640,30.2587,30.408,29.6517,29.8209,-0.4265,-1.41,1.75,14164531.0,,,34.7947,4.4176,3.7335,-99.5711,3116880000.0,,,,,,,
1576166400000,861610,29.8209,31.0249,29.7512,30.8756,1.0556,3.54,3.24,26412486.0,,,36.0254,4.5739,3.8656,-103.0928,3227120000.0,,,,,,,
1576425600000,675930,30.8756,31.3433,30.8458,31.194,0.318,1.03,2.58,21122898.0,,,36.3969,4.621,3.9054,-104.156,3260400000.0,,,,,,,
1576512000000,750800,31.0448,31.602,31.0448,31.403,0.209,0.67,2.86,23679099.0,,,36.6407,4.652,3.9316,-104.8537,3282240000.0,,,,,,,
1576598400000,1623308,31.1343,33.9801,31.1343,32.6965,1.2938,4.12,6.24,53141178.0,,,38.15,4.8436,4.0935,-109.1727,3417440000.0,,,,,,,
1576684800000,825580,32.6368,33.3234,32.2388,32.6567,-0.0392,-0.12,3.14,27123927.0,,,38.1035,4.8377,4.0886,-109.0398,3413280000.0,,,,,,,
1576771200000,885910,32.6965,33.5025,32.6567,33.1443,0.4866,1.49,3.36,29364631.0,,,38.6724,4.91,4.1496,-110.6678,3464240000.0,,,,,,,
1577030400000,781011,33.1343,33.1343,31.6119,31.8507,-1.2926,-3.9,2.99,25289557.0,,,37.1631,4.7183,3.9877,-106.3487,3329040000.0,,,,,,,
1577116800000,424873,31.7711,32.5871,31.5025,32.0896,0.2389,0.75,1.62,13633332.0,,,37.4418,4.7537,4.0176,-107.1461,3354000000.0,,,,,,,
1577203200000,610923,32.0299,33.0647,32.0299,32.7861,0.6963,2.17,2.35,20095557.0,,,38.2545,4.8569,4.1048,-109.4717,3426800000.0,,,,,,,
1577289600000,432870,32.7861,33.2139,32.3881,32.6866,-0.0984,-0.3,1.65,14179739.0,,,38.1384,4.8421,4.0923,-109.1395,3416400000.0,,,,,,,
1577376000000,1337233,32.8358,34.0995,32.7065,33.7512,1.0656,3.26,5.08,45347486.0,,,39.3806,4.9999,4.2256,-112.6944,3527680000.0,,,,,,,
1577635200000,935250,33.6418,33.7313,32.0398,32.7463,-1.0058,-2.98,3.59,30795868.0,,,38.208,4.851,4.0998,-109.3388,3422640000.0,,,,,,,
1577721600000,552010,32.7463,32.7463,32.1791,32.398,-0.3471,-1.06,2.1,17941380.0,,,33.9027,4.5312,3.4517,-43.7209,3386240000.0,,,,,,,
1577894400000,591320,32.5274,33.1244,32.5274,32.7861,0.3888,1.2,2.26,19498188.0,,,34.3088,4.5855,3.4931,-44.2446,3426800000.0,,,,,,,
1577980800000,823113,32.6866,32.9254,32.0299,32.4677,-0.318,-0.97,3.13,26743209.0,,,33.9756,4.5409,3.4591,-43.8149,3393520000.0,,,,,,,
1578240000000,1235710,32.3383,32.3383,31.6617,32.01,-0.4578,-1.41,4.73,39679973.0,,,33.4967,4.4769,3.4104,-43.1973,3345680000.0,,,,,,,
1578326400000,2363417,32.01,34.8259,32.01,33.9303,1.9206,6.0,8.96,80036037.0,,,35.5063,4.7455,3.615,-45.7888,3546400000.0,,,,,,,
1578412800000,3373773,33.4925,35.6219,33.2338,35.1244,1.1943,3.52,6.08,118286009.0,,,36.7557,4.9125,3.7422,-47.4002,3671200000.0,,,,,,,
1578499200000,2006894,35.1244,35.194,34.0896,34.8756,-0.2494,-0.71,3.6,69801243.0,,,36.4954,4.8777,3.7157,-47.0645,3645200000.0,,,,,,,
1578585600000,2759490,34.8259,36.796,34.6169,35.5224,0.6452,1.85,4.99,98860283.0,,,37.1722,4.9682,3.7846,-47.9373,3712800000.0,,,,,,,
1578844800000,2074597,33.6318,35.2239,33.1642,35.2239,-0.2984,-0.84,3.72,71228103.0,,,36.8599,4.9264,3.7528,-47.5344,3681600000.0,,,,,,,
1578931200000,1200504,34.8159,35.2736,34.5771,34.597,-0.627,-1.78,2.14,42062937.0,,,36.2039,4.8387,3.686,-46.6885,3616080000.0,,,,,,,
1579017600000,1539936,34.7761,36.0199,34.0796,35.9701,1.3735,3.97,2.73,54442868.0,,,37.6408,5.0308,3.8323,-48.5415,3759600000.0,,,,,,,
1579104000000,963647,35.9104,35.9204,34.9254,35.3731,-0.5971,-1.66,1.72,34193776.0,,,37.0161,4.9473,3.7687,-47.7359,3697200000.0,,,,,,,
1579190400000,882433,35.3731,35.3831,34.1791,34.6368,-0.7357,-2.08,1.59,30872281.0,,,36.2455,4.8443,3.6902,-46.7422,3620240000.0,,,,,,,
1579449600000,576498,34.6269,34.9254,34.3383,34.7761,0.1386,0.4,1.02,20027766.0,,,36.3913,4.8638,3.7051,-46.9302,3634800000.0,,,,,,,
1579536000000,438490,34.4776,34.796,33.99,34.0299,-0.7477,-2.15,0.78,15117796.0,,,35.6104,4.7594,3.6256,-45.9231,3556800000.0,,,,,,,
1579622400000,570862,33.9502,34.0995,33.0746,33.6816,-0.3471,-1.02,1.03,19280182.0,,,35.2459,4.7107,3.5885,-45.4531,3520400000.0,,,,,,,
1579708800000,876588,33.9303,34.5672,32.597,32.6269,-1.0542,-3.13,1.59,29598257.0,,,34.1422,4.5632,3.4761,-44.0298,3410160000.0,,,,,,,
1580659200000,369100,29.3632,29.3632,29.3632,29.3632,-3.2626,-10.0,0.67,10892141.0,,,30.727,4.1067,3.1284,-39.6255,3069040000.0,,,,,,,
1580745600000,929606,27.6418,30.1493,27.6418,29.9801,0.6166,2.1,1.66,27454491.0,,,31.3725,4.193,3.1941,-40.458,3133520000.0,,,,,,,
1580832000000,658201,29.7512,30.9353,29.7512,30.3383,0.3568,1.19,1.19,20145040.0,,,31.7474,4.2431,3.2323,-40.9414,3170960000.0,,,,,,,
1580918400000,830580,30.3383,30.796,29.7214,30.6766,0.3398,1.12,1.49,25384558.0,,,32.1014,4.2904,3.2683,-41.3979,3206320000.0,,,,,,,
1581004800000,692038,30.6766,31.005,30.1592,30.9154,0.2393,0.78,1.24,21225440.0,,,32.3513,4.3238,3.2938,-41.7202,3231280000.0,,,,,,,
1581264000000,554885,30.8458,31.2139,30.6667,30.9453,0.0309,0.1,0.98,17263825.0,,,32.3825,4.328,3.2969,-41.7605,3234400000.0,,,,,,,
1581350400000,456007,30.8856,31.2139,30.6965,30.8358,-0.1083,-0.35,0.8,14168917.0,,,32.268,4.3127,3.2853,-41.6128,3222960000.0,,,,,,,
1581436800000,2408150,31.6915,33.9204,31.6816,33.9204,3.0837,10.0,4.39,80651829.0,,,35.4958,4.7441,3.6139,-45.7754,3545360000.0,,,,,,,
1581523200000,4980067,34.8259,36.806,33.9502,35.8209,1.8996,5.6,9.03,178601410.0,,,37.4846,5.0099,3.8164,-48.3401,3744000000.0,,,,,,,
1581609600000,2149983,34.3284,35.5423,34.3284,34.8657,-0.9565,-2.67,3.86,75225719.0,,,36.485,4.8763,3.7146,-47.051,3644160000.0,,,,,,,
1581868800000,2385400,34.8259,35.801,34.1791,35.592,0.7252,2.08,4.28,84415010.0,,,37.2451,4.9779,3.792,-48.0313,3720080000.0,,,,,,,
1581955200000,3696792,35.4925,38.7861,35.3234,37.791,2.1996,6.18,6.62,136892351.0,,,39.5463,5.2855,4.0263,-50.9988,3949920000.0,,,,,,,
1582041600000,2822679,37.0348,39.2836,36.8657,37.0945,-0.6953,-1.84,5.11,107431943.0,,,38.8174,5.1881,3.9521,-50.0589,3877120000.0,,,,,,,
1582128000000,2551290,37.2736,37.6816,35.602,36.8358,-0.2597,-0.7,4.62,93469810.0,,,38.5467,5.1519,3.9245,-49.7097,3850080000.0,,,,,,,
1582214400000,5783499,36.5672,40.5174,36.1891,40.5174,3.6801,9.99,10.53,223431329.0,,,42.3993,5.6668,4.3168,-54.678,4234880000.0,,,,,,,
1582473600000,6056789,40.995,44.5672,40.3284,44.5672,4.0516,10.0,11.02,259219505.0,,,46.6371,6.2332,4.7482,-60.1432,4658160000.0,,,,,,,
1582560000000,6723118,44.6269,48.2587,43.2836,45.1244,0.5571,1.25,12.11,308131717.0,,,47.2202,6.3111,4.8076,-60.8951,4716400000.0,,,,,,,
1582646400000,5544453,44.2786,47.4627,41.791,43.4826,-1.6426,-3.64,10.07,250402002.0,,,45.5022,6.0815,4.6327,-58.6795,4544800000.0,,,,,,,
1582732800000,3789692,43.4428,43.9801,40.0,41.6119,-1.8697,-4.3,6.75,158566824.0,,,43.5446,5.8199,4.4334,-56.1551,4349280000.0,,,,,,,
1582819200000,2608377,40.3781,40.4975,37.4925,37.6716,-3.9407,-9.47,4.7,102763079.0,,,39.4213,5.2688,4.0136,-50.8377,3937440000.0,,,,,,,
1583078400000,1871050,38.607,40.6567,36.8657,39.791,2.1208,5.63,3.38,73492191.0,,,41.6392,5.5652,4.2394,-53.6978,4158960000.0,,,,,,,
1583164800000,2504831,40.0995,42.7761,40.0995,41.0945,1.3051,3.28,4.53,104236892.0,,,43.0032,5.7475,4.3782,-55.4568,4295200000.0,,,,,,,
1583251200000,1908761,40.995,42.0299,39.3134,40.7065,-0.3863,-0.94,3.47,77770941.0,,,42.5971,5.6932,4.3369,-54.9332,4254640000.0,,,,,,,
1583337600000,1614500,41.4925,42.3881,40.7065,41.6517,0.9444,2.32,2.9,67192883.0,,,43.5863,5.8254,4.4376,-56.2088,4353440000.0,,,,,,,
1583424000000,1434105,41.1343,41.1343,39.791,40.1891,-1.462,-3.51,2.59,58085969.0,,,42.0557,5.6209,4.2818,-54.2349,4200560000.0,,,,,,,
1583683200000,1675457,38.8657,40.796,37.9403,38.4577,-1.7322,-4.31,3.04,66351847.0,,,40.2439,5.3787,4.0973,-51.8985,4019600000.0,,,,,,,
1583769600000,1564881,37.3532,39.3632,36.5871,39.0348,0.5769,1.5,2.81,60063993.0,,,40.8478,5.4594,4.1588,-52.6773,4079920000.0,,,,,,,
1583856000000,2034040,39.403,40.6866,38.2886,39.1542,0.121,0.31,3.69,81273066.0,,,40.9728,5.4761,4.1715,-52.8384,4092400000.0,,,,,,,
1583942400000,1038843,38.2985,39.1542,37.4129,38.2289,-0.924,-2.36,1.86,39766829.0,,,40.0044,5.3467,4.0729,-51.5896,3995680000.0,,,,,,,
1584028800000,1455712,36.0398,38.209,36.0199,37.5124,-0.7148,-1.87,2.64,53919902.0,,,39.2547,5.2465,3.9966,-50.6228,3920800000.0,,,,,,,
1584288000000,2728441,37.6119,38.3582,33.7612,33.7612,-3.7512,-10.0,4.97,96646598.0,,,35.3292,4.7219,3.5969,-45.5606,3528720000.0,,,,,,,
1584374400000,1632843,34.01,34.5075,31.2438,32.5373,-1.2256,-3.63,2.93,53485477.0,,,34.0485,4.5507,3.4665,-43.9089,3400800000.0,,,,,,,
1584460800000,1946668,33.1642,34.5075,31.8408,32.5572,0.0195,0.06,3.53,65898954.0,,,34.0693,4.5535,3.4687,-43.9358,3402880000.0,,,,,,,
1584547200000,1398340,32.8955,33.7612,32.3383,33.5124,0.954,2.93,2.53,46398389.0,,,35.0689,4.6871,3.5704,-45.2249,3502720000.0,,,,,,,
1584633600000,1171750,33.8209,34.4975,33.4527,34.1891,0.6769,2.02,2.11,39965804.0,,,35.777,4.7817,3.6425,-46.1379,3573440000.0,,,,,,,
1584892800000,1122080,33.5323,33.8806,32.7065,32.8557,-1.3334,-3.9,2.02,37595154.0,,,34.3817,4.5952,3.5005,-44.3386,3434080000.0,,,,,,,
1584979200000,1050453,33.5124,33.7015,30.8458,33.4627,0.6078,1.85,1.9,34654181.0,,,35.0169,4.6801,3.5651,-45.1577,3497520000.0,,,,,,,
1585065600000,4102050,33.9104,36.806,33.9104,36.806,3.343,9.99,7.48,149618376.0,,,38.5154,5.1477,3.9213,-49.6695,3846960000.0,,,,,,,
1585152000000,2736120,35.8308,37.7811,35.8308,37.6716,0.865,2.35,4.9,101685480.0,,,39.4213,5.2688,4.0136,-50.8377,3937440000.0,,,,,,,
1585238400000,2072220,37.7114,39.5622,37.204,38.4378,0.7648,2.03,3.71,80582736.0,,,40.2231,5.3759,4.0952,-51.8716,4017520000.0,,,,,,,
1585497600000,1890760,38.5075,39.6119,37.2139,39.602,1.1647,3.03,3.31,73686308.0,,,41.4413,5.5387,4.2192,-53.4427,4139200000.0,,,,,,,
1585584000000,1565575,39.5622,40.199,38.3085,38.4577,-1.1445,-2.89,2.82,61264645.0,,,49.8825,5.4741,4.5644,-25.5923,4019600000.0,,,,,,,
1585670400000,1126090,39.403,39.5522,38.1791,39.0846,0.6269,1.63,2.0,44057113.0,,,50.6956,5.5634,4.6388,-26.0095,4085120000.0,,,,,,,
1585756800000,1020140,38.6368,39.4925,38.3085,39.3532,0.2697,0.69,1.81,40003683.0,,,51.044,5.6016,4.6707,-26.1883,4113200000.0,,,,,,,
1585843200000,2608360,39.0249,43.0846,39.0249,41.5721,2.2195,5.64,4.73,109543224.0,,,53.9221,5.9175,4.9341,-27.6649,4345120000.0,,,,,,,
1586188800000,1320143,41.403,42.6368,41.393,41.592,0.0208,0.05,2.37,55603912.0,,,53.9479,5.9203,4.9364,-27.6781,4347200000.0,,,,,,,
1586275200000,1394989,41.8806,43.1144,41.4726,42.8955,1.3019,3.13,2.51,59135819.0,,,55.6387,6.1058,5.0912,-28.5455,4483440000.0,,,,,,,
1586361600000,1276479,42.796,43.5821,41.791,41.8308,-1.0638,-2.48,2.3,54621763.0,,,54.2577,5.9543,4.9648,-27.837,4372160000.0,,,,,,,
