timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,3451512,9.1793,9.2949,9.1216,9.2853,0.1255,1.37,0.47,33024756.0,,,12.2836,1.5271,0.7435,10.0812,7135342931.28,258444853.08,,,,,,
1568908800000,5422292,9.3046,9.449,9.2757,9.3046,0.0195,0.21,0.73,52718345.0,,,12.3091,1.5302,0.745,10.1021,7150146547.32,257779402.68,,,,,,
1569168000000,2959239,9.2949,9.2949,9.1505,9.2275,-0.0772,-0.83,0.4,28254073.0,,,12.2072,1.5175,0.7388,10.0185,7090932083.16,257660867.84,,,,,,
1569254400000,3792805,9.2082,9.3238,9.1505,9.1697,-0.0581,-0.63,0.51,36407809.0,,,12.1307,1.508,0.7342,9.9557,7046521235.04,256342360.96,,,,,,
1569340800000,3873928,9.1119,9.1793,9.006,9.0156,-0.1541,-1.68,0.52,36447665.0,,,11.9269,1.4827,0.7219,9.7884,6928092306.72,257083766.28,,,,,,
1569427200000,4077857,9.0445,9.0734,8.7748,8.7844,-0.2308,-2.56,0.55,37614931.0,,,11.621,1.4447,0.7034,9.5374,6750448914.24,256205787.76,,,,,,
1569513600000,2288972,8.7748,8.8808,8.7748,8.8326,0.0483,0.55,0.31,20984388.0,,,11.6848,1.4526,0.7072,9.5897,6787457954.34,257251776.41,,,,,,
1569772800000,2687595,8.8133,8.8615,8.6881,8.717,-0.1157,-1.31,0.36,24471856.0,,,11.1284,1.3936,0.6913,9.3137,6698636258.1,254607029.35,,,,,,
1570464000000,2921020,8.717,8.9385,8.717,8.8422,0.1255,1.44,0.39,26847939.0,,,11.2883,1.4136,0.7012,9.4475,6794859762.36,261660821.06,,,,,,
1570550400000,3058740,8.7748,8.9097,8.7459,8.9097,0.0672,0.76,0.41,28080550.0,,,11.3743,1.4244,0.7065,9.5195,6846672418.5,265510899.75,,,,,,
1570636800000,2946496,8.9097,8.9867,8.8422,8.9385,0.0285,0.32,0.4,27253978.0,,,11.4112,1.429,0.7088,9.5504,6868877842.56,264898383.76,,,,,,
1570723200000,2933060,8.9385,8.9578,8.8133,8.9289,-0.0098,-0.11,0.4,27100267.0,,,11.3989,1.4275,0.7081,9.5401,6861476034.54,264539818.09,,,,,,
1570982400000,3809573,9.006,9.1023,8.9771,9.0252,0.0964,1.08,0.51,35789756.0,,,11.5219,1.4429,0.7157,9.643,6935494114.74,260960736.79,,,,,,
1571068800000,2731600,9.0156,9.0156,8.8808,8.9097,-0.1155,-1.28,0.37,25312978.0,,,11.3743,1.4244,0.7065,9.5195,6846672418.5,255710612.75,,,,,,
1571155200000,3663283,8.9097,8.9867,8.7652,8.7844,-0.1256,-1.41,0.49,33687604.0,,,11.2145,1.4044,0.6966,9.3857,6750448914.24,251812102.04,,,,,,
1571241600000,3292185,8.8133,8.8133,8.7074,8.7459,-0.0387,-0.44,0.44,29905416.0,,,11.1653,1.3982,0.6935,9.3446,6720841682.16,251898145.36,,,,,,
1571328000000,3655459,8.7459,8.7941,8.5629,8.6014,-0.1443,-1.65,0.49,32865717.0,,,10.9808,1.3751,0.6821,9.1902,6609814561.86,251605545.31,,,,,,
1571587200000,2968800,8.5725,8.5918,8.4473,8.5533,-0.0482,-0.56,0.4,26260378.0,,,10.9194,1.3674,0.6783,9.1387,6572805521.76,252173769.04,,,,,,
1571673600000,2415530,8.5725,8.6688,8.5629,8.6688,0.1155,1.35,0.33,21650749.0,,,11.0669,1.3859,0.6874,9.2622,6661627218.0,253258767.0,,,,,,
1571760000000,1839056,8.7074,8.7074,8.5918,8.6111,-0.0581,-0.67,0.25,16478443.0,,,10.9931,1.3767,0.6829,9.2005,6617216369.88,252237786.72,,,,,,
1571846400000,1975042,8.6207,8.6592,8.5533,8.6111,0.0,0.0,0.27,17614509.0,,,10.9931,1.3767,0.6829,9.2005,6617216369.88,253108936.72,,,,,,
1571932800000,2952683,8.6111,8.6881,8.5533,8.6496,0.0387,0.45,0.4,26464927.0,,,11.0423,1.3828,0.6859,9.2417,6646823601.96,255368645.24,,,,,,
1572192000000,3041687,8.6496,8.7748,8.6496,8.7555,0.1055,1.22,0.41,27564044.0,,,11.1776,1.3998,0.6943,9.3549,6728243490.18,255910126.92,,,,,,
1572278400000,4889433,8.8133,8.823,8.6785,8.7266,-0.0289,-0.33,0.66,44417064.0,,,11.1407,1.3951,0.692,9.324,6706038066.12,253298377.28,,,,,,
1572364800000,4491655,8.7074,8.8037,8.64,8.7748,0.048,0.55,0.61,40734448.0,,,11.2022,1.4028,0.6958,9.3754,6743047106.22,252165298.68,,,,,,
1572451200000,5079959,8.7363,8.8133,8.6688,8.7266,-0.0483,-0.55,0.69,46110547.0,,,11.1407,1.3951,0.692,9.324,6706038066.12,251596655.28,,,,,,
1572537600000,7226942,8.7459,8.8326,8.6688,8.8326,0.1056,1.21,0.98,65803152.0,,,11.276,1.4121,0.7004,9.4372,6787457954.34,249648711.96,,,,,,
1572796800000,8436272,8.8326,8.9578,8.8037,8.9578,0.1254,1.42,1.14,77856275.0,,,11.4358,1.4321,0.7104,9.571,6883681458.6,247255413.4,,,,,,
1572883200000,7557879,8.9578,9.006,8.8711,9.006,0.0484,0.54,1.02,70235588.0,,,11.4973,1.4398,0.7142,9.6224,6920690498.7,241219246.8,,,,,,
1572969600000,4735458,9.0156,9.0252,8.9385,8.9963,-0.0099,-0.11,0.64,44145326.0,,,11.485,1.4383,0.7134,9.6121,6913288690.68,239031402.92,,,,,,
1573056000000,6013164,8.9963,9.0927,8.9578,9.0638,0.0675,0.75,0.81,56375288.0,,,11.5711,1.449,0.7188,9.6842,6965101346.82,237492053.08,,,,,,
1573142400000,4068714,9.1023,9.1119,9.0156,9.0445,-0.019,-0.21,0.55,38250734.0,,,11.5465,1.446,0.7172,9.6636,6950297730.78,233044108.12,,,,,,
1573401600000,5592008,8.9867,8.9963,8.8519,8.8615,-0.1827,-2.02,0.76,51660884.0,,,11.3129,1.4167,0.7027,9.4681,6809663378.4,228605587.8,,,,,,
1573488000000,2303837,8.8326,8.9193,8.8037,8.8808,0.0195,0.22,0.31,21182309.0,,,11.3374,1.4198,0.7042,9.4887,6824466994.44,229133119.08,,,,,,
1573574400000,1935228,8.8519,8.9,8.823,8.8326,-0.048,-0.54,0.26,17790935.0,,,11.276,1.4121,0.7004,9.4372,6787457954.34,229230100.88,,,,,,
1573660800000,2193900,8.8326,8.8904,8.7941,8.823,-0.0097,-0.11,0.3,20127923.0,,,11.2637,1.4105,0.6997,9.4269,6780056146.32,228617058.24,,,,,,
1573747200000,3039579,8.8422,8.8519,8.7844,8.7844,-0.0388,-0.44,0.41,27826930.0,,,11.2145,1.4044,0.6966,9.3857,6750448914.24,228479254.68,,,,,,
1574006400000,3926871,8.7844,8.7844,8.6111,8.6496,-0.1353,-1.54,0.53,35406623.0,,,11.0423,1.3828,0.6859,9.2417,6646823601.96,229909946.72,,,,,,
1574092800000,2790551,8.6592,8.8133,8.64,8.8037,0.154,1.78,0.38,25351954.0,,,11.2391,1.4075,0.6981,9.4063,6765252530.28,230205234.96,,,,,,
1574179200000,3393898,8.7748,8.7844,8.6688,8.7652,-0.0387,-0.44,0.46,30743134.0,,,11.1899,1.4013,0.6951,9.3652,6735645298.2,231983880.4,,,,,,
1574265600000,3015540,8.7363,8.7459,8.6303,8.6881,-0.0771,-0.88,0.41,27210031.0,,,11.0915,1.389,0.689,9.2828,6676430834.04,232436311.28,,,,,,
1574352000000,4093905,8.6785,8.7652,8.5436,8.6111,-0.0773,-0.89,0.55,36725504.0,,,10.9931,1.3767,0.6829,9.2005,6617216369.88,232066145.16,,,,,,
1574611200000,3572635,8.5918,8.6688,8.534,8.6496,0.0387,0.45,0.48,31933374.0,,,11.0423,1.3828,0.6859,9.2417,6646823601.96,231438413.72,,,,,,
1574697600000,2957459,8.6688,8.7363,8.64,8.717,0.0675,0.78,0.4,26718289.0,,,11.1284,1.3936,0.6913,9.3137,6698636258.1,233171892.2,,,,,,
1574784000000,2150684,8.7652,8.7748,8.6688,8.717,0.0,0.0,0.29,19477905.0,,,11.1284,1.3936,0.6913,9.3137,6698636258.1,234372392.2,,,,,,
1574870400000,2468374,8.717,8.7363,8.6014,8.6303,-0.0863,-0.99,0.33,22190108.0,,,11.0177,1.3797,0.6844,9.2211,6632019985.92,233608792.04,,,,,,
1574956800000,2017949,8.6111,8.6688,8.5725,8.6111,-0.019,-0.22,0.27,18022644.0,,,10.9931,1.3767,0.6829,9.2005,6617216369.88,234075036.56,,,,,,
1575216000000,1849000,8.6303,8.6688,8.5918,8.6496,0.0387,0.45,0.25,16581650.0,,,11.0423,1.3828,0.6859,9.2417,6646823601.96,233996440.52,,,,,,
1575302400000,2199992,8.64,8.7266,8.6111,8.717,0.0675,0.78,0.3,19828206.0,,,11.1284,1.3936,0.6913,9.3137,6698636258.1,233731576.2,,,,,,
1575388800000,1689329,8.7555,8.7555,8.6785,8.7266,0.0096,0.11,0.23,15293167.0,,,11.1407,1.3951,0.692,9.324,6706038066.12,233355229.44,,,,,,
1575475200000,2120235,8.7363,8.7748,8.717,8.7459,0.0192,0.22,0.29,19254685.0,,,11.1653,1.3982,0.6935,9.3446,6720841682.16,233741312.92,,,,,,
1575561600000,1972618,8.7748,8.7748,8.7266,8.7652,0.0192,0.22,0.27,17927653.0,,,11.1899,1.4013,0.6951,9.3652,6735645298.2,233056802.4,,,,,,
1575820800000,2013486,8.7748,8.8133,8.7363,8.7941,0.0289,0.33,0.27,18341386.0,,,11.2268,1.4059,0.6974,9.396,6757850722.26,231810668.12,,,,,,
1575907200000,2602886,8.7844,8.8133,8.7266,8.8133,0.0193,0.22,0.35,23736943.0,,,11.2514,1.409,0.6989,9.4166,6772654338.3,230772090.6,,,,,,
1575993600000,5834235,8.823,9.006,8.7941,8.9482,0.1348,1.53,0.79,54089188.0,,,11.4235,1.4306,0.7096,9.5607,6876279650.58,230547784.96,,,,,,
1576080000000,4055580,8.9097,8.9771,8.8711,8.8904,-0.0582,-0.65,0.55,37588741.0,,,11.3497,1.4213,0.705,9.4989,6831868802.46,229654342.52,,,,,,
1576166400000,6006713,8.9193,9.1312,8.9193,9.1216,0.2312,2.6,0.81,56468281.0,,,11.6449,1.4583,0.7233,9.7459,7009512194.94,227825983.28,,,,,,
1576425600000,6093877,9.1216,9.266,9.1023,9.2275,0.1058,1.16,0.82,58175410.0,,,11.7801,1.4752,0.7317,9.8591,7090932083.16,225256685.92,,,,,,
1576512000000,6254777,9.2082,9.2949,9.1601,9.2275,0.0,0.0,0.85,59913871.0,,,11.7801,1.4752,0.7317,9.8591,7090932083.16,228100171.92,,,,,,
1576598400000,5987631,9.2179,9.2564,9.083,9.1023,-0.1255,-1.36,0.81,56869151.0,,,11.6203,1.4552,0.7218,9.7254,6994708578.9,229997666.8,,,,,,
1576684800000,3591384,9.1023,9.1408,9.0638,9.0927,-0.01,-0.11,0.49,33906856.0,,,11.608,1.4537,0.721,9.7151,6987306770.88,232169711.56,,,,,,
1576771200000,3099582,9.1312,9.1793,9.0349,9.0445,-0.0482,-0.53,0.42,29275987.0,,,11.5465,1.446,0.7172,9.6636,6950297730.78,232423242.36,,,,,,
1577030400000,3260866,9.0445,9.0927,8.8711,8.8904,-0.1538,-1.7,0.44,30422147.0,,,11.3497,1.4213,0.705,9.4989,6831868802.46,231898765.52,,,,,,
1577116800000,2292508,8.9289,9.006,8.9,8.9867,0.096,1.08,0.31,21318923.0,,,11.4727,1.4367,0.7126,9.6019,6905886882.66,232129149.92,,,,,,
1577203200000,2728294,8.9578,9.1023,8.9578,9.0541,0.0674,0.75,0.37,25600020.0,,,11.5588,1.4475,0.718,9.6739,6957699538.8,231672433.6,,,,,,
1577289600000,3637610,9.0445,9.0734,8.9385,9.0252,-0.029,-0.32,0.49,33967589.0,,,11.5219,1.4429,0.7157,9.643,6935494114.74,230854826.88,,,,,,
1577376000000,4972540,9.0445,9.2082,9.0252,9.0638,0.0388,0.43,0.67,47099018.0,,,11.5711,1.449,0.7188,9.6842,6965101346.82,230150850.84,,,,,,
1577635200000,5242266,9.0156,9.2757,8.9963,9.2371,0.1731,1.91,0.71,49987308.0,,,11.7924,1.4768,0.7325,9.8694,7098333891.18,230836457.16,,,,,,
1577721600000,6363713,9.2949,9.3816,9.1793,9.372,0.1349,1.46,0.86,61262329.0,,,11.0571,1.4487,0.7109,8.4364,7201959203.46,226901425.52,,,,,,
1577894400000,7697442,9.4394,9.5165,9.3431,9.3624,-0.0094,-0.1,1.04,75249221.0,,,11.0457,1.4472,0.7102,8.4278,7194557395.44,230072741.28,,,,,,
1577980800000,5824030,9.3624,9.5357,9.3142,9.4683,0.1058,1.13,0.79,56930467.0,,,11.1707,1.4635,0.7182,8.5232,7275977283.66,237820784.92,,,,,,
1578240000000,4869980,9.4298,9.5357,9.372,9.3816,-0.0871,-0.92,0.66,47652149.0,,,11.0684,1.4501,0.7117,8.4451,7209361011.48,241106039.76,,,,,,
1578326400000,4607898,9.3816,9.5068,9.372,9.4587,0.0769,0.82,0.62,45188558.0,,,11.1594,1.4621,0.7175,8.5145,7268575475.64,241237211.68,,,,,,
1578412800000,5352223,9.4009,9.4298,9.2757,9.3046,-0.1542,-1.63,0.72,51934217.0,,,10.9775,1.4382,0.7058,8.3758,7150146547.32,236729675.84,,,,,,
1578499200000,11793188,9.3527,9.8632,9.3527,9.7669,0.4624,4.97,1.59,117727382.0,,,11.523,1.5097,0.7409,8.7919,7505433332.28,234417350.36,,,,,,
1578585600000,5506464,9.738,9.8536,9.6321,9.6898,-0.0772,-0.79,0.74,55461959.0,,,11.4321,1.4978,0.735,8.7226,7446218868.12,232565705.44,,,,,,
1578844800000,6179452,9.6802,9.7284,9.5357,9.7187,0.0291,0.3,0.83,61801079.0,,,11.4662,1.5023,0.7372,8.7486,7468424292.18,233710305.16,,,,,,
1578931200000,11780853,9.7091,10.2196,9.6513,10.0944,0.3761,3.87,1.59,122007212.0,,,11.9094,1.5603,0.7657,9.0867,7757094804.96,236051476.52,,,,,,
1579017600000,9636689,10.0944,10.2389,9.8729,10.2389,0.1444,1.43,1.3,100531033.0,,,12.0798,1.5827,0.7767,9.2168,7868121925.26,235840634.12,,,,,,
1579104000000,7772160,10.1618,10.3834,10.0366,10.3063,0.0676,0.66,1.05,82289054.0,,,12.1594,1.5931,0.7818,9.2775,7919934581.4,234853756.8,,,,,,
1579190400000,5522622,10.2967,10.2967,9.9595,9.9692,-0.337,-3.27,0.75,57969741.0,,,11.7616,1.541,0.7562,8.974,7660871300.7,232050773.4,,,,,,
1579449600000,3366590,9.9788,10.0848,9.9114,10.0366,0.0678,0.68,0.45,34916246.0,,,11.8412,1.5514,0.7614,9.0347,7712683956.84,233865127.08,,,,,,
1579536000000,6206177,10.027,10.027,9.661,9.6995,-0.3372,-3.36,0.84,62897409.0,,,11.4435,1.4993,0.7358,8.7312,7453620676.14,233548726.68,,,,,,
1579622400000,4429571,9.6321,9.7958,9.5646,9.7669,0.0679,0.7,0.6,44533143.0,,,11.523,1.5097,0.7409,8.7919,7505433332.28,233154567.36,,,,,,
1579708800000,6360493,9.7187,9.7187,9.3046,9.3913,-0.376,-3.85,0.86,62690096.0,,,11.0798,1.4516,0.7124,8.4538,7216762819.5,228735382.75,,,,,,
1580659200000,13561668,8.4569,8.6592,8.4569,8.4858,-0.9053,-9.64,1.83,119364977.0,,,10.0116,1.3117,0.6437,7.6388,6520992865.62,222820018.57,,,,,,
1580745600000,6973149,8.5147,8.9674,8.4473,8.8519,0.3658,4.31,0.94,63747257.0,,,10.4434,1.3683,0.6715,7.9682,6802261570.38,220964151.43,,,,,,
1580832000000,6096795,8.8422,9.1408,8.823,8.9193,0.0673,0.76,0.82,56870407.0,,,10.523,1.3787,0.6766,8.0289,6854074226.52,218489291.22,,,,,,
1580918400000,4508072,8.9674,9.0734,8.8519,8.9578,0.0384,0.43,0.61,41874842.0,,,10.5684,1.3846,0.6795,8.0636,6883681458.6,219232357.1,,,,,,
1581004800000,4343539,8.9482,8.9578,8.8037,8.8904,-0.0672,-0.75,0.59,39988565.0,,,10.4889,1.3742,0.6744,8.0029,6831868802.46,219953343.31,,,,,,
1581264000000,5002093,8.8711,9.1408,8.8326,9.1408,0.2507,2.82,0.68,46907787.0,,,10.7844,1.4129,0.6934,8.2284,7024315810.98,221871937.53,,,,,,
1581350400000,3424026,9.1023,9.1986,9.0349,9.1216,-0.0192,-0.21,0.46,32391354.0,,,10.7616,1.4099,0.6919,8.211,7009512194.94,218910845.0,,,,,,
1581436800000,5313057,9.1505,9.3624,9.083,9.3142,0.1925,2.11,0.72,51098312.0,,,10.9889,1.4397,0.7066,8.3844,7157548355.34,219226903.0,,,,,,
1581523200000,4385737,9.3046,9.3624,9.2275,9.2757,-0.0382,-0.41,0.59,42273642.0,,,10.9434,1.4338,0.7036,8.3497,7127941123.26,216249990.0,,,,,,
1581609600000,3699442,9.3335,9.372,9.2468,9.3624,0.0863,0.93,0.5,35825828.0,,,11.0457,1.4472,0.7102,8.4278,7194557395.44,217464421.0,,,,,,
1581868800000,4589928,9.4298,9.4972,9.3335,9.4876,0.1255,1.34,0.62,45017573.0,,,11.1935,1.4665,0.7197,8.5405,7290780899.7,217275114.0,,,,,,
1581955200000,3855919,9.5068,9.5068,9.372,9.4779,-0.0095,-0.1,0.52,37802475.0,,,11.1821,1.465,0.719,8.5318,7283379091.68,211712144.0,,,,,,
1582041600000,5015745,9.4587,9.5935,9.3624,9.5839,0.1062,1.12,0.68,49244014.0,,,11.3071,1.4814,0.727,8.6272,7364798979.9,212479046.0,,,,,,
1582128000000,6416019,9.5357,9.738,9.5068,9.6802,0.0968,1.01,0.87,64237949.0,,,11.4207,1.4963,0.7343,8.7139,7438817060.1,210568034.0,,,,,,
1582214400000,4164302,9.6995,9.7573,9.6321,9.6995,0.0194,0.2,0.56,41905249.0,,,11.4435,1.4993,0.7358,8.7312,7453620676.14,212464076.0,,,,,,
1582473600000,7310015,9.6995,9.6995,9.449,9.4683,-0.2308,-2.38,0.99,72168818.0,,,11.1707,1.4635,0.7182,8.5232,7275977283.66,217241640.0,,,,,,
1582560000000,8733566,9.2564,9.3142,9.0349,9.1697,-0.2982,-3.15,1.18,83304315.0,,,10.8184,1.4174,0.6956,8.2544,7046521235.04,222472652.0,,,,,,
1582646400000,6570909,9.0445,9.266,9.006,9.1505,-0.0193,-0.21,0.89,62398059.0,,,10.7957,1.4144,0.6941,8.237,7031717619.0,225045662.0,,,,,,
1582732800000,5417798,9.2179,9.372,9.1312,9.2371,0.0869,0.95,0.73,52076039.0,,,10.898,1.4278,0.7007,8.3151,7098333891.18,221465070.0,,,,,,
1582819200000,6142357,9.0156,9.1119,8.8904,8.8904,-0.3464,-3.75,0.83,57333954.0,,,10.4889,1.3742,0.6744,8.0029,6831868802.46,218585600.0,,,,,,
1583078400000,7458240,8.9578,9.3431,8.9385,9.2949,0.4045,4.55,1.01,71347783.0,,,10.9662,1.4367,0.7051,8.3671,7142744739.3,221093203.0,,,,,,
1583164800000,8059634,9.4202,9.4972,9.2757,9.3238,0.0288,0.31,1.09,78623601.0,,,11.0003,1.4412,0.7073,8.3931,7164950163.36,220802472.0,,,,,,
1583251200000,10121276,9.3046,9.8151,9.2564,9.6995,0.3757,4.03,1.37,100458321.0,,,11.4435,1.4993,0.7358,8.7312,7453620676.14,227229534.0,,,,,,
1583337600000,7951075,9.7091,9.738,9.5743,9.6706,-0.0291,-0.3,1.07,79777765.0,,,11.4094,1.4948,0.7336,8.7052,7431415252.08,218813137.0,,,,,,
1583424000000,6953764,9.555,9.6706,9.5068,9.5454,-0.1247,-1.29,0.94,69138765.0,,,11.2616,1.4755,0.7241,8.5925,7335191747.82,220023055.0,,,,,,
1583683200000,7465898,9.4394,9.4394,9.0734,9.0734,-0.4715,-4.94,1.01,71678197.0,,,10.7048,1.4025,0.6883,8.1677,6972503154.84,222652254.0,,,,,,
1583769600000,4691523,8.9963,9.2757,8.9867,9.2468,0.1733,1.91,0.63,44469744.0,,,10.9094,1.4293,0.7014,8.3237,7105735699.2,224815002.0,,,,,,
1583856000000,4153165,9.2757,9.4009,9.1505,9.1505,-0.0962,-1.04,0.56,39939398.0,,,10.7957,1.4144,0.6941,8.237,7031717619.0,222397321.0,,,,,,
1583942400000,7431797,9.006,9.1023,8.8422,8.8519,-0.2983,-3.26,1.0,69076226.0,,,10.4434,1.3683,0.6715,7.9682,6802261570.38,223616538.0,,,,,,
1584028800000,6593543,8.5051,8.8326,8.4569,8.8037,-0.0478,-0.54,0.89,59316930.0,,,10.3866,1.3608,0.6678,7.9249,6765252530.28,222216392.0,,,,,,
1584288000000,8870658,9.0445,9.1697,8.6785,8.717,-0.0863,-0.98,1.2,82637216.0,,,10.2843,1.3474,0.6613,7.8468,6698636258.1,221226875.0,,,,,,
1584374400000,7568949,8.8422,8.9867,8.6977,8.8808,0.1639,1.88,1.02,69628714.0,,,10.4775,1.3727,0.6737,7.9942,6824466994.44,220043984.0,,,,,,
1584460800000,8191796,9.0156,9.1312,8.7266,8.7266,-0.1545,-1.74,1.11,76031593.0,,,10.2957,1.3489,0.662,7.8555,6706038066.12,220867092.0,,,,,,
1584547200000,6234338,8.7652,8.9097,8.6785,8.8519,0.1248,1.43,0.84,56864090.0,,,10.4434,1.3683,0.6715,7.9682,6802261570.38,219050890.0,,,,,,
1584633600000,5147430,8.9385,8.9867,8.7844,8.9097,0.0575,0.65,0.7,47331605.0,,,10.5116,1.3772,0.6759,8.0203,6846672418.5,219598425.0,,,,,,
1584892800000,4834486,8.7363,8.8133,8.5822,8.6785,-0.2307,-2.59,0.65,43720907.0,,,10.2389,1.3415,0.6583,7.8122,6669029026.02,218172517.0,,,,,,
1584979200000,4419429,8.7652,8.9097,8.717,8.8422,0.164,1.89,0.6,40474303.0,,,10.4321,1.3668,0.6708,7.9596,6794859762.36,217345293.0,,,,,,
1585065600000,6283857,9.0252,9.0252,8.8422,8.8904,0.0478,0.54,0.85,58223871.0,,,10.4889,1.3742,0.6744,8.0029,6831868802.46,218147882.0,,,,,,
1585152000000,5664575,8.8519,8.8615,8.6881,8.7652,-0.1254,-1.41,0.77,51493476.0,,,10.3412,1.3549,0.6649,7.8902,6735645298.2,208045083.0,,,,,,
