timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,9632037,37.3846,37.4541,35.8554,36.0937,-1.4413,-3.84,23.49,355068005.0,,,47.3311,6.9358,7.2675,49.8276,14903500000.0,,,,,,,
1567094400000,8197137,36.2427,36.8384,34.2171,34.5447,-1.5484,-4.29,19.99,294177365.0,,,45.2998,6.6382,6.9556,47.6892,14263900000.0,,,,,,,
1567353600000,6118057,33.9092,35.7164,33.9092,35.627,1.0813,3.13,14.92,216582855.0,,,46.7191,6.8462,7.1735,49.1834,14710800000.0,,,,,,,
1567440000000,14363392,35.7164,38.9336,35.2795,37.5832,1.9559,5.49,35.03,540110373.0,,,49.2842,7.222,7.5673,51.8838,15518500000.0,,,,,,,
1567526400000,15655111,37.8215,40.711,37.3349,39.4896,1.9055,5.07,38.18,613996317.0,,,51.7842,7.5884,7.9512,54.5157,16305700000.0,,,,,,,
1567612800000,14029656,39.3903,41.2273,38.3477,41.1876,1.6981,4.3,34.22,559229963.0,,,54.0108,7.9147,8.2931,56.8597,17006800000.0,,,,,,,
1567699200000,12410417,40.5124,41.2273,38.6258,39.2215,-1.9646,-4.77,30.27,500580722.0,,,51.4326,7.5369,7.8972,54.1456,16195000000.0,,,,,,,
1567958400000,11959134,39.6187,43.1437,39.2215,43.1437,3.9222,10.0,29.17,500120428.0,,,56.5759,8.2906,8.687,59.5601,17814500000.0,,,,,,,
1568044800000,14367870,43.4912,43.6898,41.406,41.6741,-1.4713,-3.41,35.04,609280618.0,,,54.6488,8.0082,8.3911,57.5314,17207700000.0,,,,,,,
1568131200000,13175449,41.6741,42.6969,39.9265,42.2302,0.5543,1.33,32.14,547778872.0,,,55.378,8.115,8.503,58.299,17437300000.0,,,,,,,
1568217600000,9243303,41.833,42.4983,40.4031,40.8102,-1.4189,-3.36,22.54,384146856.0,,,53.516,7.8422,8.2171,56.3388,16851000000.0,,,,,,,
1568563200000,12873142,40.6117,44.5636,40.6117,43.4118,2.5997,6.37,31.4,553956137.0,,,56.9275,8.3421,8.7409,59.9302,17925200000.0,,,,,,,
1568649600000,10355728,42.6969,43.6203,41.1181,42.2699,-1.1417,-2.63,25.26,440851810.0,,,55.4301,8.1227,8.511,58.3539,17453700000.0,,,,,,,
1568736000000,15880060,42.6869,45.2686,41.5847,41.6046,-0.6636,-1.57,38.73,695378602.0,,,54.5577,7.9948,8.3771,57.4354,17179000000.0,,,,,,,
1568822400000,11835569,40.2145,40.8599,39.3804,40.7805,-0.8238,-1.98,28.87,478532321.0,,,53.4769,7.8364,8.2111,56.2977,16838700000.0,,,,,,,
1568908800000,9619550,41.0287,41.7933,39.7577,40.1053,-0.677,-1.66,23.46,395461045.0,,,52.5915,7.7067,8.0752,55.3656,16559900000.0,,,,,,,
1569168000000,5881581,39.2215,40.1053,38.874,39.6783,-0.4251,-1.06,14.35,233421641.0,,,52.0316,7.6247,7.9892,54.7761,16383600000.0,,,,,,,
1569254400000,6949189,39.9563,40.6414,38.9336,40.5918,0.9126,2.3,16.95,278610371.0,,,53.2295,7.8002,8.1731,56.0372,16760800000.0,,,,,,,
1569340800000,7871259,39.9166,40.4429,36.9377,37.2952,-3.296,-8.12,19.2,307497445.0,,,48.9066,7.1667,7.5094,51.4863,15399600000.0,,,,,,,
1569427200000,7137702,37.0569,37.6129,34.5547,34.783,-2.5138,-6.74,17.41,257365297.0,,,45.6123,6.684,7.0035,48.0182,14362300000.0,,,,,,,
1569513600000,8277489,34.7533,38.1094,34.7533,37.6725,2.8904,8.31,20.19,305063216.0,,,49.4014,7.2392,7.5853,52.0072,15555400000.0,,,,,,,
1569772800000,4589880,37.6725,38.6754,36.8285,37.5633,-0.1093,-0.29,11.19,173999910.0,,,58.6946,6.8009,8.1306,64.2584,15510300000.0,,,,,,,
1570464000000,3664684,38.6655,38.6655,36.481,36.5108,-1.0518,-2.8,8.94,138078517.0,,,57.05,6.6103,7.9028,62.4578,15075700000.0,,,,,,,
1570550400000,5392568,36.5306,38.5265,35.071,38.3775,1.8658,5.11,13.15,203281588.0,,,59.9669,6.9483,8.3068,65.6512,15846500000.0,,,,,,,
1570636800000,5457060,38.3179,39.0726,37.7917,38.6754,0.2993,0.78,13.31,211060607.0,,,60.4324,7.0022,8.3713,66.1608,15969500000.0,,,,,,,
1570723200000,4923069,38.8243,38.8243,37.464,37.742,-0.932,-2.41,12.01,189026988.0,,,58.9739,6.8332,8.1693,64.5641,15584100000.0,,,,,,,
1570982400000,7346024,38.5265,40.145,38.1293,38.8045,1.0643,2.82,17.92,288993649.0,,,60.6341,7.0256,8.3992,66.3816,16022800000.0,,,,,,,
1571068800000,5437260,38.2286,38.9137,37.3349,38.0201,-0.7838,-2.02,13.26,208430182.0,,,59.4084,6.8836,8.2294,65.0397,15698900000.0,,,,,,,
1571155200000,5413040,38.1194,38.2286,36.4015,36.7491,-1.2698,-3.34,13.2,202394743.0,,,57.4224,6.6534,7.9543,62.8655,15174100000.0,,,,,,,
1571241600000,3370969,36.7987,37.1562,35.8455,36.0242,-0.7239,-1.97,8.22,123829166.0,,,56.2898,6.5222,7.7975,61.6255,14874800000.0,,,,,,,
1571328000000,3183409,36.1335,36.8087,35.627,35.9448,-0.0793,-0.22,7.76,116088306.0,,,56.1656,6.5078,7.7803,61.4896,14842000000.0,,,,,,,
1571587200000,4551450,35.9249,35.9249,32.8468,34.0185,-1.9267,-5.36,11.1,155808244.0,,,53.1557,6.1591,7.3633,58.1943,14046600000.0,,,,,,,
1571673600000,2470714,33.8695,34.7235,33.8695,34.7036,0.6838,2.01,6.03,85416832.0,,,54.2262,6.2831,7.5116,59.3664,14329500000.0,,,,,,,
1571760000000,4656534,34.078,35.4483,33.4624,34.6937,-0.0104,-0.03,11.36,161412622.0,,,54.2107,6.2813,7.5095,59.3494,14325400000.0,,,,,,,
1571846400000,2636936,34.2468,34.7334,33.7901,33.9092,-0.7841,-2.26,6.43,90977757.0,,,52.985,6.1393,7.3397,58.0075,14001500000.0,,,,,,,
1571932800000,2676456,33.6114,34.2568,33.3234,33.949,0.0407,0.12,6.53,91156853.0,,,53.0471,6.1465,7.3483,58.0754,14017900000.0,,,,,,,
1572192000000,3581011,33.9092,34.9816,33.7206,34.7433,0.7944,2.34,8.73,124295280.0,,,54.2883,6.2903,7.5202,59.4343,14345900000.0,,,,,,,
1572278400000,4563327,34.4554,34.7433,32.9163,32.9163,-1.8275,-5.26,11.13,154857216.0,,,51.4335,5.9595,7.1247,56.3089,13591500000.0,,,,,,,
1572364800000,3643018,32.7177,32.7177,31.1786,31.6354,-1.2804,-3.89,8.89,116774046.0,,,49.432,5.7276,6.8475,54.1177,13062600000.0,,,,,,,
1572451200000,4536390,31.6354,32.0524,29.9077,29.9474,-1.6894,-5.34,11.06,140429046.0,,,46.7944,5.422,6.4821,51.23,12365600000.0,,,,,,,
1572537600000,2507911,29.7488,30.4736,29.7488,30.1559,0.2096,0.7,6.12,76298178.0,,,47.1202,5.4597,6.5272,51.5867,12451700000.0,,,,,,,
1572796800000,2081368,30.0864,30.6524,29.9871,30.0169,-0.1387,-0.46,5.08,63436782.0,,,46.903,5.4346,6.4972,51.3489,12394300000.0,,,,,,,
1572883200000,1906712,30.0467,30.3743,29.9871,30.1857,0.1681,0.56,4.65,57969671.0,,,47.1667,5.4651,6.5337,51.6377,12464000000.0,,,,,,,
1572969600000,3569667,30.2453,30.3446,28.7956,28.9743,-1.2104,-4.01,8.71,105661256.0,,,45.2739,5.2458,6.2715,49.5654,11963800000.0,,,,,,,
1573056000000,2091977,29.014,29.3715,28.8452,29.1927,0.2173,0.75,5.1,61387961.0,,,45.6152,5.2854,6.3188,49.9391,12054000000.0,,,,,,,
1573142400000,2819630,29.6793,30.1758,29.5005,29.5105,0.3182,1.09,6.88,84650854.0,,,46.1117,5.3429,6.3875,50.4826,12185200000.0,,,,,,,
1573401600000,2815313,29.0934,29.4906,27.9317,28.0508,-1.4608,-4.95,6.87,80331444.0,,,43.8309,5.0786,6.0716,47.9857,11582500000.0,,,,,,,
1573488000000,2916886,28.5275,28.9941,28.1303,28.9644,0.9144,3.26,7.11,83956266.0,,,45.2583,5.244,6.2693,49.5484,11959700000.0,,,,,,,
1573574400000,2726650,28.7956,29.0736,28.3984,28.875,-0.0898,-0.31,6.65,78954124.0,,,45.1187,5.2278,6.25,49.3955,11922800000.0,,,,,,,
1573660800000,5736080,29.2622,31.7645,29.0934,31.7645,2.8903,10.01,13.99,177084160.0,,,49.6337,5.751,6.8754,54.3385,13115900000.0,,,,,,,
1573747200000,8608189,32.7674,33.2241,30.3843,30.5531,-1.2102,-3.81,21.0,276137789.0,,,47.7408,5.5317,6.6132,52.2662,12615700000.0,,,,,,,
1574006400000,5265708,30.4637,32.0226,29.7984,31.2382,0.6844,2.24,12.84,163794716.0,,,48.8114,5.6557,6.7615,53.4382,12898600000.0,,,,,,,
1574092800000,5814323,30.9304,32.2212,30.9105,31.8737,0.6342,2.03,14.18,184967677.0,,,49.8043,5.7708,6.8991,54.5253,13161000000.0,,,,,,,
1574179200000,8712955,32.4695,33.8795,31.9035,32.0226,0.1498,0.47,21.25,287665436.0,,,50.0371,5.7977,6.9313,54.7801,13222500000.0,,,,,,,
1574265600000,4410599,31.1091,31.6155,30.5928,31.4765,-0.5476,-1.71,10.76,138682746.0,,,49.1837,5.6988,6.8131,53.8459,12997000000.0,,,,,,,
1574352000000,4700266,31.4368,31.5857,29.6495,30.0169,-1.4606,-4.64,11.46,144497295.0,,,46.903,5.4346,6.4972,51.3489,12394300000.0,,,,,,,
1574611200000,3498753,30.0864,30.3843,28.4182,28.7956,-1.2217,-4.07,8.53,102409146.0,,,44.9946,5.2135,6.2328,49.2596,11890000000.0,,,,,,,
1574697600000,1950847,28.8452,29.2523,28.6863,28.875,0.0806,0.28,4.76,56798104.0,,,45.1187,5.2278,6.25,49.3955,11922800000.0,,,,,,,
1574784000000,4229822,28.8948,30.8311,28.8948,30.0765,1.2012,4.16,10.32,127101371.0,,,46.9961,5.4454,6.5101,51.4508,12418900000.0,,,,,,,
1574870400000,3399243,30.1559,30.7119,29.5899,30.285,0.2075,0.69,8.29,103354942.0,,,47.3219,5.4831,6.5552,51.8076,12505000000.0,,,,,,,
1574956800000,2745134,30.285,30.6524,29.5998,29.9672,-0.318,-1.05,6.7,82786174.0,,,46.8254,5.4256,6.4864,51.264,12373800000.0,,,,,,,
1575216000000,4048224,29.8084,30.9602,29.7885,30.9602,0.9919,3.31,9.87,124925901.0,,,48.3769,5.6054,6.7013,52.9626,12783800000.0,,,,,,,
1575302400000,5001003,30.7815,31.7347,30.5531,31.5957,0.6347,2.05,11.78,157167326.0,,,49.3699,5.7204,6.8389,54.0497,13046200000.0,,,,,,,
1575388800000,2885513,30.9999,31.4269,30.9006,31.1588,-0.436,-1.38,7.04,90475373.0,,,48.6872,5.6413,6.7443,53.3023,12865800000.0,,,,,,,
1575475200000,4850341,31.4169,32.0226,31.1389,31.5262,0.3677,1.18,11.83,154821905.0,,,49.2613,5.7078,6.8238,53.9308,13017500000.0,,,,,,,
1575561600000,5820565,31.3872,32.3503,30.9105,32.2212,0.6936,2.2,14.2,185610480.0,,,50.3474,5.8337,6.9743,55.1198,13304500000.0,,,,,,,
1575820800000,5649014,32.1716,32.7574,31.8538,32.4794,0.2578,0.8,13.35,183660233.0,,,50.7508,5.8804,7.0302,55.5615,13411100000.0,,,,,,,
1575907200000,6458285,32.2709,32.7475,31.2084,32.678,0.1981,0.61,15.05,207468078.0,,,51.0611,5.9164,7.0732,55.9012,13493100000.0,,,,,,,
1575993600000,6475965,33.0354,33.7107,31.3772,31.4864,-1.1928,-3.65,15.8,213170041.0,,,49.1992,5.7006,6.8152,53.8629,13001100000.0,,,,,,,
1576080000000,4826249,30.98,31.4368,30.4637,30.6722,-0.8155,-2.59,11.77,149961269.0,,,47.927,5.5532,6.639,52.47,12664900000.0,,,,,,,
1576166400000,5591016,31.1985,32.2411,30.9105,31.6155,0.9447,3.08,13.29,177738146.0,,,49.4009,5.724,6.8432,54.0837,13054400000.0,,,,,,,
1576425600000,4690488,32.0226,32.5489,31.7248,32.39,0.7746,2.45,11.44,152386563.0,,,50.6111,5.8642,7.0108,55.4086,13374200000.0,,,,,,,
1576512000000,5800919,32.4695,33.2042,32.0326,32.678,0.2883,0.89,13.98,190176391.0,,,51.0611,5.9164,7.0732,55.9012,13493100000.0,,,,,,,
1576598400000,9178209,32.9659,34.7433,32.7674,33.8397,1.1633,3.56,22.12,311285038.0,,,52.8764,6.1267,7.3246,57.8886,13972800000.0,,,,,,,
1576684800000,6990093,33.5617,34.2965,33.1347,34.0582,0.2199,0.65,16.85,237704378.0,,,53.2177,6.1663,7.3719,58.2623,14063000000.0,,,,,,,
1576771200000,4383774,34.0383,34.2071,33.4426,33.4525,-0.6062,-1.78,10.51,149226449.0,,,52.2713,6.0566,7.2408,57.2261,13812900000.0,,,,,,,
1577030400000,3403568,33.4525,33.7404,32.39,32.4794,-0.9735,-2.91,8.14,113167638.0,,,50.7508,5.8804,7.0302,55.5615,13411100000.0,,,,,,,
1577116800000,3665368,32.8964,33.7901,32.6482,33.7901,1.3121,4.04,8.72,123298244.0,,,52.7988,6.1177,7.3139,57.8036,13952300000.0,,,,,,,
1577203200000,4081311,33.7603,34.1575,33.3731,33.5419,-0.2467,-0.73,9.85,138556878.0,,,52.4109,6.0728,7.2601,57.379,13849800000.0,,,,,,,
1577289600000,4026191,33.8894,33.949,33.1248,33.6411,0.1006,0.3,9.69,136027500.0,,,52.5661,6.0907,7.2816,57.5489,13890800000.0,,,,,,,
1577376000000,5838355,33.6908,34.4057,33.5121,34.227,0.5854,1.74,13.92,199818881.0,,,53.4815,6.1968,7.4084,58.551,14132700000.0,,,,,,,
1577635200000,3983028,34.1376,34.1376,31.9035,32.8666,-1.3587,-3.97,9.52,132659438.0,,,51.3559,5.9505,7.114,56.2239,13571000000.0,,,,,,,
1577721600000,3058756,32.7674,33.1844,32.0028,32.539,-0.3287,-1.0,7.28,100158674.0,,,51.3402,5.7625,7.1774,41.0465,13435700000.0,,,,,,,
1577894400000,3797752,32.7376,33.8199,32.6681,33.6511,1.1128,3.42,9.15,127257030.0,,,53.0949,5.9594,7.4227,42.4494,13894900000.0,,,,,,,
1577980800000,4055883,33.8099,34.1476,33.2142,33.6908,0.0404,0.12,9.76,137610992.0,,,53.1576,5.9665,7.4314,42.4995,13911300000.0,,,,,,,
1578240000000,5370672,33.3731,35.0511,33.0156,34.6341,0.9433,2.8,12.97,185653155.0,,,54.6459,6.1335,7.6395,43.6894,14300800000.0,,,,,,,
1578326400000,3338851,34.4554,34.7235,33.9589,34.3561,-0.2771,-0.8,7.95,115210910.0,,,54.2072,6.0843,7.5782,43.3387,14186000000.0,,,,,,,
1578412800000,3773789,33.8596,34.3561,32.9659,33.1844,-1.1715,-3.41,9.08,128029960.0,,,52.3586,5.8768,7.3197,41.8607,13702200000.0,,,,,,,
1578499200000,2514938,33.522,33.8695,33.2837,33.661,0.4778,1.44,6.03,85185169.0,,,53.1106,5.9612,7.4249,42.4619,13899000000.0,,,,,,,
1578585600000,2007726,34.0383,34.0383,33.383,33.4426,-0.2188,-0.65,4.79,67984195.0,,,52.7659,5.9225,7.3767,42.1863,13808800000.0,,,,,,,
1578844800000,2595061,33.4426,33.5915,32.7177,33.5518,0.1104,0.33,6.24,86736290.0,,,52.9382,5.9418,7.4008,42.3241,13853900000.0,,,,,,,
1578931200000,3894753,33.6312,34.2369,33.6312,34.2071,0.6543,1.95,9.16,133220832.0,,,53.9722,6.0579,7.5453,43.1508,14124500000.0,,,,,,,
1579017600000,2856156,34.1873,34.1873,33.0851,33.4227,-0.7833,-2.29,6.89,96220023.0,,,52.7346,5.919,7.3723,42.1613,13800600000.0,,,,,,,
1579104000000,2096436,33.6014,33.8497,33.2738,33.4723,0.0501,0.15,5.11,70871543.0,,,52.8129,5.9278,7.3833,42.2239,13821100000.0,,,,,,,
1579190400000,4315671,33.4426,33.4426,31.9829,32.0226,-1.4493,-4.33,10.39,140960050.0,,,50.5255,5.671,7.0635,40.3952,13222500000.0,,,,,,,
1579449600000,1703091,31.973,32.3503,31.8042,32.2709,0.2498,0.78,4.06,55192049.0,,,50.9172,5.715,7.1182,40.7083,13325000000.0,,,,,,,
1579536000000,3018681,32.3702,32.3702,30.6623,30.7119,-1.5587,-4.83,7.23,95431775.0,,,48.4575,5.4389,6.7744,38.7418,12681300000.0,,,,,,,
1579622400000,1737489,30.7119,31.3176,30.563,31.0297,0.3163,1.03,4.13,54162332.0,,,48.9589,5.4952,6.8445,39.1426,12812500000.0,,,,,,,
1579708800000,2592205,30.7914,31.2581,29.1034,29.4708,-1.5576,-5.02,6.25,78310609.0,,,46.4992,5.2191,6.5006,37.1761,12168800000.0,,,,,,,
1580659200000,277400,26.5217,26.5217,26.5217,26.5217,-2.9501,-10.01,0.67,7409354.0,,,41.8461,4.6968,5.8501,33.456,10951100000.0,,,,,,,
1580745600000,3110460,23.8705,25.6678,23.8705,25.2706,-1.2519,-4.72,7.5,78670108.0,,,39.8721,4.4753,5.5741,31.8777,10434500000.0,,,,,,,
1580832000000,2683725,25.3401,26.6706,25.3401,26.3628,1.0917,4.32,6.43,70978488.0,,,41.5954,4.6687,5.8151,33.2556,10885500000.0,,,,,,,
1580918400000,2775800,26.343,27.3458,26.0352,27.2068,0.8436,3.2,6.69,74763614.0,,,42.9271,4.8182,6.0012,34.3202,11234000000.0,,,,,,,
1581004800000,2213800,27.3657,27.4749,26.8593,27.3856,0.1796,0.66,5.31,60592567.0,,,43.2091,4.8498,6.0406,34.5457,11307800000.0,,,,,,,
1581264000000,3254784,27.1274,29.4906,27.1175,28.8253,1.4404,5.26,7.83,93061661.0,,,45.4808,5.1048,6.3582,36.3619,11902300000.0,,,,,,,
1581350400000,7180595,28.9842,31.7049,28.7558,31.7049,2.8796,9.99,17.42,221491350.0,,,50.0242,5.6148,6.9934,39.9944,13091300000.0,,,,,,,
1581436800000,8457125,30.6524,34.227,30.5034,32.4595,0.7546,2.38,20.31,272821436.0,,,51.2149,5.7484,7.1599,40.9463,13402900000.0,,,,,,,
1581523200000,4472338,31.8737,32.112,30.8807,31.0297,-1.4315,-4.41,10.7,141632699.0,,,48.9589,5.4952,6.8445,39.1426,12812500000.0,,,,,,,
1581609600000,3649902,30.6722,30.9205,29.8977,30.1062,-0.9247,-2.98,8.76,111304078.0,,,47.5018,5.3316,6.6408,37.9777,12431200000.0,,,,,,,
1581868800000,3213034,30.4836,30.9304,30.0367,30.7517,0.6443,2.14,7.67,98837332.0,,,48.5202,5.4459,6.7831,38.7919,12697700000.0,,,,,,,
1581955200000,3532264,31.0793,31.129,30.3644,30.9999,0.2491,0.81,8.49,109627189.0,,,48.9119,5.4899,6.8379,39.105,12800200000.0,,,,,,,
1582041600000,5464418,31.1588,32.2709,30.7815,31.6751,0.6758,2.18,13.15,174493114.0,,,49.9772,5.6095,6.9868,39.9568,13079000000.0,,,,,,,
1582128000000,3971341,31.7645,31.9531,30.9006,31.695,0.019,0.06,9.51,125735917.0,,,50.0085,5.613,6.9912,39.9818,13087200000.0,,,,,,,
1582214400000,7369734,31.3077,33.7603,31.3077,32.4695,0.7734,2.44,17.75,239310661.0,,,51.2305,5.7502,7.162,40.9588,13407000000.0,,,,,,,
1582473600000,6712520,32.1716,33.5121,31.8042,33.0851,0.6169,1.9,16.2,221745312.0,,,52.2019,5.8592,7.2978,41.7354,13661200000.0,,,,,,,
1582560000000,5050183,31.8042,32.9659,31.2879,32.4496,-0.6352,-1.92,12.08,163753100.0,,,51.1992,5.7466,7.1577,40.9338,13398800000.0,,,,,,,
1582646400000,4363421,31.5361,32.0028,30.3843,30.5531,-1.895,-5.84,10.42,137395022.0,,,48.2068,5.4108,6.7393,38.5414,12615700000.0,,,,,,,
1582732800000,2183592,30.5829,31.0793,30.1658,30.5233,-0.0306,-0.1,5.27,67280845.0,,,48.1598,5.4055,6.7328,38.5038,12603400000.0,,,,,,,
1582819200000,4030737,29.3317,29.7587,27.4749,27.5941,-2.9303,-9.6,9.76,115214454.0,,,43.5381,4.8868,6.0866,34.8087,11393900000.0,,,,,,,
1583078400000,2251869,27.8026,28.7757,27.7232,28.5374,0.9437,3.42,5.4,64145963.0,,,45.0265,5.0538,6.2947,35.9987,11783400000.0,,,,,,,
1583164800000,2629991,28.9445,29.6991,28.3785,28.7856,0.2483,0.87,6.35,76992938.0,,,45.4182,5.0978,6.3495,36.3118,11885900000.0,,,,,,,
1583251200000,1857582,28.5275,29.0934,28.2097,28.9544,0.1698,0.59,4.45,53629214.0,,,45.6845,5.1277,6.3867,36.5248,11955600000.0,,,,,,,
1583337600000,2936899,29.3913,29.9672,28.9445,29.5899,0.6341,2.19,7.05,86994134.0,,,46.6872,5.2402,6.5269,37.3264,12218000000.0,,,,,,,
1583424000000,1963172,29.292,29.4708,28.8948,29.1332,-0.4557,-1.54,4.7,57586845.0,,,45.9665,5.1593,6.4261,36.7502,12029400000.0,,,,,,,
1583683200000,2789108,28.7956,29.9474,28.597,28.7658,-0.3671,-1.26,6.63,82393238.0,,,45.3868,5.0943,6.3451,36.2868,11877700000.0,,,,,,,
1583769600000,3054088,28.2097,29.3615,27.1969,29.2225,0.4574,1.59,7.28,87148891.0,,,46.1075,5.1751,6.4458,36.863,12066300000.0,,,,,,,
1583856000000,3569371,29.2225,30.285,28.9445,29.4906,0.2688,0.92,8.58,106751743.0,,,46.5305,5.2226,6.505,37.2011,12177000000.0,,,,,,,
1583942400000,10103210,28.9445,32.3205,27.9218,31.9035,2.4124,8.18,24.33,317431559.0,,,50.3375,5.6499,7.0372,40.2449,13173300000.0,,,,,,,
1584028800000,6997659,29.7885,30.9999,29.1034,30.3346,-1.5697,-4.92,16.83,212388222.0,,,47.8622,5.3721,6.6911,38.2658,12525500000.0,,,,,,,
1584288000000,5958471,30.3743,31.7446,28.1303,28.6863,-1.6471,-5.43,14.38,182805102.0,,,45.2615,5.0802,6.3276,36.1866,11844900000.0,,,,,,,
1584374400000,5026062,28.6863,29.3814,25.916,27.038,-1.6495,-5.75,12.13,137613722.0,,,42.6608,4.7883,5.964,34.1073,11164300000.0,,,,,,,
1584460800000,3714875,27.5047,27.5047,25.916,25.9458,-1.0923,-4.04,8.87,100351594.0,,,40.9374,4.5949,5.7231,32.7295,10713300000.0,,,,,,,
1584547200000,2576131,25.8366,26.3132,25.0521,25.8663,-0.0804,-0.31,6.21,66434466.0,,,40.8121,4.5808,5.7055,32.6293,10680500000.0,,,,,,,
1584633600000,1948937,25.9458,26.6011,25.8366,26.3132,0.4475,1.73,4.69,51489185.0,,,41.5171,4.6599,5.8041,33.1929,10865000000.0,,,,,,,
1584892800000,1535756,25.3401,26.3926,25.0819,25.6082,-0.7052,-2.68,3.69,39823347.0,,,40.4048,4.5351,5.6486,32.3036,10573900000.0,,,,,,,
1584979200000,1636731,26.0252,26.2635,25.2507,26.194,0.5864,2.29,3.91,42698899.0,,,41.3291,4.6388,5.7778,33.0426,10815800000.0,,,,,,,
1585065600000,1786292,26.8593,27.0281,26.2834,26.4919,0.2986,1.14,4.21,47899439.0,,,41.7991,4.6916,5.8435,33.4184,10938800000.0,,,,,,,
1585152000000,3174859,26.3132,27.6338,25.9656,27.4054,0.914,3.45,7.27,85450506.0,,,43.2405,4.8533,6.045,34.5708,11316000000.0,,,,,,,
1585238400000,3320908,27.7728,28.3984,27.0281,27.048,-0.3563,-1.3,8.03,92819249.0,,,42.6765,4.79,5.9662,34.1198,11168400000.0,,,,,,,
1585497600000,2193068,26.2139,26.899,25.6975,26.0153,-1.0333,-3.82,5.32,57840872.0,,,41.0471,4.6072,5.7384,32.8172,10742000000.0,,,,,,,
1585584000000,1898600,26.1245,26.3132,25.3997,25.4692,-0.5463,-2.1,4.58,49363364.0,,,47.7557,4.5124,6.2866,21.6453,10516500000.0,,,,,,,
1585670400000,1232370,25.6975,25.9656,25.3997,25.7174,0.2471,0.97,2.94,31871909.0,,,48.2212,4.5564,6.3479,21.8563,10619000000.0,,,,,,,
1585756800000,1349959,25.3202,26.1344,25.3202,26.0649,0.3472,1.35,3.23,34975396.0,,,48.8728,4.6179,6.4337,22.1516,10762500000.0,,,,,,,
1585843200000,1172891,26.055,26.1642,25.5883,25.628,-0.4379,-1.68,2.8,30473362.0,,,48.0536,4.5405,6.3258,21.7803,10582100000.0,,,,,,,
1586188800000,1611887,26.0848,26.5813,25.916,26.4125,0.7842,3.06,3.81,42672821.0,,,49.5245,4.6795,6.5194,22.447,10906000000.0,,,,,,,
1586275200000,1703283,26.4522,26.76,26.1344,26.5614,0.1479,0.56,4.07,45429729.0,,,49.8037,4.7059,6.5562,22.5736,10967500000.0,,,,,,,
1586361600000,1276368,26.7699,26.7898,26.4323,26.5515,-0.0106,-0.04,3.04,34168224.0,,,49.7851,4.7041,6.5538,22.5651,10963400000.0,,,,,,,
