timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1593619200000,10864234,5.31,5.36,5.25,5.36,0.26,5.1,2.2,57757396.0,,,78.1617,3.1559,4.2047,-105.445,38957893239.04,,,,,,,
1593705600000,68788943,5.58,5.63,5.09,5.18,-0.18,-3.36,13.94,362509200.0,,,75.5369,3.0499,4.0634,-101.9039,37649605779.52,,,,,,,
1593964800000,44111441,5.18,5.38,5.07,5.19,0.01,0.19,8.94,229763595.0,,,75.6827,3.0558,4.0713,-102.1006,37722288416.16,,,,,,,
1594051200000,38577784,5.2,5.22,5.05,5.1,-0.09,-1.73,7.82,197206568.0,,,74.3703,3.0028,4.0007,-100.3301,37068144686.4,,,,,,,
1594137600000,27258378,5.1,5.36,5.06,5.36,0.26,5.1,5.52,143283306.0,,,78.1617,3.1559,4.2047,-105.445,38957893239.04,,,,,,,
1594224000000,47891148,5.5,5.58,5.28,5.39,0.03,0.56,9.7,259362969.0,,,78.5992,3.1736,4.2282,-106.0351,39175941148.96,,,,,,,
1594310400000,23637775,5.38,5.45,5.29,5.34,-0.05,-0.93,4.79,126652335.0,,,77.8701,3.1441,4.189,-105.0515,38812527965.76,,,,,,,
1594569600000,30039867,5.35,5.6,5.35,5.5,0.16,3.0,6.09,165016890.0,,,80.2033,3.2383,4.3145,-108.1991,39975450152.0,,,,,,,
1594656000000,43379916,5.5,5.78,5.42,5.78,0.28,5.09,8.79,244966261.0,,,84.2863,3.4032,4.5341,-113.7074,42010563977.92,,,,,,,
1594742400000,53908713,5.81,6.07,5.68,5.7,-0.08,-1.38,10.92,318914078.0,,,83.1197,3.3561,4.4714,-112.1336,41429102884.8,,,,,,,
1594828800000,32838302,5.61,5.65,5.42,5.42,-0.28,-4.91,6.65,180371985.0,,,79.0367,3.1912,4.2517,-106.6253,39393989058.88,,,,,,,
1594915200000,24840037,5.33,5.36,5.16,5.22,-0.2,-3.69,5.03,130414132.0,,,76.1202,3.0735,4.0948,-102.6908,37940336326.08,,,,,,,
1595174400000,18209937,5.26,5.38,5.22,5.37,0.15,2.87,3.69,96796271.0,,,78.3075,3.1618,4.2125,-105.6417,39030575875.68,,,,,,,
1595260800000,18105947,5.35,5.38,5.23,5.25,-0.12,-2.23,3.67,95600941.0,,,76.5577,3.0912,4.1184,-103.281,38158384236.0,,,,,,,
1595347200000,16538036,5.22,5.3,5.19,5.21,-0.04,-0.76,3.35,86709760.0,,,75.9744,3.0676,4.087,-102.4941,37867653689.44,,,,,,,
1595433600000,27116128,5.15,5.18,4.95,5.01,-0.2,-3.84,5.49,136488788.0,,,73.0579,2.9498,3.9301,-98.5596,36414000956.64,,,,,,,
1595520000000,21055230,4.97,5.13,4.81,4.87,-0.14,-2.79,4.27,104839459.0,,,71.0163,2.8674,3.8203,-95.8054,35396444043.68,,,,,,,
1595779200000,15797785,4.88,5.11,4.83,5.11,0.24,4.93,3.2,78694575.0,,,74.5161,3.0087,4.0085,-100.5268,37140827323.04,,,,,,,
1595865600000,24149645,5.18,5.32,5.09,5.23,0.12,2.35,4.89,125516512.0,,,76.266,3.0794,4.1027,-102.8875,38013018962.72,,,,,,,
1595952000000,14899696,5.17,5.27,5.14,5.25,0.02,0.38,3.02,77841159.0,,,76.5577,3.0912,4.1184,-103.281,38158384236.0,,,,,,,
1596038400000,17297707,5.26,5.4,5.19,5.19,-0.06,-1.14,3.5,91524946.0,,,75.6827,3.0558,4.0713,-102.1006,37722288416.16,,,,,,,
1596124800000,17348401,5.12,5.23,5.07,5.15,-0.04,-0.77,3.51,89220542.0,,,75.0994,3.0323,4.0399,-101.3137,37431557869.6,,,,,,,
1596384000000,14993636,5.14,5.24,5.13,5.19,0.04,0.78,3.04,77683241.0,,,75.6827,3.0558,4.0713,-102.1006,37722288416.16,,,,,,,
1596470400000,15100023,5.2,5.22,5.08,5.09,-0.1,-1.93,3.06,77428648.0,,,74.2245,2.9969,3.9928,-100.1334,36995462049.76,,,,,,,
1596556800000,18084787,5.05,5.3,5.03,5.19,0.1,1.96,3.66,93433703.0,,,75.6827,3.0558,4.0713,-102.1006,37722288416.16,,,,,,,
1596643200000,11542087,5.15,5.18,5.09,5.13,-0.06,-1.16,2.34,59130006.0,,,74.8078,3.0205,4.0242,-100.9203,37286192596.32,,,,,,,
1596729600000,11123241,5.13,5.16,5.03,5.07,-0.06,-1.17,2.25,56478108.0,,,73.9328,2.9852,3.9772,-99.7399,36850096776.48,,,,,,,
1596988800000,11101868,5.07,5.21,5.03,5.11,0.04,0.79,2.25,56936439.0,,,74.5161,3.0087,4.0085,-100.5268,37140827323.04,,,,,,,
1597075200000,19010253,5.12,5.29,5.09,5.19,0.08,1.57,3.85,98453958.0,,,75.6827,3.0558,4.0713,-102.1006,37722288416.16,,,,,,,
1597161600000,34436793,5.13,5.45,5.11,5.45,0.26,5.01,6.98,182952631.0,,,79.4741,3.2089,4.2753,-107.2155,39612036968.8,,,,,,,
1597248000000,24317373,5.37,5.46,5.27,5.3,-0.15,-2.75,4.93,130706979.0,,,77.2868,3.1206,4.1576,-104.2646,38521797419.2,,,,,,,
1597334400000,17091641,5.32,5.48,5.27,5.38,0.08,1.51,3.46,91640836.0,,,78.4534,3.1677,4.2203,-105.8384,39103258512.32,,,,,,,
1597593600000,17194708,5.33,5.46,5.33,5.38,0.0,0.0,3.48,92487014.0,,,78.4534,3.1677,4.2203,-105.8384,39103258512.32,,,,,,,
1597680000000,14617127,5.39,5.44,5.3,5.32,-0.06,-1.12,2.96,78280863.0,,,91.9435,3.102,4.5887,-107.4408,38667162692.48,,,,,,,
1597766400000,16335676,5.3,5.3,5.16,5.17,-0.15,-2.82,3.31,85292270.0,,,89.3511,3.0145,4.4593,-104.4115,37576923142.88,,,,,,,
1597852800000,9085660,5.12,5.21,5.11,5.14,-0.03,-0.58,1.84,46821316.0,,,88.8326,2.997,4.4334,-103.8056,37358875232.96,,,,,,,
1597939200000,7311534,5.14,5.2,5.14,5.16,0.02,0.39,1.48,37788395.0,,,89.1783,3.0087,4.4506,-104.2095,37504240506.24,,,,,,,
1598198400000,13108073,5.19,5.37,5.15,5.25,0.09,1.74,2.66,68923070.0,,,90.7337,3.0612,4.5283,-106.0271,38158384236.0,,,,,,,
1598284800000,11826842,5.24,5.29,5.16,5.18,-0.07,-1.33,2.4,61540485.0,,,89.5239,3.0203,4.4679,-104.6134,37649605779.52,,,,,,,
1598371200000,24194739,4.96,5.09,4.92,4.92,-0.26,-5.02,4.9,119993334.0,,,85.0304,2.8687,4.2436,-99.3626,35759857226.88,,,,,,,
1598457600000,20069932,4.88,4.88,4.67,4.7,-0.22,-4.47,4.07,95065289.0,,,81.2283,2.7405,4.0539,-94.9195,34160839220.8,,,,,,,
1598544000000,10825919,4.68,4.81,4.67,4.77,0.07,1.49,2.19,51288971.0,,,82.438,2.7813,4.1143,-96.3332,34669617677.28,,,,,,,
1598803200000,8560326,4.77,4.79,4.73,4.74,-0.03,-0.63,1.73,40724899.0,,,81.9196,2.7638,4.0884,-95.7273,34451569767.36,,,,,,,
1598889600000,13897454,4.74,4.74,4.56,4.62,-0.12,-2.53,2.82,64428725.0,,,79.8457,2.6938,3.9849,-93.3039,33579378127.68,,,,,,,
1598976000000,15936446,4.63,4.64,4.49,4.51,-0.11,-2.38,3.23,72299541.0,,,77.9446,2.6297,3.89,-91.0823,32779869124.64,,,,,,,
1599062400000,12444396,4.52,4.64,4.48,4.6,0.09,2.0,2.52,56877570.0,,,79.5,2.6822,3.9676,-92.8999,33434012854.4,,,,,,,
1599148800000,7964603,4.52,4.58,4.5,4.58,-0.02,-0.43,1.61,36180402.0,,,79.1543,2.6705,3.9504,-92.496,33288647581.12,,,,,,,
1599408000000,12749019,4.56,4.76,4.53,4.64,0.06,1.31,2.58,59168478.0,,,80.1913,2.7055,4.0021,-93.7078,33724743400.96,,,,,,,
1599494400000,8870429,4.63,4.65,4.56,4.61,-0.03,-0.65,1.8,40825772.0,,,79.6728,2.688,3.9763,-93.1019,33506695491.04,,,,,,,
1599580800000,11471841,4.56,4.59,4.46,4.48,-0.13,-2.82,2.32,51800385.0,,,77.4261,2.6122,3.8641,-90.4765,32561821214.72,,,,,,,
1599667200000,10519231,4.5,4.53,4.36,4.4,-0.08,-1.79,2.13,46705561.0,,,76.0435,2.5655,3.7951,-88.8608,31980360121.6,,,,,,,
1599753600000,7916083,4.36,4.47,4.34,4.44,0.04,0.91,1.6,34895766.0,,,76.7348,2.5889,3.8296,-89.6686,32271090668.16,,,,,,,
1600012800000,6574188,4.45,4.47,4.4,4.41,-0.03,-0.68,1.33,29135159.0,,,76.2163,2.5714,3.8038,-89.0628,32053042758.24,,,,,,,
1600099200000,5559857,4.41,4.47,4.41,4.42,0.01,0.23,1.13,24637946.0,,,76.3891,2.5772,3.8124,-89.2647,32125725394.88,,,,,,,
1600185600000,9750853,4.42,4.53,4.41,4.49,0.07,1.58,1.98,43717474.0,,,77.5989,2.618,3.8728,-90.6784,32634503851.36,,,,,,,
1600272000000,6589043,4.49,4.52,4.46,4.48,-0.01,-0.22,1.33,29499961.0,,,77.4261,2.6122,3.8641,-90.4765,32561821214.72,,,,,,,
1600358400000,5679592,4.49,4.5,4.45,4.49,0.01,0.22,1.15,25445183.0,,,77.5989,2.618,3.8728,-90.6784,32634503851.36,,,,,,,
1600617600000,6855347,4.5,4.5,4.43,4.44,-0.05,-1.11,1.39,30590732.0,,,76.7348,2.5889,3.8296,-89.6686,32271090668.16,,,,,,,
1600704000000,7670620,4.41,4.41,4.34,4.35,-0.09,-2.03,1.55,33556687.0,,,75.1793,2.5364,3.752,-87.851,31616946938.4,,,,,,,
1600790400000,4262535,4.37,4.37,4.34,4.36,0.01,0.23,0.86,18572563.0,,,75.3522,2.5422,3.7606,-88.053,31689629575.04,,,,,,,
1600876800000,17196664,4.34,4.34,4.14,4.14,-0.22,-5.05,3.48,72101761.0,,,71.55,2.4139,3.5709,-83.61,30090611568.96,,,,,,,
1600963200000,13985108,4.12,4.17,3.98,3.99,-0.15,-3.62,2.83,56395332.0,,,68.9576,2.3265,3.4415,-80.5806,29000372019.36,,,,,,,
1601222400000,11284093,4.01,4.01,3.8,3.82,-0.17,-4.26,2.29,43906126.0,,,66.0196,2.2274,3.2949,-77.1473,27764767196.48,,,,,,,
1601308800000,7942154,3.8,3.93,3.79,3.85,0.03,0.79,1.61,30588618.0,,,66.538,2.2449,3.3207,-77.7532,27982815106.4,,,,,,,
1601395200000,4729428,3.85,3.86,3.81,3.82,-0.03,-0.78,0.96,18132370.0,,,66.02,2.221,3.294858770468363,-75.14920264374362,27764767196.0,,,,,,,
1602172800000,5283494,3.84,3.93,3.84,3.91,0.09,2.36,1.07,20575852.0,,,67.575,2.2798,3.3725,-78.965,28418910926.24,,,,,,,
1602432000000,7907625,3.92,3.98,3.89,3.95,0.04,1.02,1.6,31187712.0,,,68.2663,2.3032,3.407,-79.7728,28709641472.8,,,,,,,
1602518400000,6618000,3.95,3.95,3.89,3.91,-0.04,-1.01,1.34,25897421.0,,,67.575,2.2798,3.3725,-78.965,28418910926.24,,,,,,,
1602604800000,8249069,3.91,4.04,3.91,3.96,0.05,1.28,1.67,32846516.0,,,68.4391,2.309,3.4156,-79.9747,28782324109.44,,,,,,,
