timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,8759538,5.2817,5.4125,5.249,5.3689,0.0871,1.65,2.41,85899006.0,,,23.726,2.0335,3.4371,460.2213,7832416196.45,,1041129,0.13,-117520,,,
1567612800000,15282227,5.4507,5.5542,5.3852,5.4289,0.0601,1.12,4.21,153290535.0,,,23.991,2.0562,3.4755,465.3609,7919884803.72,,1419009,0.17,377880,,,
1567699200000,10746880,5.4616,5.6251,5.4234,5.4725,0.0434,0.8,2.96,108701758.0,,,24.1837,2.0727,3.5034,469.0987,7983498336.28,,1161709,0.14,-257300,,,
1567958400000,14188195,5.5706,5.6959,5.4779,5.6414,0.1691,3.09,3.91,145295731.0,,,24.9304,2.1367,3.6116,483.5828,8230000774.95,,2069219,0.26,907510,,,
1568044800000,9211056,5.6305,5.6305,5.4561,5.5106,-0.1309,-2.32,2.54,93511383.0,,,24.3523,2.0872,3.5278,472.3693,8039160177.27,,1366370,0.17,-702849,,,
1568131200000,6864680,5.5161,5.5488,5.4016,5.4071,-0.1036,-1.88,1.89,68779890.0,,,23.8947,2.0479,3.4615,463.4919,7888078037.44,,1835350,0.23,468980,,,
1568217600000,5111560,5.418,5.5106,5.418,5.467,0.06,1.11,1.41,51387795.0,,,24.1596,2.0706,3.4999,468.6315,7975546644.71,,1798670,0.22,-36680,,,
1568563200000,8276683,5.5542,5.6414,5.5379,5.5488,0.082,1.5,2.28,84605522.0,,,24.5209,2.1016,3.5522,475.6399,8094822018.26,,1485793,0.18,-312877,,,
1568649600000,7609012,5.5488,5.5488,5.3144,5.3416,-0.207,-3.73,2.1,75505685.0,,,23.6056,2.0232,3.4196,457.8852,7792657738.6,,1516513,0.19,30720,,,
1568736000000,5144100,5.3852,5.4398,5.2926,5.3416,0.0,0.0,1.42,50471695.0,,,23.6056,2.0232,3.4196,457.8852,7792657738.6,,1515113,0.19,-1400,,,
1568822400000,4393752,5.3416,5.4289,5.3089,5.418,0.0764,1.43,1.21,43309407.0,,,23.9428,2.0521,3.4685,464.4264,7903981420.58,,1627433,0.2,112320,,,
1568908800000,5460305,5.4508,5.5223,5.4069,5.4508,0.033,0.61,1.5,54346989.0,,,23.8947,2.0823,3.4615,463.4919,7888078037.44,,1611393,0.2,-16040,,,
1569168000000,19175935,5.4728,5.7421,5.3959,5.7091,0.2584,4.74,5.28,196427108.0,,,25.0268,2.181,3.6255,485.4517,8261807541.23,,1788133,0.22,176740,,,
1569254400000,19706170,5.7201,5.9069,5.6102,5.6432,-0.0657,-1.15,5.43,205338347.0,,,24.7377,2.1558,3.5836,479.845,8166387242.39,,1708034,0.21,-80099,,,
1569340800000,15251503,5.6432,5.6432,5.3025,5.3025,-0.3409,-6.04,4.2,151144001.0,,,23.2443,2.0256,3.3673,450.8767,7673382365.05,,1089058,0.13,-618976,,,
1569427200000,7602958,5.286,5.3739,5.1047,5.1102,-0.1925,-3.63,2.09,72180734.0,,,22.4012,1.9522,3.2452,434.5237,7395073160.1,,1093707,0.13,4649,,,
1569513600000,5741519,5.2256,5.3245,5.1651,5.1981,0.0879,1.72,1.58,54555933.0,,,22.7866,1.9858,3.301,441.9994,7522300225.22,,984067,0.12,-109640,,,
1569772800000,4546727,5.1102,5.297,5.1102,5.1761,-0.0218,-0.42,1.25,43093177.0,,,31.6889,2.0278,3.9877,32.4284,7490493458.94,,944887,0.11,-39180,,,
1570464000000,4601826,5.2201,5.2201,5.0717,5.0992,-0.0771,-1.49,1.27,43146838.0,,,31.2179,1.9977,3.9284,31.9464,7379169776.96,,593907,0.07,-350980,,,
1570550400000,3313895,5.0332,5.1926,5.0332,5.1761,0.077,1.51,0.91,30937055.0,,,31.6889,2.0278,3.9877,32.4284,7490493458.94,,557007,0.07,-36900,,,
1570636800000,4369286,5.1871,5.264,5.1486,5.2475,0.0714,1.38,1.2,41463909.0,,,32.1262,2.0558,4.0427,32.8759,7593865449.35,,458327,0.05,-98680,,,
1570723200000,4339962,5.2366,5.275,5.1651,5.275,0.0273,0.52,1.2,41273681.0,,,32.2944,2.0666,4.0639,33.048,7633623907.2,,512427,0.06,54100,,,
1570982400000,5742354,5.33,5.3519,5.2366,5.3135,0.0385,0.73,1.58,55299931.0,,,32.5299,2.0817,4.0935,33.289,7689285748.19,,314027,0.03,-198400,,,
1571068800000,15507231,5.1761,5.1761,4.7805,4.7805,-0.5329,-10.03,4.27,137204308.0,,,29.2668,1.8728,3.6829,29.9498,6917971665.9,,281692,0.03,-32335,,,
1571155200000,5120296,4.8025,4.8629,4.7695,4.7805,0.0,0.0,1.41,44892786.0,,,29.2668,1.8728,3.6829,29.9498,6917971665.9,,512612,0.06,230920,,,
1571241600000,3727501,4.7805,4.797,4.6981,4.7365,-0.044,-0.92,1.03,32108887.0,,,28.9977,1.8556,3.649,29.6744,6854358133.34,,305752,0.03,-206860,,,
1571328000000,2929164,4.742,4.764,4.6706,4.709,-0.0275,-0.58,0.81,25136220.0,,,28.8295,1.8449,3.6278,29.5023,6814599675.49,,318892,0.04,13140,,,
1571587200000,3783496,4.7365,4.7365,4.5717,4.6376,-0.0716,-1.52,1.04,31842411.0,,,28.3921,1.8169,3.5728,29.0547,6711227685.08,,298632,0.03,-20260,,,
1571673600000,2384097,4.6541,4.7145,4.6376,4.6926,0.0547,1.18,0.66,20281967.0,,,28.7285,1.8384,3.6151,29.399,6790744600.78,,271812,0.03,-26820,,,
1571760000000,2768777,4.7036,4.7036,4.5827,4.6211,-0.0713,-1.52,0.76,23351522.0,,,28.2912,1.8104,3.5601,28.9515,6687372610.37,,406292,0.05,134480,,,
1571846400000,2593589,4.6321,4.6376,4.5332,4.5772,-0.0439,-0.95,0.71,21569820.0,,,28.0221,1.7932,3.5262,28.6761,6623759077.81,,523512,0.06,117220,,,
1571932800000,2445904,4.5717,4.5992,4.5057,4.5772,0.0,0.0,0.67,20281848.0,,,28.0221,1.7932,3.5262,28.6761,6623759077.81,,532112,0.06,8600,,,
1572192000000,4352387,4.5882,4.6871,4.5772,4.6706,0.0934,2.04,1.2,36742520.0,,,28.594,1.8298,3.5982,29.2613,6758937834.5,,623512,0.07,91400,,,
1572278400000,4711222,4.6541,4.6541,4.5112,4.5167,-0.1537,-3.29,1.3,39083150.0,,,27.6521,1.7695,3.4797,28.2974,6536290470.54,,713432,0.08,89920,,,
1572364800000,3442280,4.5332,4.5552,4.4123,4.4178,-0.0989,-2.19,0.95,28002907.0,,,27.0465,1.7308,3.4035,27.6777,6393160022.28,,778052,0.09,64620,,,
1572451200000,2412370,4.4343,4.4893,4.3849,4.4013,-0.0163,-0.37,0.66,19442793.0,,,26.9456,1.7243,3.3908,27.5745,6369304947.57,,737152,0.09,-40900,,,
1572537600000,2305560,4.3409,4.4343,4.3409,4.4178,0.0163,0.37,0.64,18430225.0,,,27.0465,1.7308,3.4035,27.6777,6393160022.28,,706152,0.08,-31000,,,
1572796800000,2299606,4.4508,4.4838,4.3794,4.3794,-0.0384,-0.87,0.63,18465339.0,,,26.8111,1.7157,3.3738,27.4368,6337498181.29,,685092,0.08,-21060,,,
1572883200000,2700846,4.3519,4.4123,4.3244,4.3354,-0.0438,-1.0,0.74,21451201.0,,,26.5419,1.6985,3.34,27.1614,6273884648.73,,717332,0.09,32240,,,
1572969600000,2575610,4.3629,4.4123,4.3134,4.3409,0.0056,0.13,0.71,20430269.0,,,26.5756,1.7006,3.3442,27.1958,6281836340.3,,733012,0.09,15680,,,
1573056000000,1945080,4.3189,4.3958,4.3134,4.3464,0.0056,0.13,0.54,15368750.0,,,26.6092,1.7028,3.3484,27.2302,6289788031.87,,644792,0.08,-88220,,,
1573142400000,2657070,4.3574,4.3958,4.3409,4.3574,0.0109,0.25,0.73,21113375.0,,,26.6765,1.7071,3.3569,27.2991,6305691415.01,,731912,0.09,87120,,,
1573401600000,3404554,4.3409,4.3464,4.1651,4.1651,-0.1922,-4.41,0.94,26209899.0,,,25.4991,1.6317,3.2088,26.0942,6027382210.06,,609132,0.07,-122780,,,
1573488000000,2132460,4.1706,4.2035,4.0936,4.1815,0.0167,0.4,0.59,16100345.0,,,25.6,1.6382,3.2215,26.1975,6051237284.77,,572052,0.07,-37080,,,
1573574400000,1360898,4.1815,4.1815,4.1321,4.1541,-0.0276,-0.66,0.37,10287908.0,,,25.4318,1.6274,3.2003,26.0253,6011478826.92,,525013,0.06,-47039,,,
1573660800000,1600882,4.1376,4.2145,4.1376,4.2035,0.0494,1.19,0.44,12187051.0,,,25.7346,1.6468,3.2384,26.3352,6083044051.05,,699495,0.08,174482,,,
1573747200000,1442189,4.1761,4.209,4.1376,4.1486,-0.0551,-1.31,0.4,10946243.0,,,25.3982,1.6253,3.1961,25.9909,6003527135.35,,672595,0.08,-26900,,,
1574006400000,1741160,4.1486,4.2035,4.1376,4.2035,0.0548,1.32,0.48,13229219.0,,,25.7346,1.6468,3.2384,26.3352,6083044051.05,,708938,0.08,36343,,,
1574092800000,1820024,4.1761,4.2695,4.1761,4.264,0.0605,1.44,0.5,14039948.0,,,26.1046,1.6705,3.2849,26.7138,6170512658.32,,709778,0.08,840,,,
1574179200000,1538920,4.264,4.3024,4.2255,4.2255,-0.0384,-0.9,0.42,11916630.0,,,25.8691,1.6554,3.2553,26.4729,6114850817.33,,615278,0.07,-94500,,,
1574265600000,1527220,4.2035,4.275,4.2035,4.2365,0.011,0.26,0.42,11791392.0,,,25.9364,1.6597,3.2638,26.5417,6130754200.47,,662118,0.08,46840,,,
1574352000000,2141800,4.3189,4.3244,4.1596,4.1761,-0.0606,-1.43,0.59,16488041.0,,,25.5664,1.636,3.2172,26.163,6043285593.2,,596278,0.07,-65840,,,
1574611200000,1285260,4.1431,4.2035,4.1321,4.1651,-0.0109,-0.26,0.35,9728942.0,,,25.4991,1.6317,3.2088,26.0942,6027382210.06,,560878,0.07,-35400,,,
1574697600000,1708421,4.2035,4.2035,4.1211,4.1376,-0.0275,-0.66,0.47,12928206.0,,,25.3309,1.621,3.1876,25.9221,5987623752.21,,575378,0.07,14500,,,
1574784000000,2294000,4.1651,4.1651,4.0552,4.0881,-0.0497,-1.2,0.63,17105844.0,,,25.0281,1.6016,3.1495,25.6122,5916058528.08,,520798,0.06,-54580,,,
1574870400000,1357823,4.0497,4.1156,4.0497,4.0552,-0.0331,-0.81,0.37,10060860.0,,,24.8263,1.5887,3.1241,25.4057,5868348378.66,,529698,0.06,8900,,,
1574956800000,1261581,4.0826,4.0936,4.0167,4.0552,0.0,0.0,0.35,9296469.0,,,24.8263,1.5887,3.1241,25.4057,5868348378.66,,475196,0.05,-54502,,,
1575216000000,1185380,4.0662,4.0826,4.0222,4.0387,-0.0166,-0.41,0.33,8740132.0,,,24.7254,1.5822,3.1114,25.3024,5844493303.95,,466916,0.05,-8280,,,
1575302400000,2075499,4.0442,4.0552,3.9782,4.0497,0.0109,0.27,0.56,15141154.0,,,24.7927,1.5865,3.1199,25.3713,5860396687.09,,548216,0.06,81300,,,
1575388800000,1918549,4.0552,4.0826,3.9947,4.0771,0.0275,0.68,0.51,14084412.0,,,24.9609,1.5973,3.141,25.5434,5900155144.94,,425436,0.05,-122780,,,
1575475200000,2307300,4.0771,4.1321,4.0662,4.1211,0.044,1.08,0.62,17255336.0,,,25.23,1.6145,3.1749,25.8188,5963768677.5,,421436,0.05,-4000,,,
1575561600000,2319380,4.0991,4.1706,4.0826,4.1651,0.0441,1.07,0.63,17431839.0,,,25.4991,1.6317,3.2088,26.0942,6027382210.06,,507336,0.06,85900,,,
1575820800000,2185232,4.1596,4.22,4.1596,4.1761,0.0108,0.26,0.6,16647531.0,,,25.5664,1.636,3.2172,26.163,6043285593.2,,521336,0.06,14000,,,
1575907200000,2037530,4.1761,4.2145,4.1596,4.2145,0.0384,0.92,0.56,15530591.0,,,25.8019,1.6511,3.2468,26.404,6098947434.19,,623136,0.07,101800,,,
1575993600000,1642590,4.2145,4.242,4.1761,4.187,-0.0274,-0.65,0.45,12565437.0,,,25.6337,1.6404,3.2257,26.2319,6059188976.34,,556536,0.06,-66600,,,
1576080000000,1589964,4.1651,4.22,4.1651,4.1651,-0.0218,-0.52,0.43,12130398.0,,,25.4991,1.6317,3.2088,26.0942,6027382210.06,,708936,0.08,152400,,,
1576166400000,2335304,4.2145,4.242,4.1815,4.2255,0.0604,1.45,0.64,17880408.0,,,25.8691,1.6554,3.2553,26.4729,6114850817.33,,628236,0.07,-80700,,,
1576425600000,3153720,4.2255,4.3189,4.2255,4.3134,0.0879,2.08,0.86,24656788.0,,,26.4074,1.6899,3.323,27.0237,6242077882.45,,710116,0.08,81880,,,
1576512000000,3651624,4.3684,4.3739,4.3134,4.3574,0.044,1.02,1.0,28858574.0,,,26.6765,1.7071,3.3569,27.2991,6305691415.01,,779716,0.09,69600,,,
1576598400000,4613934,4.3519,4.4508,4.3299,4.3794,0.0218,0.5,1.26,37017805.0,,,26.8111,1.7157,3.3738,27.4368,6337498181.29,,582444,0.07,-197272,,,
1576684800000,2584204,4.3849,4.4398,4.3629,4.3958,0.0166,0.38,0.7,20673591.0,,,26.912,1.7222,3.3865,27.54,6361353256.0,,578544,0.07,-3900,,,
1576771200000,2975782,4.3958,4.4178,4.2805,4.2805,-0.1156,-2.63,0.81,23501161.0,,,26.2055,1.677,3.2976,26.8171,6194367733.03,,642404,0.08,63860,,,
1577030400000,2094124,4.2969,4.2969,4.187,4.187,-0.0933,-2.18,0.57,16139194.0,,,25.6337,1.6404,3.2257,26.2319,6059188976.34,,528336,0.06,-114068,,,
1577116800000,2448714,4.187,4.253,4.1596,4.2475,0.0603,1.44,0.67,18738223.0,,,26.0037,1.664,3.2722,26.6106,6146657583.61,,528336,0.06,0,,,
1577203200000,2214260,4.253,4.3079,4.231,4.253,0.0055,0.13,0.61,17159413.0,,,26.0373,1.6662,3.2765,26.645,6154609275.18,,528336,0.06,0,,,
1577289600000,12534579,4.242,4.6596,4.2365,4.5607,0.3079,7.24,3.42,102060806.0,,,27.9212,1.7867,3.5135,28.5728,6599904003.1,,,,,,,
1577376000000,8329091,4.5167,4.5277,4.3794,4.3849,-0.1761,-3.86,2.26,67571224.0,,,26.8447,1.7179,3.3781,27.4712,6345449872.86,,372453,0.04,-155883,,,
1577635200000,4151550,4.3849,4.4673,4.3024,4.4398,0.0548,1.25,1.13,33266220.0,,,27.1811,1.7394,3.4204,27.8154,6424966788.56,,197426,0.02,-175027,,,
1577721600000,4282515,4.4233,4.4233,4.3354,4.3684,-0.0715,-1.61,1.17,34066696.0,,,23.2931,1.7349,3.2495,53.8914,6321594798.15,,138026,0.01,-59400,,,
1577894400000,4468796,4.4398,4.4948,4.3958,4.4673,0.0987,2.26,1.2,36210643.0,,,23.8205,1.7742,3.323,55.1116,6464725246.41,,160706,0.02,22680,,,
1577980800000,3377421,4.4728,4.5057,4.4233,4.4563,-0.0112,-0.25,0.93,27407002.0,,,23.7619,1.7698,3.3149,54.976,6448821863.27,,192406,0.02,31700,,,
1578240000000,6519567,4.4178,4.5717,4.4123,4.5277,0.0713,1.6,1.78,53561356.0,,,24.1428,1.7982,3.368,55.8572,6552193853.68,,362066,0.04,169660,,,
1578326400000,5349075,4.5277,4.5882,4.4838,4.5827,0.0548,1.21,1.45,44220332.0,,,24.4358,1.82,3.4089,56.5351,6631710769.38,,346366,0.04,-15700,,,
1578412800000,4857996,4.5607,4.5607,4.4453,4.4618,-0.121,-2.64,1.33,39760568.0,,,23.7912,1.772,3.3189,55.0438,6456773554.84,,423746,0.05,77380,,,
1578499200000,4848162,4.5112,4.5607,4.5057,4.5552,0.0933,2.09,1.32,40016641.0,,,24.2893,1.8091,3.3884,56.1962,6591952311.53,,621546,0.07,197800,,,
1578585600000,4121620,4.5772,4.6046,4.4948,4.5277,-0.0273,-0.6,1.12,34033033.0,,,24.1428,1.7982,3.368,55.8572,6552193853.68,,549346,0.06,-72200,,,
1578844800000,4446476,4.5277,4.5662,4.4453,4.5167,-0.0109,-0.24,1.21,36330341.0,,,24.0842,1.7938,3.3598,55.7216,6536290470.54,,836466,0.1,287120,,,
1578931200000,4884335,4.5552,4.5607,4.4618,4.4893,-0.0276,-0.61,1.31,40036537.0,,,23.9377,1.7829,3.3394,55.3827,6496532012.69,,861887,0.1,25421,,,
1579017600000,12301973,4.4123,4.4123,4.1321,4.2914,-0.198,-4.41,3.37,95791588.0,,,22.8829,1.7044,3.1922,52.9423,6210271116.17,,1126927,0.14,265040,,,
1579104000000,5984586,4.2805,4.3134,4.1815,4.198,-0.0936,-2.18,1.63,46135064.0,,,22.3849,1.6673,3.1227,51.7899,6075092359.48,,1294887,0.16,167960,,,
1579190400000,3255634,4.2145,4.2475,4.1541,4.1541,-0.0441,-1.05,0.88,24774641.0,,,22.1505,1.6498,3.09,51.2476,6011478826.92,,913527,0.11,-381360,,,
1579449600000,3147968,4.1815,4.2475,4.1211,4.2365,0.0823,1.98,0.86,23981463.0,,,22.59,1.6825,3.1514,52.2645,6130754200.47,,762107,0.09,-151420,,,
1579536000000,2899119,4.2035,4.275,4.198,4.2695,0.033,0.78,0.79,22379795.0,,,22.7658,1.6956,3.1759,52.6712,6178464349.89,,814307,0.1,52200,,,
1579622400000,6101872,4.2585,4.4178,4.1376,4.3739,0.1046,2.45,1.66,47910825.0,,,23.3224,1.7371,3.2535,53.9592,6329546489.72,,316927,0.03,-497380,,,
1579708800000,4669073,4.3244,4.3739,4.1761,4.187,-0.1868,-4.27,1.27,36376849.0,,,22.3263,1.6629,3.1146,51.6544,6059188976.34,,402107,0.05,85180,,,
1580659200000,1680900,3.7694,3.7694,3.7694,3.7694,-0.4174,-9.97,0.46,11530974.0,,,20.0995,1.4971,2.8039,46.5025,5454860417.02,,401507,0.05,-600,,,
1580745600000,6929898,3.4343,3.7145,3.4178,3.5991,-0.1704,-4.52,1.9,45525718.0,,,19.1912,1.4294,2.6772,44.4011,5208357978.35,,552487,0.06,150980,,,
1580832000000,5038373,3.5991,3.753,3.5771,3.6595,0.0605,1.68,1.36,33723240.0,,,19.5135,1.4534,2.7222,45.1467,5295826585.62,,558167,0.07,5680,,,
1580918400000,6728323,3.6815,4.0277,3.6266,4.0277,0.3682,10.06,1.85,47638839.0,,,21.4766,1.5996,2.996,49.6885,5828589920.81,,594667,0.07,36500,,,
1581004800000,12330701,4.4288,4.4288,4.2969,4.4288,0.4012,9.96,3.37,98859682.0,,,23.6154,1.7589,3.2944,54.637,6409063405.42,,445867,0.05,-148800,,,
1581264000000,18548430,4.5607,4.5607,4.2255,4.275,-0.1537,-3.47,5.07,147566919.0,,,22.7951,1.6978,3.18,52.739,6186416041.46,,731726,0.09,285859,,,
1581350400000,9877238,4.253,4.264,4.0717,4.1266,-0.1483,-3.47,2.69,74451553.0,,,22.004,1.6389,3.0696,50.9087,5971720369.07,,799011,0.1,67285,,,
1581436800000,6570618,4.0662,4.2145,4.0387,4.198,0.0714,1.73,1.75,49619015.0,,,22.3849,1.6673,3.1227,51.7899,6075092359.48,,575726,0.07,-156000,,,
1581523200000,12470654,4.22,4.4123,4.1541,4.3189,0.1209,2.88,3.38,98045903.0,,,23.0294,1.7153,3.2127,53.2813,6250029574.02,,334326,0.04,-241400,,,
1581609600000,7679246,4.231,4.3024,4.1321,4.22,-0.0989,-2.29,2.1,59065492.0,,,22.5021,1.676,3.1391,52.0611,6106899125.76,,382486,0.04,48160,,,
1581868800000,9063824,4.22,4.3794,4.187,4.3739,0.154,3.65,2.43,71091167.0,,,23.3224,1.7371,3.2535,53.9592,6329546489.72,,483387,0.06,100901,,,
1581955200000,15575532,4.3958,4.5607,4.2859,4.5442,0.1702,3.89,4.22,126337613.0,,,24.2307,1.8048,3.3802,56.0606,6576048928.39,,268894,0.03,-214493,,,
1582041600000,23385955,4.4618,4.9783,4.4508,4.731,0.1868,4.11,6.38,200545009.0,,,25.2269,1.879,3.5192,58.3654,6846406441.77,,270866,0.03,1972,,,
1582128000000,18203090,4.7585,5.0113,4.753,4.8629,0.132,2.79,4.97,161211146.0,,,25.9301,1.9313,3.6173,59.9923,7037247039.45,,163466,0.02,-107400,,,
1582214400000,14216225,4.775,4.9233,4.775,4.8354,-0.0272,-0.56,3.87,125226903.0,,,25.7836,1.9204,3.5969,59.6533,6997488581.6,,578886,0.07,415420,,,
1582473600000,15137985,4.9233,5.0992,4.8739,5.0442,0.2089,4.32,4.12,138246107.0,,,26.897,2.0033,3.7522,62.2293,7299652861.26,,289886,0.03,-289000,,,
1582560000000,20702283,4.8519,5.253,4.797,5.1322,0.0878,1.74,5.64,189778474.0,,,27.3658,2.0383,3.8176,63.3139,7426879926.38,,303886,0.03,14000,,,
1582646400000,28227155,5.0442,5.6432,4.8409,5.2311,0.099,1.93,7.69,269667479.0,,,27.8932,2.0775,3.8912,64.5341,7570010374.64,,298548,0.03,-5338,,,
1582732800000,16001757,5.2256,5.3849,5.0662,5.1541,-0.0769,-1.47,4.37,151623603.0,,,27.483,2.047,3.8339,63.585,7458686692.66,,154686,0.01,-143862,,,
1582819200000,14981513,4.753,4.9398,4.6376,4.6376,-0.5164,-10.02,4.11,130054905.0,,,24.7288,1.8419,3.4497,57.213,6711227685.08,,220586,0.02,65900,,,
1583078400000,8955385,4.7255,4.8519,4.6816,4.7805,0.1428,3.08,2.42,77880844.0,,,25.4906,1.8986,3.556,58.9755,6917971665.9,,285186,0.03,64600,,,
1583164800000,11674065,4.8904,5.1102,4.8025,4.8904,0.11,2.3,3.18,105070982.0,,,26.0766,1.9422,3.6378,60.3312,7077005497.3,,190846,0.02,-94340,,,
1583251200000,9512344,4.8904,5.0937,4.8409,5.0113,0.1208,2.47,2.59,86359773.0,,,26.7212,1.9903,3.7277,61.8226,7251942711.84,,299749,0.03,108903,,,
1583337600000,9330245,5.0277,5.1267,4.9179,4.9893,-0.022,-0.44,2.55,85065152.0,,,26.604,1.9815,3.7113,61.5514,7220135945.56,,400929,0.05,101180,,,
1583424000000,15624671,4.8464,5.3135,4.8135,5.1486,0.1592,3.19,4.25,144905322.0,,,27.4537,2.0448,3.8299,63.5173,7450735001.09,,566306,0.07,165377,,,
1583683200000,14170686,5.0442,5.2475,4.9508,4.9508,-0.1977,-3.84,3.87,131560401.0,,,26.3989,1.9662,3.6827,61.0769,7164474104.57,,435966,0.05,-130340,,,
1583769600000,17018982,4.9508,5.1926,4.6541,5.1431,0.1921,3.88,4.61,152387999.0,,,27.4244,2.0426,3.8258,63.4495,7442783309.52,,349046,0.04,-86920,,,
1583856000000,16216963,5.2475,5.4124,5.0717,5.0772,-0.0658,-1.28,4.44,154581904.0,,,27.0728,2.0164,3.7767,62.636,7347363010.68,,234746,0.02,-114300,,,
1583942400000,9836939,4.8629,4.9948,4.8464,4.9288,-0.1482,-2.92,2.67,87966277.0,,,26.2817,1.9575,3.6664,60.8057,7132667338.29,,356326,0.04,121580,,,
1584028800000,8135942,4.6541,4.9288,4.5992,4.808,-0.1208,-2.45,2.17,70824218.0,,,25.6371,1.9095,3.5764,59.3144,6957730123.75,,781726,0.09,425400,,,
1584288000000,8983113,4.8409,4.9014,4.4013,4.4288,-0.3794,-7.89,2.43,75980842.0,,,23.6154,1.7589,3.2944,54.637,6409063405.42,,1059446,0.13,277720,,,
1584374400000,7332960,4.4508,4.6321,4.3574,4.4893,0.0602,1.36,2.0,59709444.0,,,23.9377,1.7829,3.3394,55.3827,6496532012.69,,1376206,0.17,316760,,,
1584460800000,6813788,4.5442,4.6101,4.3079,4.3079,-0.1814,-4.04,1.83,55622964.0,,,22.9708,1.7109,3.2045,53.1457,6234126190.88,,1007766,0.12,-368440,,,
1584547200000,6752467,4.3299,4.4343,4.2145,4.3849,0.0771,1.79,1.84,53258061.0,,,23.381,1.7415,3.2617,54.0947,6345449872.86,,1159366,0.14,151600,,,
1584633600000,4545340,4.4508,4.4783,4.3244,4.4233,0.0386,0.88,1.22,36472893.0,,,23.5861,1.7567,3.2903,54.5693,6401111713.85,,1084066,0.13,-75300,,,
