timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,2352014,22.0136,22.2211,21.5493,21.5789,-0.3264,-1.49,5.73,52137045.0,,,29.0821,4.1034,3.8707,24.8708,3713599868.16,,555321,1.35,-33600,,,
1567353600000,2260982,21.7172,22.1915,21.5591,22.1322,0.5524,2.56,5.51,50251102.0,,,29.8278,4.2086,3.9699,25.5085,3808820377.6,,617221,1.5,61900,,,
1567440000000,3902831,22.1322,22.9918,22.0433,22.9918,0.8588,3.88,9.52,89158163.0,,,30.9863,4.3721,4.1241,26.4993,3956752240.48,,624621,1.52,7400,,,
1567526400000,2831461,22.8732,22.972,22.4286,22.814,-0.177,-0.77,6.9,65060355.0,,,30.7466,4.3383,4.0922,26.2943,3926145648.16,,598721,1.45,-25900,,,
1567612800000,4530012,23.0214,23.4759,22.7843,22.8831,0.0684,0.3,11.04,105724544.0,,,30.8399,4.3514,4.1046,26.374,3938048211.84,,654021,1.59,55300,,,
1567699200000,5069088,22.893,23.6736,22.8337,23.5352,0.6522,2.85,12.36,119602361.0,,,31.7187,4.4754,4.2216,27.1256,4050272383.68,,588821,1.43,-65200,,,
1567958400000,5572469,23.5649,24.3553,23.5649,24.3257,0.7908,3.36,13.59,134874438.0,,,32.784,4.6257,4.3634,28.0366,4186301682.88,,704451,1.71,115630,,,
1568044800000,4385792,24.296,24.3059,23.5352,23.7328,-0.5936,-2.44,10.69,105563466.0,,,31.985,4.513,4.257,27.3533,4084279708.48,,606451,1.47,-98000,,,
1568131200000,2924700,23.8119,23.8119,23.2487,23.2685,-0.4652,-1.96,7.13,69492356.0,,,31.3592,4.4247,4.1737,26.8181,4004362495.2,,631251,1.53,24800,,,
1568217600000,2286400,23.3969,23.6439,23.219,23.5649,0.2955,1.27,5.57,54279842.0,,,31.7587,4.4811,4.2269,27.1597,4055373482.4,,579751,1.41,-51500,,,
1568563200000,6327281,23.7032,24.5727,23.5056,24.5727,1.0085,4.28,15.43,154226212.0,,,33.1169,4.6727,4.4077,28.3213,4228810838.88,,561951,1.37,-17800,,,
1568649600000,5730500,24.7999,24.7999,23.8909,24.2466,-0.3268,-1.33,13.97,140963925.0,,,32.6775,4.6107,4.3492,27.9455,4172698752.96,,467551,1.13,-94400,,,
1568736000000,6123690,24.3652,24.9975,23.9996,24.958,0.7105,2.93,14.93,152548858.0,,,33.6362,4.746,4.4768,28.7654,4295125122.24,,302851,0.73,-164700,,,
1568822400000,5495637,24.711,25.4619,24.7011,25.0173,0.0599,0.24,13.4,139098902.0,,,33.7161,4.7573,4.4874,28.8337,4305327319.68,,229151,0.55,-73700,,,
1568908800000,4290433,24.9481,25.1655,24.217,24.5233,-0.4928,-1.97,10.46,107118729.0,,,33.0503,4.6633,4.3988,28.2644,4220309007.68,,232151,0.56,3000,,,
1569168000000,2891200,24.5331,24.543,23.555,23.8909,-0.6327,-2.58,7.05,69633829.0,,,32.1981,4.5431,4.2854,27.5355,4111485568.32,,205751,0.5,-26400,,,
1569254400000,4498342,23.9601,24.8394,23.7526,24.8394,0.9485,3.97,10.97,111363977.0,,,33.4764,4.7234,4.4555,28.6288,4274720727.36,,203151,0.49,-2600,,,
1569340800000,3137940,24.6023,24.6023,23.5155,23.97,-0.8694,-3.5,7.65,76514728.0,,,32.3046,4.5581,4.2996,27.6266,4125088498.24,,44951,0.1,-158200,,,
1569427200000,13278796,24.0194,26.3709,22.3891,26.3709,2.4017,10.02,32.37,337388575.0,,,35.5404,5.0147,4.7302,30.3939,4538277494.56,,46651,0.11,1700,,,
1569513600000,18528132,29.009,29.009,26.3709,28.1099,1.7379,6.59,45.17,529188620.0,,,37.884,5.3453,5.0421,32.3981,4837541952.8,,40051,0.09,-6600,,,
1569772800000,13541607,28.1099,30.8962,28.0605,30.7677,2.6591,9.46,33.01,409567500.0,,,38.9231,5.6375,5.2472,22.7196,5287536936.36,,69051,0.16,29000,,,
1570464000000,8326375,29.8686,33.8405,29.8686,33.8405,3.0736,9.99,20.3,276670383.0,,,42.8105,6.2005,5.7713,24.9886,5815611434.5,,133751,0.32,64700,,,
1570550400000,12749146,35.0756,36.7256,30.4614,32.9513,-0.89,-2.63,31.08,417229410.0,,,41.6855,6.0376,5.6196,24.332,5662792447.9,,111751,0.27,-22000,,,
1570636800000,5732738,32.062,33.4651,30.6393,32.3091,-0.6426,-1.95,13.98,188591745.0,,,40.873,5.9199,5.5101,23.8578,5552423179.8,,123651,0.3,11900,,,
1570723200000,5659000,32.2992,32.3585,29.7204,30.086,-2.2228,-6.88,13.8,175752051.0,,,38.0607,5.5126,5.131,22.2162,5170375713.3,,165051,0.4,41400,,,
1570982400000,6513617,29.6809,30.7479,28.9497,29.5129,-0.5716,-1.9,15.88,195623017.0,,,37.3357,5.4076,5.0332,21.793,5071892366.38,,411051,1.0,246000,,,
1571068800000,5323644,29.6315,29.7204,27.6653,28.1988,-1.3133,-4.45,12.98,153368805.0,,,35.6733,5.1668,4.8091,20.8227,4846059863.96,,503051,1.22,92000,,,
1571155200000,4178523,28.2877,28.3569,27.3688,27.4973,-0.7022,-2.49,10.19,117565466.0,,,34.7858,5.0382,4.6895,20.3046,4725502663.42,,552551,1.34,49500,,,
1571241600000,4834722,27.438,27.8332,26.6772,26.9736,-0.5224,-1.9,11.79,133545325.0,,,34.1234,4.9423,4.6002,19.918,4635509260.2,,322012,0.78,-230539,,,
1571328000000,4374660,27.1218,27.1515,25.8967,26.1634,-0.8092,-3.0,10.67,116977039.0,,,33.0984,4.7938,4.462,19.3197,4496274183.52,,555812,1.35,233800,,,
1571587200000,3573624,26.1634,26.1832,25.0963,25.5805,-0.5835,-2.23,8.71,92121243.0,,,32.361,4.687,4.3626,18.8892,4396092847.86,,418812,1.02,-137000,,,
1571673600000,3806564,25.6496,25.9362,25.2742,25.867,0.2865,1.12,9.28,98764135.0,,,32.7234,4.7395,4.4115,19.1008,4445334521.32,,242812,0.59,-176000,,,
1571760000000,3567901,25.788,25.9658,25.1457,25.2643,-0.6027,-2.33,8.7,92214232.0,,,31.961,4.6291,4.3087,18.6558,4341757208.18,,79674,0.19,-163138,,,
1571846400000,3709040,25.2445,25.7287,24.8691,25.4421,0.1769,0.7,9.04,95146549.0,,,32.186,4.6617,4.339,18.7871,4372321005.5,,132574,0.32,52900,,,
1571932800000,2390900,25.1951,25.5508,24.9975,25.4619,0.0204,0.08,5.83,61285574.0,,,32.211,4.6653,4.3424,18.8017,4375716982.98,,132812,0.32,238,,,
1572192000000,3943122,25.4421,26.1832,25.0469,25.8472,0.3845,1.51,9.61,103028155.0,,,32.6984,4.7359,4.4081,19.0862,4441938543.84,,100112,0.24,-32700,,,
1572278400000,4426735,25.9362,25.9559,24.3059,24.5628,-1.2846,-4.97,10.79,112369051.0,,,31.0735,4.5006,4.189,18.1377,4221200007.64,,102951,0.25,2839,,,
1572364800000,2700100,24.632,24.8394,23.9206,24.1478,-0.4151,-1.69,6.58,66517596.0,,,30.5485,4.4245,4.1183,17.8313,4149884480.56,,425651,1.03,322700,,,
1572451200000,3865394,24.3849,25.3335,23.7427,24.8296,0.681,2.82,9.42,95804583.0,,,31.411,4.5494,4.2345,18.3347,4267045703.62,,394564,0.96,-31087,,,
1572537600000,2529665,24.5035,24.9876,24.0095,24.6517,-0.1788,-0.72,6.17,62995951.0,,,31.186,4.5169,4.2042,18.2034,4236481906.3,,343864,0.83,-50700,,,
1572796800000,5116000,24.7011,26.0646,24.6122,25.6793,1.028,4.17,12.47,131706698.0,,,32.4859,4.7051,4.3794,18.9622,4413072735.26,,285864,0.69,-58000,,,
1572883200000,4363800,25.6892,26.1437,25.3532,25.7287,0.0488,0.19,10.64,113982807.0,,,32.5484,4.7142,4.3879,18.9987,4421562678.96,,210664,0.51,-75200,,,
1572969600000,9241562,25.7287,28.2976,25.7287,28.2976,2.5678,9.98,22.53,256001137.0,,,35.7983,5.1849,4.826,20.8956,4863039751.36,,188964,0.46,-21700,,,
1573056000000,7037915,28.1593,28.1593,27.2305,27.5763,-0.7216,-2.55,17.16,197507005.0,,,34.8858,5.0527,4.703,20.363,4739086573.34,,194451,0.47,5487,,,
1573142400000,8566484,27.5961,29.424,27.3194,28.762,1.1858,4.3,20.89,246569988.0,,,36.3858,5.27,4.9052,21.2385,4942845222.14,,184851,0.45,-9600,,,
1573401600000,6067800,28.2976,29.5129,27.6949,28.1889,-0.5723,-1.99,14.79,175750190.0,,,35.6608,5.165,4.8074,20.8154,4844361875.22,,177351,0.43,-7500,,,
1573488000000,5471397,27.6653,27.9617,26.4697,27.8727,-0.3157,-1.12,13.34,150418047.0,,,35.2608,5.107,4.7535,20.5819,4790026235.54,,191816,0.46,14465,,,
1573574400000,4379130,27.2602,27.4874,26.5784,26.9143,-0.9588,-3.44,10.68,119649581.0,,,34.0484,4.9314,4.5901,19.8742,4625321327.76,,127386,0.31,-64430,,,
1573660800000,7275365,26.9934,29.1967,26.5982,28.515,1.6014,5.95,17.74,205765253.0,,,36.0733,5.2247,4.8631,21.0561,4900395503.64,,123286,0.3,-4100,,,
1573747200000,5883748,28.0605,28.2383,26.5586,26.8155,-1.6995,-5.96,14.34,163931254.0,,,33.9234,4.9133,4.5732,19.8012,4608341440.36,,92116,0.22,-31170,,,
1574006400000,3445200,26.4006,27.1613,25.7089,27.1515,0.3352,1.25,8.4,92464137.0,,,34.3484,4.9749,4.6305,20.0493,4666073057.52,,99316,0.24,7200,,,
1574092800000,3440100,27.1613,27.6653,26.9736,27.4084,0.2579,0.95,8.39,95355173.0,,,34.6733,5.0219,4.6743,20.239,4710220764.76,,135616,0.33,36300,,,
1574179200000,3813400,27.4676,28.0407,26.9045,27.0625,-0.3453,-1.26,9.3,106277523.0,,,34.2359,4.9586,4.6154,19.9836,4650791158.86,,74716,0.18,-60900,,,
1574265600000,2891100,26.6772,27.3293,25.9856,27.2602,0.1976,0.73,7.05,78507268.0,,,34.4858,4.9948,4.6491,20.1295,4684750933.66,,249716,0.6,175000,,,
1574352000000,3838651,27.0724,27.3886,25.7089,25.8374,-1.423,-5.22,9.36,102540618.0,,,32.6859,4.7341,4.4064,19.0789,4440240555.1,,71986,0.17,-177730,,,
1574611200000,3252330,25.8374,26.0745,24.2861,24.3849,-1.452,-5.62,7.93,81875388.0,,,30.8485,4.468,4.1587,18.0064,4190636210.32,,135786,0.33,63800,,,
1574697600000,2015087,24.6023,24.6023,24.0786,24.0984,-0.2878,-1.18,4.91,49588638.0,,,30.486,4.4155,4.1098,17.7948,4141394536.86,,103286,0.25,-32500,,,
1574784000000,2013413,24.1577,24.7604,23.802,24.3948,0.2964,1.23,4.91,49695123.0,,,30.861,4.4698,4.1604,18.0137,4192334199.06,,123973,0.3,20687,,,
1574870400000,1899378,24.4541,24.9778,24.2565,24.543,0.1488,0.61,4.63,47372992.0,,,31.0485,4.4969,4.1857,18.1232,4217804030.16,,111008,0.27,-12965,,,
1574956800000,1431900,24.5035,24.7505,24.3059,24.6715,0.1276,0.52,3.49,35522173.0,,,31.211,4.5205,4.2076,18.218,4239877883.78,,140508,0.34,29500,,,
1575216000000,3992254,25.4718,26.1733,24.8592,25.9362,1.2656,5.13,9.73,103767841.0,,,33.0246,4.6784,4.4521,19.2766,4486248821.25,,135459,0.33,-5049,,,
1575302400000,6483816,25.6892,27.932,25.4718,27.3096,1.3746,5.3,15.81,177675561.0,,,34.7733,4.9261,4.6878,20.2974,4723806377.88,,155059,0.37,19600,,,
1575388800000,7452654,27.3096,28.3075,27.2799,27.9419,0.6336,2.32,18.17,210466740.0,,,35.5785,5.0402,4.7964,20.7673,4833185396.76,,464959,1.13,309900,,,
1575475200000,6831158,28.0012,28.9497,27.7245,28.7422,0.7992,2.86,16.65,197546741.0,,,36.5976,5.1846,4.9337,21.3622,4971618217.53,,459139,1.11,-5820,,,
1575561600000,9709011,28.426,30.244,28.1593,29.335,0.5921,2.06,23.67,286922605.0,,,37.3524,5.2915,5.0355,21.8028,5074161047.73,,551286,1.34,92147,,,
1575820800000,10118827,30.1354,31.6075,29.918,31.3902,2.0563,7.01,24.67,315282043.0,,,39.9692,5.6622,5.3883,23.3302,5429642859.09,,221086,0.53,-330200,,,
1575907200000,6753248,30.4911,32.2597,30.3132,31.1926,-0.1978,-0.63,16.46,212984891.0,,,39.7176,5.6266,5.3543,23.1833,5395461915.69,,565689,1.37,344603,,,
1575993600000,5648115,31.5878,31.7064,30.2144,30.6985,-0.4928,-1.58,13.77,177178584.0,,,39.0886,5.5374,5.2695,22.8162,5310009557.19,,1128119,2.75,562430,,,
1576080000000,6441000,30.9159,32.3683,30.9159,31.6174,0.9179,2.99,15.7,207133274.0,,,40.2586,5.7032,5.4273,23.4991,5468950944.0,,1213719,2.95,85600,,,
1576166400000,4141740,32.4276,32.5462,31.5186,32.0324,0.4142,1.31,10.1,134306266.0,,,40.787,5.7781,5.4985,23.8075,5540730925.14,,1433419,3.49,219700,,,
1576425600000,4185088,31.983,33.1291,31.6668,32.8525,0.82,2.56,10.2,137583321.0,,,41.8312,5.926,5.6393,24.417,5682581840.25,,1427041,3.47,-6378,,,
1576512000000,4981426,33.6133,33.6133,31.8447,31.9237,-0.9298,-2.83,12.14,162654773.0,,,40.6486,5.7584,5.4799,23.7268,5521931406.27,,1345741,3.28,-81300,,,
1576598400000,6957502,31.7261,35.1151,31.7064,35.1151,3.1923,10.0,16.96,241809320.0,,,44.7122,6.3341,6.0277,26.0987,6073953642.18,,1525551,3.71,179810,,,
1576684800000,8713291,35.372,35.372,32.5561,32.6055,-2.5108,-7.15,21.24,293834413.0,,,41.5167,5.8814,5.5969,24.2335,5639855661.0,,1320151,3.21,-205400,,,
1576771200000,5599600,32.9118,33.5639,31.1234,31.1234,-1.4836,-4.55,13.65,182206303.0,,,39.6295,5.6141,5.3425,23.1319,5383498585.5,,1245051,3.03,-75100,,,
1577030400000,4628930,31.1234,31.321,29.997,30.1749,-0.9493,-3.05,11.29,143882567.0,,,38.4218,5.443,5.1797,22.427,5219430057.18,,1233351,3.0,-11700,,,
1577116800000,2764161,30.4812,30.9159,30.2342,30.7875,0.6126,2.03,6.74,85614019.0,,,39.2018,5.5535,5.2848,22.8823,5325390981.72,,1233351,3.0,0,,,
1577203200000,8711961,30.7282,33.8702,30.6788,33.5046,2.7184,8.83,21.24,292760719.0,,,42.6615,6.0436,5.7512,24.9017,5795378953.47,,1233351,3.0,0,,,
1577289600000,3853961,33.5639,33.8109,32.6055,33.1884,-0.3149,-0.94,9.4,129394474.0,,,42.2589,5.9866,5.6969,24.6667,5740689444.03,,,,,,,
1577376000000,7137871,33.6528,33.6923,30.7381,30.8764,-2.3133,-6.97,17.4,229400218.0,,,39.315,5.5695,5.3001,22.9483,5340772406.25,,1016808,2.47,-216543,,,
1577635200000,4410400,30.3132,30.995,29.1473,30.4318,-0.4446,-1.44,10.75,134150750.0,,,39.9246,5.6559,5.3823,23.3042,5423584843.6,,1186308,2.89,169500,,,
1577721600000,3325444,30.9554,31.1827,30.0563,30.8764,0.4443,1.46,8.11,103780955.0,,,44.9509,5.5094,4.5647,36.7261,5502825531.25,,1040908,2.53,-145400,,,
1577894400000,3355895,30.8764,32.2103,30.7282,31.7755,0.8985,2.91,8.18,106760452.0,,,46.2599,5.316,4.6976,37.7956,5663067810.72,,1067808,2.6,26900,,,
1577980800000,3021344,32.0028,32.0028,30.7282,31.0048,-0.7722,-2.43,7.37,95286181.0,,,45.1379,5.187,4.5837,36.8789,5525717285.46,,989257,2.41,-78551,,,
1578240000000,4042013,30.1354,31.0246,29.8488,30.5899,-0.4155,-1.34,9.85,124829973.0,,,44.5337,5.1176,4.5224,36.3853,5451759310.32,,961770,2.34,-27487,,,
1578326400000,2667800,30.8171,30.906,30.1354,30.6985,0.1101,0.36,6.5,82248144.0,,,44.692,5.1358,4.5384,36.5145,5471129256.19,,941370,2.29,-20400,,,
1578412800000,2601500,30.4318,30.6294,29.8192,29.8982,-0.8013,-2.61,6.34,79404850.0,,,43.5268,5.0019,4.4201,35.5626,5328496018.42,,872670,2.12,-68700,,,
1578499200000,6229095,29.9279,32.6746,29.9279,31.5285,1.6295,5.45,15.19,199371354.0,,,45.9002,5.2746,4.6611,37.5017,5619045206.47,,1033870,2.52,161200,,,
1578585600000,3552200,31.4989,31.8941,30.8072,31.7064,0.1766,0.56,8.66,113113758.0,,,46.1592,5.3044,4.6874,37.7133,5650741481.53,,1029470,2.5,-4400,,,
1578844800000,3681335,31.7064,32.1016,30.5108,32.0126,0.3075,0.97,8.98,117052654.0,,,46.6051,5.3556,4.7327,38.0776,5705329510.8,,1010070,2.46,-19400,,,
1578931200000,3587483,32.0917,32.7043,31.3408,31.5977,-0.4162,-1.3,8.75,115634425.0,,,46.0009,5.2862,4.6713,37.584,5631371535.66,,880570,2.14,-129500,,,
1579017600000,8790537,31.815,34.6804,31.815,34.1863,2.5879,8.19,21.43,299755110.0,,,49.7696,5.7193,5.0541,40.6631,6092728428.2,,1247603,3.04,367033,,,
1579104000000,5872779,33.8702,35.3226,33.7911,34.6112,0.4239,1.24,14.32,205370901.0,,,50.3881,5.7904,5.1169,41.1685,6168447307.51,,1309603,3.19,62000,,,
1579190400000,4458344,34.631,35.7475,34.0974,34.8879,0.2769,0.8,10.87,157286276.0,,,50.7909,5.8366,5.1578,41.4975,6217752624.27,,1357303,3.3,47700,,,
1579449600000,4635583,35.5597,38.3757,35.3226,38.3757,3.4887,10.0,11.3,175815506.0,,,55.8686,6.4201,5.6734,45.6461,6839351796.28,,1075603,2.62,-281700,,,
1579536000000,8979161,40.5098,42.15,39.2451,41.0236,2.6479,6.9,21.89,368924853.0,,,59.7235,6.8631,6.0649,48.7958,7311274113.84,,764447,1.86,-311156,,,
1579622400000,9143344,40.1245,45.124,38.4448,44.6991,3.6757,8.96,22.29,391519977.0,,,65.0745,7.478,6.6083,53.1676,7966330465.08,,556717,1.35,-207730,,,
1579708800000,6272958,44.6497,47.2483,42.0413,44.2743,-0.4246,-0.95,15.29,281280626.0,,,64.456,7.407,6.5454,52.6623,7890611585.77,,414229,1.0,-142488,,,
1580659200000,393400,39.8478,39.8478,39.8478,39.8478,-4.4275,-10.0,0.96,15865822.0,,,58.0118,6.6664,5.891,47.3972,7101726517.61,,484729,1.18,70500,,,
1580745600000,6164537,36.5379,41.488,36.5379,41.241,1.3946,3.5,15.03,250849984.0,,,60.04,6.8995,6.097,49.0543,7350014005.58,,550829,1.34,66100,,,
1580832000000,5056596,40.7074,42.7428,39.4131,40.5098,-0.7299,-1.77,12.33,209359036.0,,,58.9756,6.7772,5.9889,48.1846,7219707097.0,,671169,1.63,120340,,,
1580918400000,5203952,39.5317,40.7173,39.1661,39.8577,-0.6522,-1.61,12.69,209061250.0,,,58.0262,6.6681,5.8925,47.409,7103487421.78,,1089431,2.65,418262,,,
1581004800000,5371432,39.9763,40.0158,38.1484,39.255,-0.6018,-1.51,13.1,212571159.0,,,57.1488,6.5673,5.8034,46.6921,6996072267.41,,1283171,3.12,193740,,,
1581264000000,4568221,39.008,39.6996,37.8915,39.4032,0.1492,0.38,11.14,179464434.0,,,57.3645,6.5921,5.8253,46.8684,7022485829.96,,1478441,3.6,195270,,,
1581350400000,6809015,39.502,41.3892,38.6424,41.0335,1.6313,4.14,16.6,276766408.0,,,59.7379,6.8648,6.0663,48.8075,7313035018.01,,611233,1.49,-867208,,,
1581436800000,6065622,39.9664,40.8062,39.2748,39.7688,-1.2638,-3.08,14.79,244256613.0,,,57.8967,6.6532,5.8794,47.3032,7087639284.25,,500843,1.22,-110390,,,
1581523200000,4362320,39.4131,39.6799,38.1286,38.6523,-1.1175,-2.81,10.64,171669498.0,,,56.2713,6.4664,5.7143,45.9752,6888657113.04,,504252,1.22,3409,,,
1581609600000,3703099,38.6325,40.0257,38.4646,39.2155,0.5643,1.46,9.03,147053628.0,,,57.0912,6.5606,5.7976,46.6451,6989028650.73,,359440,0.87,-144812,,,
1581868800000,7004045,39.2847,42.0018,39.0376,40.6778,1.4627,3.73,17.08,285196263.0,,,59.2201,6.8053,6.0137,48.3844,7249642467.89,,312570,0.76,-46870,,,
1581955200000,10061530,40.5098,44.7485,39.7095,44.7485,4.0717,10.01,24.53,430948287.0,,,65.1464,7.4863,6.6156,53.2264,7975134985.93,,247370,0.6,-65200,,,
1582041600000,10899764,45.3315,49.2244,44.7288,49.2244,4.4749,10.0,26.57,523715573.0,,,71.6625,8.2351,7.2773,58.5502,8772824574.94,,123679,0.3,-123691,,,
1582128000000,12101468,50.7855,54.1448,48.1968,49.2046,-0.0197,-0.04,29.5,620137634.0,,,71.6337,8.2318,7.2743,58.5267,8769302766.6,,155879,0.38,32200,,,
1582214400000,6517677,54.1251,54.1251,49.4516,54.1251,4.9205,10.0,15.89,354316837.0,,,78.7971,9.055,8.0018,64.3794,9646233043.26,,141049,0.34,-14830,,,
1582473600000,1619996,58.8183,59.5396,55.9826,59.5396,5.4127,10.0,3.95,96407788.0,,,86.6797,9.9608,8.8022,70.8197,10611208528.42,,151645,0.36,10596,,,
1582560000000,9714065,62.7211,65.4975,61.5552,65.458,5.9183,9.94,23.68,638079359.0,,,95.2959,10.9509,9.6772,77.8593,11665990126.25,,538475,1.31,386830,,,
1582646400000,7601177,59.2827,65.4086,58.9171,58.9863,-6.474,-9.89,18.53,473136614.0,,,85.8742,9.8682,8.7204,70.1615,10512597894.9,,785275,1.91,246800,,,
1582732800000,6036941,60.7845,64.0253,53.3544,56.9114,-2.0764,-3.52,14.72,349351361.0,,,82.8535,9.5211,8.4137,67.6935,10142808019.2,,779005,1.89,-6270,,,
1582819200000,6815640,54.5895,56.2197,51.2202,51.2202,-5.6911,-10.0,16.62,364962841.0,,,74.5681,8.569,7.5723,60.9242,9128527217.28,,979909,2.38,200904,,,
1583078400000,9164926,52.7122,53.6508,48.4142,51.7834,0.5634,1.1,22.34,472896757.0,,,75.388,8.6632,7.6556,61.5941,9228898754.97,,476725,1.16,-503184,,,
1583164800000,8008036,52.3664,56.9608,51.2301,55.1329,3.3503,6.47,19.52,436338986.0,,,80.2643,9.2236,8.1508,65.5781,9825845268.6,,593682,1.44,116957,,,
1583251200000,7999164,53.8484,55.6368,49.6196,50.4397,-4.6917,-8.51,19.5,420105194.0,,,73.4318,8.4384,7.4569,59.9957,8989415787.85,,240637,0.58,-353045,,,
1583337600000,5131134,50.9436,52.4849,49.9555,50.8942,0.454,0.9,12.51,264452041.0,,,74.0934,8.5145,7.5241,60.5364,9070417379.67,,195937,0.47,-44700,,,
1583424000000,7530291,50.4397,54.9946,49.0268,52.9592,2.0663,4.06,18.36,399500161.0,,,77.0998,8.8599,7.8294,62.9926,9438446351.2,,362012,0.88,166075,,,
1583683200000,4754383,51.1906,52.9592,47.6633,47.6633,-5.2959,-10.0,11.59,237235989.0,,,69.3898,7.9739,7.0465,56.6933,8494601716.08,,277406,0.67,-84606,,,
1583769600000,6648202,47.6238,49.5504,44.5411,49.2046,1.5396,3.23,16.21,317305810.0,,,71.6337,8.2318,7.2743,58.5267,8769302766.6,,439406,1.07,162000,,,
1583856000000,4455879,49.6097,49.6888,46.3689,46.7049,-2.4996,-5.08,10.86,216861588.0,,,67.9945,7.8136,6.9048,55.5534,8323794011.59,,555606,1.35,116200,,,
1583942400000,3867400,46.2405,46.7049,43.4641,44.6596,-2.0457,-4.38,9.43,177171774.0,,,65.017,7.4714,6.6024,53.1206,7959286848.4,,774406,1.88,218800,,,
1584028800000,6305537,42.4859,46.9716,42.0808,46.8136,2.1527,4.82,15.37,283674157.0,,,68.1527,7.8318,6.9208,55.6826,8343163957.46,,614606,1.49,-159800,,,
1584288000000,5330477,46.6061,47.0408,42.1302,42.1302,-4.6811,-10.0,13.0,240586644.0,,,61.3346,7.0483,6.2285,50.112,7508495380.88,,618306,1.5,3700,,,
1584374400000,4592741,41.9919,43.2764,37.931,41.735,-0.396,-0.94,11.2,191503963.0,,,60.7592,6.9822,6.17,49.6419,7438059214.08,,859267,2.09,240961,,,
1584460800000,8520617,42.3278,45.9046,41.903,43.7704,2.0366,4.88,20.77,385056314.0,,,63.7224,7.3227,6.4709,52.0629,7800805473.1,,617367,1.5,-241900,,,
1584547200000,7003688,44.0174,47.8214,43.968,47.4064,3.6372,8.31,17.07,320862789.0,,,69.0158,7.931,7.0085,56.3878,8448818207.66,,510467,1.24,-106900,,,
1584633600000,5963779,47.8214,48.7304,44.4818,45.5192,-1.8868,-3.98,14.54,280624999.0,,,66.2684,7.6152,6.7295,54.1431,8112485511.19,,501150,1.22,-9317,,,
