timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,5987507,5.3,5.3,5.17,5.22,-0.1,-1.88,0.75,31202991.0,,,62.0771,1.0219,2.512,-43.7884,4186440000.0,,,,,,,
1569254400000,5642352,5.21,5.31,5.21,5.29,0.07,1.34,0.71,29721786.0,,,62.9095,1.0356,2.5457,-44.3756,4242580000.0,,,,,,,
1569340800000,6340199,5.29,5.29,5.15,5.16,-0.13,-2.46,0.8,32943727.0,,,61.3635,1.0101,2.4832,-43.2851,4138320000.0,,,,,,,
1569427200000,5595626,5.19,5.2,5.04,5.04,-0.12,-2.33,0.71,28526790.0,,,59.9365,0.9866,2.4254,-42.2784,4042080000.0,,,,,,,
1569513600000,18226366,5.05,5.54,5.04,5.54,0.5,9.92,2.3,99449631.0,,,65.8826,1.0845,2.666,-46.4727,4443080000.0,,,,,,,
1569772800000,38988117,5.72,5.97,5.26,5.27,-0.27,-4.87,4.92,216919758.0,,,140.8854,1.0344,2.7121,-52.0144,4226540000.0,,,,,,,
1570464000000,20174577,5.13,5.24,5.06,5.06,-0.21,-3.98,2.54,103417666.0,,,135.2714,0.9932,2.604,-49.9417,4058120000.0,,,,,,,
1570550400000,11280000,4.88,5.03,4.88,5.0,-0.06,-1.19,1.42,55888184.0,,,133.6673,0.9814,2.5731,-49.3496,4010000000.0,,,,,,,
1570636800000,8744220,5.0,5.03,4.98,5.01,0.01,0.2,1.1,43806559.0,,,133.9347,0.9834,2.5783,-49.4483,4018020000.0,,,,,,,
1570723200000,10220335,5.05,5.06,4.95,4.95,-0.06,-1.2,1.29,51115950.0,,,132.3307,0.9716,2.5474,-48.8561,3969900000.0,,,,,,,
1570982400000,13619858,4.99,5.14,4.97,5.14,0.19,3.84,1.72,69208105.0,,,137.41,1.0089,2.6452,-50.7313,4122280000.0,,,,,,,
1571068800000,13128713,5.08,5.1,4.95,4.99,-0.15,-2.92,1.66,65619672.0,,,133.4,0.9795,2.568,-49.2509,4001980000.0,,,,,,,
1571155200000,4854101,5.0,5.02,4.95,4.96,-0.03,-0.6,0.61,24154672.0,,,132.598,0.9736,2.5525,-48.9548,3977920000.0,,,,,,,
1571241600000,4483700,4.96,4.96,4.9,4.92,-0.04,-0.81,0.57,22106911.0,,,131.5287,0.9657,2.5319,-48.56,3945840000.0,,,,,,,
1571328000000,5530890,4.93,4.95,4.84,4.87,-0.05,-1.02,0.7,27055679.0,,,130.192,0.9559,2.5062,-48.0665,3905740000.0,,,,,,,
1571587200000,3751733,4.87,4.94,4.81,4.93,0.06,1.23,0.47,18266227.0,,,131.796,0.9677,2.5371,-48.6587,3953860000.0,,,,,,,
1571673600000,3451561,4.91,4.96,4.91,4.96,0.03,0.61,0.44,17064621.0,,,132.598,0.9736,2.5525,-48.9548,3977920000.0,,,,,,,
1571760000000,2922231,4.96,4.97,4.91,4.93,-0.03,-0.6,0.37,14425083.0,,,131.796,0.9677,2.5371,-48.6587,3953860000.0,,,,,,,
1571846400000,2521030,4.91,4.95,4.87,4.88,-0.05,-1.01,0.32,12362164.0,,,130.4593,0.9579,2.5114,-48.1652,3913760000.0,,,,,,,
1571932800000,3032916,4.9,4.93,4.83,4.91,0.03,0.61,0.38,14816536.0,,,131.2613,0.9638,2.5268,-48.4613,3937820000.0,,,,,,,
1572192000000,7945347,4.96,5.19,4.94,5.07,0.16,3.26,1.0,40005731.0,,,135.5387,0.9952,2.6091,-50.0404,4066140000.0,,,,,,,
1572278400000,5736570,5.06,5.06,4.91,4.91,-0.16,-3.16,0.72,28508564.0,,,131.2613,0.9638,2.5268,-48.4613,3937820000.0,,,,,,,
1572364800000,4800710,4.88,4.88,4.81,4.83,-0.08,-1.63,0.61,23246077.0,,,129.1227,0.9481,2.4856,-47.6717,3873660000.0,,,,,,,
1572451200000,3675800,4.84,4.86,4.74,4.75,-0.08,-1.66,0.46,17653701.0,,,126.984,0.9324,2.4445,-46.8821,3809500000.0,,,,,,,
1572537600000,4252227,4.75,4.83,4.67,4.77,0.02,0.42,0.54,20125982.0,,,127.5186,0.9363,2.4547,-47.0795,3825540000.0,,,,,,,
1572796800000,3085027,4.77,4.81,4.67,4.71,-0.06,-1.26,0.39,14618184.0,,,125.9146,0.9245,2.4239,-46.4873,3777420000.0,,,,,,,
1572883200000,3208763,4.7,4.72,4.64,4.66,-0.05,-1.06,0.4,14990753.0,,,124.578,0.9147,2.3981,-45.9938,3737320000.0,,,,,,,
1572969600000,2815424,4.65,4.67,4.58,4.6,-0.06,-1.29,0.35,13021103.0,,,122.974,0.9029,2.3673,-45.4016,3689200000.0,,,,,,,
1573056000000,2202587,4.6,4.65,4.57,4.62,0.02,0.43,0.28,10172273.0,,,123.5086,0.9069,2.3776,-45.599,3705240000.0,,,,,,,
1573142400000,2764726,4.63,4.65,4.57,4.59,-0.03,-0.65,0.35,12764218.0,,,122.7066,0.901,2.3621,-45.3029,3681180000.0,,,,,,,
1573401600000,3354400,4.59,4.6,4.45,4.47,-0.12,-2.61,0.42,15083427.0,,,119.4986,0.8774,2.3004,-44.1185,3584940000.0,,,,,,,
1573488000000,2197298,4.49,4.49,4.43,4.48,0.01,0.22,0.28,9803379.0,,,119.7659,0.8794,2.3055,-44.2172,3592960000.0,,,,,,,
1573574400000,1641100,4.48,4.5,4.45,4.48,0.0,0.0,0.21,7340350.0,,,119.7659,0.8794,2.3055,-44.2172,3592960000.0,,,,,,,
1573660800000,2822500,4.46,4.49,4.36,4.47,-0.01,-0.22,0.36,12565019.0,,,119.4986,0.8774,2.3004,-44.1185,3584940000.0,,,,,,,
1573747200000,1825600,4.45,4.48,4.43,4.43,-0.04,-0.89,0.23,8140301.0,,,118.4293,0.8696,2.2798,-43.7237,3552860000.0,,,,,,,
1574006400000,1635469,4.42,4.45,4.38,4.43,0.0,0.0,0.21,7223564.0,,,118.4293,0.8696,2.2798,-43.7237,3552860000.0,,,,,,,
1574092800000,6244200,4.43,4.6,4.42,4.6,0.17,3.84,0.79,28442874.0,,,122.974,0.9029,2.3673,-45.4016,3689200000.0,,,,,,,
1574179200000,2208601,4.59,4.61,4.51,4.52,-0.08,-1.74,0.28,10056202.0,,,120.8353,0.8872,2.3261,-44.612,3625040000.0,,,,,,,
1574265600000,1737209,4.52,4.53,4.48,4.51,-0.01,-0.22,0.22,7820326.0,,,120.5679,0.8853,2.3209,-44.5133,3617020000.0,,,,,,,
1574352000000,3278100,4.52,4.57,4.45,4.48,-0.03,-0.67,0.41,14799568.0,,,119.7659,0.8794,2.3055,-44.2172,3592960000.0,,,,,,,
1574611200000,4204600,4.48,4.6,4.47,4.57,0.09,2.01,0.53,19159099.0,,,122.172,0.897,2.3518,-45.1055,3665140000.0,,,,,,,
1574697600000,4866770,4.61,4.65,4.56,4.62,0.05,1.09,0.61,22431363.0,,,123.5086,0.9069,2.3776,-45.599,3705240000.0,,,,,,,
1574784000000,2920791,4.56,4.64,4.51,4.62,0.0,0.0,0.37,13373887.0,,,123.5086,0.9069,2.3776,-45.599,3705240000.0,,,,,,,
1574870400000,1598091,4.59,4.63,4.55,4.56,-0.06,-1.3,0.2,7321048.0,,,121.9046,0.8951,2.3467,-45.0068,3657120000.0,,,,,,,
1574956800000,1483800,4.54,4.57,4.49,4.53,-0.03,-0.66,0.19,6708420.0,,,121.1026,0.8892,2.3312,-44.7107,3633060000.0,,,,,,,
1575216000000,2832602,4.52,4.54,4.44,4.47,-0.06,-1.32,0.36,12709228.0,,,119.4986,0.8774,2.3004,-44.1185,3584940000.0,,,,,,,
1575302400000,1928209,4.45,4.52,4.43,4.51,0.04,0.89,0.24,8637183.0,,,120.5679,0.8853,2.3209,-44.5133,3617020000.0,,,,,,,
1575388800000,5599661,4.49,4.78,4.48,4.6,0.09,2.0,0.71,25948912.0,,,122.974,0.9029,2.3673,-45.4016,3689200000.0,,,,,,,
1575475200000,2731029,4.61,4.64,4.58,4.62,0.02,0.43,0.34,12576653.0,,,123.5086,0.9069,2.3776,-45.599,3705240000.0,,,,,,,
1575561600000,2243820,4.6,4.65,4.59,4.65,0.03,0.65,0.27,10381705.0,,,124.3106,0.9127,2.393,-45.8951,3729300000.0,,,,,,,
1575820800000,3333853,4.65,4.67,4.59,4.62,-0.03,-0.65,0.42,15430025.0,,,123.5086,0.9069,2.3776,-45.599,3705240000.0,,,,,,,
1575907200000,2980201,4.6,4.62,4.55,4.61,-0.01,-0.22,0.37,13684618.0,,,123.2413,0.9049,2.3724,-45.5003,3697220000.0,,,,,,,
1575993600000,1736500,4.59,4.63,4.58,4.6,-0.01,-0.22,0.22,7989503.0,,,122.974,0.9029,2.3673,-45.4016,3689200000.0,,,,,,,
1576080000000,2397900,4.59,4.62,4.54,4.55,-0.05,-1.09,0.3,10997819.0,,,121.6373,0.8931,2.3415,-44.9081,3649100000.0,,,,,,,
1576166400000,2484300,4.58,4.63,4.57,4.62,0.07,1.54,0.31,11431008.0,,,123.5086,0.9069,2.3776,-45.599,3705240000.0,,,,,,,
1576425600000,4853145,4.63,4.71,4.6,4.7,0.08,1.73,0.61,22615786.0,,,125.6473,0.9226,2.4187,-46.3886,3769400000.0,,,,,,,
1576512000000,5397032,4.7,4.77,4.69,4.77,0.07,1.49,0.66,25552694.0,,,127.5186,0.9363,2.4547,-47.0795,3825540000.0,,,,,,,
1576598400000,11306972,4.9,5.25,4.9,5.25,0.48,10.06,1.42,59036704.0,,,140.3507,1.0305,2.7018,-51.817,4210500000.0,,,,,,,
1576684800000,58556169,5.78,5.78,5.34,5.35,0.1,1.9,7.28,326114699.0,,,143.0241,1.0501,2.7532,-52.804,4290700000.0,,,,,,,
1576771200000,32565632,5.13,5.23,5.03,5.03,-0.32,-5.98,4.05,166446157.0,,,134.4693,0.9873,2.5885,-49.6456,4034060000.0,,,,,,,
1577030400000,14244714,4.95,5.0,4.83,4.83,-0.2,-3.98,1.75,70026779.0,,,129.1227,0.9481,2.4856,-47.6717,3873660000.0,,,,,,,
1577116800000,9377000,4.85,4.94,4.83,4.9,0.07,1.45,1.12,45987868.0,,,130.994,0.9618,2.5216,-48.3626,3929800000.0,,,,,,,
1577203200000,7753600,4.89,4.95,4.85,4.88,-0.02,-0.41,0.96,37963843.0,,,130.4593,0.9579,2.5114,-48.1652,3913760000.0,,,,,,,
1577289600000,8853714,4.88,4.91,4.82,4.88,0.0,0.0,1.08,42942825.0,,,130.4593,0.9579,2.5114,-48.1652,3913760000.0,,,,,,,
1577376000000,8299600,4.88,4.93,4.83,4.84,-0.04,-0.82,1.02,40571662.0,,,129.39,0.95,2.4908,-47.7704,3881680000.0,,,,,,,
1577635200000,6277123,4.81,4.85,4.7,4.84,0.0,0.0,0.78,30045121.0,,,129.39,0.95,2.4908,-47.7704,3881680000.0,,,,,,,
1577721600000,7027900,4.36,4.36,4.36,4.36,-0.48,-9.92,0.88,30641644.0,,,-3.9994,1.0965,2.2989,44.757,3496720000.0,,,,,,,
1577894400000,31089696,4.41,4.69,4.41,4.51,0.15,3.44,3.89,140646377.0,,,-4.137,1.1342,2.378,46.2968,3617020000.0,,,,,,,
1577980800000,20701261,4.49,4.52,4.43,4.45,-0.06,-1.33,2.5,92506119.0,,,-4.082,1.1191,2.3464,45.6808,3568900000.0,,,,,,,
1578240000000,22648063,4.44,4.65,4.42,4.61,0.16,3.6,2.81,103066819.0,,,-4.2288,1.1594,2.4307,47.3233,3697220000.0,,,,,,,
1578326400000,17384376,4.63,4.75,4.54,4.72,0.11,2.39,2.17,80815963.0,,,-4.3297,1.187,2.4887,48.4525,3785440000.0,,,,,,,
1578412800000,17549437,4.71,4.8,4.62,4.74,0.02,0.42,2.19,83019561.0,,,-4.348,1.1921,2.4993,48.6578,3801480000.0,,,,,,,
1578499200000,13972025,4.73,4.83,4.73,4.82,0.08,1.69,1.71,66876292.0,,,-4.4214,1.2122,2.5415,49.479,3865640000.0,,,,,,,
1578585600000,9799558,4.87,4.87,4.7,4.75,-0.07,-1.45,1.22,46598878.0,,,-4.3572,1.1946,2.5045,48.7604,3809500000.0,,,,,,,
1578844800000,7747800,4.71,4.73,4.63,4.72,-0.03,-0.63,0.97,36231120.0,,,-4.3297,1.187,2.4887,48.4525,3785440000.0,,,,,,,
1578931200000,5978100,4.77,4.77,4.67,4.69,-0.03,-0.64,0.74,28145975.0,,,-4.3021,1.1795,2.4729,48.1445,3761380000.0,,,,,,,
1579017600000,9397800,4.71,4.81,4.66,4.71,0.02,0.43,1.17,44236185.0,,,-4.3205,1.1845,2.4835,48.3498,3777420000.0,,,,,,,
1579104000000,7552900,4.71,4.71,4.58,4.6,-0.11,-2.34,0.94,35011209.0,,,-4.2196,1.1569,2.4255,47.2206,3689200000.0,,,,,,,
1579190400000,7177574,4.61,4.67,4.56,4.6,0.0,0.0,0.89,33005261.0,,,-4.2196,1.1569,2.4255,47.2206,3689200000.0,,,,,,,
1579449600000,4655616,4.61,4.62,4.54,4.6,0.0,0.0,0.58,21315678.0,,,-4.2196,1.1569,2.4255,47.2206,3689200000.0,,,,,,,
1579536000000,4763524,4.58,4.67,4.56,4.62,0.02,0.43,0.59,21938720.0,,,-4.2379,1.1619,2.436,47.4259,3705240000.0,,,,,,,
1579622400000,6205240,4.6,4.61,4.51,4.6,-0.02,-0.43,0.77,28337541.0,,,-4.2196,1.1569,2.4255,47.2206,3689200000.0,,,,,,,
1579708800000,7540292,4.59,4.63,4.37,4.45,-0.15,-3.26,0.93,33748870.0,,,-4.082,1.1191,2.3464,45.6808,3568900000.0,,,,,,,
1580659200000,5949798,4.01,4.07,4.01,4.01,-0.44,-9.89,0.75,23896989.0,,,-3.6784,1.0085,2.1144,41.1641,3216020000.0,,,,,,,
1580745600000,7928885,4.1,4.1,3.9,4.01,0.0,0.0,0.97,31867539.0,,,-3.6784,1.0085,2.1144,41.1641,3216020000.0,,,,,,,
1580832000000,9267795,4.03,4.15,4.01,4.1,0.09,2.24,1.16,37986059.0,,,-3.7609,1.0311,2.1618,42.088,3288200000.0,,,,,,,
1580918400000,25371415,4.27,4.51,4.17,4.51,0.41,10.0,3.2,111954143.0,,,-4.137,1.1342,2.378,46.2968,3617020000.0,,,,,,,
1581004800000,17142716,4.48,4.67,4.32,4.46,-0.05,-1.11,2.11,76111784.0,,,-4.0912,1.1217,2.3516,45.7835,3576920000.0,,,,,,,
1581264000000,10894836,4.42,4.51,4.38,4.46,0.0,0.0,1.36,48392139.0,,,-4.0912,1.1217,2.3516,45.7835,3576920000.0,,,,,,,
1581350400000,5917900,4.44,4.46,4.38,4.41,-0.05,-1.12,0.72,26140577.0,,,-4.0453,1.1091,2.3253,45.2702,3536820000.0,,,,,,,
1581436800000,12719398,4.45,4.56,4.39,4.5,0.09,2.04,1.59,56948753.0,,,-4.1279,1.1317,2.3727,46.1941,3609000000.0,,,,,,,
1581523200000,7198188,4.47,4.53,4.42,4.42,-0.08,-1.78,0.9,32078257.0,,,-4.0545,1.1116,2.3305,45.3729,3544840000.0,,,,,,,
1581609600000,6388185,4.42,4.46,4.37,4.42,0.0,0.0,0.79,28161209.0,,,-4.0545,1.1116,2.3305,45.3729,3544840000.0,,,,,,,
1581868800000,12265700,4.43,4.6,4.41,4.51,0.09,2.04,1.51,55118867.0,,,-4.137,1.1342,2.378,46.2968,3617020000.0,,,,,,,
1581955200000,14119528,4.52,4.6,4.46,4.59,0.08,1.77,1.73,63927663.0,,,-4.2104,1.1544,2.4202,47.118,3681180000.0,,,,,,,
1582041600000,23431791,4.57,4.82,4.52,4.74,0.15,3.27,2.91,109906211.0,,,-4.348,1.1921,2.4993,48.6578,3801480000.0,,,,,,,
1582128000000,12602471,4.7,4.77,4.65,4.74,0.0,0.0,1.57,59400338.0,,,-4.348,1.1921,2.4993,48.6578,3801480000.0,,,,,,,
1582214400000,13501417,4.79,4.79,4.7,4.73,-0.01,-0.21,1.69,63958095.0,,,-4.3388,1.1896,2.494,48.5551,3793460000.0,,,,,,,
1582473600000,17318270,4.72,4.89,4.64,4.86,0.13,2.75,2.12,82640776.0,,,-4.4581,1.2223,2.5625,49.8896,3897720000.0,,,,,,,
1582560000000,36184420,4.8,5.24,4.74,5.15,0.29,5.97,4.53,181842561.0,,,-4.7241,1.2952,2.7155,52.8666,4130300000.0,,,,,,,
1582646400000,38479169,5.24,5.45,4.94,4.97,-0.18,-3.5,4.82,200680942.0,,,-4.559,1.2499,2.6205,51.0188,3985940000.0,,,,,,,
1582732800000,48247119,4.95,5.47,4.81,5.28,0.31,6.24,6.03,251376405.0,,,-4.8434,1.3279,2.784,54.2011,4234560000.0,,,,,,,
1582819200000,54770396,5.17,5.5,5.1,5.31,0.03,0.57,6.83,291809609.0,,,-4.8709,1.3354,2.7998,54.509,4258620000.0,,,,,,,
1583078400000,40722753,5.14,5.5,4.78,5.07,-0.24,-4.52,5.05,205297450.0,,,-4.6507,1.2751,2.6733,52.0454,4066140000.0,,,,,,,
1583164800000,28816223,5.06,5.23,4.96,5.09,0.02,0.39,3.59,146302128.0,,,-4.6691,1.2801,2.6838,52.2507,4082180000.0,,,,,,,
1583251200000,23211078,5.02,5.13,4.89,4.98,-0.11,-2.16,2.9,116345967.0,,,-4.5682,1.2524,2.6258,51.1215,3993960000.0,,,,,,,
1583337600000,18537197,5.03,5.04,4.91,4.97,-0.01,-0.2,2.3,92040426.0,,,-4.559,1.2499,2.6205,51.0188,3985940000.0,,,,,,,
1583424000000,32488914,4.91,5.3,4.86,5.14,0.17,3.42,3.98,165824593.0,,,-4.7149,1.2927,2.7102,52.7639,4122280000.0,,,,,,,
1583683200000,31536114,5.16,5.35,4.92,5.16,0.02,0.39,3.92,161427831.0,,,-4.7333,1.2977,2.7207,52.9692,4138320000.0,,,,,,,
1583769600000,32861214,5.01,5.3,4.9,5.3,0.14,2.71,4.04,169999975.0,,,-4.8617,1.3329,2.7945,54.4064,4250600000.0,,,,,,,
1583856000000,31481225,5.24,5.44,5.16,5.27,-0.03,-0.57,3.94,166951246.0,,,-4.8342,1.3254,2.7787,54.0984,4226540000.0,,,,,,,
1583942400000,47112315,5.22,5.56,5.06,5.51,0.24,4.55,5.81,253294885.0,,,-5.0543,1.3857,2.9053,56.5621,4419020000.0,,,,,,,
1584028800000,31802406,5.25,5.44,4.99,5.23,-0.28,-5.08,3.96,167813805.0,,,-4.7975,1.3153,2.7576,53.6878,4194460000.0,,,,,,,
1584288000000,28754305,5.25,5.41,4.92,4.94,-0.29,-5.54,3.59,150228246.0,,,-4.5315,1.2424,2.6047,50.7109,3961880000.0,,,,,,,
1584374400000,22054813,5.0,5.0,4.52,4.76,-0.18,-3.64,2.76,104396609.0,,,-4.3664,1.1971,2.5098,48.8631,3817520000.0,,,,,,,
1584460800000,16108400,4.79,4.83,4.54,4.54,-0.22,-4.62,1.99,75176924.0,,,-4.1646,1.1418,2.3938,46.6047,3641080000.0,,,,,,,
1584547200000,9872440,4.5,4.54,4.28,4.46,-0.08,-1.76,1.23,43719122.0,,,-4.0912,1.1217,2.3516,45.7835,3576920000.0,,,,,,,
1584633600000,6431800,4.5,4.55,4.4,4.54,0.08,1.79,0.79,28783514.0,,,-4.1646,1.1418,2.3938,46.6047,3641080000.0,,,,,,,
1584892800000,9774100,4.46,4.49,4.27,4.27,-0.27,-5.95,1.22,42653960.0,,,-3.9169,1.0739,2.2515,43.8331,3424540000.0,,,,,,,
1584979200000,5081502,4.34,4.39,4.26,4.37,0.1,2.34,0.64,22044850.0,,,-4.0086,1.099,2.3042,44.8596,3504740000.0,,,,,,,
1585065600000,6658703,4.47,4.58,4.38,4.46,0.09,2.06,0.83,29648892.0,,,-4.0912,1.1217,2.3516,45.7835,3576920000.0,,,,,,,
1585152000000,6979100,4.45,4.57,4.4,4.51,0.05,1.12,0.86,31480920.0,,,-4.137,1.1342,2.378,46.2968,3617020000.0,,,,,,,
1585238400000,23958816,4.96,4.96,4.93,4.96,0.45,9.98,3.01,118827349.0,,,-4.5498,1.2474,2.6153,50.9162,3977920000.0,,,,,,,
1585497600000,29545557,4.85,4.91,4.61,4.77,-0.19,-3.83,3.67,140598573.0,,,-4.3755,1.1996,2.5151,48.9657,3825540000.0,,,,,,,
1585584000000,18582601,4.7,4.84,4.56,4.62,-0.15,-3.14,2.27,87114207.0,,,-3.9166,1.1987,2.8548,106.3885,3705240000.0,,,,,,,
1585670400000,11165601,4.51,4.62,4.41,4.51,-0.11,-2.38,1.39,50379659.0,,,-3.8233,1.1702,2.7869,103.8555,3617020000.0,,,,,,,
1585756800000,6872101,4.45,4.58,4.44,4.57,0.06,1.33,0.84,31123215.0,,,-3.8742,1.1858,2.8239,105.2371,3665140000.0,,,,,,,
1585843200000,7768100,4.56,4.61,4.46,4.47,-0.1,-2.19,0.95,35218449.0,,,-3.7894,1.1598,2.7621,102.9344,3584940000.0,,,,,,,
1586188800000,9058400,4.53,4.57,4.49,4.57,0.1,2.24,1.09,41149944.0,,,-3.8742,1.1858,2.8239,105.2371,3665140000.0,,,,,,,
1586275200000,16216935,4.56,4.82,4.53,4.69,0.12,2.63,2.0,75812842.0,,,-3.9759,1.2169,2.8981,108.0005,3761380000.0,,,,,,,
1586361600000,9674922,4.66,4.73,4.64,4.72,0.03,0.64,1.18,45319907.0,,,-4.0013,1.2247,2.9166,108.6913,3785440000.0,,,,,,,
1586448000000,12516532,4.71,4.71,4.45,4.48,-0.24,-5.08,1.56,56867040.0,,,-3.7979,1.1624,2.7683,103.1646,3592960000.0,,,,,,,
1586707200000,6011560,4.5,4.51,4.34,4.35,-0.13,-2.9,0.74,26503129.0,,,-3.6877,1.1287,2.688,100.171,3488700000.0,,,,,,,
1586793600000,4144414,4.39,4.44,4.37,4.43,0.08,1.84,0.5,18268284.0,,,-3.7555,1.1494,2.7374,102.0133,3552860000.0,,,,,,,
1586880000000,4333860,4.41,4.45,4.39,4.39,-0.04,-0.9,0.52,19150325.0,,,-3.7216,1.1391,2.7127,101.0921,3520780000.0,,,,,,,
1586966400000,5527617,4.37,4.45,4.32,4.42,0.03,0.68,0.67,24261056.0,,,-3.747,1.1468,2.7312,101.783,3544840000.0,,,,,,,
1587052800000,4346600,4.44,4.45,4.36,4.37,-0.05,-1.13,0.54,19128362.0,,,-3.7046,1.1339,2.7003,100.6316,3504740000.0,,,,,,,
1587312000000,2920700,4.38,4.4,4.36,4.39,0.02,0.46,0.35,12792500.0,,,-3.7216,1.1391,2.7127,101.0921,3520780000.0,,,,,,,
