timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573574400000,1878516,11.7772,11.9436,11.4445,11.8704,0.1059,0.9,1.27,33212262.0,,,44.1988,2.3712,4.2306,-163.1427,3223167714.24,,,,,,,
1573660800000,1811997,11.6841,11.877,11.4712,11.7639,-0.1068,-0.9,1.22,31844037.0,,,43.8024,2.35,4.1926,-161.6795,3194260380.48,,,,,,,
1573747200000,1581446,11.8438,11.877,11.6442,11.6442,-0.12,-1.02,1.07,27949614.0,,,43.3565,2.326,4.15,-160.0335,3161739630.0,,,,,,,
1574006400000,2669660,11.744,12.2896,11.5111,12.263,0.6183,5.31,1.8,48304307.0,,,45.6606,2.4497,4.3705,-168.5381,3329763507.48,,,,,,,
1574092800000,3524633,12.2962,12.3761,11.8371,12.0035,-0.26,-2.12,2.38,63610732.0,,,44.6943,2.3978,4.278,-164.9717,3259301881.44,,,,,,,
1574179200000,1604000,12.0035,12.09,11.8637,12.09,0.0864,0.72,1.05,28866964.0,,,45.0164,2.4151,4.3088,-166.1605,3282789090.12,,,,,,,
1574265600000,1029138,12.0567,12.0567,11.9037,11.9502,-0.1402,-1.16,0.69,18488625.0,,,44.4961,2.3872,4.259,-164.2401,3244848214.56,,,,,,,
1574352000000,2425219,12.0367,12.4958,11.9569,11.9702,0.0203,0.17,1.62,44440350.0,,,44.5705,2.3912,4.2662,-164.5144,3250268339.64,,,,,,,
1574611200000,1732445,11.9768,12.2297,11.744,12.1964,0.2262,1.89,1.14,31243257.0,,,45.4128,2.4364,4.3468,-167.6236,3311696423.88,,,,,,,
1574697600000,1229100,12.263,12.2763,12.0434,12.1765,-0.0195,-0.16,0.83,22419216.0,,,45.3385,2.4324,4.3397,-167.3493,3306276298.8,,,,,,,
1574784000000,1273144,12.2164,12.263,12.0168,12.2097,0.0329,0.27,0.86,23255502.0,,,45.4376,2.4377,4.3492,-167.7151,3313503132.24,,,,,,,
1574870400000,2412568,12.2363,12.7088,12.1299,12.6156,0.4125,3.38,1.6,45388310.0,,,46.9737,2.5201,4.4962,-173.3848,3425519050.56,,,,,,,
1574956800000,2396727,12.6422,12.8418,12.4293,12.8418,0.2258,1.79,1.56,45471849.0,,,47.816,2.5653,4.5768,-176.4941,3486947134.8,,,,,,,
1575216000000,4665148,12.8618,13.6137,12.7487,13.2943,0.452,3.52,3.11,92892420.0,,,49.5007,2.6557,4.7381,-182.7125,3609803303.28,,,,,,,
1575302400000,2996184,13.2943,13.4673,13.0415,13.3741,0.0798,0.6,2.0,59733038.0,,,49.798,2.6716,4.7665,-183.8099,3631483803.6,,,,,,,
1575388800000,3751362,13.4074,13.9264,13.1745,13.2278,-0.1458,-1.09,2.49,75996569.0,,,49.253,2.6424,4.7143,-181.798,3591736219.68,,,,,,,
1575475200000,5275275,12.9084,13.607,12.8152,13.2344,0.0066,0.05,3.46,105497679.0,,,49.2777,2.6437,4.7167,-181.8895,3593542928.04,,,,,,,
1575561600000,2365990,13.434,13.4407,12.8951,13.1945,-0.0397,-0.3,1.55,46719762.0,,,49.1291,2.6357,4.7025,-181.3408,3582702677.88,,,,,,,
1575820800000,1529191,13.1346,13.3076,12.9217,13.0015,-0.1926,-1.46,1.03,30065103.0,,,48.4106,2.5972,4.6337,-178.6888,3530308135.44,,,,,,,
1575907200000,2144995,13.0148,13.0148,12.5956,12.8618,-0.1391,-1.07,1.41,41310610.0,,,47.8903,2.5693,4.5839,-176.7684,3492367259.88,,,,,,,
1575993600000,1394300,12.8418,12.8618,12.6755,12.8219,-0.0399,-0.31,0.94,26739449.0,,,47.7417,2.5613,4.5697,-176.2197,3481527009.72,,,,,,,
1576080000000,2197300,12.8219,12.8418,12.6821,12.782,-0.0397,-0.31,1.48,42143365.0,,,47.593,2.5533,4.5555,-175.671,3470686759.56,,,,,,,
1576166400000,2586500,12.8418,13.0747,12.762,12.8884,0.1061,0.83,1.72,50143403.0,,,47.9894,2.5746,4.5934,-177.1342,3499594093.32,,,,,,,
1576425600000,2947875,13.108,13.3342,12.7753,13.3342,0.4459,3.46,1.97,57887988.0,,,49.6494,2.6637,4.7523,-183.2612,3620643553.44,,,,,,,
1576512000000,4180478,13.2943,13.7468,13.2078,13.5205,0.1867,1.4,2.79,84826260.0,,,50.3431,2.7009,4.8187,-185.8217,3671231387.52,,,,,,,
1576598400000,1650778,13.4008,13.6603,13.3475,13.3741,-0.146,-1.08,1.1,33476278.0,,,49.798,2.6716,4.7665,-183.8099,3631483803.6,,,,,,,
1576684800000,1628362,13.3076,13.7068,13.2477,13.5804,0.206,1.54,1.06,32950243.0,,,50.5661,2.7128,4.84,-186.6448,3687491762.76,,,,,,,
1576771200000,2574919,13.5405,14.0262,13.4606,13.5738,-0.0068,-0.05,1.72,53167721.0,,,50.5413,2.7115,4.8377,-186.5533,3685685054.4,,,,,,,
1577030400000,1866300,13.7933,13.8865,13.2011,13.3409,-0.2335,-1.72,1.24,38056203.0,,,49.6741,2.665,4.7547,-183.3526,3622450261.8,,,,,,,
1577116800000,1954862,13.4207,13.5738,13.2677,13.3342,-0.0067,-0.05,1.31,39267096.0,,,49.6494,2.6637,4.7523,-183.2612,3620643553.44,,,,,,,
1577203200000,2125414,13.3875,13.5072,13.0947,13.2278,-0.1067,-0.8,1.42,42332781.0,,,49.253,2.6424,4.7143,-181.798,3591736219.68,,,,,,,
1577289600000,1961577,13.1346,13.5804,13.1346,13.5738,0.3466,2.62,1.26,39526150.0,,,50.5413,2.7115,4.8377,-186.5533,3685685054.4,,,,,,,
1577376000000,1218238,13.4806,13.607,13.4606,13.5272,-0.0461,-0.34,0.82,24798066.0,,,50.3679,2.7022,4.8211,-185.9132,3673038095.88,,,,,,,
1577635200000,1631138,13.5405,13.953,13.3409,13.8998,0.372,2.75,1.08,33560427.0,,,51.7553,2.7766,4.9539,-191.0343,3774213764.04,,,,,,,
1577721600000,1845400,13.973,14.1726,13.6336,13.6736,-0.2266,-1.63,1.21,38472262.0,,,41.0162,2.6454,5.0423,296.6413,3712785679.8,,,,,,,
1577894400000,1757700,13.627,14.0928,13.627,14.0661,0.3924,2.87,1.18,36814588.0,,,42.1938,2.7214,5.1871,305.158,3819381473.04,,,,,,,
1577980800000,3169095,14.0928,14.7382,13.7667,14.6716,0.6049,4.3,2.11,68397005.0,,,44.01,2.8385,5.4104,318.2939,3983791933.8,,,,,,,
1578240000000,1785300,14.4055,15.0243,14.3789,14.7781,0.1071,0.73,1.2,39661255.0,,,44.3294,2.8591,5.4497,320.6035,4012699267.56,,,,,,,
1578326400000,1558539,14.7382,14.8712,14.5718,14.7049,-0.0739,-0.5,1.04,34358461.0,,,44.1098,2.8449,5.4227,319.0157,3992825475.6,,,,,,,
1578412800000,2377972,14.5718,15.2971,14.5386,14.8779,0.1735,1.18,1.6,53460918.0,,,44.6288,2.8784,5.4865,322.7688,4039799892.96,,,,,,,
1578499200000,3024167,15.0442,15.7362,15.0442,15.6231,0.7454,5.01,2.02,70464992.0,,,46.8642,3.0226,5.7613,338.9361,4242151229.28,,,,,,,
1578585600000,2432048,15.6364,15.7629,15.2372,15.7629,0.1391,0.89,1.6,56613220.0,,,47.2834,3.0496,5.8128,341.9675,4280092104.84,,,,,,,
1578844800000,2514300,15.6697,16.4682,15.5233,16.1621,0.3988,2.53,1.67,60977011.0,,,48.4809,3.1269,5.96,350.6285,4388494606.44,,,,,,,
1578931200000,2059400,16.4815,16.4815,15.7629,15.8028,-0.3588,-2.22,1.36,49398901.0,,,47.4031,3.0574,5.8275,342.8336,4290932355.0,,,,,,,
1579017600000,2225589,15.8028,16.1288,15.3703,16.0689,0.2655,1.68,1.48,53035541.0,,,48.2015,3.1088,5.9257,348.6076,4363200689.4,,,,,,,
1579104000000,1470927,16.1022,16.2685,15.9026,16.1022,0.0337,0.21,0.75,35529338.0,,,48.3013,3.1153,5.9379,349.3294,4372234231.2,,,,,,,
1579190400000,1623316,16.0157,16.2486,15.8094,15.8959,-0.2061,-1.28,1.06,38914114.0,,,47.6825,3.0754,5.8619,344.8545,4316226272.04,,,,,,,
1579449600000,1828575,15.9758,16.1421,15.5499,16.1155,0.2194,1.38,1.2,43787826.0,,,48.3412,3.1179,5.9428,349.6181,4375847647.92,,,,,,,
1579536000000,1215000,16.1222,16.1488,15.8161,15.9159,-0.1998,-1.24,0.81,29178788.0,,,47.7424,3.0792,5.8692,345.2875,4321646397.12,,,,,,,
1579622400000,1477200,15.8227,16.009,15.1707,15.9026,-0.0127,-0.08,0.99,34858638.0,,,47.7025,3.0767,5.8643,344.9988,4318032980.4,,,,,,,
1579708800000,1771500,15.8959,16.0357,15.0908,15.2172,-0.6854,-4.31,1.19,41178625.0,,,45.6467,2.9441,5.6116,330.1307,4131942019.32,,,,,,,
1580659200000,3455029,13.6935,14.2924,13.6935,13.7135,-1.5034,-9.88,2.3,71191840.0,,,41.1359,2.6531,5.0571,297.5074,3723625929.96,,,,,,,
1580745600000,2871166,14.0462,15.0176,13.8665,14.3855,0.672,4.9,1.93,62195965.0,,,43.1518,2.7832,5.3049,312.0868,3906103474.32,,,,,,,
1580832000000,4232316,14.6317,14.7448,13.8865,14.1327,-0.2532,-1.76,2.82,90657867.0,,,42.3933,2.7342,5.2116,306.6015,3837448556.64,,,,,,,
1580918400000,3429267,14.5452,14.5452,13.7667,14.1859,0.0537,0.38,2.29,72642294.0,,,42.553,2.7445,5.2313,307.7563,3851902223.52,,,,,,,
1581004800000,4142936,14.3922,14.5053,13.7002,14.3722,0.1858,1.31,2.73,87256348.0,,,43.1119,2.7806,5.3,311.7981,3902490057.6,,,,,,,
1581264000000,2538540,14.0329,14.7049,14.0329,14.5718,0.1998,1.39,1.67,55082549.0,,,43.7107,2.8192,5.3736,316.1286,3956691308.4,,,,,,,
1581350400000,1774800,14.9644,14.9644,14.4321,14.8646,0.2929,2.01,1.17,39241971.0,,,44.5889,2.8758,5.4815,322.4801,4036186476.24,,,,,,,
1581436800000,2115399,14.6251,15.164,14.6251,15.0509,0.1858,1.25,1.4,47685239.0,,,45.1477,2.9119,5.5503,326.5219,4086774310.32,,,,,,,
1581523200000,3056843,15.0442,16.1022,14.9711,15.9691,0.9181,6.1,2.02,72143794.0,,,47.9021,3.0895,5.8889,346.4423,4336100064.0,,,,,,,
1581609600000,2665382,15.8826,16.5014,15.5832,16.3018,0.3322,2.08,1.77,64585593.0,,,48.9,3.1539,6.0115,353.6599,4426435482.0,,,,,,,
1581868800000,2199535,16.4881,16.6678,16.049,16.375,0.0734,0.45,1.46,54072794.0,,,49.1196,3.1681,6.0385,355.2478,4446309273.96,,,,,,,
1581955200000,1920537,16.375,16.6412,16.1554,16.6412,0.2669,1.63,1.28,47496525.0,,,49.918,3.2196,6.1367,361.0218,4518577608.36,,,,,,,
1582041600000,1467500,16.7343,16.9406,16.5081,16.721,0.0799,0.48,0.98,36820622.0,,,50.1575,3.235,6.1661,362.754,4540258108.68,,,,,,,
1582128000000,1777247,16.5879,16.7676,16.4016,16.5746,-0.1472,-0.88,1.18,44244275.0,,,49.7184,3.2067,6.1121,359.5783,4500510524.76,,,,,,,
1582214400000,2586335,16.8674,16.8674,15.9691,16.2353,-0.3398,-2.05,1.73,63198119.0,,,48.7005,3.141,5.987,352.2164,4408368398.4,,,,,,,
1582473600000,2628089,16.1687,16.222,15.7562,16.0689,-0.1656,-1.02,1.73,63024616.0,,,48.2015,3.1088,5.9257,348.6076,4363200689.4,,,,,,,
1582560000000,3256989,15.703,16.5879,15.5034,16.5879,0.519,3.23,2.15,78517141.0,,,49.7583,3.2093,6.1171,359.867,4504123941.48,,,,,,,
1582646400000,2360890,16.2087,16.9672,16.2087,16.7077,0.1194,0.72,1.57,59206273.0,,,50.1176,3.2324,6.1612,362.4653,4536644691.96,,,,,,,
1582732800000,3467350,16.7077,17.2999,16.3883,16.9872,0.279,1.67,2.31,88706017.0,,,50.9558,3.2865,6.2643,368.528,4612526443.08,,,,,,,
1582819200000,3586060,16.5347,16.6944,15.7762,16.4615,-0.5249,-3.09,2.36,88305282.0,,,49.3791,3.1848,6.0704,357.1243,4469796482.64,,,,,,,
1583078400000,1912921,16.4016,16.5547,15.9691,16.5414,0.0807,0.49,1.32,46742096.0,,,49.6186,3.2002,6.0999,358.8565,4491476982.96,,,,,,,
1583164800000,3088914,16.5014,17.8655,16.3085,17.6326,1.0917,6.6,2.15,79742161.0,,,52.8919,3.4114,6.5023,382.5301,4787777154.0,,,,,,,
1583251200000,2060545,17.3132,17.9653,17.2999,17.8322,0.1993,1.13,1.25,54390259.0,,,53.4907,3.45,6.5759,386.8606,4841978404.8,,,,,,,
1583337600000,2374700,17.6858,18.4909,17.6658,18.0385,0.2068,1.16,1.44,64478709.0,,,54.1094,3.4899,6.652,391.3355,4897986363.96,,,,,,,
1583424000000,1392300,17.7657,18.1982,17.7657,18.0983,0.0595,0.33,0.84,37703253.0,,,54.289,3.5015,6.674,392.6347,4914246739.2,,,,,,,
1583683200000,1767699,17.7989,18.3512,17.3332,18.0118,-0.0869,-0.48,1.07,47551222.0,,,54.0296,3.4847,6.6421,390.7581,4890759530.52,,,,,,,
1583769600000,2846557,17.566,18.7637,17.5195,18.7371,0.7259,4.03,1.71,78028140.0,,,56.2051,3.6251,6.9096,406.4924,5087690741.76,,,,,,,
1583856000000,1698400,18.797,19.0964,18.3911,18.5042,-0.2323,-1.24,1.04,47463454.0,,,55.5065,3.58,6.8237,401.4401,5024455949.16,,,,,,,
1583942400000,1585327,18.298,18.6306,17.9653,18.0983,-0.4052,-2.19,0.98,43337026.0,,,54.289,3.5015,6.674,392.6347,4914246739.2,,,,,,,
1584028800000,1649024,17.4463,18.3578,17.3332,18.3113,0.2136,1.18,1.02,44406276.0,,,54.9277,3.5427,6.7526,397.2539,4972061406.72,,,,,,,
1584288000000,1999814,18.3645,18.7305,17.3664,17.8322,-0.4798,-2.62,1.22,54304645.0,,,53.4907,3.45,6.5759,386.8606,4841978404.8,,,,,,,
1584374400000,2637776,17.8322,17.8322,16.049,16.4349,-1.3981,-7.84,1.62,65790206.0,,,49.2992,3.1796,6.0606,356.5469,4462569649.2,,,,,,,
1584460800000,1184100,16.7809,16.8807,16.182,16.4282,-0.0066,-0.04,0.73,29356631.0,,,49.2793,3.1784,6.0582,356.4026,4460762940.84,,,,,,,
1584547200000,1446990,16.1687,16.5613,15.9359,16.2419,-0.1856,-1.13,0.88,35308432.0,,,48.7204,3.1423,5.9895,352.3607,4410175106.76,,,,,,,
1584633600000,832090,16.5547,16.701,16.2486,16.568,0.3265,2.01,0.5,20585840.0,,,49.6984,3.2054,6.1097,359.4339,4498703816.4,,,,,,,
1584892800000,1352200,16.1022,16.8208,15.8893,16.6412,0.0729,0.44,0.83,33663379.0,,,49.918,3.2196,6.1367,361.0218,4518577608.36,,,,,,,
1584979200000,1014135,16.9007,16.9007,16.528,16.8275,0.1864,1.12,0.62,25495402.0,,,50.4768,3.2556,6.2054,365.0636,4569165442.44,,,,,,,
1585065600000,1102000,17.067,17.2866,16.8341,17.0071,0.18,1.07,0.67,28240113.0,,,51.0157,3.2904,6.2716,368.9611,4617946568.16,,,,,,,
1585152000000,604800,17.1003,17.1003,16.8275,16.9273,-0.0799,-0.47,0.37,15379155.0,,,50.7762,3.2749,6.2422,367.2289,4596266067.84,,,,,,,
1585238400000,487900,17.0737,17.0737,16.8341,16.9472,0.0203,0.12,0.3,12425233.0,,,50.8361,3.2788,6.2496,367.6619,4601686192.92,,,,,,,
1585497600000,977009,17.24,17.24,16.1954,16.3218,-0.6253,-3.69,0.6,24364154.0,,,48.9599,3.1578,6.0189,354.093,4431855607.08,,,,,,,
1585584000000,1190900,16.3351,16.4682,15.703,15.7695,-0.5517,-3.38,0.73,28634248.0,,,46.1803,3.0221,5.465,-243.5919,4281898813.2,,,,,,,
1585670400000,1444100,15.8361,15.8361,15.0243,15.0709,-0.6986,-4.43,0.9,33345288.0,,,44.1344,2.8882,5.2229,-232.7998,4092194435.4,,,,,,,
1585756800000,903809,15.0709,15.4767,14.645,15.4368,0.3662,2.43,0.53,20594875.0,,,45.2061,2.9583,5.3497,-238.4528,4191563395.2,,,,,,,
1585843200000,542600,15.4501,15.6032,15.0243,15.1973,-0.2393,-1.55,0.33,12501840.0,,,44.5046,2.9124,5.2667,-234.7527,4126521894.24,,,,,,,
1586188800000,750342,15.3703,16.0357,15.2771,15.9492,0.7522,4.95,0.46,17741603.0,,,46.7065,3.0565,5.5272,-246.367,4330679938.92,,,,,,,
1586275200000,607342,15.9625,16.2486,15.7895,15.9625,0.0128,0.08,0.37,14578809.0,,,46.7454,3.0591,5.5318,-246.5725,4334293355.64,,,,,,,
1586361600000,842000,15.8361,16.6145,15.8361,16.5414,0.5794,3.63,0.51,20654522.0,,,48.4406,3.17,5.7325,-255.5145,4491476982.96,,,,,,,
