timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573660800000,3199918,10.1268,10.2259,10.0178,10.1566,0.0203,0.2,0.77,32773965.0,,,18.0114,1.7539,1.0695,-69.5506,4260471304.25,,1815874,0.43,165220,,,
1573747200000,6152418,10.1566,10.4836,10.107,10.2358,0.0792,0.78,1.48,64203592.0,,,18.1519,1.7676,1.0778,-70.0934,4293723763.21,,1950132,0.46,134258,,,
1574006400000,4685030,10.3746,10.4836,10.2556,10.3547,0.1187,1.16,1.13,48971342.0,,,18.3628,1.7882,1.0904,-70.9077,4343602451.65,,1801372,0.43,-148760,,,
1574092800000,4809390,10.3646,10.3944,10.2457,10.3845,0.03,0.29,1.16,50107430.0,,,18.4155,1.7933,1.0935,-71.1112,4356072123.76,,1945612,0.46,144240,,,
1574179200000,4278720,10.3349,10.3646,10.1665,10.1962,-0.188,-1.81,1.03,44262296.0,,,18.0816,1.7608,1.0737,-69.822,4277097533.73,,2027752,0.48,82140,,,
1574265600000,3091180,10.1467,10.1962,10.0178,10.107,-0.0887,-0.87,0.74,31538265.0,,,17.9235,1.7454,1.0643,-69.2113,4239688517.4,,2179632,0.52,151880,,,
1574352000000,4199121,10.1764,10.2457,9.9881,10.0773,-0.0293,-0.29,1.01,42750880.0,,,17.8708,1.7402,1.0612,-69.0078,4227218845.29,,2294192,0.55,114560,,,
1574611200000,3488660,10.0575,10.1665,9.9683,10.0674,-0.0101,-0.1,0.84,35328635.0,,,17.8532,1.7385,1.0601,-68.9399,4223062287.92,,2338172,0.56,43980,,,
1574697600000,3992620,10.1268,10.2755,10.0178,10.1665,0.0987,0.98,0.96,40951649.0,,,18.0289,1.7556,1.0705,-69.6185,4264627861.62,,2432712,0.58,94540,,,
1574784000000,10179980,10.216,10.5826,10.2061,10.4241,0.2572,2.53,2.45,107359700.0,,,18.4858,1.8001,1.0977,-71.3827,4372698353.24,,2765012,0.66,332300,,,
1574870400000,9663862,10.3052,10.6916,10.2556,10.6223,0.1981,1.9,2.32,101996373.0,,,18.8372,1.8344,1.1185,-72.7397,4455829500.64,,2464892,0.59,-300120,,,
1574956800000,9021742,10.5529,10.761,10.4836,10.5727,-0.0499,-0.47,2.17,96501728.0,,,18.7494,1.8258,1.1133,-72.4005,4435046713.79,,1866732,0.44,-598160,,,
1575216000000,7747900,10.5826,10.7214,10.4043,10.4241,-0.1491,-1.41,1.86,82388374.0,,,18.4858,1.8001,1.0977,-71.3827,4372698353.24,,1625912,0.39,-240820,,,
1575302400000,5321590,10.3349,10.3547,10.2061,10.2854,-0.1386,-1.33,1.28,55123170.0,,,18.2398,1.7762,1.0831,-70.4327,4314506550.06,,1693172,0.4,67260,,,
1575388800000,5427793,10.2854,10.4043,10.1863,10.2953,0.0103,0.1,1.31,56246343.0,,,18.2574,1.7779,1.0841,-70.5006,4318663107.43,,1700352,0.4,7180,,,
1575475200000,5659197,10.2755,10.3448,10.216,10.3052,0.0103,0.1,1.36,58759500.0,,,18.2749,1.7796,1.0852,-70.5684,4322819664.8,,1992035,0.47,291683,,,
1575561600000,4720680,10.3151,10.3448,10.2061,10.3052,0.0,0.0,1.14,48872157.0,,,18.2749,1.7796,1.0852,-70.5684,4322819664.8,,2358635,0.56,366600,,,
1575820800000,7781338,10.2953,10.5727,10.2556,10.5628,0.2576,2.5,1.87,81976070.0,,,18.7318,1.8241,1.1123,-72.3326,4430890156.42,,2682615,0.64,323980,,,
1575907200000,4941720,10.6025,10.6025,10.4043,10.4836,-0.0792,-0.75,1.19,52167804.0,,,18.5912,1.8104,1.1039,-71.7898,4397637697.46,,2436127,0.58,-246488,,,
1575993600000,4777120,10.4439,10.5331,10.2854,10.3349,-0.1489,-1.42,1.15,49928149.0,,,18.3277,1.7847,1.0883,-70.772,4335289336.91,,2399127,0.57,-37000,,,
1576080000000,4087128,10.3349,10.3646,10.2259,10.2358,-0.0992,-0.96,0.98,42343450.0,,,18.1519,1.7676,1.0778,-70.0934,4293723763.21,,2323329,0.55,-75798,,,
1576166400000,6079969,10.3052,10.325,10.216,10.2854,0.0491,0.48,1.46,62967914.0,,,18.2398,1.7762,1.0831,-70.4327,4314506550.06,,2213332,0.53,-109997,,,
1576425600000,8697414,10.3547,10.4836,10.2556,10.4736,0.1882,1.83,2.09,91247892.0,,,18.5737,1.8087,1.1029,-71.7219,4393481140.09,,2535372,0.6,322040,,,
1576512000000,12903582,10.4736,10.7214,10.4241,10.6223,0.1487,1.42,3.1,138060630.0,,,18.8372,1.8344,1.1185,-72.7397,4455829500.64,,3957462,0.95,1422090,,,
1576598400000,8674100,10.6223,10.7709,10.5529,10.6025,-0.0202,-0.19,2.09,93261531.0,,,18.8021,1.8309,1.1165,-72.604,4447516385.9,,4587442,1.1,629980,,,
1576684800000,8610887,10.5925,10.761,10.543,10.652,0.0498,0.47,2.07,92404258.0,,,18.89,1.8395,1.1217,-72.9433,4468299172.75,,3996055,0.96,-591387,,,
1576771200000,24888007,10.6619,11.3952,10.5826,10.9394,0.2876,2.7,5.99,278192446.0,,,19.3995,1.8891,1.1519,-74.9111,4588839336.48,,2352399,0.56,-1643656,,,
1577030400000,14159486,10.8105,10.8304,10.4736,10.543,-0.396,-3.62,3.41,152112449.0,,,18.6967,1.8207,1.1102,-72.1969,4422577041.68,,1089693,0.26,-1262706,,,
1577116800000,8631097,10.6817,10.7709,10.5331,10.7313,0.1887,1.79,2.08,92946878.0,,,19.0305,1.8532,1.13,-73.4861,4501551631.71,,1089693,0.26,0,,,
1577203200000,9643687,10.7412,10.9691,10.6223,10.9493,0.2178,2.03,2.32,105128756.0,,,19.4171,1.8908,1.153,-74.9789,4592995893.85,,1089693,0.26,0,,,
1577289600000,6935464,10.9592,10.9988,10.8006,10.9195,-0.0296,-0.27,1.67,76191987.0,,,19.3644,1.8857,1.1498,-74.7754,4580526221.74,,,,,,,
1577376000000,8512501,10.9394,10.979,10.7214,10.7808,-0.1387,-1.27,2.05,92909941.0,,,19.1184,1.8617,1.1352,-73.8254,4522334418.56,,973212,0.23,-116481,,,
1577635200000,8054540,10.6817,10.9096,10.5727,10.8502,0.069,0.64,1.94,87121836.0,,,19.2414,1.8737,1.1425,-74.3004,4551430320.15,,1137272,0.27,164060,,,
1577721600000,5894504,10.8205,10.87,10.7412,10.8205,-0.0293,-0.27,1.42,64248653.0,,,16.7879,1.8156,1.0736,14.0446,4538960648.04,,1082872,0.26,-54400,,,
1577894400000,8788384,10.87,11.0484,10.8105,10.9394,0.119,1.1,2.11,96961750.0,,,16.9724,1.8356,1.0854,14.199,4588839336.48,,1399576,0.33,316704,,,
1577980800000,13463500,11.0186,11.197,10.9394,11.1673,0.2275,2.08,3.24,150814356.0,,,17.326,1.8738,1.108,14.4948,4684440155.99,,1572616,0.37,173040,,,
1578240000000,15348290,11.088,11.4447,10.979,11.2862,0.1184,1.06,3.69,174281688.0,,,17.5105,1.8938,1.1198,14.6491,4734318844.43,,2083976,0.5,511360,,,
1578326400000,16906328,11.3654,11.7222,11.3258,11.5735,0.2878,2.55,4.07,196786090.0,,,17.9563,1.942,1.1483,15.0221,4854859008.16,,1401800,0.33,-682176,,,
1578412800000,13645612,11.4348,11.5042,11.2069,11.2961,-0.2778,-2.4,3.28,156336027.0,,,17.5259,1.8954,1.1208,14.662,4738475401.8,,1243176,0.29,-158624,,,
1578499200000,11157935,11.415,11.5339,11.306,11.5141,0.218,1.93,2.68,128662839.0,,,17.8641,1.932,1.1424,14.9449,4829919663.94,,1023937,0.24,-219239,,,
1578585600000,7269300,11.5141,11.5537,11.2564,11.3357,-0.1785,-1.55,1.75,83406989.0,,,17.5874,1.9021,1.1247,14.7134,4755101631.28,,880937,0.21,-143000,,,
1578844800000,6514088,11.3357,11.3853,11.1673,11.3357,0.0,0.0,1.57,74095067.0,,,17.5874,1.9021,1.1247,14.7134,4755101631.28,,1059080,0.25,178143,,,
1578931200000,21494886,11.3555,12.0491,11.3357,11.8708,0.535,4.72,5.17,254847193.0,,,18.4175,1.9919,1.1778,15.408,4979555729.26,,1470627,0.35,411547,,,
1579017600000,16427856,11.8906,12.2473,11.6924,11.8609,-0.0095,-0.08,3.95,197888376.0,,,18.4022,1.9902,1.1768,15.3951,4975399171.89,,1385306,0.33,-85321,,,
1579104000000,13683588,11.9897,12.0888,11.6033,11.96,0.0996,0.84,3.29,162908293.0,,,18.5559,2.0068,1.1866,15.5237,5016964745.59,,1071581,0.25,-313725,,,
1579190400000,9254698,11.8014,12.0293,11.8014,11.8807,-0.0789,-0.66,2.23,111319152.0,,,18.4329,1.9935,1.1788,15.4208,4983712286.63,,877952,0.21,-193629,,,
1579449600000,14709988,11.8906,12.5347,11.8411,12.3068,0.4265,3.59,3.54,180895540.0,,,19.094,2.065,1.221,15.9739,5162444253.54,,1089472,0.26,211520,,,
1579536000000,10232574,12.2572,12.5248,12.1581,12.2275,-0.0788,-0.64,2.46,127111220.0,,,18.971,2.0517,1.2132,15.871,5129191794.58,,981126,0.23,-108346,,,
1579622400000,9970359,12.1581,12.3167,11.7915,12.1681,-0.0599,-0.49,2.4,121550445.0,,,18.8787,2.0417,1.2073,15.7938,5104252450.36,,1247246,0.3,266120,,,
1579708800000,14109669,12.0888,12.0987,11.2961,11.5735,-0.595,-4.89,3.39,166478223.0,,,17.9563,1.942,1.1483,15.0221,4854859008.16,,1388698,0.33,141452,,,
1580659200000,2058400,10.4142,10.4142,10.4142,10.4142,-1.1597,-10.02,0.5,21633784.0,,,16.1576,1.7474,1.0333,13.5173,4368541795.87,,1546298,0.37,157600,,,
1580745600000,19149701,9.7107,10.979,9.7107,10.8105,0.3968,3.81,4.61,203543771.0,,,16.7726,1.814,1.0726,14.0318,4534804090.67,,1007224,0.24,-539074,,,
1580832000000,12943286,10.7015,11.197,10.7015,11.088,0.2778,2.57,3.11,143729977.0,,,17.203,1.8605,1.1001,14.3919,4651187697.03,,1376367,0.33,369143,,,
1580918400000,23072951,12.1978,12.1978,11.6033,12.1978,1.1099,10.01,5.55,280294102.0,,,18.9249,2.0467,1.2102,15.8324,5116722122.47,,1898146,0.45,521779,,,
1581004800000,48058263,12.8815,13.4166,12.5842,13.4166,1.2186,9.99,11.56,630560914.0,,,20.8158,2.2512,1.3311,17.4143,5627978678.98,,2290778,0.55,392632,,,
1581264000000,42951450,13.8724,14.0408,12.5644,12.9112,-0.5058,-3.77,10.33,572706731.0,,,20.0318,2.1664,1.281,16.7584,5415994253.11,,2076992,0.49,-213786,,,
1581350400000,24429013,12.8914,12.8914,11.9501,12.1978,-0.714,-5.53,5.88,304642441.0,,,18.9249,2.0467,1.2102,15.8324,5116722122.47,,2275503,0.54,198511,,,
1581436800000,19912878,12.3662,12.4554,12.0194,12.3167,0.1183,0.97,4.79,247054056.0,,,19.1093,2.0667,1.222,15.9867,5166600810.91,,2353835,0.56,78332,,,
1581523200000,24795471,12.2077,12.7725,11.9402,12.5545,0.2377,1.93,5.97,307769164.0,,,19.4783,2.1066,1.2456,16.2954,5266358187.79,,2175183,0.52,-178652,,,
1581609600000,17083041,12.4257,12.6437,12.178,12.178,-0.3766,-3.0,4.11,213360941.0,,,18.8941,2.0434,1.2083,15.8067,5108409007.73,,2010510,0.48,-164673,,,
1581868800000,17577121,12.2771,12.5347,12.1383,12.4257,0.2472,2.03,4.23,219062028.0,,,19.2785,2.085,1.2328,16.1282,5212322941.98,,2441630,0.58,431120,,,
1581955200000,19874822,12.4455,12.6536,12.2275,12.3662,-0.0596,-0.48,4.78,248940778.0,,,19.1862,2.075,1.2269,16.051,5187383597.76,,2494850,0.6,53220,,,
1582041600000,16986065,12.1978,12.3365,12.0491,12.2275,-0.1385,-1.12,4.09,209003909.0,,,18.971,2.0517,1.2132,15.871,5129191794.58,,2394030,0.57,-100820,,,
1582128000000,15983954,12.4158,12.505,12.2374,12.4356,0.2079,1.7,3.85,199595774.0,,,19.2938,2.0866,1.2338,16.1411,5216479499.35,,2159230,0.51,-234800,,,
1582214400000,17147130,12.3167,12.6338,12.3068,12.505,0.0696,0.56,4.13,216075358.0,,,19.4014,2.0983,1.2407,16.2311,5245575400.94,,2547530,0.61,388300,,,
1582473600000,27330960,12.3761,13.5652,12.3662,13.04,0.5352,4.28,6.58,360407842.0,,,20.2316,2.188,1.2938,16.9256,5470029498.92,,2896750,0.69,349220,,,
1582560000000,27857016,12.713,13.367,12.6338,13.3472,0.3077,2.36,6.7,367247109.0,,,20.7082,2.2396,1.3243,17.3243,5598882777.39,,2715886,0.65,-180864,,,
1582646400000,35190431,13.1193,14.3678,13.0004,13.7931,0.4458,3.34,8.47,490155044.0,,,21.4,2.3144,1.3685,17.9031,5785927859.04,,1301033,0.31,-1414853,,,
1582732800000,33489558,13.8724,14.9822,13.8724,14.7245,0.9311,6.75,8.06,493102678.0,,,22.8451,2.4707,1.4609,19.112,6176644251.82,,1593678,0.38,292645,,,
1582819200000,27432315,14.1597,14.7146,13.3769,13.4958,-1.228,-8.34,6.6,389244268.0,,,20.9388,2.2645,1.339,17.5172,5661231137.94,,1807058,0.43,213380,,,
1583078400000,23418303,13.9219,14.7642,13.6841,14.6453,1.1498,8.52,5.63,339359996.0,,,22.7221,2.4574,1.4531,19.0091,6143391792.86,,2099156,0.5,292098,,,
1583164800000,27319935,15.0218,15.2596,14.4867,14.8633,0.2182,1.49,6.57,409372154.0,,,23.0604,2.494,1.4747,19.2921,6234836055.0,,1954008,0.47,-145148,,,
1583251200000,26544584,15.22,15.8541,15.0813,15.6461,0.7833,5.27,6.39,414927105.0,,,24.2749,2.6253,1.5523,20.3081,6563204087.23,,1729874,0.41,-224134,,,
1583337600000,32831228,15.9631,17.0036,15.6461,16.845,1.1985,7.66,7.9,544065769.0,,,26.1351,2.8265,1.6713,21.8644,7066147529.0,,1907412,0.45,177538,,,
1583424000000,27221124,16.4883,16.7063,15.7749,15.9433,-0.9012,-5.35,6.55,441743889.0,,,24.7361,2.6752,1.5818,20.694,6687900808.33,,1742572,0.41,-164840,,,
1583683200000,22614821,15.6361,15.6361,14.893,15.0416,-0.9024,-5.66,5.44,347451371.0,,,23.3371,2.5239,1.4924,19.5236,6309654087.66,,1683106,0.4,-59466,,,
1583769600000,22552276,14.8732,15.4677,14.4471,15.4578,0.4166,2.77,5.43,344179152.0,,,23.9828,2.5937,1.5337,20.0638,6484229497.2,,2292425,0.55,609319,,,
1583856000000,14661008,15.7154,15.7253,15.111,15.1506,-0.3076,-1.99,3.53,227894503.0,,,23.5062,2.5422,1.5032,19.6651,6355376218.73,,1739698,0.41,-552727,,,
1583942400000,17203859,14.8633,15.0416,14.1696,14.3579,-0.7924,-5.23,4.14,253041832.0,,,22.2763,2.4092,1.4245,18.6362,6022851629.13,,3440538,0.82,1700840,,,
1584028800000,18242604,13.4265,14.1597,13.2878,13.8228,-0.5356,-3.73,4.39,251345275.0,,,21.4461,2.3194,1.3715,17.9416,5798397531.15,,3003298,0.72,-437240,,,
1584288000000,17549500,13.9516,14.5561,13.476,13.7832,-0.0401,-0.29,4.22,249634460.0,,,21.3846,2.3127,1.3675,17.8902,5781771301.67,,2679898,0.64,-323400,,,
1584374400000,17082180,13.7138,14.0706,12.7329,13.476,-0.3074,-2.23,4.11,229736759.0,,,20.9081,2.2612,1.337,17.4915,5652918023.2,,2120158,0.51,-559740,,,
1584460800000,17990908,13.6643,14.4669,13.6643,13.8129,0.3369,2.5,4.33,254553576.0,,,21.4308,2.3177,1.3705,17.9288,5794240973.78,,1457997,0.35,-662161,,,
