timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,6202336,5.9275,5.9571,5.8586,5.8881,-0.0296,-0.5,0.72,37125057.0,,,14.5926,1.3454,0.9768,13.584,6506888620.7,,4531443,0.41,612855,,,
1567526400000,5755911,5.8685,5.9374,5.8586,5.9177,0.0294,0.5,0.67,34451210.0,,,14.6658,1.3521,0.9817,13.6521,6539531874.65,,4732317,0.43,200874,,,
1567612800000,9442252,5.9866,6.026,5.9275,5.9472,0.0296,0.5,1.1,57358355.0,,,14.739,1.3589,0.9866,13.7203,6572175128.6,,4473617,0.41,-258700,,,
1567699200000,5831424,5.9472,6.026,5.9177,5.9571,0.0101,0.17,0.68,35337983.0,,,14.7635,1.3611,0.9882,13.743,6583056213.25,,4784697,0.43,311080,,,
1567958400000,9964249,6.0358,6.0555,5.9866,6.0358,0.0786,1.32,1.16,60939097.0,,,14.9587,1.3791,1.0013,13.9247,6670104890.45,,5238332,0.48,453635,,,
1568044800000,6592062,6.0752,6.0752,5.9965,6.0654,0.0296,0.49,0.77,40443927.0,,,15.0319,1.3859,1.0062,13.9929,6702748144.4,,5322432,0.48,84100,,,
1568131200000,6398318,6.0654,6.0949,5.9669,5.9866,-0.0789,-1.3,0.75,39125685.0,,,14.8367,1.3679,0.9931,13.8112,6615699467.2,,5173932,0.47,-148500,,,
1568217600000,4925679,6.0161,6.0358,5.9571,6.0161,0.0293,0.49,0.57,29993354.0,,,14.9099,1.3746,0.998,13.8793,6648342721.15,,5169532,0.47,-4400,,,
1568563200000,6389783,6.0457,6.0851,5.9078,6.0358,0.0199,0.33,0.74,39200849.0,,,14.9587,1.3791,1.0013,13.9247,6670104890.45,,5443632,0.5,274100,,,
1568649600000,7002550,6.0555,6.0555,5.8488,5.8783,-0.1575,-2.61,0.82,42143342.0,,,14.5682,1.3431,0.9751,13.5613,6496007536.05,,5081932,0.46,-361700,,,
1568736000000,3514007,5.8783,5.9374,5.8586,5.8685,-0.01,-0.17,0.41,21037388.0,,,14.5438,1.3409,0.9735,13.5386,6485126451.4,,5172832,0.47,90900,,,
1568822400000,4094955,5.898,5.9374,5.8389,5.9374,0.0687,1.17,0.48,24511490.0,,,14.7146,1.3566,0.9849,13.6976,6561294043.95,,5262332,0.48,89500,,,
1568908800000,9061111,5.9866,6.0555,5.9472,6.0555,0.1182,1.99,1.06,55357195.0,,,15.0075,1.3836,1.0045,13.9702,6691867059.75,,6390757,0.58,1128425,,,
1569168000000,5231267,6.0358,6.0654,5.9078,5.9571,-0.0987,-1.63,0.61,31646023.0,,,14.7635,1.3611,0.9882,13.743,6583056213.25,,6304457,0.57,-86300,,,
1569254400000,4679506,5.9571,5.9965,5.9078,5.9275,-0.0298,-0.5,0.55,28275191.0,,,14.6902,1.3544,0.9833,13.6749,6550412959.3,,6349557,0.58,45100,,,
1569340800000,4565578,5.9078,5.9275,5.8389,5.8389,-0.0889,-1.5,0.53,27188688.0,,,14.4706,1.3341,0.9686,13.4704,6452483197.45,,6353285,0.58,3728,,,
1569427200000,6447609,5.8389,5.8783,5.6814,5.7011,-0.1378,-2.36,0.75,37594479.0,,,14.129,1.3026,0.9457,13.1524,6300148012.35,,5803435,0.53,-549850,,,
1569513600000,3859584,5.7011,5.7306,5.6814,5.7011,0.0,0.0,0.45,22378262.0,,,14.129,1.3026,0.9457,13.1524,6300148012.35,,5594085,0.51,-209350,,,
1569772800000,4015133,5.6912,5.7306,5.6321,5.6518,-0.049,-0.86,0.47,23107173.0,,,13.6353,1.2002,0.8979,10.9491,6245742589.1,,5466903,0.5,-127182,,,
1570464000000,3602248,5.6617,5.6912,5.6124,5.6617,0.0096,0.17,0.42,20646704.0,,,13.6591,1.2023,0.8995,10.9682,6256623673.75,,5227403,0.48,-239500,,,
1570550400000,2551250,5.642,5.6814,5.5731,5.6617,0.0,0.0,0.3,14606337.0,,,13.6591,1.2023,0.8995,10.9682,6256623673.75,,5207003,0.47,-20400,,,
1570636800000,3138201,5.6518,5.7011,5.6518,5.7011,0.0396,0.7,0.37,18096374.0,,,13.7541,1.2107,0.9057,11.0445,6300148012.35,,5199803,0.47,-7200,,,
1570723200000,3680583,5.7109,5.7404,5.6321,5.6814,-0.02,-0.35,0.43,21241438.0,,,13.7066,1.2065,0.9026,11.0064,6278385843.05,,5030503,0.46,-169300,,,
1570982400000,5494464,5.7109,5.8291,5.6912,5.7897,0.1085,1.91,0.64,32246435.0,,,13.9679,1.2295,0.9198,11.2162,6398077774.2,,5377785,0.49,347282,,,
1571068800000,3939349,5.7798,5.7897,5.7109,5.7404,-0.0492,-0.85,0.46,22975234.0,,,13.8491,1.219,0.912,11.1208,6343672350.95,,5379285,0.49,1500,,,
1571155200000,11095590,5.7404,5.9965,5.7306,5.8291,0.0884,1.54,1.29,66153976.0,,,14.0629,1.2378,0.9261,11.2925,6441602112.8,,4248348,0.39,-1130937,,,
1571241600000,4822888,5.8094,5.8685,5.77,5.8488,0.0198,0.34,0.56,28443896.0,,,14.1104,1.242,0.9292,11.3306,6463364282.1,,4135048,0.38,-113300,,,
1571328000000,5816847,5.8488,5.9177,5.7503,5.7601,-0.0889,-1.52,0.68,34460091.0,,,13.8966,1.2232,0.9151,11.159,6365434520.25,,4198348,0.38,63300,,,
1571587200000,6778790,5.7208,5.7601,5.6124,5.6715,-0.0887,-1.54,0.79,38991224.0,,,13.6828,1.2044,0.901,10.9873,6267504758.4,,4537348,0.41,339000,,,
1571673600000,5318400,5.6715,5.6912,5.6026,5.6715,0.0,0.0,0.62,30504606.0,,,13.6828,1.2044,0.901,10.9873,6267504758.4,,4409950,0.4,-127398,,,
1571760000000,4917367,5.6814,5.6814,5.5928,5.6223,-0.0493,-0.87,0.57,28073153.0,,,13.564,1.1939,0.8932,10.8919,6213099335.15,,4255350,0.39,-154600,,,
1571846400000,7156385,5.6223,5.642,5.5337,5.6223,0.0,0.0,0.83,40701303.0,,,13.564,1.1939,0.8932,10.8919,6213099335.15,,3958350,0.36,-297000,,,
1571932800000,6546705,5.6026,5.6223,5.5337,5.6124,-0.0101,-0.18,0.76,37075588.0,,,13.5403,1.1918,0.8917,10.8728,6202218250.5,,3778200,0.34,-180150,,,
1572192000000,9414079,5.6026,5.7208,5.5928,5.7011,0.0887,1.58,1.1,54121228.0,,,13.7541,1.2107,0.9057,11.0445,6300148012.35,,3786300,0.34,8100,,,
1572278400000,5526746,5.6912,5.7109,5.5928,5.5928,-0.1083,-1.9,0.64,31759131.0,,,13.4928,1.1877,0.8885,10.8347,6180456081.2,,3752054,0.34,-34246,,,
1572364800000,3388864,5.5928,5.6124,5.5337,5.5534,-0.0391,-0.7,0.39,19146135.0,,,13.3978,1.1793,0.8823,10.7584,6136931742.6,,3539514,0.32,-212540,,,
1572451200000,3737565,5.5534,5.5829,5.4943,5.514,-0.0394,-0.71,0.44,20981309.0,,,13.3027,1.1709,0.876,10.6821,6093407404.0,,3348614,0.3,-190900,,,
1572537600000,3576350,5.5238,5.5829,5.4647,5.5731,0.059,1.07,0.42,20089892.0,,,13.4453,1.1835,0.8854,10.7965,6158693911.9,,3274914,0.3,-73700,,,
1572796800000,3727349,5.5829,5.5928,5.5435,5.5632,-0.01,-0.18,0.43,21084904.0,,,13.4215,1.1814,0.8838,10.7775,6147812827.25,,3192814,0.29,-82100,,,
1572883200000,4886407,5.5534,5.6026,5.5041,5.5928,0.0295,0.53,0.57,27579999.0,,,13.4928,1.1877,0.8885,10.8347,6180456081.2,,3032914,0.27,-159900,,,
1572969600000,4617750,5.5928,5.6321,5.5435,5.6124,0.0196,0.35,0.54,26289289.0,,,13.5403,1.1918,0.8917,10.8728,6202218250.5,,3098814,0.28,65900,,,
1573056000000,3885890,5.5928,5.6321,5.5632,5.6321,0.0196,0.35,0.45,22124053.0,,,13.5878,1.196,0.8948,10.911,6223980419.8,,3140214,0.28,41400,,,
1573142400000,3756227,5.6617,5.6715,5.5829,5.6124,-0.0197,-0.35,0.44,21462765.0,,,13.5403,1.1918,0.8917,10.8728,6202218250.5,,3112514,0.28,-27700,,,
1573401600000,4922763,5.5928,5.5928,5.4746,5.514,-0.0982,-1.75,0.57,27583084.0,,,13.3027,1.1709,0.876,10.6821,6093407404.0,,2925614,0.26,-186900,,,
1573488000000,2416915,5.514,5.5337,5.4451,5.4844,-0.0298,-0.54,0.28,13439663.0,,,13.2315,1.1647,0.8713,10.6249,6060764150.05,,2919014,0.26,-6600,,,
1573574400000,2007721,5.4647,5.4943,5.4155,5.4352,-0.0494,-0.9,0.23,11112360.0,,,13.1127,1.1542,0.8635,10.5295,6006358726.8,,2991264,0.27,72250,,,
1573660800000,1985302,5.4647,5.4844,5.4352,5.4549,0.0196,0.36,0.23,11005017.0,,,13.1602,1.1584,0.8666,10.5676,6028120896.1,,3039614,0.27,48350,,,
1573747200000,2824650,5.4352,5.4549,5.3663,5.3663,-0.0884,-1.62,0.33,15503264.0,,,12.9464,1.1396,0.8525,10.396,5930191134.25,,2964764,0.27,-74850,,,
1574006400000,2197375,5.3663,5.4155,5.3663,5.386,0.0199,0.37,0.26,12021706.0,,,12.9939,1.1437,0.8557,10.4341,5951953303.55,,2894193,0.26,-70571,,,
1574092800000,3116805,5.3958,5.4746,5.3761,5.4746,0.0889,1.65,0.36,17196908.0,,,13.2077,1.1626,0.8698,10.6058,6049883065.4,,2900793,0.26,6600,,,
1574179200000,4410000,5.4549,5.4549,5.386,5.3958,-0.0788,-1.44,0.51,24220981.0,,,13.0177,1.1458,0.8572,10.4532,5962834388.2,,3038518,0.27,137725,,,
1574265600000,3703760,5.386,5.4155,5.3663,5.3761,-0.0194,-0.36,0.43,20247679.0,,,12.9702,1.1417,0.8541,10.415,5941072218.9,,3011293,0.27,-27225,,,
1574352000000,11156256,5.4057,5.642,5.3367,5.514,0.1376,2.56,1.3,62102526.0,,,13.3027,1.1709,0.876,10.6821,6093407404.0,,2999714,0.27,-11579,,,
1574611200000,7144914,5.4647,5.5829,5.4352,5.5435,0.0298,0.54,0.83,40030327.0,,,13.374,1.1772,0.8807,10.7393,6126050657.95,,2943214,0.27,-56500,,,
1574697600000,4374121,5.5238,5.5731,5.4746,5.5041,-0.0394,-0.71,0.51,24495410.0,,,13.279,1.1688,0.8744,10.663,6082526319.35,,2947614,0.27,4400,,,
1574784000000,4646450,5.5041,5.5238,5.4057,5.4155,-0.0886,-1.61,0.54,25725149.0,,,13.0652,1.15,0.8604,10.4913,5984596557.5,,2936814,0.26,-10800,,,
1574870400000,3392843,5.4155,5.4451,5.3761,5.4155,0.0,0.0,0.4,18630536.0,,,13.0652,1.15,0.8604,10.4913,5984596557.5,,2927314,0.26,-9500,,,
1574956800000,3122000,5.3958,5.4647,5.3761,5.4549,0.0395,0.73,0.36,17173657.0,,,13.1602,1.1584,0.8666,10.5676,6028120896.1,,2919014,0.26,-8300,,,
1575216000000,2763853,5.4549,5.4746,5.4254,5.4352,-0.0196,-0.36,0.32,15287332.0,,,13.1127,1.1542,0.8635,10.5295,6006358726.8,,2926414,0.26,7400,,,
1575302400000,2534746,5.4254,5.4844,5.4057,5.4844,0.0495,0.91,0.3,13997502.0,,,13.2315,1.1647,0.8713,10.6249,6060764150.05,,3003814,0.27,77400,,,
1575388800000,2484841,5.4451,5.4844,5.4352,5.4647,-0.0197,-0.36,0.29,13777246.0,,,13.184,1.1605,0.8682,10.5867,6039001980.75,,2994614,0.27,-9200,,,
1575475200000,4422649,5.4746,5.5337,5.4647,5.5238,0.059,1.08,0.51,24695085.0,,,13.3265,1.173,0.8776,10.7012,6104288488.65,,2928165,0.26,-66449,,,
1575561600000,3940334,5.5337,5.5534,5.5041,5.5534,0.0293,0.53,0.45,22099318.0,,,13.3978,1.1793,0.8823,10.7584,6136931742.6,,3005065,0.27,76900,,,
1575820800000,3273633,5.5731,5.5731,5.514,5.5337,-0.0194,-0.35,0.38,18400359.0,,,13.3502,1.1751,0.8791,10.7202,6115169573.3,,3021665,0.27,16600,,,
1575907200000,3483558,5.5238,5.5337,5.4746,5.5238,-0.01,-0.18,0.41,19483344.0,,,13.3265,1.173,0.8776,10.7012,6104288488.65,,3034165,0.27,12500,,,
1575993600000,10028216,5.5632,5.6715,5.5435,5.5928,0.069,1.25,1.17,57109177.0,,,13.4928,1.1877,0.8885,10.8347,6180456081.2,,3142414,0.28,108249,,,
1576080000000,4622357,5.5534,5.5928,5.5238,5.5238,-0.0688,-1.23,0.54,26066564.0,,,13.3265,1.173,0.8776,10.7012,6104288488.65,,3061214,0.28,-81200,,,
1576166400000,6568551,5.5632,5.6223,5.5435,5.6223,0.0983,1.78,0.75,37312367.0,,,13.564,1.1939,0.8932,10.8919,6213099335.15,,3350014,0.3,288800,,,
1576425600000,6779384,5.642,5.6814,5.6026,5.6814,0.059,1.05,0.78,38870723.0,,,13.7066,1.2065,0.9026,11.0064,6278385843.05,,3512614,0.32,162600,,,
1576512000000,8804460,5.6814,5.7503,5.6617,5.7306,0.0494,0.87,1.03,51030093.0,,,13.8253,1.2169,0.9104,11.1017,6332791266.3,,3898514,0.35,385900,,,
1576598400000,8034475,5.7306,5.7798,5.7011,5.7109,-0.0195,-0.34,0.93,46838997.0,,,13.7778,1.2127,0.9073,11.0636,6311029097.0,,3865214,0.35,-33300,,,
1576684800000,5123903,5.7109,5.7404,5.6912,5.7306,0.0194,0.34,0.6,29743831.0,,,13.8253,1.2169,0.9104,11.1017,6332791266.3,,4065814,0.37,200600,,,
1576771200000,6057950,5.7109,5.7503,5.642,5.642,-0.0888,-1.55,0.71,35006346.0,,,13.6115,1.1981,0.8963,10.9301,6234861504.45,,4107414,0.37,41600,,,
1577030400000,7530800,5.6518,5.6617,5.5534,5.5632,-0.079,-1.4,0.88,42892420.0,,,13.4215,1.1814,0.8838,10.7775,6147812827.25,,3831814,0.35,-275600,,,
1577116800000,3736101,5.5534,5.6321,5.5534,5.6223,0.059,1.06,0.44,21223997.0,,,13.5594,1.1935,0.8929,10.8882,6210980925.15,,3831814,0.35,0,,,
1577203200000,5641157,5.6223,5.6518,5.5829,5.5928,-0.0298,-0.53,0.66,32119910.0,,,13.4882,1.1873,0.8882,10.831,6178348801.2,,3831814,0.35,0,,,
1577289600000,8324082,5.6124,5.7404,5.5928,5.6912,0.0984,1.76,0.96,48064646.0,,,13.7256,1.2082,0.9039,11.0217,6287122547.7,,,,,,,
1577376000000,7248711,5.6912,5.7404,5.6617,5.6715,-0.0199,-0.35,0.83,41985002.0,,,13.6781,1.204,0.9007,10.9835,6265367798.4,,4208214,0.38,376400,,,
1577635200000,11530335,5.6617,5.8881,5.6026,5.7995,0.1282,2.26,1.33,67522013.0,,,13.9869,1.2311,0.9211,11.2314,6406773668.85,,3935016,0.36,-273198,,,
1577721600000,5188148,5.7995,5.8192,5.7404,5.7897,-0.0099,-0.17,0.6,30442640.0,,,12.7197,1.2856,0.8611,8.6734,6395896294.2,,3996316,0.36,61300,,,
1577894400000,8156414,5.8389,5.898,5.7995,5.8685,0.0787,1.36,0.94,48621102.0,,,12.8927,1.303,0.8728,8.7914,6482915291.4,,4103816,0.37,107500,,,
1577980800000,8693427,5.8586,5.898,5.8192,5.8783,0.01,0.17,1.01,51755463.0,,,12.9144,1.3052,0.8743,8.8061,6493792666.05,,4527016,0.41,423200,,,
1578240000000,14081032,5.9768,5.9965,5.8881,5.9078,0.0294,0.5,1.63,85008258.0,,,12.9793,1.3118,0.8787,8.8504,6526424790.0,,4617216,0.42,90200,,,
1578326400000,10185493,5.9078,6.0358,5.8783,5.9965,0.0886,1.5,1.18,61775045.0,,,13.174,1.3315,0.8919,8.9831,6624321161.85,,4879316,0.44,262100,,,
1578412800000,14131722,5.9866,6.1048,5.9472,5.9669,-0.0294,-0.49,1.63,86404686.0,,,13.1091,1.3249,0.8875,8.9389,6591689037.9,,5011616,0.46,132300,,,
1578499200000,10206647,6.0063,6.0555,5.9472,5.9866,0.0197,0.33,1.18,62105379.0,,,13.1523,1.3293,0.8904,8.9684,6613443787.2,,4873916,0.44,-137700,,,
1578585600000,8290354,5.9965,6.0161,5.8881,5.9374,-0.0491,-0.82,0.95,49992917.0,,,13.0442,1.3183,0.8831,8.8946,6559056913.95,,4780116,0.43,-93800,,,
1578844800000,6113330,5.9472,6.0063,5.9078,6.0063,0.0689,1.16,0.7,37024525.0,,,13.1956,1.3337,0.8933,8.9979,6635198536.5,,5091631,0.46,311515,,,
1578931200000,9886855,6.0457,6.1442,6.0063,6.0161,0.0096,0.16,1.15,60922446.0,,,13.2172,1.3358,0.8948,9.0126,6646075911.15,,4962881,0.45,-128750,,,
1579017600000,7651148,6.0063,6.0161,5.8881,5.9472,-0.0692,-1.15,0.89,46170984.0,,,13.0658,1.3205,0.8846,8.9094,6569934288.6,,4930981,0.45,-31900,,,
1579104000000,5719123,5.9669,5.9669,5.8783,5.8881,-0.0589,-0.99,0.66,34333342.0,,,12.936,1.3074,0.8758,8.8209,6504670040.7,,4917681,0.45,-13300,,,
1579190400000,3404650,5.9275,5.9374,5.8685,5.8685,-0.0194,-0.33,0.39,20380035.0,,,12.8927,1.303,0.8728,8.7914,6482915291.4,,4958881,0.45,41200,,,
1579449600000,4591906,5.8586,5.9472,5.8488,5.9472,0.0786,1.34,0.53,27561651.0,,,13.0658,1.3205,0.8846,8.9094,6569934288.6,,5119681,0.47,160800,,,
1579536000000,5264260,5.9177,5.9472,5.8586,5.8783,-0.069,-1.16,0.61,31570008.0,,,12.9144,1.3052,0.8743,8.8061,6493792666.05,,5019803,0.46,-99878,,,
1579622400000,9207074,5.8291,5.8685,5.7208,5.8291,-0.0494,-0.84,1.06,54145692.0,,,12.8062,1.2943,0.867,8.7324,6439405792.8,,5106641,0.46,86838,,,
1579708800000,9928150,5.7897,5.7995,5.5829,5.6124,-0.2168,-3.72,1.14,57348055.0,,,12.3303,1.2462,0.8348,8.4078,6200103550.5,,4856841,0.44,-249800,,,
1580659200000,2710600,5.0512,5.0512,5.0512,5.0512,-0.5612,-10.0,0.31,13905378.0,,,11.0973,1.1216,0.7513,7.5671,5580093195.45,,4856841,0.44,0,,,
1580745600000,14920545,4.7066,4.9823,4.7066,4.9232,-0.1278,-2.53,1.73,74408018.0,,,10.8161,1.0932,0.7323,7.3753,5438687325.0,,4811091,0.44,-45750,,,
1580832000000,11262622,4.9626,5.0709,4.9035,4.9724,0.0492,1.0,1.3,57061018.0,,,10.9242,1.1041,0.7396,7.4491,5493074198.25,,4785716,0.43,-25375,,,
1580918400000,15126575,4.9823,5.0709,4.9035,5.0414,0.0691,1.39,1.75,76872422.0,,,11.0756,1.1194,0.7498,7.5523,5569215820.8,,5085966,0.46,300250,,,
1581004800000,10991913,5.0414,5.0807,4.9823,5.0709,0.0297,0.59,1.24,56169523.0,,,11.1405,1.126,0.7542,7.5966,5601847944.75,,4849916,0.44,-236050,,,
1581264000000,13647372,5.0709,5.2284,5.0217,5.2284,0.1577,3.11,1.57,71509200.0,,,11.4867,1.1609,0.7777,7.8326,5775885939.15,,5098091,0.46,248175,,,
1581350400000,10902283,5.1989,5.258,5.1595,5.2087,-0.0199,-0.38,1.25,57653257.0,,,11.4434,1.1566,0.7747,7.8031,5754131189.85,,5503204,0.5,405113,,,
1581436800000,11125846,5.2087,5.2678,5.1595,5.258,0.0495,0.95,1.29,58920185.0,,,11.5516,1.1675,0.782,7.8768,5808518063.1,,5891806,0.54,793715,,,
1581523200000,10491622,5.2186,5.2875,5.1497,5.1792,-0.0789,-1.5,1.2,55552387.0,,,11.3785,1.15,0.7703,7.7588,5721499065.9,,5627206,0.51,-264600,,,
1581609600000,7556127,5.1792,5.2481,5.13,5.2383,0.059,1.14,0.87,39844075.0,,,11.5083,1.1631,0.7791,7.8473,5786763313.8,,5468113,0.5,-159093,,,
1581868800000,19406747,5.2678,5.5632,5.2678,5.5041,0.2661,5.08,2.25,106799872.0,,,12.0924,1.2221,0.8187,8.2456,6080452429.35,,6565666,0.6,1097553,,,
1581955200000,30802709,5.5337,5.9768,5.4352,5.7798,0.2758,5.01,3.56,177105966.0,,,12.6981,1.2834,0.8597,8.6586,6385018919.55,,6397214,0.58,-168452,,,
1582041600000,21050324,5.6814,5.8586,5.6321,5.6715,-0.1081,-1.87,2.43,122587487.0,,,12.4601,1.2593,0.8436,8.4963,6265367798.4,,4683673,0.43,-1713541,,,
1582128000000,14941186,5.6715,5.7503,5.6026,5.7306,0.059,1.04,1.73,86322554.0,,,12.5899,1.2724,0.8523,8.5848,6330632046.3,,3664135,0.33,-1019538,,,
1582214400000,14559374,5.7109,5.8094,5.6715,5.7503,0.0195,0.34,1.68,84941936.0,,,12.6332,1.2768,0.8553,8.6144,6352386795.6,,3689533,0.33,25398,,,
1582473600000,17052284,5.7109,5.7798,5.642,5.77,0.0196,0.34,1.98,99041734.0,,,12.6764,1.2812,0.8582,8.6439,6374141544.9,,4439533,0.4,750000,,,
1582560000000,17250125,5.6026,5.6912,5.4943,5.6715,-0.0987,-1.71,2.0,98436655.0,,,12.4601,1.2593,0.8436,8.4963,6265367798.4,,4152533,0.38,-287000,,,
1582646400000,29293795,5.5928,5.9472,5.5534,5.7897,0.118,2.08,3.4,173058520.0,,,12.7197,1.2856,0.8611,8.6734,6395896294.2,,4368741,0.4,216208,,,
1582732800000,17529098,5.8291,5.8881,5.7601,5.7897,0.0,0.0,2.02,103673443.0,,,12.7197,1.2856,0.8611,8.6734,6395896294.2,,4181441,0.38,-187300,,,
1582819200000,19615480,5.5928,5.7109,5.3761,5.4057,-0.3838,-6.63,2.27,110513499.0,,,11.876,1.2003,0.804,8.0981,5971678682.85,,3785141,0.34,-396300,,,
1583078400000,28662380,5.4746,5.9472,5.4746,5.9472,0.5416,10.02,3.34,170005143.0,,,13.0658,1.3205,0.8846,8.9094,6569934288.6,,5706426,0.52,1921285,,,
1583164800000,56517650,6.2032,6.3017,6.0161,6.0949,0.1475,2.48,6.52,352382127.0,,,13.3903,1.3533,0.9065,9.1306,6733094908.35,,3748641,0.34,-1957785,,,
1583251200000,58226950,6.0555,6.5675,6.0555,6.4494,0.3547,5.82,6.73,376534807.0,,,14.169,1.432,0.9592,9.6616,7124680395.75,,5693172,0.52,1944531,,,
1583337600000,38177088,6.4986,6.5479,6.3509,6.4002,-0.049,-0.76,4.39,249256094.0,,,14.0609,1.4211,0.9519,9.5879,7070293522.5,,6554472,0.6,861300,,,
1583424000000,30006163,6.3312,7.0402,6.2032,7.0402,0.64,10.0,3.48,200447052.0,,,15.467,1.5632,1.0471,10.5467,7777322874.75,,6700372,0.61,145900,,,
1583683200000,104080954,7.0894,7.5719,6.794,6.794,-0.2464,-3.5,12.05,760890704.0,,,14.9262,1.5086,1.0105,10.1779,7505388508.5,,3385441,0.31,-3314931,,,
1583769600000,60313368,6.4888,6.7152,6.1442,6.5675,-0.2262,-3.33,6.97,392901868.0,,,14.4286,1.4583,0.9768,9.8387,7255208891.55,,3416666,0.31,31225,,,
1583856000000,47610785,6.5872,6.8925,6.41,6.6069,0.0394,0.6,5.48,320833797.0,,,14.5152,1.467,0.9827,9.8977,7298718390.15,,3320141,0.3,-96525,,,
1583942400000,67808141,6.5085,7.1682,6.5085,6.9417,0.335,5.07,7.81,473650315.0,,,15.2506,1.5414,1.0325,10.3992,7668549128.25,,3376641,0.31,56500,,,
1584028800000,59296065,6.6562,7.1485,6.5971,6.8137,-0.1277,-1.84,6.86,414026767.0,,,14.9694,1.5129,1.0134,10.2074,7527143257.8,,3481141,0.32,104500,,,
1584288000000,65705333,6.9023,7.2371,6.7054,6.7152,-0.0988,-1.45,7.6,468291657.0,,,14.7531,1.4911,0.9988,10.0599,7418369511.3,,4582541,0.42,1101400,,,
1584374400000,49634875,6.4986,6.7152,6.0555,6.3115,-0.4036,-6.01,5.73,318551384.0,,,13.8662,1.4014,0.9387,9.4551,6972397150.65,,3873241,0.35,-709300,,,
1584460800000,39643021,6.3509,6.4395,6.026,6.0555,-0.2563,-4.06,4.56,251382301.0,,,13.3038,1.3446,0.9007,9.0716,6689585409.75,,3673141,0.33,-200100,,,
1584547200000,29102061,6.0063,6.0555,5.8291,6.026,-0.0297,-0.49,3.35,175446521.0,,,13.2389,1.338,0.8963,9.0274,6656953285.8,,3394941,0.31,-278200,,,
