timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,9813400,2.43,2.43,2.35,2.38,-0.04,-1.65,0.38,23501838.0,,,120.944,1.458,0.8362,7.7137,6102212900.0,280905996.86,,,,,,
1567353600000,13559842,2.38,2.46,2.38,2.44,0.06,2.52,0.53,32971726.0,,,123.993,1.4947,0.8573,7.9081,6256050200.0,280773947.68,,,,,,
1567440000000,42373509,2.46,2.68,2.42,2.57,0.13,5.33,1.65,108358912.0,,,130.5992,1.5744,0.903,8.3295,6589364350.0,272099113.79,,,,,,
1567526400000,29085155,2.53,2.66,2.51,2.61,0.04,1.56,1.13,74403204.0,,,132.6319,1.5989,0.917,8.4591,6691922550.0,272423316.67,,,,,,
1567612800000,30288741,2.61,2.62,2.55,2.59,-0.02,-0.77,1.18,78220393.0,,,131.6155,1.5866,0.91,8.3943,6640643450.0,278815738.73,,,,,,
1567699200000,14052801,2.59,2.61,2.55,2.58,-0.01,-0.39,0.55,36171498.0,,,131.1074,1.5805,0.9065,8.3619,6615003900.0,279996371.26,,,,,,
1567958400000,12581696,2.6,2.6,2.56,2.59,0.01,0.39,0.49,32434862.0,,,131.6155,1.5866,0.91,8.3943,6640643450.0,280818650.73,,,,,,
1568044800000,13499219,2.58,2.58,2.54,2.56,-0.03,-1.16,0.53,34538963.0,,,130.091,1.5682,0.8994,8.2971,6563724800.0,279852255.32,,,,,,
1568131200000,9722802,2.56,2.58,2.55,2.55,-0.01,-0.39,0.38,24909046.0,,,129.5829,1.5621,0.8959,8.2646,6538085250.0,279543910.85,,,,,,
1568217600000,8947298,2.56,2.58,2.55,2.58,0.03,1.18,0.35,22932549.0,,,131.1074,1.5805,0.9065,8.3619,6615003900.0,281826329.26,,,,,,
1568563200000,8946950,2.57,2.58,2.56,2.57,-0.01,-0.39,0.35,22972906.0,,,130.5992,1.5744,0.903,8.3295,6589364350.0,281918842.79,,,,,,
1568649600000,10785500,2.56,2.56,2.49,2.5,-0.07,-2.72,0.42,27146382.0,,,127.042,1.5315,0.8784,8.1026,6409887500.0,281423721.5,,,,,,
1568736000000,6447071,2.5,2.54,2.5,2.5,0.0,0.0,0.25,16229459.0,,,127.042,1.5315,0.8784,8.1026,6409887500.0,281322772.5,,,,,,
1568822400000,6861421,2.52,2.52,2.48,2.51,0.01,0.4,0.27,17117278.0,,,127.5502,1.5376,0.8819,8.135,6435527050.0,282122633.97,,,,,,
1568908800000,25081551,2.52,2.63,2.51,2.56,0.05,1.99,0.98,64542471.0,,,130.091,1.5682,0.8994,8.2971,6563724800.0,287373694.32,,,,,,
1569168000000,11697126,2.55,2.56,2.5,2.52,-0.04,-1.56,0.46,29440783.0,,,128.0583,1.5437,0.8854,8.1674,6461166600.0,288679030.44,,,,,,
1569254400000,8925539,2.51,2.53,2.48,2.49,-0.03,-1.19,0.35,22329808.0,,,126.5338,1.5254,0.8749,8.0702,6384247950.0,287324287.03,,,,,,
1569340800000,10343098,2.49,2.49,2.4,2.43,-0.06,-2.41,0.4,25305140.0,,,123.4848,1.4886,0.8538,7.8757,6230410650.0,286998357.21,,,,,,
1569427200000,6910500,2.43,2.45,2.4,2.41,-0.02,-0.82,0.27,16746389.0,,,122.4685,1.4764,0.8467,7.8109,6179131550.0,286980624.27,,,,,,
1569513600000,6058362,2.41,2.43,2.4,2.41,0.0,0.0,0.24,14635301.0,,,122.4685,1.4764,0.8467,7.8109,6179131550.0,287178068.27,,,,,,
1569772800000,5263344,2.41,2.43,2.38,2.38,-0.03,-1.24,0.21,12629587.0,,,122.3308,1.4577,0.8221,7.5647,6102212900.0,284310370.86,,,,,,
1570464000000,5751640,2.38,2.42,2.37,2.37,-0.01,-0.42,0.22,13774468.0,,,121.8168,1.4516,0.8186,7.533,6076573350.0,284237693.39,,,,,,
1570550400000,4381628,2.37,2.4,2.36,2.39,0.02,0.84,0.17,10453415.0,,,122.8448,1.4639,0.8255,7.5965,6127852450.0,283661106.33,,,,,,
1570636800000,4849725,2.4,2.42,2.39,2.42,0.03,1.26,0.19,11674478.0,,,124.3868,1.4822,0.8359,7.6919,6204771100.0,282204146.74,,,,,,
1570723200000,5945546,2.42,2.43,2.39,2.41,-0.01,-0.41,0.23,14341875.0,,,123.8728,1.4761,0.8324,7.6601,6179131550.0,281199596.27,,,,,,
1570982400000,8629696,2.43,2.46,2.42,2.44,0.03,1.24,0.34,21061124.0,,,125.4148,1.4945,0.8428,7.7555,6256050200.0,281642089.68,,,,,,
1571068800000,5083246,2.44,2.44,2.41,2.42,-0.02,-0.82,0.2,12303524.0,,,124.3868,1.4822,0.8359,7.6919,6204771100.0,280381228.74,,,,,,
1571155200000,6913642,2.42,2.44,2.39,2.39,-0.03,-1.24,0.27,16657574.0,,,122.8448,1.4639,0.8255,7.5965,6127852450.0,281215339.33,,,,,,
1571241600000,7077517,2.39,2.4,2.37,2.39,0.0,0.0,0.28,16847334.0,,,122.8448,1.4639,0.8255,7.5965,6127852450.0,281745252.33,,,,,,
1571328000000,8205604,2.38,2.39,2.35,2.35,-0.04,-1.67,0.32,19411117.0,,,120.7889,1.4394,0.8117,7.4694,6025294250.0,281266042.45,,,,,,
1571587200000,6679188,2.35,2.36,2.32,2.34,-0.01,-0.43,0.26,15613055.0,,,120.2749,1.4332,0.8082,7.4376,5999654700.0,281496127.0,,,,,,
1571673600000,6721902,2.35,2.37,2.34,2.37,0.03,1.28,0.26,15797292.0,,,121.8168,1.4516,0.8186,7.533,6076573350.0,283842882.0,,,,,,
1571760000000,5378688,2.35,2.37,2.33,2.35,-0.02,-0.84,0.21,12635286.0,,,120.7889,1.4394,0.8117,7.4694,6025294250.0,283544225.0,,,,,,
1571846400000,5893255,2.35,2.37,2.33,2.36,0.01,0.43,0.23,13845023.0,,,121.3029,1.4455,0.8152,7.5012,6050933800.0,283203072.0,,,,,,
1571932800000,7225340,2.36,2.39,2.34,2.38,0.02,0.85,0.28,17065635.0,,,122.3308,1.4577,0.8221,7.5647,6102212900.0,283921430.0,,,,,,
1572192000000,11836116,2.38,2.41,2.37,2.4,0.02,0.84,0.46,28306959.0,,,123.3588,1.47,0.829,7.6283,6153492000.0,288545393.0,,,,,,
1572278400000,9957052,2.41,2.41,2.34,2.35,-0.05,-2.08,0.39,23583940.0,,,120.7889,1.4394,0.8117,7.4694,6025294250.0,285441866.0,,,,,,
1572364800000,9252400,2.34,2.35,2.31,2.31,-0.04,-1.7,0.36,21513344.0,,,118.7329,1.4149,0.7979,7.3423,5922736050.0,283884265.0,,,,,,
1572451200000,7917640,2.32,2.33,2.29,2.3,-0.01,-0.43,0.31,18270759.0,,,118.2189,1.4087,0.7944,7.3105,5897096500.0,281610342.0,,,,,,
1572537600000,8559712,2.3,2.33,2.28,2.33,0.03,1.3,0.33,19726311.0,,,119.7609,1.4271,0.8048,7.4058,5974015150.0,280442181.0,,,,,,
1572796800000,8535147,2.33,2.33,2.3,2.3,-0.03,-1.29,0.33,19726731.0,,,118.2189,1.4087,0.7944,7.3105,5897096500.0,280750146.0,,,,,,
1572883200000,8140251,2.31,2.32,2.28,2.3,0.0,0.0,0.32,18715627.0,,,118.2189,1.4087,0.7944,7.3105,5897096500.0,282091250.0,,,,,,
1572969600000,7501574,2.3,2.31,2.28,2.28,-0.02,-0.87,0.29,17207681.0,,,117.1909,1.3965,0.7875,7.2469,5845817400.0,282108887.0,,,,,,
1573056000000,6136000,2.28,2.3,2.28,2.29,0.01,0.44,0.24,14055978.0,,,117.7049,1.4026,0.791,7.2787,5871456950.0,282613209.0,,,,,,
1573142400000,8823440,2.29,2.32,2.28,2.29,0.0,0.0,0.34,20253246.0,,,117.7049,1.4026,0.791,7.2787,5871456950.0,281774871.0,,,,,,
1573401600000,12451300,2.28,2.29,2.21,2.22,-0.07,-3.06,0.49,27886068.0,,,114.1069,1.3597,0.7668,7.0562,5691980100.0,280434947.0,,,,,,
1573488000000,8180549,2.22,2.23,2.17,2.2,-0.02,-0.9,0.32,18019476.0,,,113.0789,1.3475,0.7599,6.9926,5640701000.0,280362413.0,,,,,,
1573574400000,4501550,2.21,2.22,2.19,2.2,0.0,0.0,0.18,9884041.0,,,113.0789,1.3475,0.7599,6.9926,5640701000.0,280337935.0,,,,,,
1573660800000,10942630,2.21,2.26,2.19,2.24,0.04,1.82,0.43,24487845.0,,,115.1349,1.372,0.7737,7.1198,5743259200.0,281381769.0,,,,,,
1573747200000,6081000,2.23,2.25,2.21,2.21,-0.03,-1.34,0.24,13527908.0,,,113.5929,1.3536,0.7633,7.0244,5666340550.0,280626230.0,,,,,,
1574006400000,6816365,2.21,2.22,2.17,2.21,0.0,0.0,0.27,14981125.0,,,113.5929,1.3536,0.7633,7.0244,5666340550.0,282322894.0,,,,,,
1574092800000,5805373,2.2,2.25,2.2,2.25,0.04,1.81,0.23,12974283.0,,,115.6489,1.3781,0.7772,7.1515,5768898750.0,283129220.0,,,,,,
1574179200000,5801100,2.25,2.25,2.22,2.22,-0.03,-1.33,0.23,12979272.0,,,114.1069,1.3597,0.7668,7.0562,5691980100.0,280529537.0,,,,,,
1574265600000,4723536,2.22,2.25,2.21,2.24,0.02,0.9,0.18,10560781.0,,,115.1349,1.372,0.7737,7.1198,5743259200.0,280064608.0,,,,,,
1574352000000,11944882,2.25,2.3,2.22,2.26,0.02,0.89,0.47,27063407.0,,,116.1629,1.3842,0.7806,7.1833,5794538300.0,280006297.0,,,,,,
1574611200000,12887761,2.27,2.34,2.24,2.31,0.05,2.21,0.5,29562231.0,,,118.7329,1.4149,0.7979,7.3423,5922736050.0,281832428.0,,,,,,
1574697600000,8032999,2.31,2.31,2.26,2.26,-0.05,-2.16,0.31,18321789.0,,,116.1629,1.3842,0.7806,7.1833,5794538300.0,281534753.0,,,,,,
1574784000000,6340199,2.26,2.28,2.24,2.24,-0.02,-0.88,0.25,14298551.0,,,115.1349,1.372,0.7737,7.1198,5743259200.0,279987103.0,,,,,,
1574870400000,6961701,2.25,2.27,2.23,2.24,0.0,0.0,0.27,15651519.0,,,115.1349,1.372,0.7737,7.1198,5743259200.0,279858642.0,,,,,,
1574956800000,8496856,2.25,2.29,2.23,2.29,0.05,2.23,0.33,19214588.0,,,117.7049,1.4026,0.791,7.2787,5871456950.0,278240282.0,,,,,,
1575216000000,8474182,2.28,2.31,2.25,2.27,-0.02,-0.87,0.33,19309142.0,,,116.6769,1.3904,0.7841,7.2151,5820177850.0,278501092.0,,,,,,
1575302400000,9863200,2.27,2.29,2.24,2.28,0.01,0.44,0.38,22362470.0,,,117.1909,1.3965,0.7875,7.2469,5845817400.0,278565814.0,,,,,,
1575388800000,8424783,2.28,2.29,2.25,2.27,-0.01,-0.44,0.33,19089589.0,,,116.6769,1.3904,0.7841,7.2151,5820177850.0,280662560.0,,,,,,
1575475200000,7996923,2.27,2.29,2.26,2.28,0.01,0.44,0.31,18208099.0,,,117.1909,1.3965,0.7875,7.2469,5845817400.0,280897934.0,,,,,,
1575561600000,8067865,2.27,2.29,2.25,2.28,0.0,0.0,0.31,18278165.0,,,117.1909,1.3965,0.7875,7.2469,5845817400.0,279706639.0,,,,,,
1575820800000,13317132,2.27,2.33,2.27,2.28,0.0,0.0,0.52,30481544.0,,,117.1909,1.3965,0.7875,7.2469,5845817400.0,281366835.0,,,,,,
1575907200000,9401911,2.27,2.27,2.25,2.27,-0.01,-0.44,0.37,21265950.0,,,116.6769,1.3904,0.7841,7.2151,5820177850.0,282051084.0,,,,,,
1575993600000,7418955,2.27,2.28,2.25,2.26,-0.01,-0.44,0.29,16794348.0,,,116.1629,1.3842,0.7806,7.1833,5794538300.0,282624536.0,,,,,,
1576080000000,11170400,2.26,2.26,2.22,2.23,-0.03,-1.33,0.44,25029968.0,,,114.6209,1.3659,0.7702,7.088,5717619650.0,281814965.0,,,,,,
1576166400000,22315003,2.24,2.26,2.22,2.25,0.02,0.9,0.87,49972114.0,,,115.6489,1.3781,0.7772,7.1515,5768898750.0,283723113.0,,,,,,
1576425600000,18993263,2.25,2.27,2.23,2.27,0.02,0.89,0.74,42723863.0,,,116.6769,1.3904,0.7841,7.2151,5820177850.0,279495166.0,,,,,,
1576512000000,28482676,2.27,2.32,2.26,2.3,0.03,1.32,1.11,65333725.0,,,118.2189,1.4087,0.7944,7.3105,5897096500.0,280208222.0,,,,,,
1576598400000,17263610,2.3,2.32,2.28,2.29,-0.01,-0.43,0.67,39720668.0,,,117.7049,1.4026,0.791,7.2787,5871456950.0,280851634.0,,,,,,
1576684800000,19735027,2.29,2.34,2.29,2.3,0.01,0.44,0.77,45546186.0,,,118.2189,1.4087,0.7944,7.3105,5897096500.0,283040945.0,,,,,,
1576771200000,10755560,2.31,2.32,2.29,2.3,0.0,0.0,0.42,24806508.0,,,118.2189,1.4087,0.7944,7.3105,5897096500.0,282680930.0,,,,,,
1577030400000,15935900,2.3,2.31,2.26,2.26,-0.04,-1.74,0.62,36427522.0,,,116.1629,1.3842,0.7806,7.1833,5794538300.0,283943476.0,,,,,,
1577116800000,8099001,2.27,2.29,2.26,2.29,0.03,1.33,0.32,18433439.0,,,117.7049,1.4026,0.791,7.2787,5871456950.0,284444582.0,,,,,,
1577203200000,8770227,2.29,2.3,2.27,2.29,0.0,0.0,0.34,20056167.0,,,117.7049,1.4026,0.791,7.2787,5871456950.0,285061866.0,,,,,,
1577289600000,12191539,2.29,2.32,2.28,2.32,0.03,1.31,0.48,28066054.0,,,119.2469,1.421,0.8013,7.374,5948375600.0,287581295.0,,,,,,
1577376000000,13060257,2.32,2.33,2.3,2.3,-0.02,-0.86,0.51,30242963.0,,,118.2189,1.4087,0.7944,7.3105,5897096500.0,284082974.0,,,,,,
1577635200000,12421760,2.29,2.33,2.28,2.32,0.02,0.87,0.48,28645943.0,,,119.2469,1.421,0.8013,7.374,5948375600.0,283269780.0,,,,,,
1577721600000,9078294,2.32,2.34,2.31,2.33,0.01,0.43,0.35,21100825.0,,,-7.336,1.7901,0.8489,19.9214,5974015150.0,281910167.0,,,,,,
1577894400000,29772126,2.35,2.42,2.33,2.38,0.05,2.15,1.16,70962830.0,,,-7.4934,1.8286,0.8671,20.3489,6102212900.0,282912724.0,,,,,,
1577980800000,17434649,2.39,2.39,2.35,2.38,0.0,0.0,0.68,41312489.0,,,-7.4934,1.8286,0.8671,20.3489,6102212900.0,281527599.0,,,,,,
1578240000000,15151177,2.36,2.4,2.35,2.37,-0.01,-0.42,0.59,36001445.0,,,-7.4619,1.8209,0.8634,20.2634,6076573350.0,280633526.0,,,,,,
1578326400000,15090299,2.39,2.4,2.37,2.39,0.02,0.84,0.59,35987789.0,,,-7.5249,1.8362,0.8707,20.4344,6127852450.0,282571512.0,,,,,,
1578412800000,15221338,2.39,2.4,2.35,2.36,-0.03,-1.26,0.59,36078483.0,,,-7.4304,1.8132,0.8598,20.1779,6050933800.0,283486250.0,,,,,,
1578499200000,11024142,2.36,2.39,2.36,2.38,0.02,0.85,0.43,26185165.0,,,-7.4934,1.8286,0.8671,20.3489,6102212900.0,283790154.0,,,,,,
1578585600000,10465440,2.39,2.39,2.34,2.35,-0.03,-1.26,0.41,24706654.0,,,-7.399,1.8055,0.8561,20.0924,6025294250.0,287032602.0,,,,,,
1578844800000,12129617,2.35,2.36,2.32,2.35,0.0,0.0,0.47,28423477.0,,,-7.399,1.8055,0.8561,20.0924,6025294250.0,293098720.0,,,,,,
1578931200000,12644500,2.36,2.39,2.35,2.36,0.01,0.43,0.49,29938742.0,,,-7.4304,1.8132,0.8598,20.1779,6050933800.0,295159375.0,,,,,,
1579017600000,15010173,2.36,2.37,2.31,2.32,-0.04,-1.69,0.59,34937001.0,,,-7.3045,1.7825,0.8452,19.8359,5948375600.0,292891098.0,,,,,,
1579104000000,8018266,2.32,2.33,2.3,2.3,-0.02,-0.86,0.31,18544586.0,,,-7.2415,1.7671,0.8379,19.6649,5897096500.0,292517620.0,,,,,,
1579190400000,32917685,2.22,2.25,2.19,2.22,-0.08,-3.48,1.28,73054230.0,,,-6.9897,1.7056,0.8088,18.9809,5691980100.0,282511297.0,,,,,,
1579449600000,14055457,2.2,2.23,2.18,2.22,0.0,0.0,0.55,30962970.0,,,-6.9897,1.7056,0.8088,18.9809,5691980100.0,282399508.0,,,,,,
1579536000000,8199639,2.21,2.22,2.19,2.2,-0.02,-0.9,0.32,18057786.0,,,-6.9267,1.6903,0.8015,18.8099,5640701000.0,280345865.0,,,,,,
1579622400000,16541054,2.18,2.18,2.13,2.16,-0.04,-1.82,0.65,35580414.0,,,-6.8008,1.6595,0.7869,18.4679,5538142800.0,279978886.0,,,,,,
1579708800000,21160934,2.15,2.16,2.06,2.08,-0.08,-3.7,0.83,44619208.0,,,-6.5489,1.5981,0.7578,17.7839,5333026400.0,276657292.0,,,,,,
1580659200000,11426400,1.87,1.9,1.87,1.87,-0.21,-10.1,0.45,21384843.0,,,-5.8877,1.4367,0.6813,15.9884,4794595850.0,275415536.0,,,,,,
1580745600000,22445040,1.72,1.84,1.7,1.82,-0.05,-2.67,0.88,40446607.0,,,-5.7303,1.3983,0.6631,15.5609,4666398100.0,272039652.0,,,,,,
1580832000000,16881900,1.84,1.89,1.82,1.86,0.04,2.2,0.66,31368493.0,,,-5.8562,1.429,0.6776,15.9029,4768956300.0,270337871.0,,,,,,
1580918400000,13300538,1.87,1.88,1.84,1.87,0.01,0.54,0.52,24725194.0,,,-5.8877,1.4367,0.6813,15.9884,4794595850.0,271559810.0,,,,,,
1581004800000,12431428,1.86,1.87,1.83,1.87,0.0,0.0,0.48,23020643.0,,,-5.8877,1.4367,0.6813,15.9884,4794595850.0,271524670.0,,,,,,
1581264000000,12694183,1.87,1.91,1.84,1.91,0.04,2.14,0.5,23856920.0,,,-6.0136,1.4675,0.6958,16.3304,4897154050.0,273334360.0,,,,,,
1581350400000,10761141,1.91,1.93,1.89,1.91,0.0,0.0,0.42,20583082.0,,,-6.0136,1.4675,0.6958,16.3304,4897154050.0,275170082.0,,,,,,
1581436800000,10437305,1.92,1.94,1.9,1.93,0.02,1.05,0.41,20039082.0,,,-6.0766,1.4828,0.7031,16.5014,4948433150.0,274434298.0,,,,,,
1581523200000,9580994,1.93,1.94,1.89,1.91,-0.02,-1.04,0.37,18357294.0,,,-6.0136,1.4675,0.6958,16.3304,4897154050.0,270312289.0,,,,,,
1581609600000,9686969,1.9,1.93,1.89,1.92,0.01,0.52,0.38,18527216.0,,,-6.0451,1.4751,0.6995,16.4159,4922793600.0,265891429.0,,,,,,
1581868800000,13726302,1.93,1.98,1.91,1.98,0.06,3.13,0.54,26805030.0,,,-6.234,1.5212,0.7213,16.9289,5076630900.0,268655562.0,,,,,,
1581955200000,16710838,1.98,2.03,1.97,2.02,0.04,2.02,0.65,33535477.0,,,-6.36,1.552,0.7359,17.2709,5179189100.0,266218963.0,,,,,,
1582041600000,29382675,1.99,2.12,1.99,2.06,0.04,1.98,1.15,60242035.0,,,-6.4859,1.5827,0.7505,17.6129,5281747300.0,268926288.0,,,,,,
1582128000000,18786053,2.02,2.07,2.02,2.06,0.0,0.0,0.73,38335027.0,,,-6.4859,1.5827,0.7505,17.6129,5281747300.0,269144034.0,,,,,,
1582214400000,14714479,2.06,2.09,2.05,2.06,0.0,0.0,0.57,30370583.0,,,-6.4859,1.5827,0.7505,17.6129,5281747300.0,269574955.0,,,,,,
1582473600000,14112758,2.06,2.06,2.02,2.03,-0.03,-1.46,0.55,28676762.0,,,-6.3914,1.5597,0.7396,17.3564,5204828650.0,267490080.0,,,,,,
1582560000000,21569209,1.99,2.02,1.95,2.01,-0.02,-0.99,0.84,42782960.0,,,-6.3285,1.5443,0.7323,17.1854,5153549550.0,266905407.0,,,,,,
1582646400000,38742585,1.98,2.11,1.97,2.1,0.09,4.48,1.51,80316725.0,,,-6.6118,1.6134,0.7651,17.9549,5384305500.0,273480480.0,,,,,,
1582732800000,21022625,2.1,2.1,2.05,2.05,-0.05,-2.38,0.82,43640654.0,,,-6.4544,1.575,0.7468,17.5274,5256107750.0,271138438.0,,,,,,
1582819200000,20213279,2.01,2.03,1.98,1.98,-0.07,-3.41,0.79,40494142.0,,,-6.234,1.5212,0.7213,16.9289,5076630900.0,270809484.0,,,,,,
1583078400000,26343473,1.99,2.11,1.98,2.09,0.11,5.56,1.03,54606014.0,,,-6.5804,1.6058,0.7614,17.8694,5358665950.0,275245686.0,,,,,,
1583164800000,31513409,2.13,2.16,2.07,2.09,0.0,0.0,1.23,66269039.0,,,-6.5804,1.6058,0.7614,17.8694,5358665950.0,268965356.0,,,,,,
1583251200000,40785042,2.07,2.19,2.05,2.18,0.09,4.31,1.59,86992414.0,,,-6.8637,1.6749,0.7942,18.6389,5589421900.0,271117847.0,,,,,,
1583337600000,39460702,2.18,2.24,2.16,2.2,0.02,0.92,1.54,86713938.0,,,-6.9267,1.6903,0.8015,18.8099,5640701000.0,273525884.0,,,,,,
1583424000000,22612321,2.18,2.19,2.15,2.17,-0.03,-1.36,0.88,49094125.0,,,-6.8322,1.6672,0.7906,18.5534,5563782350.0,268095471.0,,,,,,
1583683200000,32875844,2.13,2.27,2.11,2.14,-0.03,-1.38,1.28,71274294.0,,,-6.7378,1.6442,0.7796,18.2969,5486863700.0,267340115.0,,,,,,
1583769600000,29958480,2.08,2.2,2.06,2.19,0.05,2.34,1.17,63821123.0,,,-6.8952,1.6826,0.7979,18.7244,5615061450.0,270904812.0,,,,,,
1583856000000,120091850,2.19,2.41,2.18,2.39,0.2,9.13,4.68,283965645.0,,,-7.5249,1.8362,0.8707,20.4344,6127852450.0,334151245.0,,,,,,
1583942400000,93659234,2.25,2.32,2.16,2.2,-0.19,-7.95,3.65,210198328.0,,,-6.9267,1.6903,0.8015,18.8099,5640701000.0,290896406.0,,,,,,
1584028800000,54146894,2.02,2.23,2.02,2.13,-0.07,-3.18,2.11,115871988.0,,,-6.7063,1.6365,0.776,18.2114,5461224150.0,286379634.0,,,,,,
1584288000000,57442946,2.23,2.32,2.15,2.18,0.05,2.35,2.24,127567942.0,,,-6.8637,1.6749,0.7942,18.6389,5589421900.0,280780027.0,,,,,,
1584374400000,36731437,2.18,2.21,2.03,2.16,-0.02,-0.92,1.43,78615751.0,,,-6.8008,1.6595,0.7869,18.4679,5538142800.0,285984718.0,,,,,,
1584460800000,26400828,2.17,2.19,2.07,2.09,-0.07,-3.24,1.03,56420327.0,,,-6.5804,1.6058,0.7614,17.8694,5358665950.0,283940685.0,,,,,,
1584547200000,20991659,2.05,2.11,2.04,2.08,-0.01,-0.48,0.82,43443846.0,,,-6.5489,1.5981,0.7578,17.7839,5333026400.0,281298861.0,,,,,,
1584633600000,25683497,2.1,2.16,2.06,2.11,0.03,1.44,1.0,54002066.0,,,-6.6433,1.6211,0.7687,18.0404,5409945050.0,270814959.0,,,,,,
1584892800000,20903305,2.03,2.08,2.01,2.03,-0.08,-3.79,0.82,42740098.0,,,-6.3914,1.5597,0.7396,17.3564,5204828650.0,264820267.0,,,,,,
1584979200000,14796500,2.06,2.08,2.0,2.04,0.01,0.49,0.58,30182433.0,,,-6.4229,1.5673,0.7432,17.4419,5230468200.0,260874316.0,,,,,,
1585065600000,32563680,2.08,2.18,2.04,2.12,0.08,3.92,1.27,68838317.0,,,-6.6748,1.6288,0.7724,18.1259,5435584600.0,261317667.0,,,,,,
1585152000000,18710800,2.1,2.1,2.05,2.06,-0.06,-2.83,0.73,38743557.0,,,-6.4859,1.5827,0.7505,17.6129,5281747300.0,260450686.0,,,,,,
1585238400000,23521323,2.08,2.15,2.06,2.08,0.02,0.97,0.92,49515443.0,,,-6.5489,1.5981,0.7578,17.7839,5333026400.0,260680957.0,,,,,,
1585497600000,18232380,2.05,2.08,2.02,2.07,-0.01,-0.48,0.71,37308692.0,,,-6.5174,1.5904,0.7541,17.6984,5307386850.0,257560141.0,,,,,,
1585584000000,11501200,2.09,2.11,2.04,2.05,-0.02,-0.97,0.45,23779017.0,,,-5.4871,1.6387,0.7367,2635.811,5256107750.0,257090735.0,,,,,,
1585670400000,10313400,2.05,2.08,2.04,2.04,-0.01,-0.49,0.4,21208786.0,,,-5.4603,1.6307,0.7331,2622.9534,5230468200.0,255987250.0,,,,,,
1585756800000,10295142,2.03,2.08,2.03,2.08,0.04,1.96,0.4,21150138.0,,,-5.5674,1.6627,0.7475,2674.3839,5333026400.0,254339181.0,,,,,,
1585843200000,10629600,2.07,2.07,2.03,2.03,-0.05,-2.4,0.41,21704754.0,,,-5.4336,1.6227,0.7295,2610.0958,5204828650.0,254233335.0,,,,,,
1586188800000,13841769,2.06,2.07,2.05,2.06,0.03,1.48,0.54,28507386.0,,,-5.5139,1.6467,0.7403,2648.6686,5281747300.0,255699429.0,,,,,,
