timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572278400000,7008307,30.5473,30.9453,29.9602,30.199,-0.1487,-0.49,1.05,214034514.0,,,25.1167,3.1327,4.9021,-38.4076,29070868657.2,461534662.0,84342824,8.8,521387,,,
1572364800000,8913097,30.0199,30.4179,29.2139,29.8507,-0.3473,-1.15,1.34,267356594.0,,,24.8271,3.0966,4.8455,-37.9647,28735619760.0,484247359.0,84618966,8.83,276142,,,
1572451200000,13487910,29.9502,31.4129,29.8706,30.4975,0.6477,2.17,2.03,417082542.0,,,25.365,3.1636,4.9505,-38.7873,29358224854.8,454357854.0,87884766,9.17,3265800,,,
1572537600000,12666221,30.4577,31.0149,29.2935,29.6816,-0.8174,-2.68,1.9,380246756.0,,,24.6864,3.079,4.8181,-37.7496,28572784581.36,458824394.0,86376147,9.01,-1508619,,,
1572796800000,11248103,29.7413,30.9751,29.4527,30.199,0.5165,1.74,1.69,342912828.0,,,25.1167,3.1327,4.9021,-38.4076,29070868657.2,455500853.0,85194785,8.89,-1181362,,,
1572883200000,8509801,30.1791,30.597,29.9502,30.0796,-0.1208,-0.4,1.28,258299744.0,,,25.0174,3.1203,4.8827,-38.2558,28955926178.16,469447059.0,82469572,8.6,-2725213,,,
1572969600000,5958534,30.209,30.408,29.4925,29.6418,-0.4392,-1.46,0.89,178781382.0,,,24.6533,3.0749,4.8116,-37.699,28534470421.68,472417581.0,81965613,8.55,-503959,,,
1573056000000,7098943,29.6119,30.0995,29.4328,30.0697,0.4269,1.44,1.07,213174224.0,,,25.0092,3.1193,4.8811,-38.2431,28946347638.24,474456380.0,80680013,8.42,-1285600,,,
1573142400000,15001654,30.2687,30.4179,28.7363,28.8557,-1.2149,-4.04,2.25,441408105.0,,,23.9995,2.9933,4.684,-36.6992,27777765768.0,508353971.0,79819064,8.33,-860949,,,
1573401600000,8259521,29.005,29.0846,28.0498,28.1194,-0.7358,-2.55,1.24,236532582.0,,,23.3871,2.917,4.5645,-35.7628,27068953813.92,506836635.0,80557764,8.41,738700,,,
1573488000000,6835769,28.5672,28.7363,27.99,28.3881,0.2699,0.96,1.03,194733011.0,,,23.6106,2.9448,4.6081,-36.1044,27327574391.76,503377629.0,80270409,8.38,-287355,,,
1573574400000,8902954,28.3881,29.2836,28.3781,29.2736,0.8857,3.12,1.34,258896147.0,,,24.3471,3.0367,4.7518,-37.2307,28180064444.64,512836179.0,79839573,8.33,-430836,,,
1573660800000,6502739,29.0547,29.5124,28.796,29.2637,-0.0088,-0.03,0.98,190964113.0,,,24.3388,3.0357,4.7502,-37.2181,28170485904.72,516841728.0,80072015,8.35,232442,,,
1573747200000,5522942,29.3532,29.4826,28.806,28.8159,-0.4477,-1.53,0.83,161076991.0,,,23.9664,2.9892,4.6775,-36.6486,27739451608.32,514400373.0,80238139,8.37,166124,,,
1574006400000,17784303,29.1642,31.7015,29.005,31.7015,2.8846,10.01,2.67,553473113.0,,,26.3664,3.2885,5.1459,-40.3185,30517228185.12,484304602.0,82427153,8.6,2189014,,,
1574092800000,16161394,31.7015,31.9701,31.1841,31.9403,0.2378,0.75,2.43,514451678.0,,,26.565,3.3133,5.1847,-40.6222,30747113143.2,484459487.0,83627682,8.73,1200529,,,
1574179200000,9925216,32.01,32.0398,31.5124,31.7114,-0.23,-0.72,1.49,316306870.0,,,26.3746,3.2896,5.1476,-40.3312,30526806725.04,490264934.0,84169053,8.78,541371,,,
1574265600000,7210429,31.8408,31.8806,31.0945,31.2537,-0.4566,-1.44,1.08,226556551.0,,,25.994,3.2421,5.0733,-39.7491,30086193888.72,475216567.0,85353021,8.91,1183968,,,
1574352000000,9437735,31.4229,32.0199,30.8458,31.1841,-0.0688,-0.22,1.41,297693163.0,,,25.936,3.2349,5.062,-39.6605,30019144109.28,444064536.0,85850052,8.96,497031,,,
1574611200000,9205341,31.403,31.5721,30.6468,31.4726,0.29,0.93,1.38,288566099.0,,,26.176,3.2648,5.1088,-40.0275,30296921766.96,428914499.0,86660822,9.04,810770,,,
1574697600000,22460832,31.4627,33.4826,31.4627,31.8308,0.3588,1.14,3.37,731954775.0,,,26.474,3.302,5.1669,-40.483,30641749204.08,451223118.0,89465774,9.34,2804952,,,
1574784000000,12891355,32.2786,32.8955,32.01,32.8358,1.0058,3.16,1.94,421682339.0,,,27.3098,3.4062,5.3301,-41.7612,31609181736.0,430558760.0,88988696,9.29,-477078,,,
1574870400000,11219757,32.4975,32.6866,31.0647,31.8905,-0.9457,-2.88,1.68,358083734.0,,,26.5236,3.3082,5.1766,-40.559,30699220443.6,447701627.0,87695031,9.15,-1293665,,,
1574956800000,5547693,31.7214,32.1294,31.2935,31.5522,-0.338,-1.06,0.83,176142833.0,,,26.2422,3.2731,5.1217,-40.1287,30373550086.32,443385664.0,87429344,9.12,-265687,,,
1575216000000,7427124,31.3433,31.7811,30.9154,30.9453,-0.6058,-1.92,1.12,233202570.0,,,25.7374,3.2101,5.0232,-39.3568,29789259151.2,450224969.0,87821498,9.16,392154,,,
1575302400000,7469143,31.3333,31.5622,30.6468,30.9453,0.0,0.0,1.12,232799857.0,,,25.7374,3.2101,5.0232,-39.3568,29789259151.2,447396058.0,87442345,9.12,-379153,,,
1575388800000,4944877,30.8756,31.393,30.796,31.0945,0.1485,0.48,0.74,154383175.0,,,25.8616,3.2256,5.0474,-39.5466,29932937250.0,444927517.0,87114296,9.09,-328049,,,
1575475200000,10116533,31.3433,31.6816,30.3184,30.7562,-0.3389,-1.09,1.52,313848352.0,,,25.5802,3.1905,4.9925,-39.1163,29607266892.72,458813785.0,88069923,9.19,955627,,,
1575561600000,5246596,31.2239,31.2537,30.7164,31.0945,0.3383,1.1,0.79,163202312.0,,,25.8616,3.2256,5.0474,-39.5466,29932937250.0,461498272.0,87914405,9.17,-155518,,,
1575820800000,12611895,31.3433,32.0796,30.8856,32.0299,0.9359,3.01,1.89,402350643.0,,,26.6395,3.3226,5.1993,-40.7361,30833320002.48,478106209.0,90565293,9.45,2650888,,,
1575907200000,8800058,31.9005,32.1393,31.1045,31.6119,-0.4164,-1.3,1.32,278379542.0,,,26.2919,3.2793,5.1314,-40.2046,30431021325.84,478426438.0,90240704,9.42,-324589,,,
1575993600000,6650268,31.4428,32.199,31.2338,32.1294,0.5184,1.64,1.0,212145264.0,,,26.7222,3.3329,5.2154,-40.8627,30929105401.68,475881697.0,90545378,9.45,304674,,,
1576080000000,8713573,31.9005,32.0697,30.7562,31.4229,-0.7069,-2.2,1.31,273922291.0,,,26.1347,3.2596,5.1007,-39.9642,30249029067.36,487041219.0,90071207,9.4,-474171,,,
1576166400000,9568190,31.5423,32.6866,31.5323,32.5274,1.103,3.51,1.44,309420877.0,,,27.0533,3.3742,5.28,-41.3689,31312246998.48,474298470.0,91098136,9.51,1026929,,,
1576425600000,7933663,32.8358,33.2637,32.1891,33.0945,0.566,1.74,1.18,261168628.0,,,27.525,3.433,5.3721,-42.0902,31858223773.92,478357192.0,90708347,9.46,-389789,,,
1576512000000,7114802,33.2239,33.393,32.7363,32.9851,-0.1092,-0.33,1.07,236474894.0,,,27.4339,3.4217,5.3543,-41.951,31752859834.8,477483787.0,90490962,9.44,-217385,,,
1576598400000,11859458,33.005,34.6766,32.8358,34.6169,1.6327,4.95,1.78,405581156.0,,,28.7911,3.591,5.6192,-44.0264,33323740381.68,452088913.0,92037541,9.6,1546579,,,
1576684800000,6915774,34.4876,34.9254,33.8607,34.3383,-0.2769,-0.8,1.02,238446998.0,,,28.5594,3.5621,5.574,-43.6721,33055541263.92,455087939.0,92695268,9.67,657727,,,
1576771200000,6297623,34.5274,35.1045,33.8308,34.1891,-0.1476,-0.43,0.93,217311997.0,,,28.4353,3.5466,5.5497,-43.4823,32911863165.12,443594054.0,92611419,9.66,-83849,,,
1577030400000,9024689,34.5075,35.3234,33.6517,34.6269,0.4376,1.28,1.35,314657220.0,,,28.7994,3.592,5.6208,-44.0391,33333318921.6,425228099.0,92785740,9.68,174321,,,
1577116800000,6964139,34.6169,35.8806,34.3781,35.5821,0.9557,2.76,1.03,248236099.0,,,29.5939,3.6911,5.7759,-45.2539,34252858753.92,424565954.0,92785740,9.68,0,,,
1577203200000,7188923,35.5721,36.3184,35.0945,35.403,-0.1779,-0.5,1.07,257276456.0,,,29.4449,3.6725,5.7468,-45.0262,34080445035.36,426708761.0,92785740,9.68,0,,,
1577289600000,5488188,35.3731,36.408,35.3234,36.3184,0.9169,2.59,0.81,198979986.0,,,30.2063,3.7675,5.8954,-46.1904,34961670708.0,417433396.0,,,,,,
1577376000000,7763212,36.0995,37.4925,36.0995,37.1045,0.7845,2.16,1.16,288180643.0,,,30.8601,3.849,6.023,-47.1901,35718375361.68,414526971.0,92695527,9.67,-90213,,,
1577635200000,5575517,37.2139,37.2139,36.4577,36.8159,-0.2894,-0.78,0.83,206250094.0,,,30.6201,3.8191,5.9761,-46.8231,35440597704.0,414462517.0,93081256,9.71,385729,,,
1577721600000,6123880,37.005,37.3134,36.2388,36.7761,-0.0405,-0.11,0.91,225803355.0,,,26.0178,3.6252,5.1119,151.8361,35402283544.32,405723402.0,93333129,9.74,251873,,,
1577894400000,7184521,36.8159,37.2935,36.4478,36.8159,0.0405,0.11,1.07,265601839.0,,,26.046,3.6291,5.1175,152.0005,35440597704.0,403998400.0,93681127,9.78,347998,,,
1577980800000,7788511,36.7463,38.0,36.1791,37.4129,0.5964,1.62,1.15,290453265.0,,,26.4684,3.6879,5.2004,154.4653,36015310099.2,411724624.0,94272867,9.84,591740,,,
1578240000000,11418377,37.7114,39.3831,37.7114,39.2935,1.8818,5.03,1.69,445673060.0,,,27.7988,3.8733,5.4619,162.2297,37825654144.08,385517581.0,96014250,10.02,1741383,,,
1578326400000,13184884,38.7065,38.7562,37.4229,37.5025,-1.7918,-4.56,1.96,503089139.0,,,26.5317,3.6968,5.2129,154.8351,36101516958.48,431684885.0,95085737,9.92,-928513,,,
1578412800000,8804767,38.0398,38.6667,37.7114,37.801,0.3,0.8,1.31,337437731.0,,,26.7429,3.7262,5.2544,156.0675,36388873156.08,416271584.0,95816888,10.0,731151,,,
1578499200000,12855486,37.1443,39.8507,36.3184,38.9751,1.1756,3.11,1.92,499162362.0,,,27.5736,3.8419,5.4176,160.9151,37519140866.64,394859806.0,95854286,10.0,37398,,,
1578585600000,7970848,39.393,39.393,37.7413,37.7413,-1.2356,-3.17,1.05,308046616.0,,,26.7007,3.7203,5.2461,155.821,36331401916.56,400052824.0,93988634,9.81,-1865652,,,
1578844800000,12232379,38.1692,38.4677,37.3433,37.8109,0.0679,0.18,1.81,463366664.0,,,26.7499,3.7272,5.2558,156.1086,36398451696.0,407794778.0,90691244,9.46,-3297390,,,
1578931200000,7424526,38.1791,38.1791,37.1542,37.2139,-0.5974,-1.58,1.11,279430187.0,,,26.3276,3.6683,5.1728,153.6437,35823739300.8,408573149.0,91193941,9.52,502697,,,
1579017600000,7296318,37.2139,37.8209,37.0348,37.6119,0.3982,1.07,1.04,274399357.0,,,26.6091,3.7075,5.2281,155.287,36206880897.6,407598940.0,89925458,9.38,-1268483,,,
1579104000000,9672582,37.2338,38.0498,36.607,37.5025,-0.1091,-0.29,1.44,365834492.0,,,26.5317,3.6968,5.2129,154.8351,36101516958.48,406790114.0,89386469,9.33,-538989,,,
1579190400000,8656820,37.7214,39.2139,36.9453,38.0697,0.5663,1.51,1.29,333803434.0,,,26.933,3.7527,5.2917,157.1767,36647493733.92,397063161.0,88968490,9.28,-417979,,,
1579449600000,10061100,37.8806,40.0697,37.8806,40.0,1.9301,5.07,1.5,398736182.0,,,28.2986,3.9429,5.5601,165.1464,38505730478.4,376591699.0,88304400,9.21,-664090,,,
1579536000000,7595844,39.801,40.1194,39.2239,39.4527,-0.548,-1.37,1.12,302130652.0,,,27.9114,3.889,5.484,162.887,37978910782.8,389285272.0,86574254,9.03,-1730146,,,
1579622400000,9187191,39.3831,39.7811,38.6866,39.5821,0.1302,0.33,1.37,362595508.0,,,28.003,3.9017,5.502,163.421,38103431801.76,394612814.0,84815232,8.85,-1759022,,,
1579708800000,14799970,39.2338,39.2338,36.199,36.796,-2.7866,-7.04,2.19,555570681.0,,,26.0319,3.6271,5.1147,151.9183,35421440624.16,426343768.0,83564417,8.72,-1250815,,,
1580659200000,21441599,33.1144,35.1045,33.1144,34.6766,-2.1195,-5.76,3.21,733121004.0,,,24.5325,3.4182,4.8201,143.168,33381211621.2,419073947.0,82129557,8.57,-1434860,,,
1580745600000,14863560,35.8408,38.0199,35.8408,38.0199,3.3429,9.64,2.2,558694244.0,,,26.8978,3.7478,5.2848,156.9713,36599601034.32,405173814.0,82669124,8.63,539567,,,
1580832000000,13088684,38.8856,38.8856,36.6965,36.8159,-1.2053,-3.17,1.95,495059447.0,,,26.046,3.6291,5.1175,152.0005,35440597704.0,449254714.0,82034111,8.56,-635013,,,
1580918400000,9045680,37.8109,38.01,36.9751,37.6617,0.8467,2.3,1.33,340680617.0,,,26.6443,3.7124,5.235,155.4924,36254773597.2,433370989.0,82733829,8.63,699718,,,
1581004800000,13027347,37.3333,38.9154,36.597,38.2388,0.5762,1.53,1.94,499239282.0,,,27.0526,3.7693,5.3152,157.8751,36810328912.56,404680136.0,84008164,8.77,1274335,,,
1581264000000,12659990,38.0498,39.6716,37.6418,39.2338,0.9942,2.6,1.89,493819472.0,,,27.7566,3.8674,5.4536,161.9832,37768182904.56,392707644.0,82418486,8.6,-1589678,,,
1581350400000,13681432,39.801,41.2736,38.806,40.806,1.5732,4.01,2.04,553853461.0,,,28.8688,4.0224,5.6721,168.474,39281592211.92,390688457.0,83249799,8.69,831313,,,
1581436800000,10424778,40.3184,41.2935,39.8607,40.199,-0.608,-1.49,1.56,422949181.0,,,28.4394,3.9626,5.5877,165.9681,38697301276.8,399892962.0,81887465,8.54,-531021,,,
1581523200000,7551361,40.3284,40.8955,39.9502,40.2488,0.0482,0.12,1.13,306184260.0,,,28.4746,3.9675,5.5946,166.1735,38745193976.4,400117501.0,82780661,8.64,893196,,,
1581609600000,6720450,40.0398,40.796,39.8806,40.2985,0.0483,0.12,1.0,272429745.0,,,28.5098,3.9724,5.6015,166.3789,38793086676.0,392048557.0,83925531,8.76,1144870,,,
1581868800000,12065678,40.796,41.7711,39.801,41.3831,1.084,2.69,1.78,496366157.0,,,29.2771,4.0793,5.7523,170.8567,39837147527.28,393854738.0,85646161,8.94,1720630,,,
1581955200000,14622173,41.3731,41.3731,39.3035,39.9502,-1.4318,-3.46,2.18,587806829.0,,,28.2634,3.938,5.5531,164.941,38457837778.8,428708262.0,85878573,8.96,232412,,,
1582041600000,7520215,39.6119,40.2488,39.2338,39.4627,-0.4874,-1.22,1.12,299140085.0,,,27.9185,3.89,5.4854,162.9281,37988489322.72,418263986.0,86994960,9.08,1116387,,,
1582128000000,9089980,39.7811,39.8905,39.0448,39.791,0.3275,0.83,1.36,360676921.0,,,28.1508,3.9223,5.531,164.2837,38304581140.08,424286672.0,88061982,9.19,1067022,,,
1582214400000,12024504,39.791,40.796,39.1542,40.408,0.6168,1.55,1.79,482644197.0,,,28.5872,3.9832,5.6168,166.8308,38898450615.12,418458903.0,88759863,9.26,697881,,,
1582473600000,24398332,39.4925,39.6318,37.2836,38.5373,-1.8709,-4.63,3.64,936661713.0,,,27.2638,3.7988,5.3567,159.1075,37097685110.16,447615429.0,88588831,9.24,-171032,,,
1582560000000,19072740,37.1045,38.3682,36.3184,37.1542,-1.3835,-3.59,2.85,710285818.0,,,26.2853,3.6624,5.1645,153.3972,35766268061.28,491725981.0,86631924,9.04,-1956907,,,
1582646400000,15566622,36.7164,37.4627,36.0199,36.8259,-0.3269,-0.88,2.33,575686292.0,,,26.053,3.6301,5.1188,152.0415,35450176243.92,495332011.0,85508450,8.92,-1123474,,,
1582732800000,12289322,36.6169,37.393,36.5075,37.2537,0.4272,1.16,1.83,458969128.0,,,26.3557,3.6722,5.1783,153.808,35862053460.48,491561263.0,84073294,8.77,-1435156,,,
1582819200000,17833130,36.1194,36.2488,34.0398,34.4279,-2.8277,-7.59,2.63,626318529.0,,,24.3565,3.3937,4.7855,142.141,33141748123.2,483576582.0,84466977,8.81,393683,,,
1583078400000,20296563,34.4279,35.6318,34.3085,35.0547,0.6266,1.82,3.03,712772715.0,,,24.8,3.4555,4.8727,144.7291,33745196138.16,524532477.0,78909323,8.23,-5557654,,,
1583164800000,29498415,36.8159,38.1194,36.1095,36.7861,1.7317,4.94,4.4,1103481062.0,,,26.0249,3.6261,5.1133,151.8772,35411862084.24,519369558.0,73110763,7.63,-5798560,,,
1583251200000,14878816,36.0498,36.597,35.2139,35.6816,-1.1036,-3.0,2.22,534161281.0,,,25.2435,3.5173,4.9598,147.3172,34348644153.12,534389532.0,68885968,7.19,-4224795,,,
1583337600000,10886810,36.0299,36.2289,35.2338,35.8408,0.1606,0.45,1.62,390981785.0,,,25.3561,3.533,4.9819,147.9745,34501900791.84,536522516.0,68580021,7.15,-305947,,,
1583424000000,14294013,35.5025,36.6368,34.8458,35.8806,0.0394,0.11,2.13,513080616.0,,,25.3843,3.5369,4.9874,148.1388,34540214951.52,477786389.0,68119877,7.11,-460144,,,
