timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,3409886,18.1962,18.3053,17.6908,17.7899,-0.5445,-2.97,8.01,61848213.0,,,62.9957,7.3775,10.7603,120.3832,7645983795.0,,,,,,,
1568736000000,8760346,18.3251,19.4054,18.2161,18.6521,0.8628,4.85,20.57,165324077.0,,,66.0489,7.7351,11.2818,126.2179,8016569082.0,,,,,,,
1568822400000,12157564,18.9891,19.8018,18.5134,19.7324,1.08,5.79,28.54,235294628.0,,,69.8743,8.1831,11.9352,133.5281,8480865591.0,,,,,,,
1568908800000,7164727,19.3062,19.5243,18.9693,19.1278,-0.6038,-3.06,16.82,138804767.0,,,67.7335,7.9324,11.5695,129.4371,8221029930.0,,,,,,,
1569168000000,4165841,19.0287,19.0287,18.2656,18.6422,-0.4859,-2.54,9.78,77984516.0,,,66.0138,7.731,11.2758,126.1509,8012309481.0,,,,,,,
1569254400000,3611993,18.5927,18.781,18.4539,18.7711,0.1286,0.69,8.48,67967054.0,,,66.4701,7.7844,11.3537,127.0227,8067684294.0,,,,,,,
1569340800000,9320799,18.7017,20.6442,18.553,20.6442,1.8733,9.98,21.88,189094967.0,,,73.103,8.5612,12.4867,139.6982,8872748883.0,,,,,,,
1569427200000,15747588,21.0605,22.7056,21.0109,22.7056,2.0623,9.99,36.97,346718152.0,,,80.4028,9.4161,13.7336,153.6479,9758745891.0,,,,,,,
1569513600000,13187618,23.6075,24.9752,23.3796,24.9752,2.2705,10.0,30.96,325252778.0,,,88.4396,10.3573,15.1063,169.006,10734194520.0,,,,,,,
1569772800000,13903817,25.2725,26.2438,22.4777,22.4777,-2.4975,-10.0,32.64,332974870.0,,,79.7778,9.0058,12.7508,109.808,9660775068.0,,,,,,,
1570464000000,18274715,20.2279,22.5669,20.2279,20.2279,-2.25,-10.01,42.9,383361956.0,,,71.793,8.1044,11.4746,98.8175,8693845641.0,,,,,,,
1570550400000,14022970,19.3261,19.6234,18.781,18.9296,-1.2987,-6.42,32.92,269617058.0,,,67.185,7.5842,10.7381,92.475,8135837910.0,,,,,,,
1570636800000,10421479,18.9296,19.3062,18.7017,19.0486,0.1193,0.63,24.47,199296099.0,,,67.6071,7.6319,10.8056,93.056,8186953122.0,,,,,,,
1570723200000,11787388,19.108,19.3062,18.2458,19.1873,0.1391,0.73,27.67,223409311.0,,,68.0996,7.6875,10.8843,93.7338,8246587536.0,,,,,,,
1570982400000,9248998,19.1179,19.3162,18.9296,19.2864,0.0998,0.52,21.71,178926503.0,,,68.4513,7.7272,10.9405,94.218,8289183546.0,,,,,,,
1571068800000,16252840,19.3261,21.11,19.217,20.218,0.9315,4.83,38.16,333601318.0,,,71.7578,8.1004,11.469,98.7691,8689586040.0,,,,,,,
1571155200000,17291015,19.9604,22.1011,19.3657,21.4073,1.1888,5.88,40.59,361698900.0,,,75.9789,8.5769,12.1436,104.579,9200738160.0,,,,,,,
1571241600000,14946505,20.9613,22.0813,20.3271,20.4856,-0.9227,-4.31,35.09,319278591.0,,,72.7076,8.2077,11.6208,100.0763,8804595267.0,,,,,,,
1571328000000,10087017,20.218,20.9316,19.8216,20.6938,0.2089,1.02,23.68,208919889.0,,,73.4462,8.291,11.7388,101.0931,8894046888.0,,,,,,,
1571587200000,10215747,20.3469,20.4361,18.6224,19.2071,-1.4857,-7.18,23.98,199114794.0,,,68.1699,7.6954,10.8955,93.8306,8255106738.0,,,,,,,
1571673600000,7114105,18.9296,19.2071,18.3152,18.8603,-0.3477,-1.81,16.7,134659433.0,,,66.9388,7.5564,10.6987,92.1361,8106020703.0,,,,,,,
1571760000000,4875299,18.9197,18.9197,18.335,18.3845,-0.4753,-2.52,11.45,90973782.0,,,65.2504,7.3658,10.4289,89.8121,7901559855.0,,,,,,,
1571846400000,4720454,18.4341,18.4638,17.8593,18.1169,-0.2684,-1.46,11.08,86372921.0,,,64.3006,7.2586,10.2771,88.5049,7786550628.0,,,,,,,
1571932800000,5859573,18.1368,18.1368,17.1556,17.6214,-0.4964,-2.74,13.76,103857608.0,,,62.5419,7.0601,9.996,86.0841,7573570578.0,,,,,,,
1572192000000,4519412,17.6908,18.0377,17.3935,17.9584,0.3366,1.91,10.61,81152703.0,,,63.7378,7.1951,10.1871,87.7302,7718397012.0,,,,,,,
1572278400000,4959283,18.0773,18.0773,17.0466,17.0466,-0.9123,-5.08,11.64,87511787.0,,,60.5017,6.8298,9.6699,83.2759,7326513720.0,,,,,,,
1572364800000,3900055,17.3043,17.3835,16.67,16.7988,-0.2472,-1.45,9.16,67153338.0,,,59.6223,6.7305,9.5294,82.0655,7220023695.0,,,,,,,
1572451200000,3873135,16.8087,16.8087,16.2537,16.3429,-0.4552,-2.71,9.09,64315857.0,,,58.0042,6.5479,9.2707,79.8384,7024082049.0,,,,,,,
1572537600000,2470135,16.3627,16.5015,16.0357,16.4024,0.0588,0.36,5.8,40735510.0,,,58.2153,6.5717,9.3045,80.1289,7049639655.0,,,,,,,
1572796800000,3140165,16.4618,16.7294,16.3726,16.5709,0.1689,1.03,7.37,52559702.0,,,58.8133,6.6392,9.4001,80.9519,7122052872.0,,,,,,,
1572883200000,6054724,16.6997,18.1169,16.5907,17.4232,0.8518,5.14,14.21,106442522.0,,,61.8384,6.9807,9.8836,85.1157,7488378558.0,,,,,,,
1572969600000,5312345,17.443,18.0178,17.0466,17.116,-0.3066,-1.76,12.47,94035495.0,,,60.7479,6.8576,9.7093,83.6148,7356330927.0,,,,,,,
1573056000000,3290342,16.9078,17.3142,16.6501,17.1457,0.0291,0.17,7.72,56342643.0,,,60.8535,6.8695,9.7261,83.7601,7369109730.0,,,,,,,
1573142400000,4005001,17.225,17.671,17.0961,17.4926,0.3464,2.02,9.4,70372861.0,,,62.0846,7.0085,9.9229,85.4546,7518195765.0,,,,,,,
1573401600000,2970571,17.4232,17.4331,16.6501,16.7889,-0.7032,-4.02,6.97,50575573.0,,,59.5871,6.7265,9.5237,82.0171,7215764094.0,,,,,,,
1573488000000,3848000,16.8682,17.6412,16.7889,17.3538,0.5641,3.36,9.03,67073708.0,,,61.5921,6.9529,9.8442,84.7768,7458561351.0,,,,,,,
1573574400000,4526020,17.2646,17.8097,16.8682,17.7106,0.3575,2.06,10.63,79509579.0,,,62.8585,7.0958,10.0466,86.5198,7611906987.0,,,,,,,
1573660800000,3595120,17.6412,17.6511,17.3538,17.443,-0.2674,-1.51,8.44,63376240.0,,,61.9087,6.9886,9.8948,85.2126,7496897760.0,,,,,,,
1573747200000,3973120,17.3935,17.7998,17.2448,17.5917,0.1483,0.85,9.33,70272370.0,,,62.4363,7.0482,9.9791,85.9388,7560791775.0,,,,,,,
1574006400000,6312543,17.4926,18.2161,17.2547,18.1467,0.5542,3.15,14.82,113849476.0,,,64.4062,7.2705,10.294,88.6501,7799329431.0,,,,,,,
1574092800000,5580287,17.9187,18.3053,17.7998,18.0971,-0.049,-0.27,13.1,101628881.0,,,64.2303,7.2507,10.2658,88.408,7778031426.0,,,,,,,
1574179200000,4926988,17.9782,17.998,17.3538,17.3736,-0.7239,-4.0,11.57,87925590.0,,,61.6625,6.9608,9.8554,84.8736,7467080553.0,,,,,,,
1574265600000,3573152,17.2349,17.2349,16.7294,16.9574,-0.417,-2.4,8.39,61113963.0,,,60.1851,6.7941,9.6193,82.8402,7288177311.0,,,,,,,
1574352000000,2812501,17.0466,17.0466,16.6105,16.6105,-0.3476,-2.05,6.6,47622239.0,,,58.954,6.6551,9.4225,81.1456,7139091276.0,,,,,,,
1574611200000,3070370,16.4618,16.779,15.8474,15.8474,-0.7624,-4.59,7.21,50163995.0,,,56.2455,6.3493,8.9896,77.4175,6811101999.0,,,,,,,
1574697600000,1963123,15.887,16.0456,15.7384,15.9861,0.1395,0.88,4.61,31537352.0,,,56.7379,6.4049,9.0684,78.0954,6870736413.0,,,,,,,
1574784000000,1659500,15.9861,16.0951,15.7483,15.9267,-0.0591,-0.37,3.9,26673524.0,,,56.5269,6.3811,9.0346,77.8049,6845178807.0,,,,,,,
1574870400000,3249000,15.9564,15.9564,15.0942,15.3816,-0.5447,-3.42,7.63,50781782.0,,,54.5922,6.1627,8.7254,75.142,6610900752.0,,,,,,,
1574956800000,2215000,15.4609,15.7086,15.3419,15.55,0.1692,1.1,5.2,34744268.0,,,55.1902,6.2302,8.821,75.9651,6683313969.0,,,,,,,
1575216000000,1566900,15.7879,15.7978,15.3915,15.4609,-0.0886,-0.57,3.68,24597021.0,,,54.8736,6.1945,8.7704,75.5293,6644977560.0,,,,,,,
1575302400000,1689524,15.4708,15.6789,15.2924,15.6789,0.218,1.41,3.97,26485933.0,,,55.6475,6.2818,8.8941,76.5945,6738688782.0,,,,,,,
1575388800000,2737200,15.7086,16.3528,15.5996,16.1051,0.4265,2.72,6.43,44388854.0,,,57.16,6.4526,9.1358,78.6764,6921851625.0,,,,,,,
1575475200000,2382000,16.0555,16.2438,15.9068,16.1546,0.0499,0.31,5.59,38723426.0,,,57.3359,6.4724,9.1639,78.9184,6943149630.0,,,,,,,
1575561600000,1802220,16.1447,16.2042,15.9267,16.0456,-0.1082,-0.67,4.23,29207074.0,,,56.949,6.4287,9.1021,78.3859,6896294019.0,,,,,,,
1575820800000,1418100,16.2141,16.224,15.9861,16.0159,-0.0305,-0.19,3.33,22979291.0,,,56.8435,6.4168,9.0852,78.2406,6883515216.0,,,,,,,
1575907200000,1927100,16.0258,16.1051,15.7284,16.0753,0.0593,0.37,4.52,30978299.0,,,57.0545,6.4406,9.119,78.5311,6909072822.0,,,,,,,
1575993600000,1662620,16.0456,16.1051,15.8077,15.8276,-0.2476,-1.54,3.9,26723381.0,,,56.1751,6.3414,8.9784,77.3207,6802582797.0,,,,,,,
1576080000000,1739135,15.996,16.0456,15.7384,16.0159,0.1883,1.19,4.08,27901450.0,,,56.8435,6.4168,9.0852,78.2406,6883515216.0,,,,,,,
1576166400000,2006035,16.0159,16.0753,15.9465,16.0456,0.0304,0.19,4.71,32413353.0,,,56.949,6.4287,9.1021,78.3859,6896294019.0,,,,,,,
1576425600000,2524400,16.0456,16.3231,16.0456,16.2934,0.2471,1.54,5.93,41307171.0,,,57.8284,6.528,9.2426,79.5963,7002784044.0,,900,0.0,,,,
1576512000000,3450335,16.3033,16.7294,16.2834,16.6006,0.3079,1.89,8.1,57536518.0,,,58.9188,6.6511,9.4169,81.0972,7134831675.0,,3200,0.0,2300,,,
1576598400000,5598335,16.5907,17.5619,16.4519,17.2151,0.6142,3.7,13.14,96408241.0,,,61.0997,6.8973,9.7655,84.099,7398926937.0,,16800,0.03,13600,,,
1576684800000,3028870,17.0565,17.3835,16.9277,16.9673,-0.2479,-1.44,7.11,52035099.0,,,60.2203,6.798,9.6249,82.8886,7292436912.0,,5000,0.01,-11800,,,
1576771200000,2090900,16.8979,17.0961,16.67,16.6898,-0.2783,-1.64,4.91,35684329.0,,,59.2354,6.6868,9.4675,81.5329,7173168084.0,,15200,0.03,10200,,,
1577030400000,2398900,16.6799,16.6898,16.1546,16.1645,-0.5257,-3.15,5.63,39604677.0,,,57.3711,6.4764,9.1696,78.9669,6947409231.0,,74200,0.17,59000,,,
1577116800000,1498428,15.996,16.3627,15.996,16.3429,0.1778,1.1,3.52,24574713.0,,,58.0042,6.5479,9.2707,79.8384,7024082049.0,,74200,0.17,0,,,
1577203200000,1920493,16.3429,16.6204,16.224,16.5015,0.1585,0.97,4.51,31894161.0,,,58.5671,6.6114,9.3607,80.613,7092235665.0,,74200,0.17,0,,,
1577289600000,2570458,16.5114,16.9277,16.3627,16.7393,0.2376,1.44,6.03,43210844.0,,,59.4113,6.7067,9.4956,81.775,7194466089.0,,,,,,,
1577376000000,2567818,16.7096,16.9772,16.3528,16.4024,-0.3365,-2.01,6.03,43267965.0,,,58.2153,6.5717,9.3045,80.1289,7049639655.0,,85500,0.2,11300,,,
1577635200000,1775453,16.3726,16.6898,15.9167,16.6799,0.2772,1.69,4.17,29342555.0,,,59.2002,6.6829,9.4619,81.4845,7168908483.0,,119500,0.28,34000,,,
1577721600000,1547658,16.6402,16.7294,16.3528,16.442,-0.2385,-1.43,3.63,25755351.0,,,58.7874,6.3042,8.2306,78.7484,7066678059.0,,82700,0.19,-36800,,,
1577894400000,2565357,16.5312,16.8186,16.4519,16.7691,0.3272,1.99,6.02,43200774.0,,,59.9567,6.4296,8.3943,80.3149,7207244892.0,,142500,0.33,59800,,,
1577980800000,2464317,16.8285,16.9475,16.6402,16.7592,-0.0101,-0.06,5.79,41748258.0,,,59.9213,6.4258,8.3894,80.2674,7202985291.0,,141600,0.33,-900,,,
1578240000000,2844658,16.7493,16.9078,16.4519,16.8484,0.0888,0.53,6.68,48014128.0,,,60.2402,6.46,8.434,80.6946,7241321700.0,,182700,0.42,41100,,,
1578326400000,2808412,16.8484,17.0862,16.8087,17.0168,0.1685,1.0,6.59,48041602.0,,,60.8426,6.5246,8.5184,81.5016,7313734917.0,,167700,0.39,-15000,,,
1578412800000,2553235,16.9475,16.997,16.5312,16.5312,-0.485,-2.85,5.99,43038559.0,,,59.1063,6.3384,8.2753,79.1757,7105014468.0,,120400,0.28,-47300,,,
1578499200000,1864583,16.6501,16.8186,16.6204,16.8186,0.2876,1.74,4.38,31468833.0,,,60.1339,6.4486,8.4191,80.5522,7228542897.0,,130100,0.3,9700,,,
1578585600000,1804522,16.9078,16.9078,16.6799,16.7096,-0.1093,-0.65,4.24,30582655.0,,,59.7441,6.4068,8.3646,80.0301,7181687286.0,,179300,0.42,49200,,,
1578844800000,4101317,16.7988,17.5223,16.6601,17.2944,0.5848,3.5,9.63,70897319.0,,,61.8348,6.631,8.6573,82.8306,7433003745.0,,82100,0.19,-97200,,,
1578931200000,2839157,17.2944,17.2944,16.9673,16.997,-0.2975,-1.72,6.67,48916189.0,,,60.7717,6.517,8.5084,81.4066,7305215715.0,,84400,0.19,2300,,,
1579017600000,2077535,17.0069,17.1952,16.8781,17.0466,0.0493,0.29,4.88,35695429.0,,,60.9489,6.536,8.5332,81.644,7326513720.0,,87435,0.2,3035,,,
1579104000000,1653690,17.1457,17.1853,16.7691,16.779,-0.2676,-1.57,3.88,28211548.0,,,59.9922,6.4334,8.3993,80.3623,7211504493.0,,103305,0.24,15870,,,
1579190400000,1678964,16.8781,16.8979,16.442,16.442,-0.3373,-2.01,3.94,28148844.0,,,58.7874,6.3042,8.2306,78.7484,7066678059.0,,113005,0.26,9700,,,
1579449600000,1265833,16.4916,16.7096,16.3925,16.5411,0.0987,0.6,2.97,21127542.0,,,59.1417,6.3422,8.2802,79.2231,7109274069.0,,128505,0.3,15500,,,
1579536000000,1464800,16.3726,16.6501,16.224,16.224,-0.3176,-1.92,3.44,24208556.0,,,58.0078,6.2206,8.1215,77.7042,6972966837.0,,186505,0.43,58000,,,
1579622400000,1245300,16.0357,16.2042,15.6888,16.0555,-0.1687,-1.04,2.92,20114237.0,,,57.4054,6.156,8.0371,76.8972,6900553620.0,,191200,0.44,4695,,,
1579708800000,1711783,16.0555,16.4321,15.5104,15.669,-0.3869,-2.41,4.02,27583075.0,,,56.0234,6.0078,7.8436,75.046,6734429181.0,,126400,0.29,-64800,,,
1580659200000,334600,14.1031,14.1031,14.1031,14.1031,-1.5653,-9.99,0.79,4761358.0,,,50.4246,5.4074,7.0598,67.5461,6061412223.0,,126400,0.29,0,,,
1580745600000,2757961,12.6957,14.1031,12.6957,13.3796,-0.7235,-5.13,6.47,37099908.0,,,47.8378,5.13,6.6976,64.081,5750461350.0,,147800,0.34,21400,,,
1580832000000,1972417,13.4291,13.8057,13.4093,13.4886,0.1084,0.81,4.63,27073900.0,,,48.2276,5.1718,6.7522,64.6032,5797316961.0,,117200,0.27,-30600,,,
1580918400000,2539935,13.5282,14.0139,13.2904,13.776,0.2873,2.13,5.96,34889393.0,,,49.2552,5.282,6.8961,65.9797,5920845390.0,,204100,0.47,86900,,,
1581004800000,2014068,13.6472,13.9346,13.5877,13.8355,0.0592,0.43,4.73,27897512.0,,,49.4678,5.3048,6.9258,66.2645,5946402996.0,,104900,0.24,-99200,,,
1581264000000,2816656,13.776,14.5292,13.6868,14.331,0.4953,3.58,6.61,40102119.0,,,51.2396,5.4948,7.1739,68.6379,6159383046.0,,81978,0.19,-22922,,,
1581350400000,1663122,14.1427,14.3211,14.0238,14.0733,-0.258,-1.8,3.9,23806058.0,,,50.3183,5.396,7.0449,67.4037,6048633420.0,,91372,0.21,9394,,,
1581436800000,1506600,14.0733,14.1923,13.9247,14.1724,0.0985,0.7,3.54,21429425.0,,,50.6727,5.434,7.0945,67.8784,6091229430.0,,136072,0.31,44700,,,
1581523200000,1723487,14.0833,14.559,14.0833,14.1923,0.0198,0.14,4.05,24809299.0,,,50.7435,5.4416,7.1044,67.9733,6099748632.0,,37800,0.08,-98272,,,
1581609600000,1402883,13.9941,14.1526,13.885,13.9643,-0.2285,-1.61,3.29,19829617.0,,,49.9285,5.3542,6.9903,66.8816,6001777809.0,,30200,0.07,-7600,,,
1581868800000,2204400,14.0139,14.4202,14.0139,14.3608,0.3966,2.84,5.18,31804693.0,,,51.3459,5.5062,7.1888,68.7803,6172161849.0,,247800,0.58,217600,,,
1581955200000,2467330,14.3608,15.7978,14.331,15.7978,1.4375,10.01,5.79,38062582.0,,,56.4841,6.0572,7.9081,75.6631,6789803994.0,,276800,0.64,29000,,,
1582041600000,7270840,16.2141,16.6006,15.1933,15.4113,-0.3871,-2.45,17.07,117676598.0,,,55.1021,5.909,7.7147,73.8118,6623679555.0,,88500,0.2,-188300,,,
1582128000000,5705971,15.1635,16.2735,15.114,15.8969,0.4855,3.15,13.4,90213643.0,,,56.8384,6.0952,7.9578,76.1377,6832400004.0,,84069,0.19,-4431,,,
1582214400000,4281252,15.9663,16.0258,15.3617,15.7681,-0.1288,-0.81,10.05,68199197.0,,,56.3778,6.0458,7.8933,75.5207,6777025191.0,,56430,0.13,-27639,,,
1582473600000,4531171,15.6392,16.1447,15.3617,16.1447,0.3769,2.39,5.16,72487815.0,,,57.7243,6.1902,8.0818,77.3244,6938890029.0,,153000,0.35,96570,,,
1582560000000,4128721,15.8176,16.0059,15.3122,15.8771,-0.268,-1.66,4.7,65592793.0,,,56.7675,6.0876,7.9478,76.0428,6823880802.0,,84100,0.09,-68900,,,
1582646400000,6069921,15.4509,16.4817,15.4212,16.3429,0.4652,2.93,6.91,99457749.0,,,58.433,6.2662,8.181,78.2738,7024082049.0,,110300,0.12,26200,,,
1582732800000,6084435,16.1546,17.0664,16.1546,16.442,0.0997,0.61,6.93,101869168.0,,,58.7874,6.3042,8.2306,78.7484,7066678059.0,,16200,0.01,-94100,,,
1582819200000,4459790,15.56,15.9564,14.8067,14.8365,-1.6047,-9.76,5.08,69278806.0,,,53.0468,5.6886,7.4269,71.0587,6376622697.0,,30200,0.03,14000,,,
1583078400000,2397671,14.7374,15.6591,14.7374,15.4014,0.5653,3.81,2.73,37035532.0,,,55.0666,5.9052,7.7097,73.7644,6619419954.0,,64622,0.07,34422,,,
1583164800000,4239268,15.6194,16.4519,15.5401,15.887,0.4852,3.15,4.83,68224555.0,,,56.803,6.0914,7.9528,76.0903,6828140403.0,,271905,0.3,207283,,,
1583251200000,10168437,15.6293,17.3736,15.6293,16.8484,0.9612,6.05,11.57,171404374.0,,,60.2402,6.46,8.434,80.6946,7241321700.0,,640305,0.72,368400,,,
1583337600000,11804574,16.9673,18.444,16.9673,18.2359,1.3882,8.24,13.44,212461058.0,,,65.2012,6.992,9.1286,87.34,7837665840.0,,284205,0.32,-356100,,,
1583424000000,5993200,17.6908,18.335,17.5124,17.7998,-0.4358,-2.39,6.82,107721575.0,,,63.642,6.8248,8.9103,85.2515,7650243396.0,,323305,0.36,39100,,,
1583683200000,11764876,17.5124,19.5837,17.4926,18.8305,1.0306,5.79,13.39,225213248.0,,,67.3273,7.22,9.4263,90.1881,8093241900.0,,260305,0.29,-63000,,,
1583769600000,12135351,18.0575,20.1487,16.9475,20.0,1.1694,6.21,13.81,228303846.0,,,71.5087,7.6684,10.0117,95.7893,8595874818.0,,212893,0.24,-47412,,,
1583856000000,13558197,19.9901,21.7542,19.6234,19.8216,-0.178,-0.89,15.43,281835947.0,,,70.8708,7.6,9.9224,94.9348,8519202000.0,,249767,0.28,36874,,,
1583942400000,5899353,19.1972,20.0099,18.3449,19.8216,0.0,0.0,6.71,115015270.0,,,70.8708,7.6,9.9224,94.9348,8519202000.0,,360267,0.41,110500,,,
1584028800000,8242704,18.444,19.7225,18.444,18.8305,-0.9911,-5.0,9.38,157604922.0,,,67.3273,7.22,9.4263,90.1881,8093241900.0,,414236,0.47,53969,,,
1584288000000,6092836,18.9792,18.9792,16.9475,17.0367,-1.7946,-9.53,6.93,109733720.0,,,60.9135,6.5322,8.5283,81.5965,7322254119.0,,650167,0.74,235931,,,
1584374400000,4336277,17.1952,17.2448,15.8375,16.8682,-0.1687,-0.99,4.94,72968980.0,,,60.3111,6.4676,8.4439,80.7895,7249840902.0,,603880,0.68,-46287,,,
1584460800000,3110444,17.0367,17.1952,16.1843,16.5114,-0.3576,-2.12,3.54,52471008.0,,,59.0354,6.3308,8.2653,79.0807,7096495266.0,,278480,0.31,-325400,,,
1584547200000,4434844,16.1943,16.6997,15.5302,16.5114,0.0,0.0,5.05,71512654.0,,,59.0354,6.3308,8.2653,79.0807,7096495266.0,,474680,0.54,196200,,,
1584633600000,2500044,16.6105,16.6997,16.0357,16.6997,0.1882,1.14,2.85,41343383.0,,,59.7087,6.403,8.3596,79.9826,7177427685.0,,182810,0.2,-291870,,,
1584892800000,2172300,16.2537,16.2934,15.5897,15.9465,-0.7532,-4.51,2.47,34937435.0,,,57.0156,6.1142,7.9826,76.3751,6853698009.0,,72350,0.08,-110460,,,
1584979200000,2624800,16.1348,16.2537,15.669,16.2042,0.2583,1.62,2.99,42408686.0,,,57.9369,6.213,8.1115,77.6092,6964447635.0,,169350,0.19,97000,,,
1585065600000,3520606,16.551,16.6501,16.2438,16.5907,0.3873,2.39,4.01,58301931.0,,,59.3189,6.3612,8.305,79.4605,7130572074.0,,224880,0.25,55530,,,
1585152000000,2126936,16.3925,16.5015,15.9167,16.1943,-0.3965,-2.39,2.42,34680601.0,,,57.9015,6.2092,8.1066,77.5618,6960188034.0,,161480,0.18,-63400,,,
1585238400000,1710280,16.2537,16.4519,15.9366,16.0852,-0.1085,-0.67,1.95,27787482.0,,,57.5117,6.1674,8.052,77.0396,6913332423.0,,138480,0.15,-23000,,,
1585497600000,1439136,15.7582,15.9167,15.3617,15.8375,-0.2477,-1.54,1.64,22705749.0,,,56.6258,6.0724,7.928,75.8529,6806842398.0,,127253,0.14,-11227,,,
1585584000000,1184634,16.0159,16.0159,15.6492,15.7582,-0.0792,-0.5,1.35,18875887.0,,,56.2909,6.1762,7.8255,137.4423,6772765590.0,,100953,0.11,-26300,,,
