timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571673600000,778868,43.0961,43.3452,42.605,42.9964,0.1201,0.28,0.22,47045453.0,,,39.6704,7.0852,11.4657,69.1458,20948702397.28,60578669.0,14817596,4.27,7134,,,
1571760000000,1508852,43.0819,44.4698,42.7046,42.7046,-0.2924,-0.68,0.44,92025257.0,,,39.4011,7.0371,11.3879,68.6765,20806524480.0,66494593.0,14867291,4.28,49695,,,
1571846400000,1075764,42.7687,43.395,42.4128,42.5979,-0.1068,-0.25,0.31,64697341.0,,,39.3026,7.0195,11.3594,68.5048,20754508168.8,65456959.0,14921611,4.3,54320,,,
1571932800000,816622,42.4199,43.3238,42.4199,43.1032,0.5069,1.19,0.24,49267057.0,,,39.7689,7.1028,11.4942,69.3175,21000718708.48,57906774.0,14949911,4.31,28300,,,
1572192000000,1487689,42.9395,44.8256,42.9395,44.5979,1.4956,3.47,0.43,92235441.0,,,41.1479,7.3491,11.8928,71.7211,21728947065.28,55012571.0,14880956,4.29,-68955,,,
1572278400000,1513189,44.5979,45.0391,43.9715,44.8399,0.2408,0.54,0.44,95020446.0,,,41.3712,7.389,11.9573,72.1103,21846850704.0,50942004.0,14880898,4.29,-58,,,
1572364800000,2485415,43.089,43.3808,41.5801,42.911,-1.9281,-4.3,0.72,149236632.0,,,39.5916,7.0711,11.443,69.0084,20907089348.32,51435810.0,14723693,4.24,-157205,,,
1572451200000,1712259,42.9609,43.9715,42.5623,43.7011,0.7896,1.84,0.49,104408863.0,,,40.3205,7.2013,11.6536,70.2789,21292010051.2,50145021.0,14579297,4.2,-144396,,,
1572537600000,1149696,43.395,44.5836,43.395,44.4413,0.7386,1.69,0.33,71326338.0,,,41.0034,7.3233,11.851,71.4693,21652656475.52,48414051.0,14561532,4.19,-17765,,,
1572796800000,1500697,44.4199,45.2313,43.7011,43.9146,-0.5289,-1.19,0.43,93537975.0,,,40.5175,7.2365,11.7106,70.6223,21396042673.6,52414741.0,14536938,4.19,-24594,,,
1572883200000,1034468,44.2135,44.6121,43.7224,44.3416,0.426,0.97,0.3,64165627.0,,,40.9115,7.3069,11.8244,71.3091,21604107918.4,52998338.0,14580598,4.2,43660,,,
1572969600000,2041901,44.3843,44.5694,43.4947,43.694,-0.6474,-1.46,0.59,125643196.0,,,40.3139,7.2001,11.6517,70.2675,21288542297.12,55469810.0,14630000,4.21,49402,,,
1573056000000,1352452,43.7438,44.0,43.4164,43.6085,-0.0874,-0.2,0.39,83028923.0,,,40.2351,7.1861,11.629,70.1301,21246929248.16,55611254.0,14789808,4.26,159808,,,
1573142400000,4013641,44.5552,47.3096,44.1993,46.5623,2.9524,6.77,1.16,259754961.0,,,42.9604,7.6728,12.4166,74.8803,22686047191.36,51138607.0,15179677,4.37,389869,,,
1573401600000,2969834,46.2705,47.2954,45.6655,46.1352,-0.4284,-0.92,0.86,193737318.0,,,42.5664,7.6024,12.3027,74.1935,22477981946.56,51187674.0,15364508,4.43,184831,,,
1573488000000,2269300,46.1423,47.0605,45.4093,45.8648,-0.2722,-0.59,0.65,147010631.0,,,42.3168,7.5578,12.2306,73.7585,22346207291.52,54947342.0,15322224,4.41,-42284,,,
1573574400000,1066361,46.242,46.548,45.5516,46.2776,0.4128,0.9,0.31,69041132.0,,,42.6977,7.6259,12.3407,74.4224,22547337028.16,54716563.0,15286380,4.4,-35844,,,
1573660800000,1108597,46.0569,46.8327,46.0214,46.5338,0.2545,0.55,0.32,72275346.0,,,42.9341,7.6681,12.409,74.8345,22672176175.04,54887837.0,15272757,4.4,-13623,,,
1573747200000,1402981,46.5409,48.0569,46.4769,46.8968,0.363,0.78,0.4,93058695.0,,,43.269,7.7279,12.5058,75.4182,22849031633.12,53080096.0,15469557,4.46,196800,,,
1574006400000,977980,46.6263,47.8292,46.5338,47.5658,0.6706,1.43,0.28,65030125.0,,,43.8863,7.8382,12.6842,76.4942,23175000516.64,51580518.0,15511129,4.47,41572,,,
1574092800000,1313367,47.9644,48.0427,46.9751,47.2811,-0.2854,-0.6,0.38,87480017.0,,,43.6236,7.7912,12.6083,76.0363,23036290353.44,51193168.0,15680169,4.52,169040,,,
1574179200000,1363553,47.2598,47.5445,46.3915,46.5338,-0.747,-1.58,0.39,89608555.0,,,42.9341,7.6681,12.409,74.8345,22672176175.04,58117780.0,15634548,4.5,-45621,,,
1574265600000,1742170,46.7616,47.331,46.3986,46.6904,0.1582,0.34,0.5,114901791.0,,,43.0786,7.6939,12.4508,75.0863,22748466764.8,52732531.0,15127060,4.36,-507488,,,
1574352000000,1610702,46.9039,47.3737,45.6157,46.0498,-0.6396,-1.37,0.46,105292778.0,,,42.4876,7.5883,12.28,74.0561,22436368897.6,51716476.0,15190160,4.38,63100,,,
1574611200000,2982450,46.2776,48.5694,45.7295,48.3843,2.3347,5.07,0.86,198627089.0,,,44.6415,7.973,12.9025,77.8104,23573792235.84,49086170.0,15093181,4.35,-96979,,,
1574697600000,3079651,48.4057,49.1815,47.1174,47.1174,-1.2677,-2.62,0.89,207524853.0,,,43.4726,7.7643,12.5647,75.773,22956532009.6,49325431.0,15030648,4.33,-62533,,,
1574784000000,1826822,47.2598,48.5694,46.6263,47.5018,0.3863,0.82,0.53,122506631.0,,,43.8272,7.8276,12.6672,76.3911,23143790729.92,50169473.0,15059273,4.34,28625,,,
1574870400000,1124159,47.5445,47.8719,46.3559,46.726,-0.7743,-1.63,0.32,74152196.0,,,43.1114,7.6998,12.4603,75.1435,22765805535.2,53113302.0,15109847,4.35,50574,,,
1574956800000,1185892,46.4413,47.3238,45.3879,46.1779,-0.5467,-1.17,0.34,76715297.0,,,42.6058,7.6095,12.3141,74.2622,22498788471.04,52496387.0,15102763,4.35,-7084,,,
1575216000000,1981418,45.8648,48.0427,45.7651,47.2954,1.1175,2.42,0.57,131623866.0,,,43.6368,7.7936,12.6121,76.0592,23043225861.6,50701666.0,15230338,4.39,127575,,,
1575302400000,2058217,46.9324,48.0214,46.5552,47.9004,0.6054,1.28,0.59,137052359.0,,,44.1949,7.8933,12.7734,77.0321,23337984958.4,50366794.0,15118438,4.35,-111900,,,
1575388800000,1443356,47.6868,48.1566,47.4448,47.8221,-0.0766,-0.16,0.42,96831161.0,,,44.1227,7.8804,12.7526,76.9062,23299839663.52,51959027.0,15165898,4.37,47460,,,
1575475200000,1894393,47.9715,48.6406,46.7687,47.6655,-0.1578,-0.33,0.55,126397079.0,,,43.9782,7.8546,12.7108,76.6544,23223549073.76,55250263.0,15258037,4.39,92139,,,
1575561600000,1781651,47.6655,48.3416,47.0463,47.4021,-0.2622,-0.55,0.51,118714474.0,,,43.7353,7.8112,12.6406,76.2309,23095242172.8,52367084.0,15352590,4.42,94553,,,
1575820800000,1201271,47.694,47.8292,46.8826,47.2242,-0.1801,-0.38,0.35,79710804.0,,,43.5711,7.7819,12.5931,75.9447,23008548320.8,54417676.0,15439942,4.45,87352,,,
1575907200000,1552487,46.9751,48.1495,46.9039,47.7794,0.5572,1.18,0.45,103972219.0,,,44.0833,7.8733,12.7412,76.8375,23279033139.04,52411542.0,15755462,4.54,315520,,,
1575993600000,2026670,48.1779,49.1103,47.8292,49.1103,1.333,2.79,0.58,138299335.0,,,45.3113,8.0927,13.0961,78.9779,23927503152.0,53492641.0,15991075,4.61,235613,,,
1576080000000,2534203,49.1174,50.5338,48.5907,49.8932,0.7809,1.59,0.73,177903572.0,,,46.0337,8.2217,13.3049,80.237,24308956100.8,52664888.0,16136069,4.65,144994,,,
1576166400000,3224878,50.4484,51.9573,50.2135,50.7972,0.9031,1.81,0.93,232136074.0,,,46.8676,8.3706,13.5459,81.6907,24749360868.96,47964308.0,15532790,4.47,-603279,,,
1576425600000,1885583,51.4021,52.242,50.6548,51.8007,1.0057,1.98,0.54,136315429.0,,,47.7936,8.536,13.8135,83.3046,25238314194.24,48553411.0,15403361,4.44,-129429,,,
1576512000000,1609200,51.8648,52.0712,50.9466,51.8434,0.0414,0.08,0.46,116832854.0,,,47.833,8.543,13.8249,83.3732,25259120718.72,46318746.0,15672533,4.51,269172,,,
1576598400000,2218968,50.8897,52.1922,50.4626,51.0391,-0.8036,-1.55,0.64,158811852.0,,,47.0909,8.4105,13.6105,82.0798,24867264507.68,49634379.0,15934085,4.59,261552,,,
1576684800000,918743,51.1815,51.3879,50.1779,51.1957,0.1582,0.31,0.26,65646870.0,,,47.2354,8.4363,13.6522,82.3317,24943555097.44,48194138.0,15867079,4.57,-67006,,,
1576771200000,900923,51.3879,51.879,50.7117,51.331,0.1331,0.26,0.26,64883998.0,,,47.3602,8.4586,13.6883,82.5491,25009442424.96,49595799.0,15928086,4.59,61007,,,
1577030400000,1675836,50.8185,52.0214,50.605,50.8754,-0.4569,-0.89,0.48,120995347.0,,,46.9399,8.3835,13.5668,81.8166,24787506163.84,45842692.0,16203107,4.67,275021,,,
1577116800000,850660,50.8897,51.694,50.5338,51.3025,0.4274,0.84,0.25,61267976.0,,,47.3339,8.4539,13.6807,82.5033,24995571408.64,45300528.0,16203107,4.67,0,,,
1577203200000,734512,51.5374,51.7082,50.9324,51.274,-0.0308,-0.06,0.21,52937619.0,,,47.3076,8.4492,13.6731,82.4576,24981700392.32,45372069.8,16203107,4.67,0,,,
1577289600000,873170,51.6726,51.7367,50.6833,50.8256,-0.4461,-0.87,0.25,62619135.0,,,46.8939,8.3753,13.5535,81.7365,24763231885.28,47564742.2,,,,,,
1577376000000,1344847,50.9893,51.6655,50.9181,51.3381,0.5133,1.01,0.39,96954654.0,,,47.3667,8.4598,13.6902,82.5606,25012910179.04,48163637.6,16390533,4.72,187426,,,
1577635200000,1560387,50.9039,51.4804,50.3416,50.7972,-0.539,-1.05,0.45,111241601.0,,,46.8676,8.3706,13.5459,81.6907,24749360868.96,51240795.4,16521010,4.76,130477,,,
1577721600000,965013,50.6904,51.1673,50.1637,50.8897,0.0914,0.18,0.28,68690236.0,,,35.7227,7.7302,10.377,35.6161,24794441672.0,50969043.0,16527074,4.76,6064,,,
1577894400000,2726044,51.2456,53.8007,51.1673,51.6726,0.7837,1.54,0.79,200517004.0,,,36.2723,7.8491,10.5367,36.164,25175894620.8,47879019.0,16586072,4.78,58998,,,
1577980800000,1760895,51.6797,52.1993,50.2562,50.3559,-1.3177,-2.55,0.51,125923528.0,,,35.348,7.6491,10.2682,35.2425,24534360116.0,52587756.0,16448164,4.74,-137908,,,
1578240000000,2759397,49.8221,49.8221,48.0285,49.089,-1.269,-2.52,0.8,190192337.0,,,34.4586,7.4566,10.0099,34.3558,23917099889.76,56207232.4,16660760,4.8,212596,,,
1578326400000,2038917,49.1174,51.3808,49.1174,51.2811,2.1942,4.47,0.59,144597069.0,,,35.9975,7.7896,10.4569,35.8901,24985168146.4,51836310.0,16848209,4.85,187449,,,
1578412800000,1485742,51.274,51.4306,49.9075,50.2918,-0.9897,-1.93,0.43,105640294.0,,,35.303,7.6393,10.2551,35.1977,24503150329.28,55876449.2,16929893,4.88,81684,,,
1578499200000,1456143,50.5552,51.1246,49.9075,50.1495,-0.1408,-0.28,0.42,102741754.0,,,35.2031,7.6177,10.2261,35.098,24433795247.68,56594813.6,17062400,4.92,132507,,,
1578585600000,1772732,50.5338,50.7473,49.3594,49.9502,-0.2006,-0.4,0.51,124133543.0,,,35.0632,7.5875,10.1855,34.9586,24336698133.44,57614008.8,17193427,4.95,131027,,,
1578844800000,1600217,49.7295,51.2456,49.7295,51.153,1.2038,2.41,0.46,114045280.0,,,35.9075,7.7702,10.4307,35.8004,24922748572.96,53240751.2,17201780,4.96,8353,,,
1578931200000,2073834,51.153,52.0783,50.0214,50.6477,-0.5064,-0.99,0.6,147733327.0,,,35.5528,7.6934,10.3277,35.4467,24676538033.28,50486655.6,17147173,4.94,-54607,,,
1579017600000,1365289,50.6477,51.1174,49.8221,50.4484,-0.1975,-0.39,0.39,96782685.0,,,35.4129,7.6631,10.2871,35.3073,24579440919.04,49455523.8,17169913,4.95,22740,,,
1579104000000,1902980,50.6192,51.9146,50.6192,51.1103,0.6609,1.31,0.55,137088347.0,,,35.8776,7.7637,10.422,35.7705,24901942048.48,51148267.6,17145527,4.94,-24386,,,
1579190400000,1501378,51.6228,51.6228,50.7544,51.4662,0.3578,0.7,0.43,108169120.0,,,36.1274,7.8177,10.4946,36.0196,25075329752.48,49036474.0,17295831,4.98,150304,,,
1579449600000,1207375,51.3879,52.1637,50.9609,51.331,-0.1338,-0.26,0.35,87076632.0,,,36.0324,7.7972,10.467,35.9249,25009442424.96,47473451.0,17370202,5.0,74371,,,
1579536000000,1472327,51.3879,51.5587,50.7117,51.0819,-0.2515,-0.49,0.42,105727648.0,,,35.8576,7.7594,10.4162,35.7506,24888071032.16,55165838.0,17553551,5.06,183349,,,
1579622400000,2197898,50.8541,51.3452,48.7829,51.2527,0.1686,0.33,0.63,156601458.0,,,35.9775,7.7853,10.4511,35.8701,24971297130.08,51317346.0,18076780,5.21,523229,,,
1579708800000,1939063,51.21,51.8363,49.395,49.6655,-1.5889,-3.1,0.56,137497106.0,,,34.8633,7.5442,10.1274,34.7593,24197987970.24,75153792.0,17882008,5.15,-194772,,,
1580659200000,2660554,44.726,45.8007,44.6975,44.6975,-4.9664,-10.0,0.77,167577208.0,,,31.376,6.7896,9.1144,31.2824,21777495622.4,68328825.0,17772145,5.12,-109863,,,
1580745600000,3392427,44.8399,48.0427,44.1281,46.9751,2.2795,5.1,0.98,222110206.0,,,32.9748,7.1355,9.5788,32.8764,22887176928.0,67411551.0,18472469,5.32,700324,,,
1580832000000,2442205,46.9822,47.6085,46.2633,46.9751,0.0,0.0,0.7,161508554.0,,,32.9748,7.1355,9.5788,32.8764,22887176928.0,61547298.0,18203749,5.24,-268720,,,
1580918400000,2567705,47.1103,47.2954,46.121,46.9751,0.0,0.0,0.74,168444751.0,,,32.9748,7.1355,9.5788,32.8764,22887176928.0,41197503.0,18419152,5.31,215403,,,
1581004800000,1830971,46.6762,47.452,46.4057,47.2883,0.3147,0.67,0.53,120649519.0,,,33.1946,7.1831,9.6427,33.0956,23039758107.52,29683893.0,18361790,5.29,-57362,,,
1581264000000,2027437,47.1317,48.3986,46.8327,47.8078,0.5202,1.1,0.58,135893003.0,,,33.5593,7.262,9.7486,33.4592,23292904155.36,30925203.0,18167645,5.23,-194145,,,
1581350400000,2136445,47.8932,48.7616,47.4377,48.0925,0.2868,0.6,0.62,144576704.0,,,33.7592,7.3053,9.8067,33.6585,23431614318.56,31304510.0,17766832,5.12,-400813,,,
1581436800000,1528424,47.7509,48.2562,47.4733,48.0996,0.0048,0.01,0.44,102725562.0,,,33.7642,7.3064,9.8081,33.6634,23435082072.64,30539834.0,17893767,5.16,126935,,,
1581523200000,2321154,47.6157,48.1139,46.9039,47.1673,-0.9331,-1.94,0.67,154182521.0,,,33.1097,7.1647,9.618,33.0109,22980806288.16,33108771.0,17707819,5.1,-185948,,,
1581609600000,2029460,47.1032,49.2527,46.8399,48.4342,1.2688,2.69,0.59,137893657.0,,,33.999,7.3572,9.8763,33.8976,23598066514.4,29177261.0,17993025,5.18,285206,,,
1581868800000,2129000,48.6406,50.5196,48.4982,50.3203,1.8842,3.89,0.61,149374629.0,,,35.323,7.6437,10.2609,35.2176,24517021345.6,31446361.0,18212084,5.25,219059,,,
1581955200000,2450101,50.3915,51.6014,50.0427,51.5089,1.1876,2.36,0.71,175784662.0,,,36.1573,7.8242,10.5033,36.0495,25096136276.96,31423211.0,18494066,5.33,281982,,,
1582041600000,2125747,51.2598,53.2171,51.1103,52.5979,1.0869,2.11,0.61,156973344.0,,,36.9218,7.9896,10.7254,36.8116,25626702651.2,31023072.0,18757043,5.4,262977,,,
1582128000000,1593366,52.9893,53.331,52.1352,53.1673,0.5681,1.08,0.46,118663805.0,,,37.3215,8.0761,10.8415,37.2101,25904122977.6,28598672.0,18996629,5.47,239586,,,
1582214400000,1687151,53.3594,53.9644,52.7687,53.7011,0.5317,1.0,0.49,126754791.0,,,37.6962,8.1572,10.9503,37.5837,26164204533.6,27424214.0,19490000,5.62,493371,,,
1582473600000,1864522,53.7082,55.2811,53.3808,55.1103,1.407,2.62,0.54,143149487.0,,,38.6854,8.3713,11.2377,38.57,26850819841.44,24031669.0,20192846,5.82,702846,,,
1582560000000,2700695,53.6299,55.0178,52.0854,53.2954,-1.8131,-3.29,0.78,201982703.0,,,37.4114,8.0956,10.8676,37.2998,25966542551.04,27680649.0,20584566,5.93,391720,,,
1582646400000,2299283,52.1708,52.8754,50.8968,51.0178,-2.2756,-4.27,0.66,166257538.0,,,35.8126,7.7496,10.4032,35.7058,24856861245.44,21496644.0,20729739,5.97,145173,,,
1582732800000,2468529,51.1886,52.2847,50.9324,51.0178,0.0,0.0,0.71,178384745.0,,,35.8126,7.7496,10.4032,35.7058,24856861245.44,23423533.0,20231495,5.83,-498244,,,
1582819200000,3003521,50.0071,51.0036,48.7544,49.9929,-1.0255,-2.01,0.87,209780657.0,,,35.0932,7.5939,10.1942,34.9885,24357504657.92,27290280.0,20191531,5.82,-39964,,,
1583078400000,3038167,50.5267,53.3808,50.0142,52.3559,2.3646,4.73,0.88,223196390.0,,,36.7519,7.9529,10.676,36.6422,25508799012.48,32619523.0,20379583,5.87,188052,,,
1583164800000,2604509,54.0214,54.0712,51.5801,51.7936,-0.5602,-1.07,0.75,193579636.0,,,36.3572,7.8675,10.5614,36.2487,25234846440.16,31457858.0,20901675,6.02,522092,,,
1583251200000,1413024,51.6726,52.2135,51.1815,51.7651,-0.0259,-0.05,0.41,102335114.0,,,36.3372,7.8631,10.5556,36.2288,25220975423.84,33943407.0,20820835,6.0,-80840,,,
1583337600000,1644707,52.0285,52.9039,51.7295,52.5409,0.7765,1.5,0.47,120600061.0,,,36.8818,7.981,10.7138,36.7717,25598960618.56,32848472.0,21081764,6.07,260929,,,
1583424000000,1488794,52.5409,53.879,52.0712,52.968,0.4256,0.81,0.43,110977064.0,,,37.1816,8.0459,10.8008,37.0706,25807025863.36,32764751.0,21121132,6.09,39368,,,
1583683200000,2046774,52.0641,52.5552,50.0356,50.0712,-2.8974,-5.47,0.59,146685484.0,,,35.1481,7.6058,10.2101,35.0432,24395649952.8,34336522.0,21086079,6.08,-35053,,,
1583769600000,6998675,49.6157,51.2313,46.8043,48.2847,-1.7876,-3.57,2.02,472953451.0,,,33.8941,7.3345,9.8459,33.7929,23525243678.72,41048173.0,21208117,6.11,122038,,,
