timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,8032880,8.4,8.77,8.34,8.65,0.05,0.58,1.91,69082300.0,,,-16.0876,1.8459,1.4817,-21.5332,3644103140.0,24426604.0,,,,,,
1566835200000,8045562,8.65,8.85,8.65,8.8,0.15,1.73,1.91,70516999.0,,,-16.3666,1.8779,1.5074,-21.9066,3707295680.0,25620870.0,,,,,,
1566921600000,14951757,8.65,9.18,8.64,8.79,-0.01,-0.11,3.55,133494273.0,,,-16.348,1.8758,1.5057,-21.8817,3703082844.0,27325421.0,,,,,,
1567008000000,11630116,8.82,9.1,8.77,8.84,0.05,0.57,2.76,103575130.0,,,-16.441,1.8864,1.5143,-22.0062,3724147024.0,31624988.0,,,,,,
1567094400000,26199397,8.85,9.68,8.77,9.48,0.64,7.24,6.22,240133607.0,,,-17.6313,2.023,1.6239,-23.5994,3993768528.0,46683920.0,,,,,,
1567353600000,27213555,9.35,9.88,9.28,9.63,0.15,1.58,6.46,262686447.0,,,-17.9103,2.055,1.6496,-23.9728,4056961068.0,57865448.0,,,,,,
1567440000000,17709737,9.6,9.65,9.35,9.51,-0.12,-1.25,4.2,168018340.0,,,-17.6871,2.0294,1.6291,-23.6741,4006407036.0,61148397.0,,,,,,
1567526400000,10891203,9.45,9.51,9.27,9.46,-0.05,-0.53,2.59,102275972.0,,,-17.5941,2.0188,1.6205,-23.5496,3985342856.0,60860139.0,,,,,,
1567612800000,14164440,9.48,9.63,9.4,9.57,0.11,1.16,3.36,135015107.0,,,-17.7987,2.0422,1.6393,-23.8234,4031684052.0,67538932.0,,,,,,
1567699200000,9665202,9.56,9.62,9.41,9.5,-0.07,-0.73,2.29,91990087.0,,,-17.6685,2.0273,1.6273,-23.6492,4002194200.0,64808569.0,,,,,,
1567958400000,10399669,9.56,9.64,9.51,9.64,0.14,1.47,2.47,99592855.0,,,-17.9289,2.0572,1.6513,-23.9977,4061173904.0,68219649.0,,,,,,
1568044800000,23176766,9.65,10.24,9.39,10.1,0.46,4.77,5.5,225389504.0,,,-18.7844,2.1553,1.7301,-25.1428,4254964360.0,66354523.0,,,,,,
1568131200000,21873025,9.85,10.29,9.76,9.78,-0.32,-3.17,5.19,217265719.0,,,-18.1892,2.087,1.6753,-24.3462,4120153608.0,60484747.0,,,,,,
1568217600000,9679076,9.78,9.8,9.58,9.7,-0.08,-0.82,2.3,93571802.0,,,-18.0405,2.07,1.6616,-24.147,4086450920.0,63854084.0,,,,,,
1568563200000,8024585,9.78,9.82,9.64,9.76,0.06,0.62,1.9,78017658.0,,,-18.1521,2.0828,1.6719,-24.2964,4111727936.0,66601783.0,,,,,,
1568649600000,10096701,9.76,9.82,9.34,9.39,-0.37,-3.79,2.4,96285326.0,,,-17.4639,2.0038,1.6085,-23.3753,3955853004.0,64320055.0,,,,,,
1568736000000,5729458,9.38,9.48,9.31,9.36,-0.03,-0.32,1.36,53753840.0,,,-17.4081,1.9974,1.6034,-23.3006,3943214496.0,68493147.0,,,,,,
1568822400000,7193448,9.36,9.45,9.22,9.38,0.02,0.21,1.71,67153672.0,,,-17.4453,2.0017,1.6068,-23.3504,3951640168.0,63222243.0,,,,,,
1568908800000,7312985,9.38,9.39,9.12,9.27,-0.11,-1.17,1.74,67576641.0,,,-17.2407,1.9782,1.588,-23.0766,3905298972.0,59345794.0,,,,,,
1569168000000,6394823,9.23,9.24,8.97,9.09,-0.18,-1.94,1.52,57980502.0,,,-16.906,1.9398,1.5571,-22.6285,3829467924.0,61005080.0,,,,,,
1569254400000,5853135,9.09,9.16,8.96,8.98,-0.11,-1.21,1.39,53058756.0,,,-16.7014,1.9163,1.5383,-22.3547,3783126728.0,59458780.0,,,,,,
1569340800000,7413655,8.95,8.96,8.67,8.69,-0.29,-3.23,1.76,65182308.0,,,-16.162,1.8544,1.4886,-21.6328,3660954484.0,58981387.0,,,,,,
1569427200000,6502329,8.72,8.75,8.3,8.31,-0.38,-4.37,1.54,55058334.0,,,-15.4553,1.7733,1.4235,-20.6868,3500866716.0,53324072.0,,,,,,
1569513600000,4121552,8.32,8.5,8.32,8.38,0.07,0.84,0.98,34634296.0,,,-15.5855,1.7883,1.4355,-20.861,3530356568.0,51101159.0,,,,,,
1569772800000,2800074,8.45,8.48,8.3,8.3,-0.08,-0.95,0.66,23397452.0,,,-18.5199,1.7888,1.3602,-8.1136,3496653880.0,49465596.0,,,,,,
1570464000000,2564603,8.36,8.41,8.21,8.22,-0.08,-0.96,0.61,21334623.0,,,-18.3414,1.7716,1.3471,-8.0354,3462951192.0,49231998.0,,,,,,
1570550400000,3193984,8.19,8.37,8.11,8.37,0.15,1.82,0.76,26398287.0,,,-18.6761,1.8039,1.3717,-8.1821,3526143732.0,49585933.0,,,,,,
1570636800000,3003878,8.33,8.45,8.33,8.41,0.04,0.48,0.71,25185878.0,,,-18.7654,1.8126,1.3782,-8.2212,3542995076.0,48575729.0,,,,,,
1570723200000,2191219,8.45,8.45,8.32,8.39,-0.02,-0.24,0.52,18384153.0,,,-18.7208,1.8082,1.375,-8.2016,3534569404.0,47999105.0,,,,,,
1570982400000,3779857,8.48,8.51,8.41,8.48,0.09,1.07,0.9,32009952.0,,,-18.9216,1.8276,1.3897,-8.2896,3572484928.0,47706079.0,,,,,,
1571068800000,3407600,8.46,8.46,8.23,8.24,-0.24,-2.83,0.81,28289498.0,,,-18.3861,1.7759,1.3504,-8.055,3471376864.0,47042021.0,,,,,,
1571155200000,2413234,8.23,8.29,8.16,8.17,-0.07,-0.85,0.57,19850192.0,,,-18.2299,1.7608,1.3389,-7.9866,3441887012.0,47191343.0,,,,,,
1571241600000,2839000,8.08,8.15,8.03,8.1,-0.07,-0.86,0.67,22995243.0,,,-18.0737,1.7457,1.3274,-7.9181,3412397160.0,47207487.0,,,,,,
1571328000000,3823081,8.07,8.3,8.07,8.17,0.07,0.86,0.91,31347728.0,,,-18.2299,1.7608,1.3389,-7.9866,3441887012.0,46408253.0,,,,,,
1571587200000,2030903,8.11,8.26,8.05,8.23,0.06,0.73,0.48,16549943.0,,,-18.3638,1.7738,1.3487,-8.0452,3467164028.0,47389705.0,,,,,,
1571673600000,2235604,8.18,8.28,8.18,8.26,0.03,0.36,0.53,18426025.0,,,-18.4307,1.7802,1.3537,-8.0745,3479802536.0,47161762.0,,,,,,
1571760000000,2273266,8.31,8.31,8.15,8.16,-0.1,-1.21,0.54,18665785.0,,,-18.2076,1.7587,1.3373,-7.9768,3437674176.0,46497380.0,,,,,,
1571846400000,2156335,8.16,8.21,8.08,8.11,-0.05,-0.61,0.51,17511947.0,,,-18.096,1.7479,1.3291,-7.9279,3416609996.0,46621608.0,,,,,,
1571932800000,3051101,8.08,8.11,7.94,8.09,-0.02,-0.25,0.72,24478472.0,,,-18.0514,1.7436,1.3258,-7.9084,3408184324.0,45758802.0,,,,,,
1572192000000,4284655,8.06,8.3,8.04,8.25,0.16,1.98,1.02,35120157.0,,,-18.4084,1.7781,1.352,-8.0648,3475589700.0,47483698.0,,,,,,
1572278400000,2581045,8.25,8.27,8.1,8.11,-0.14,-1.7,0.61,21058264.0,,,-18.096,1.7479,1.3291,-7.9279,3416609996.0,46240820.0,,,,,,
1572364800000,2522836,8.13,8.19,8.06,8.09,-0.02,-0.25,0.6,20492672.0,,,-18.0514,1.7436,1.3258,-7.9084,3408184324.0,45887319.0,,,,,,
1572451200000,2702707,8.05,8.12,7.96,7.97,-0.12,-1.48,0.64,21654276.0,,,-17.7836,1.7177,1.3061,-7.7911,3357630292.0,45476316.0,,,,,,
1572537600000,2672519,7.97,8.01,7.85,7.92,-0.05,-0.63,0.63,21168786.0,,,-17.672,1.707,1.2979,-7.7422,3336566112.0,45724074.0,,,,,,
1572796800000,2359266,7.94,7.97,7.85,7.86,-0.06,-0.76,0.56,18664892.0,,,-17.5382,1.694,1.2881,-7.6835,3311289096.0,45900492.0,,,,,,
1572883200000,3783585,7.91,7.92,7.7,7.74,-0.12,-1.53,0.9,29340868.0,,,-17.2704,1.6682,1.2684,-7.5662,3260735064.0,45925705.0,,,,,,
1572969600000,3663625,7.79,8.04,7.75,7.85,0.11,1.42,0.87,28960894.0,,,-17.5159,1.6919,1.2865,-7.6738,3307076260.0,45979867.0,,,,,,
1573056000000,1785414,7.83,7.88,7.76,7.82,-0.03,-0.38,0.42,13953906.0,,,-17.4489,1.6854,1.2815,-7.6444,3294437752.0,45524117.0,,,,,,
1573142400000,1346363,7.82,7.87,7.78,7.79,-0.03,-0.38,0.32,10527059.0,,,-17.382,1.6789,1.2766,-7.6151,3281799244.0,45463096.0,,,,,,
1573401600000,5262563,7.78,7.78,7.2,7.3,-0.49,-6.29,1.25,38984888.0,,,-16.2886,1.5733,1.1963,-7.1361,3075370280.0,43547970.0,,,,,,
1573488000000,2709651,7.31,7.45,7.2,7.38,0.08,1.1,0.64,19828773.0,,,-16.4671,1.5906,1.2094,-7.2143,3109072968.0,43600417.0,,,,,,
1573574400000,1852666,7.38,7.48,7.32,7.39,0.01,0.14,0.44,13700874.0,,,-16.4894,1.5927,1.2111,-7.2241,3113285804.0,43725276.0,,,,,,
1573660800000,1419017,7.36,7.47,7.36,7.44,0.05,0.68,0.34,10528928.0,,,-16.601,1.6035,1.2193,-7.273,3134349984.0,43553548.0,,,,,,
1573747200000,2315315,7.46,7.46,7.21,7.23,-0.21,-2.82,0.55,16887996.0,,,-16.1324,1.5582,1.1849,-7.0677,3045880428.0,41984939.0,,,,,,
1574006400000,2032232,7.23,7.34,7.17,7.3,0.07,0.97,0.48,14749865.0,,,-16.2886,1.5733,1.1963,-7.1361,3075370280.0,41872533.0,,,,,,
1574092800000,1893841,7.38,7.43,7.31,7.42,0.12,1.64,0.45,13991544.0,,,-16.5564,1.5992,1.216,-7.2534,3125924312.0,41804913.0,,,,,,
1574179200000,1748821,7.45,7.47,7.31,7.33,-0.09,-1.21,0.42,12895722.0,,,-16.3556,1.5798,1.2012,-7.1654,3088008788.0,41473665.0,,,,,,
1574265600000,2105040,7.37,7.47,7.33,7.42,0.09,1.23,0.5,15624791.0,,,-16.5564,1.5992,1.216,-7.2534,3125924312.0,41643693.0,,,,,,
1574352000000,2079715,7.4,7.46,7.35,7.37,-0.05,-0.67,0.49,15400160.0,,,-16.4448,1.5884,1.2078,-7.2045,3104860132.0,41994086.0,,,,,,
1574611200000,1518515,7.41,7.41,7.23,7.3,-0.07,-0.95,0.36,11095243.0,,,-16.2886,1.5733,1.1963,-7.1361,3075370280.0,42031124.0,,,,,,
1574697600000,1270500,7.31,7.35,7.27,7.3,0.0,0.0,0.3,9297520.0,,,-16.2886,1.5733,1.1963,-7.1361,3075370280.0,42258154.0,,,,,,
1574784000000,1349000,7.35,7.35,7.26,7.27,-0.03,-0.41,0.32,9855073.0,,,-16.2217,1.5669,1.1914,-7.1068,3062731772.0,43746047.0,,,,,,
1574870400000,1518200,7.27,7.32,7.18,7.18,-0.09,-1.24,0.36,10966003.0,,,-16.0209,1.5475,1.1767,-7.0188,3024816248.0,43453293.0,,,,,,
1574956800000,1445194,7.24,7.24,7.12,7.17,-0.01,-0.14,0.34,10347643.0,,,-15.9986,1.5453,1.175,-7.009,3020603412.0,43595391.0,,,,,,
1575216000000,1137680,7.17,7.23,7.13,7.17,0.0,0.0,0.27,8170690.0,,,-15.9986,1.5453,1.175,-7.009,3020603412.0,43598750.0,,,,,,
1575302400000,1418393,7.23,7.25,7.15,7.25,0.08,1.12,0.34,10211141.0,,,-16.1771,1.5625,1.1881,-7.0872,3054306100.0,43506887.0,,,,,,
1575388800000,1671826,7.24,7.3,7.19,7.29,0.04,0.55,0.4,12139677.0,,,-16.2663,1.5712,1.1947,-7.1263,3071157444.0,43693515.0,,,,,,
1575475200000,1863558,7.28,7.39,7.27,7.39,0.1,1.37,0.44,13677437.0,,,-16.4894,1.5927,1.2111,-7.2241,3113285804.0,43344763.0,,,,,,
1575561600000,1732993,7.35,7.43,7.32,7.36,-0.03,-0.41,0.41,12753515.0,,,-16.4225,1.5863,1.2062,-7.1948,3100647296.0,43881647.0,,,,,,
1575820800000,1812253,7.35,7.45,7.35,7.41,0.05,0.68,0.43,13426049.0,,,-16.5341,1.597,1.2144,-7.2436,3121711476.0,43115683.0,,,,,,
1575907200000,2110686,7.36,7.45,7.36,7.44,0.03,0.4,0.5,15657637.0,,,-16.601,1.6035,1.2193,-7.273,3134349984.0,43230806.0,,,,,,
1575993600000,2832400,7.46,7.52,7.44,7.5,0.06,0.81,0.67,21192366.0,,,-16.7349,1.6164,1.2291,-7.3316,3159627000.0,43059864.0,,,,,,
1576080000000,2087957,7.46,7.52,7.42,7.48,-0.02,-0.27,0.5,15590731.0,,,-16.6903,1.6121,1.2258,-7.3121,3151201328.0,42431329.0,,,,,,
1576166400000,3523173,7.49,7.55,7.4,7.5,0.02,0.27,0.84,26329482.0,,,-16.7349,1.6164,1.2291,-7.3316,3159627000.0,41940277.0,,,,,,
1576425600000,6232294,7.52,7.8,7.48,7.8,0.3,4.0,1.48,47685882.0,,,-17.4043,1.6811,1.2783,-7.6249,3286012080.0,43661894.0,,,,,,
1576512000000,4870519,7.73,7.93,7.73,7.84,0.04,0.51,1.16,38248474.0,,,-17.4935,1.6897,1.2848,-7.664,3302863424.0,44782382.0,,,,,,
1576598400000,7614840,7.85,8.16,7.77,7.92,0.08,1.02,1.81,60588349.0,,,-17.672,1.707,1.2979,-7.7422,3336566112.0,43909718.0,,,,,,
1576684800000,7624601,7.97,8.25,7.86,8.15,0.23,2.9,1.81,61587174.0,,,-18.1852,1.7565,1.3356,-7.967,3433461340.0,46370035.0,,,,,,
1576771200000,5572309,8.08,8.21,7.9,7.91,-0.24,-2.94,1.32,44933311.0,,,-17.6497,1.7048,1.2963,-7.7324,3332353276.0,45409664.0,,,,,,
1577030400000,4503472,7.88,8.07,7.73,7.75,-0.16,-2.02,1.07,35526404.0,,,-17.2927,1.6703,1.2701,-7.576,3264947900.0,44776377.0,,,,,,
1577116800000,3840521,7.75,7.91,7.7,7.88,0.13,1.68,0.91,29992769.0,,,-17.5828,1.6983,1.2914,-7.7031,3319714768.0,45936088.0,,,,,,
1577203200000,2422447,7.87,7.99,7.81,7.91,0.03,0.38,0.58,19163867.0,,,-17.6497,1.7048,1.2963,-7.7324,3332353276.0,45605760.0,,,,,,
1577289600000,2231400,7.91,7.94,7.84,7.92,0.01,0.13,0.53,17597937.0,,,-17.672,1.707,1.2979,-7.7422,3336566112.0,43172005.0,,,,,,
1577376000000,3369201,7.88,7.95,7.81,7.81,-0.11,-1.39,0.8,26619574.0,,,-17.4266,1.6832,1.2799,-7.6347,3290224916.0,43157045.0,,,,,,
1577635200000,3135017,7.81,7.82,7.61,7.8,-0.01,-0.13,0.74,24243788.0,,,-17.4043,1.6811,1.2783,-7.6249,3286012080.0,43796286.0,,,,,,
1577721600000,2525903,7.77,7.93,7.77,7.81,0.01,0.13,0.6,19795780.0,,,94.1381,1.551,1.0967,76.9981,3290224916.0,43405625.0,,,,,,
1577894400000,3478421,7.9,7.98,7.83,7.94,0.13,1.66,0.83,27564163.0,,,95.7051,1.5768,1.1149,78.2798,3344991784.0,43189016.0,,,,,,
1577980800000,5137146,7.98,8.11,7.93,8.08,0.14,1.76,1.22,41290727.0,,,97.3926,1.6046,1.1346,79.66,3403971488.0,44324919.0,,,,,,
1578240000000,6157381,8.1,8.24,8.05,8.09,0.01,0.12,1.46,50104989.0,,,97.5131,1.6066,1.136,79.7586,3408184324.0,45260130.0,,,,,,
1578326400000,3503500,8.08,8.13,8.04,8.12,0.03,0.37,0.83,28390251.0,,,97.8747,1.6126,1.1402,80.0544,3420822832.0,46665600.0,,,,,,
1578412800000,11154771,8.2,8.52,8.14,8.37,0.25,3.08,2.65,93125802.0,,,100.8881,1.6622,1.1753,82.5191,3526143732.0,45587145.0,,,,,,
1578499200000,7439926,8.2,8.22,8.05,8.14,-0.23,-2.75,1.77,60663145.0,,,98.1158,1.6165,1.143,80.2515,3429248504.0,48055618.0,,,,,,
1578585600000,3439348,8.08,8.15,8.03,8.07,-0.07,-0.86,0.82,27762789.0,,,97.272,1.6026,1.1332,79.5614,3399758652.0,47792482.0,,,,,,
1578844800000,2072801,8.12,8.13,8.05,8.09,0.02,0.25,0.49,16743990.0,,,97.5131,1.6066,1.136,79.7586,3408184324.0,47455404.0,,,,,,
1578931200000,2906980,8.1,8.17,8.07,8.08,-0.01,-0.12,0.69,23580038.0,,,97.3926,1.6046,1.1346,79.66,3403971488.0,47277604.0,,,,,,
1579017600000,3970876,8.08,8.11,7.87,7.89,-0.19,-2.35,0.94,31603680.0,,,95.1024,1.5669,1.1079,77.7868,3323927604.0,45661370.0,,,,,,
1579104000000,7703028,8.32,8.68,8.32,8.68,0.79,10.01,1.83,66373019.0,,,104.6247,1.7238,1.2189,85.5753,3656741648.0,43730997.0,,,,,,
1579190400000,15719205,8.77,8.86,8.36,8.39,-0.29,-3.34,3.73,134544292.0,,,101.1292,1.6662,1.1781,82.7163,3534569404.0,49799218.0,,,,,,
1579449600000,7618579,8.28,8.58,8.25,8.5,0.11,1.31,1.81,64596226.0,,,102.4551,1.688,1.1936,83.8007,3580910600.0,50784059.0,,,,,,
1579536000000,6995093,8.58,8.59,8.3,8.35,-0.15,-1.76,1.66,59138765.0,,,100.647,1.6582,1.1725,82.3219,3517718060.0,52002527.0,,,,,,
1579622400000,6015200,8.41,8.45,8.12,8.4,0.05,0.6,1.43,49984144.0,,,101.2497,1.6682,1.1795,82.8149,3538782240.0,52561839.0,,,,,,
1579708800000,13392878,8.82,8.82,8.41,8.58,0.18,2.14,3.18,115916835.0,,,103.4194,1.7039,1.2048,84.5895,3614613288.0,52268224.0,,,,,,
1580659200000,1478300,7.72,7.72,7.72,7.72,-0.86,-10.02,0.35,11412476.0,,,93.0533,1.5331,1.0841,76.1108,3252309392.0,51391706.0,,,,,,
1580745600000,9557079,7.02,7.83,7.02,7.69,-0.03,-0.39,2.27,72186331.0,,,92.6917,1.5272,1.0798,75.815,3239670884.0,56230408.0,,,,,,
1580832000000,10056043,7.63,8.06,7.63,7.9,0.21,2.73,2.39,79044370.0,,,95.2229,1.5689,1.1093,77.8854,3328140440.0,53431884.0,,,,,,
1580918400000,9917948,7.88,8.36,7.84,8.16,0.26,3.29,2.35,80900975.0,,,98.3569,1.6205,1.1458,80.4487,3437674176.0,56308374.0,,,,,,
1581004800000,10202652,8.18,8.39,8.04,8.32,0.16,1.96,2.42,83675040.0,,,100.2854,1.6523,1.1683,82.0261,3505079552.0,60271276.0,,,,,,
1581264000000,8168585,8.26,8.47,8.23,8.34,0.02,0.24,1.94,67964805.0,,,100.5265,1.6563,1.1711,82.2233,3513505224.0,51669228.0,,,,,,
1581350400000,5046140,8.28,8.37,8.13,8.2,-0.14,-1.68,1.2,41507751.0,,,98.839,1.6284,1.1515,80.8431,3454525520.0,50611462.0,,,,,,
1581436800000,7150790,8.21,8.35,8.1,8.34,0.14,1.71,1.7,58811563.0,,,100.5265,1.6563,1.1711,82.2233,3513505224.0,51841355.0,,,,,,
1581523200000,8664066,8.3,8.55,8.25,8.32,-0.02,-0.24,2.06,72595988.0,,,100.2854,1.6523,1.1683,82.0261,3505079552.0,62011124.0,,,,,,
1581609600000,6625549,8.32,8.4,8.25,8.37,0.05,0.6,1.57,55255406.0,,,100.8881,1.6622,1.1753,82.5191,3526143732.0,64213744.0,,,,,,
1581868800000,16275753,8.37,8.96,8.37,8.9,0.53,6.33,3.86,141062174.0,,,107.2765,1.7675,1.2497,87.7443,3749424040.0,71796009.0,,,,,,
1581955200000,15469759,8.84,9.09,8.69,8.9,0.0,0.0,3.67,137229211.0,,,107.2765,1.7675,1.2497,87.7443,3749424040.0,69385363.0,,,,,,
1582041600000,13672546,8.75,9.05,8.6,8.93,0.03,0.34,3.25,121224734.0,,,107.6381,1.7734,1.254,88.0401,3762062548.0,63387199.0,,,,,,
1582128000000,12660242,8.96,9.23,8.96,9.06,0.13,1.46,3.01,114956558.0,,,109.2051,1.7992,1.2722,89.3217,3816829416.0,65981751.0,,,,,,
1582214400000,17239374,8.93,9.28,8.84,9.07,0.01,0.11,4.09,155659037.0,,,109.3256,1.8012,1.2736,89.4203,3821042252.0,74908877.0,,,,,,
1582473600000,12682195,9.01,9.12,8.88,9.06,-0.01,-0.11,3.01,114175773.0,,,109.2051,1.7992,1.2722,89.3217,3816829416.0,76463972.0,,,,,,
1582560000000,11830987,8.82,8.93,8.51,8.88,-0.18,-1.99,2.81,103877821.0,,,107.0354,1.7635,1.2469,87.5471,3740998368.0,79511796.0,,,,,,
1582646400000,11150846,8.7,9.04,8.67,8.86,-0.02,-0.23,2.65,99471450.0,,,106.7943,1.7595,1.2441,87.35,3732572696.0,87300996.0,,,,,,
1582732800000,13741918,8.85,9.17,8.66,9.13,0.27,3.05,3.26,123514222.0,,,110.0488,1.8131,1.282,90.0119,3846319268.0,93519524.0,,,,,,
1582819200000,11740485,8.92,8.92,8.4,8.4,-0.73,-8.0,2.79,102249758.0,,,101.2497,1.6682,1.1795,82.8149,3538782240.0,90738848.0,,,,,,
1583078400000,6337427,8.45,8.75,8.45,8.67,0.27,3.21,1.5,54559547.0,,,104.5042,1.7218,1.2175,85.4768,3652528812.0,89118003.0,,,,,,
1583164800000,11145980,8.86,9.12,8.78,8.89,0.22,2.54,2.65,99612207.0,,,107.156,1.7655,1.2483,87.6457,3745211204.0,83678869.0,,,,,,
1583251200000,19623274,8.88,9.56,8.83,9.35,0.46,5.17,4.66,181523857.0,,,112.7006,1.8568,1.3129,92.1808,3939001660.0,98071491.0,,,,,,
1583337600000,17407170,9.4,9.65,9.22,9.34,-0.01,-0.11,4.13,163846839.0,,,112.58,1.8548,1.3115,92.0822,3934788824.0,92273661.0,,,,,,
1583424000000,8781767,9.28,9.47,9.22,9.31,-0.03,-0.32,2.08,81868899.0,,,112.2184,1.8489,1.3073,91.7865,3922150316.0,96324187.0,,,,,,
1583683200000,11853239,9.2,9.22,8.64,8.71,-0.6,-6.44,2.81,106077476.0,,,104.9863,1.7297,1.2231,85.8711,3669380156.0,93625746.0,,,,,,
1583769600000,9668603,8.63,8.98,8.42,8.93,0.22,2.53,2.3,84510474.0,,,107.6381,1.7734,1.254,88.0401,3762062548.0,94272437.0,,,,,,
1583856000000,15157990,8.96,9.55,8.9,9.15,0.22,2.46,3.6,140231366.0,,,110.2899,1.8171,1.2849,90.209,3854744940.0,89639711.0,,,,,,
1583942400000,9563082,9.05,9.11,8.71,8.84,-0.31,-3.39,2.27,84820443.0,,,106.5533,1.7555,1.2413,87.1528,3724147024.0,88137240.0,,,,,,
1584028800000,10071005,8.25,8.84,8.2,8.68,-0.16,-1.81,2.39,85293965.0,,,104.6247,1.7238,1.2189,85.5753,3656741648.0,86315787.0,,,,,,
1584288000000,8391958,8.71,8.79,8.19,8.26,-0.42,-4.84,1.99,71530947.0,,,99.5622,1.6404,1.1599,81.4346,3479802536.0,83893863.0,,,,,,
1584374400000,7095659,8.28,8.4,7.93,8.14,-0.12,-1.45,1.68,57824230.0,,,98.1158,1.6165,1.143,80.2515,3429248504.0,85521730.0,,,,,,
1584460800000,7851587,8.23,8.56,8.06,8.13,-0.01,-0.12,1.86,64940665.0,,,97.9953,1.6145,1.1416,80.1529,3425035668.0,88981692.0,,,,,,
1584547200000,6324481,8.16,8.34,7.98,8.22,0.09,1.11,1.5,51517628.0,,,99.0801,1.6324,1.1543,81.0402,3462951192.0,90801197.0,,,,,,
1584633600000,7214180,8.26,8.45,8.15,8.31,0.09,1.09,1.71,60061470.0,,,100.1649,1.6503,1.1669,81.9275,3500866716.0,92380913.0,,,,,,
1584892800000,6491402,8.18,8.29,7.97,8.0,-0.31,-3.73,1.54,52479890.0,,,96.4283,1.5887,1.1234,78.8713,3370268800.0,91495915.0,,,,,,
1584979200000,4923719,8.16,8.24,8.01,8.19,0.19,2.38,1.17,40145630.0,,,98.7185,1.6265,1.1501,80.7445,3450312684.0,91362165.0,,,,,,
1585065600000,5434832,8.32,8.35,8.2,8.27,0.08,0.98,1.29,44923264.0,,,99.6828,1.6423,1.1613,81.5332,3484015372.0,91239301.0,,,,,,
1585152000000,4924079,8.26,8.31,8.11,8.12,-0.15,-1.81,1.17,40364339.0,,,97.8747,1.6126,1.1402,80.0544,3420822832.0,90804742.0,,,,,,
1585238400000,4707219,8.22,8.24,8.0,8.02,-0.1,-1.23,1.12,38267021.0,,,96.6694,1.5927,1.1262,79.0685,3378694472.0,89278850.0,,,,,,
1585497600000,5369733,8.01,8.01,7.6,7.84,-0.18,-2.24,1.27,41902496.0,,,94.4997,1.557,1.1009,77.2939,3302863424.0,88215113.0,,,,,,
1585584000000,2582373,7.96,7.96,7.77,7.8,-0.04,-0.51,0.61,20299074.0,,,116.4748,1.556,1.0689,3.601,3286012080.0,87666977.0,,,,,,
1585670400000,3778467,7.92,7.96,7.78,7.9,0.1,1.28,0.9,29807529.0,,,117.9681,1.576,1.0826,3.6471,3328140440.0,90414764.0,,,,,,
1585756800000,4835596,7.85,8.14,7.75,8.13,0.23,2.91,1.15,38654984.0,,,121.4026,1.6219,1.1141,3.7533,3425035668.0,96274863.0,,,,,,
1585843200000,5390297,8.15,8.32,8.07,8.18,0.05,0.62,1.28,44107568.0,,,122.1492,1.6318,1.1209,3.7764,3446099848.0,97370519.0,,,,,,
1586188800000,9874689,8.31,9.0,8.24,9.0,0.82,10.02,2.34,87112430.0,,,134.394,1.7954,1.2333,4.155,3791552400.0,88334141.0,,,,,,
