timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,44046322,7.45,8.14,7.41,8.14,0.74,10.0,7.42,340671240.0,,,-7.0671,1.9915,1.4522,14.9565,8024819000.0,180259653.0,4552540,0.76,187500,,,
1568563200000,75643126,8.14,8.95,7.93,8.51,0.37,4.55,12.74,637153589.0,,,-7.3883,2.0821,1.5182,15.6363,8389583500.0,179711616.0,3711801,0.62,-840739,,,
1568649600000,37239910,8.32,8.38,7.96,8.05,-0.46,-5.41,6.27,303429586.0,,,-6.989,1.9695,1.4361,14.7911,7936092500.0,190075521.0,3467801,0.58,-244000,,,
1568736000000,25699065,8.12,8.22,7.84,7.94,-0.11,-1.37,4.33,205187694.0,,,-6.8935,1.9426,1.4165,14.589,7827649000.0,183283012.0,3888401,0.65,420600,,,
1568822400000,19203479,7.94,8.06,7.8,7.97,0.03,0.38,3.23,152192408.0,,,-6.9195,1.9499,1.4218,14.6441,7857224500.0,181477226.0,3343180,0.56,-545221,,,
1568908800000,22169701,7.98,7.99,7.67,7.75,-0.22,-2.76,3.73,172788837.0,,,-6.7285,1.8961,1.3826,14.2399,7640337500.0,176553463.0,4030219,0.67,687039,,,
1569168000000,16285740,7.71,7.75,7.53,7.72,-0.03,-0.39,2.74,124180384.0,,,-6.7025,1.8888,1.3772,14.1848,7610762000.0,179012364.0,4556674,0.76,526455,,,
1569254400000,14278321,7.72,7.77,7.57,7.62,-0.1,-1.3,2.4,109588458.0,,,-6.6156,1.8643,1.3594,14.0011,7512177000.0,180375250.0,4069819,0.68,-486855,,,
1569340800000,21667513,7.54,7.57,7.08,7.13,-0.49,-6.43,3.65,157185898.0,,,-6.1902,1.7444,1.272,13.1007,7029110500.0,171572334.0,4310219,0.72,240400,,,
1569427200000,18094665,7.21,7.26,6.68,6.68,-0.45,-6.31,3.05,124959935.0,,,-5.7995,1.6343,1.1917,12.2739,6585478000.0,165750471.0,5005495,0.84,695276,,,
1569513600000,10730530,6.67,6.83,6.61,6.74,0.06,0.9,1.81,72522547.0,,,-5.8516,1.649,1.2024,12.3841,6644629000.0,162395657.0,5004781,0.84,-714,,,
1569772800000,8781649,6.72,6.77,6.55,6.55,-0.19,-2.82,1.48,58252691.0,,,-7.7522,1.5836,1.0885,51.1545,6457317500.0,159947913.0,5292868,0.89,288087,,,
1570464000000,8093023,6.63,6.72,6.55,6.62,0.07,1.07,1.36,53689966.0,,,-7.835,1.6005,1.1001,51.7011,6526327000.0,161847379.0,5455668,0.91,162800,,,
1570550400000,15685992,6.61,6.98,6.58,6.92,0.3,4.53,2.64,107182519.0,,,-8.1901,1.6731,1.15,54.0441,6822082000.0,157767486.0,5042868,0.84,-412800,,,
1570636800000,9517841,6.85,6.91,6.76,6.88,-0.04,-0.58,1.6,65125436.0,,,-8.1428,1.6634,1.1433,53.7317,6782648000.0,158236313.0,5356348,0.9,313480,,,
1570723200000,8192271,6.87,6.88,6.73,6.82,-0.06,-0.87,1.38,55729948.0,,,-8.0717,1.6489,1.1334,53.2631,6723497000.0,159670417.0,5496848,0.92,140500,,,
1570982400000,9926669,6.91,7.01,6.83,6.92,0.1,1.47,1.67,68743274.0,,,-8.1901,1.6731,1.15,54.0441,6822082000.0,160732770.0,5876548,0.98,379700,,,
1571068800000,8402307,6.94,6.94,6.65,6.74,-0.18,-2.6,1.41,56784730.0,,,-7.9771,1.6295,1.1201,52.6383,6644629000.0,158594421.0,5829350,0.98,-47198,,,
1571155200000,9520848,6.75,6.8,6.57,6.57,-0.17,-2.52,1.6,63329376.0,,,-7.7759,1.5884,1.0918,51.3107,6477034500.0,153916747.0,6167574,1.03,338224,,,
1571241600000,6493621,6.57,6.66,6.51,6.63,0.06,0.91,1.09,42763796.0,,,-7.8469,1.603,1.1018,51.7792,6536185500.0,155853380.0,5937935,0.99,-229639,,,
1571328000000,9525438,6.64,6.67,6.33,6.45,-0.18,-2.71,1.6,61573690.0,,,-7.6338,1.5594,1.0719,50.3735,6358732500.0,154309547.0,5878495,0.98,-59440,,,
1571587200000,8168394,6.45,6.45,6.23,6.34,-0.11,-1.71,1.38,51571751.0,,,-7.5036,1.5328,1.0536,49.5144,6250289000.0,153696525.0,5956803,1.0,78308,,,
1571673600000,6531487,6.35,6.47,6.32,6.44,0.1,1.58,1.1,41822820.0,,,-7.622,1.557,1.0702,50.2954,6348874000.0,152569635.0,6212608,1.04,255805,,,
1571760000000,11089403,6.46,6.7,6.37,6.53,0.09,1.4,1.87,72672817.0,,,-7.7285,1.5788,1.0852,50.9983,6437600500.0,152383573.0,5579868,0.93,-632740,,,
1571846400000,8049315,6.48,6.48,6.3,6.33,-0.2,-3.06,1.36,51149374.0,,,-7.4918,1.5304,1.0519,49.4363,6240430500.0,151561909.0,5331242,0.89,-248626,,,
1571932800000,7114476,6.34,6.44,6.31,6.42,0.09,1.42,1.2,45404458.0,,,-7.5983,1.5522,1.0669,50.1392,6329157000.0,150653716.0,5773942,0.97,442700,,,
1572192000000,7058218,6.52,6.58,6.42,6.53,0.11,1.71,1.19,45921306.0,,,-7.7285,1.5788,1.0852,50.9983,6437600500.0,147147569.0,6327342,1.06,553400,,,
1572278400000,8355157,6.55,6.56,6.36,6.4,-0.13,-1.99,1.41,53685212.0,,,-7.5747,1.5473,1.0636,49.983,6309440000.0,143228247.0,5959082,1.0,-368260,,,
1572364800000,6923100,6.4,6.4,6.17,6.22,-0.18,-2.81,1.17,43310864.0,,,-7.3616,1.5038,1.0337,48.5772,6131987000.0,141267743.0,5772482,0.97,-186600,,,
1572451200000,5543020,6.24,6.3,6.13,6.14,-0.08,-1.29,0.93,34447426.0,,,-7.2669,1.4845,1.0204,47.9524,6053119000.0,141475585.0,5655002,0.95,-117480,,,
1572537600000,6479810,6.14,6.2,6.03,6.2,0.06,0.98,1.09,39743867.0,,,-7.338,1.499,1.0303,48.421,6112270000.0,140689312.0,6324118,1.06,669116,,,
1572796800000,7060744,6.21,6.25,6.05,6.11,-0.09,-1.45,1.19,43319880.0,,,-7.2314,1.4772,1.0154,47.7181,6023543500.0,138502582.0,6063157,1.02,-260961,,,
1572883200000,7507871,6.12,6.19,6.02,6.17,0.06,0.98,1.26,45909915.0,,,-7.3024,1.4917,1.0253,48.1867,6082694500.0,140610082.0,6097439,1.02,34282,,,
1572969600000,5393892,6.16,6.16,6.03,6.05,-0.12,-1.94,0.91,32800823.0,,,-7.1604,1.4627,1.0054,47.2495,5964392500.0,137631870.0,5996203,1.0,-101236,,,
1573056000000,5320632,6.05,6.17,6.03,6.17,0.12,1.98,0.9,32458299.0,,,-7.3024,1.4917,1.0253,48.1867,6082694500.0,140303157.0,5996095,1.0,-108,,,
1573142400000,7541835,6.15,6.17,6.05,6.05,-0.12,-1.94,1.27,46029670.0,,,-7.1604,1.4627,1.0054,47.2495,5964392500.0,139829222.0,5967601,1.0,-28494,,,
1573401600000,10901097,6.04,6.04,5.7,5.71,-0.34,-5.62,1.84,63350833.0,,,-6.758,1.3805,0.9489,44.5942,5629203500.0,139122829.0,5345144,0.89,-622457,,,
1573488000000,7257712,5.73,5.82,5.62,5.81,0.1,1.75,1.22,41607392.0,,,-6.8764,1.4047,0.9655,45.3752,5727788500.0,138589400.0,5714744,0.96,369600,,,
1573574400000,5021200,5.8,5.88,5.73,5.79,-0.02,-0.34,0.85,29134931.0,,,-6.8527,1.3999,0.9622,45.219,5708071500.0,138689722.0,5649323,0.95,-65421,,,
1573660800000,5718100,5.8,5.87,5.75,5.82,0.03,0.52,0.96,33236158.0,,,-6.8882,1.4071,0.9672,45.4533,5737647000.0,138996699.0,6188523,1.04,539200,,,
1573747200000,6351609,5.84,5.94,5.78,5.81,-0.01,-0.17,1.07,37134573.0,,,-6.8764,1.4047,0.9655,45.3752,5727788500.0,139136388.0,6360123,1.07,171600,,,
1574006400000,5172593,5.8,5.92,5.72,5.88,0.07,1.2,0.87,30290752.0,,,-6.9592,1.4216,0.9771,45.9219,5796798000.0,138267763.0,6607723,1.11,247600,,,
1574092800000,6547066,5.9,5.99,5.84,5.99,0.11,1.87,1.1,38864484.0,,,-7.0894,1.4482,0.9954,46.7809,5905241500.0,137210546.0,6987823,1.17,380100,,,
1574179200000,13612109,5.97,6.35,5.96,6.19,0.2,3.34,2.29,83383241.0,,,-7.3261,1.4966,1.0287,48.3429,6102411500.0,138907263.0,6118423,1.03,-869400,,,
1574265600000,10039474,6.1,6.12,5.98,6.06,-0.13,-2.1,1.69,60697716.0,,,-7.1723,1.4651,1.0071,47.3276,5974251000.0,140748500.0,5479323,0.92,-639100,,,
1574352000000,6981946,6.05,6.08,5.95,5.96,-0.1,-1.65,1.18,41967770.0,,,-7.0539,1.441,0.9904,46.5467,5875666000.0,142384335.0,5680291,0.95,200968,,,
1574611200000,5269493,5.97,5.98,5.82,5.92,-0.04,-0.67,0.89,31121456.0,,,-7.0066,1.4313,0.9838,46.2343,5836232000.0,140741871.0,6369084,1.07,688793,,,
1574697600000,16560300,5.95,6.33,5.91,6.14,0.22,3.72,2.79,101626811.0,,,-7.2669,1.4845,1.0204,47.9524,6053119000.0,133284239.0,5602254,0.94,-766830,,,
1574784000000,17326490,6.25,6.48,6.13,6.16,0.02,0.33,2.92,108514250.0,,,-7.2906,1.4893,1.0237,48.1086,6072836000.0,133607661.0,4940484,0.83,-661770,,,
1574870400000,10805323,6.1,6.15,6.02,6.05,-0.11,-1.79,1.82,65551858.0,,,-7.1604,1.4627,1.0054,47.2495,5964392500.0,137419932.0,4861284,0.81,-79200,,,
1574956800000,9954800,6.07,6.09,5.83,5.9,-0.15,-2.48,1.68,58791651.0,,,-6.9829,1.4265,0.9805,46.0781,5816515000.0,136983387.0,4884884,0.82,23600,,,
1575216000000,4719295,5.91,5.95,5.88,5.92,0.02,0.34,0.79,27934008.0,,,-7.0066,1.4313,0.9838,46.2343,5836232000.0,137357636.0,4949984,0.83,65100,,,
1575302400000,5169495,5.9,5.92,5.82,5.92,0.0,0.0,0.87,30299981.0,,,-7.0066,1.4313,0.9838,46.2343,5836232000.0,136287407.0,5223693,0.87,273709,,,
1575388800000,7327159,5.88,6.05,5.83,6.02,0.1,1.69,1.23,43737042.0,,,-7.1249,1.4555,1.0004,47.0152,5934817000.0,136903297.0,5491093,0.92,267400,,,
1575475200000,6342971,5.98,6.05,5.98,6.04,0.02,0.33,1.07,38219230.0,,,-7.1486,1.4603,1.0037,47.1714,5954534000.0,138377359.0,5725346,0.96,234253,,,
1575561600000,11275583,6.05,6.24,6.02,6.19,0.15,2.48,1.9,69257152.0,,,-7.3261,1.4966,1.0287,48.3429,6102411500.0,139122841.0,5476583,0.92,-248763,,,
1575820800000,10301137,6.16,6.26,6.1,6.2,0.01,0.16,1.73,63578721.0,,,-7.338,1.499,1.0303,48.421,6112270000.0,137115247.0,5402783,0.9,-73800,,,
1575907200000,9638419,6.18,6.34,6.16,6.26,0.06,0.97,1.62,60168891.0,,,-7.409,1.5135,1.0403,48.8896,6171421000.0,140722759.0,4779689,0.8,-623094,,,
1575993600000,9191740,6.25,6.25,6.1,6.15,-0.11,-1.76,1.55,56663275.0,,,-7.2788,1.4869,1.022,48.0305,6062977500.0,136160784.0,5112649,0.86,332960,,,
1576080000000,6712964,6.13,6.19,6.11,6.15,0.0,0.0,1.13,41390533.0,,,-7.2788,1.4869,1.022,48.0305,6062977500.0,134697636.0,5305524,0.89,192875,,,
1576166400000,15483135,6.18,6.45,6.13,6.27,0.12,1.95,2.61,96973142.0,,,-7.4208,1.5159,1.042,48.9677,6181279500.0,135484224.0,4156783,0.69,-1148741,,,
1576425600000,11794769,6.2,6.3,6.15,6.29,0.02,0.32,1.99,73437635.0,,,-7.4445,1.5208,1.0453,49.1239,6200996500.0,135561392.0,4482251,0.75,325468,,,
1576512000000,29053884,6.24,6.78,6.18,6.65,0.36,5.72,4.89,189237658.0,,,-7.8705,1.6078,1.1051,51.9354,6555902500.0,147248273.0,4637229,0.78,154978,,,
1576598400000,32094851,6.56,6.97,6.56,6.77,0.12,1.8,5.4,217402988.0,,,-8.0126,1.6368,1.1251,52.8726,6674204500.0,155784938.0,3896532,0.65,-740697,,,
1576684800000,18280290,6.8,6.92,6.68,6.79,0.02,0.3,3.08,123930966.0,,,-8.0362,1.6416,1.1284,53.0288,6693921500.0,160038398.0,4033132,0.67,136600,,,
1576771200000,38949237,6.78,7.47,6.72,7.35,0.56,8.25,6.56,276964110.0,,,-8.699,1.777,1.2214,57.4023,7245997500.0,169629808.0,3640982,0.61,-392150,,,
1577030400000,49829118,7.05,7.75,7.04,7.46,0.11,1.5,8.39,369995238.0,,,-8.8292,1.8036,1.2397,58.2614,7354441000.0,158181100.0,3431482,0.57,-209500,,,
1577116800000,26706202,7.29,7.44,7.12,7.32,-0.14,-1.88,4.5,194288405.0,,,-8.6635,1.7698,1.2165,57.168,7216422000.0,159461135.0,3431482,0.57,0,,,
1577203200000,24917877,7.25,7.26,6.93,7.02,-0.3,-4.1,4.2,175065349.0,,,-8.3085,1.6972,1.1666,54.8251,6920667000.0,166787177.0,3431482,0.57,0,,,
1577289600000,21488649,6.97,7.01,6.75,6.89,-0.13,-1.85,3.62,147660808.0,,,-8.1546,1.6658,1.145,53.8098,6792506500.0,171056587.0,,,,,,
1577376000000,16519495,6.86,7.0,6.78,6.88,-0.01,-0.15,2.78,113774500.0,,,-8.1428,1.6634,1.1433,53.7317,6782648000.0,168976426.0,3394340,0.57,-37142,,,
1577635200000,20273799,6.83,7.05,6.64,7.05,0.17,2.47,3.41,138963502.0,,,-8.344,1.7045,1.1716,55.0594,6950242500.0,170386282.0,3263340,0.54,-131000,,,
1577721600000,15931603,7.06,7.16,6.9,6.94,-0.11,-1.56,2.68,111645816.0,,,111.2932,1.681,1.1735,20.6869,6841799000.0,162096172.0,3318182,0.55,54842,,,
1577894400000,19003703,6.98,7.16,6.88,7.07,0.13,1.87,3.2,133620030.0,,,113.378,1.7125,1.1955,21.0744,6969959500.0,155911574.0,3518782,0.59,200600,,,
1577980800000,29885230,7.08,7.64,7.04,7.38,0.31,4.38,5.03,220314704.0,,,118.3493,1.7876,1.2479,21.9984,7275573000.0,160483729.0,3509982,0.59,-8800,,,
1578240000000,22853519,7.28,7.44,7.16,7.23,-0.15,-2.03,3.85,166147191.0,,,115.9438,1.7513,1.2226,21.5513,7127695500.0,155587346.0,3720982,0.62,211000,,,
1578326400000,17427986,7.2,7.27,7.07,7.16,-0.07,-0.97,2.93,124535852.0,,,114.8213,1.7343,1.2107,21.3426,7058686000.0,159641143.0,3806082,0.64,85100,,,
1578412800000,17754958,7.08,7.28,6.91,6.92,-0.24,-3.35,2.99,126044120.0,,,110.9725,1.6762,1.1701,20.6272,6822082000.0,162715428.0,3850082,0.64,44000,,,
1578499200000,12215616,6.99,7.07,6.94,7.04,0.12,1.73,2.06,85508555.0,,,112.8969,1.7053,1.1904,20.9849,6940384000.0,163945279.0,4127182,0.69,277100,,,
1578585600000,11878266,7.03,7.04,6.78,6.83,-0.21,-2.98,2.0,81708370.0,,,109.5292,1.6544,1.1549,20.359,6733355500.0,153833965.0,3884062,0.65,-243120,,,
1578844800000,7609573,6.81,6.92,6.76,6.87,0.04,0.59,1.28,52005580.0,,,110.1707,1.6641,1.1617,20.4782,6772789500.0,155160869.0,4115939,0.69,231877,,,
1578931200000,13260044,6.89,7.11,6.86,7.05,0.18,2.62,2.23,92666044.0,,,113.0572,1.7077,1.1921,21.0147,6950242500.0,160247955.0,4621247,0.77,505308,,,
1579017600000,8971505,7.06,7.06,6.83,6.89,-0.16,-2.27,1.51,62109963.0,,,110.4914,1.6689,1.1651,20.5378,6792506500.0,160676254.0,4180606,0.7,-440641,,,
1579104000000,17476365,6.84,7.16,6.84,7.13,0.24,3.48,2.94,123248946.0,,,114.3402,1.7271,1.2056,21.2532,7029110500.0,158769913.0,5155943,0.86,975337,,,
1579190400000,14228676,7.19,7.24,7.08,7.16,0.03,0.42,2.4,101898108.0,,,114.8213,1.7343,1.2107,21.3426,7058686000.0,152909781.0,5061443,0.85,-94500,,,
1579449600000,9498606,7.15,7.17,7.01,7.15,-0.01,-0.14,1.6,67447741.0,,,114.6609,1.7319,1.209,21.3128,7048827500.0,151278355.0,5040943,0.84,-20500,,,
1579536000000,13686473,7.1,7.14,6.76,6.78,-0.37,-5.17,2.3,94943265.0,,,108.7274,1.6423,1.1465,20.2099,6684063000.0,149615063.0,4338554,0.73,-702389,,,
1579622400000,9883002,6.7,6.81,6.55,6.76,-0.02,-0.29,1.66,66170985.0,,,108.4067,1.6374,1.1431,20.1503,6664346000.0,155975217.0,4609643,0.77,271089,,,
1579708800000,12431661,6.67,6.83,6.15,6.36,-0.4,-5.92,2.09,80458655.0,,,101.9921,1.5405,1.0754,18.958,6270006000.0,149799254.0,4969780,0.83,360137,,,
1580659200000,823900,5.72,5.72,5.72,5.72,-0.64,-10.06,0.14,4712708.0,,,91.7287,1.3855,0.9672,17.0503,5639062000.0,148631090.0,4969880,0.83,100,,,
1580745600000,19387416,5.15,5.48,5.15,5.29,-0.43,-7.52,3.26,102456567.0,,,84.833,1.2814,0.8945,15.7685,5215146500.0,138601997.0,5252000,0.88,282120,,,
1580832000000,17387610,5.28,5.72,5.28,5.58,0.29,5.48,2.93,96248161.0,,,89.4836,1.3516,0.9435,16.6329,5501043000.0,144306632.0,5706000,0.96,454000,,,
1580918400000,20947485,5.95,6.0,5.72,5.92,0.34,6.09,3.53,122786744.0,,,94.936,1.434,1.001,17.6464,5836232000.0,140830094.0,5307800,0.89,-398200,,,
1581004800000,15865074,5.8,5.91,5.72,5.79,-0.13,-2.2,2.67,92103107.0,,,92.8513,1.4025,0.9791,17.2589,5708071500.0,140960612.0,6593400,1.11,1285600,,,
1581264000000,23342622,5.8,6.37,5.73,6.37,0.58,10.02,3.93,142720782.0,,,102.1524,1.543,1.0771,18.9878,6279864500.0,140766277.0,6644100,1.11,50700,,,
1581350400000,20751265,6.4,6.41,6.0,6.01,-0.36,-5.65,3.49,126719875.0,,,96.3793,1.4558,1.0163,17.9147,5924958500.0,135943879.0,5538725,0.93,-1105375,,,
1581436800000,16515985,5.92,6.2,5.88,6.09,0.08,1.33,2.78,100512313.0,,,97.6622,1.4751,1.0298,18.1532,6003826500.0,135481071.0,6913285,1.16,1374560,,,
1581523200000,16217129,6.05,6.3,6.01,6.12,0.03,0.49,2.73,99817438.0,,,98.1433,1.4824,1.0349,18.2426,6033402000.0,134649797.0,8117860,1.36,1204575,,,
1581609600000,11798937,6.06,6.16,5.97,6.04,-0.08,-1.31,1.99,71374292.0,,,96.8604,1.463,1.0213,18.0041,5954534000.0,131407123.0,7432290,1.25,-685570,,,
1581868800000,22402247,6.18,6.44,6.15,6.39,0.35,5.79,3.77,141581844.0,,,102.4732,1.5478,1.0805,19.0474,6299581500.0,127524297.0,7478890,1.25,46600,,,
1581955200000,18670385,6.33,6.58,6.25,6.48,0.09,1.41,3.14,120369519.0,,,103.9164,1.5696,1.0957,19.3157,6388308000.0,124304322.0,9740790,1.64,2261900,,,
1582041600000,20456598,6.43,6.77,6.38,6.62,0.14,2.16,3.44,134258873.0,,,106.1616,1.6035,1.1194,19.733,6526327000.0,126734519.0,9107187,1.53,-633603,,,
1582128000000,19702405,6.57,6.62,6.4,6.55,-0.07,-1.06,3.32,127831562.0,,,105.039,1.5866,1.1076,19.5243,6457317500.0,132964344.0,7465241,1.25,-1641946,,,
1582214400000,16185308,6.52,6.59,6.44,6.5,-0.05,-0.76,2.73,105208218.0,,,104.2372,1.5745,1.0991,19.3753,6408025000.0,128936674.0,8760141,1.47,1294900,,,
1582473600000,23845167,6.51,6.79,6.3,6.54,0.04,0.62,4.01,154963166.0,,,104.8786,1.5841,1.1059,19.4945,6447459000.0,136102552.0,7385745,1.24,-1374396,,,
1582560000000,19850151,6.3,6.42,6.0,6.33,-0.21,-3.21,3.34,124635851.0,,,101.511,1.5333,1.0704,18.8686,6240430500.0,131778067.0,7118245,1.19,-267500,,,
1582646400000,26516456,6.75,6.96,6.75,6.96,0.63,9.95,4.46,183384194.0,,,111.614,1.6859,1.1769,20.7465,6861516000.0,133447879.0,6760145,1.13,-358100,,,
1582732800000,56124223,7.23,7.49,6.63,6.66,-0.3,-4.31,9.45,398308416.0,,,106.803,1.6132,1.1262,19.8522,6565761000.0,135346997.0,4285233,0.72,-2474912,,,
1582819200000,33211706,6.0,6.32,6.0,6.09,-0.57,-8.56,5.59,203929440.0,,,97.6622,1.4751,1.0298,18.1532,6003826500.0,124745246.0,3749433,0.63,-535800,,,
1583078400000,24085149,6.08,6.42,6.05,6.34,0.25,4.11,4.06,150816121.0,,,101.6713,1.5357,1.0721,18.8984,6250289000.0,133808018.0,4201042,0.7,451609,,,
1583164800000,30946628,6.8,6.8,6.5,6.61,0.27,4.26,5.21,205390378.0,,,106.0012,1.6011,1.1177,19.7032,6516468500.0,133017957.0,6766966,1.13,2565924,,,
1583251200000,32378645,6.45,7.14,6.42,6.99,0.38,5.75,5.45,221997825.0,,,112.0951,1.6931,1.182,20.8359,6891091500.0,143847472.99,7558256,1.27,791290,,,
1583337600000,33001945,7.08,7.28,6.96,7.02,0.03,0.43,5.56,233745692.0,,,112.5762,1.7004,1.187,20.9253,6920667000.0,132732985.0,9280521,1.56,1722265,,,
1583424000000,26426633,6.96,7.22,6.9,7.04,0.02,0.28,4.45,185902162.0,,,112.8969,1.7053,1.1904,20.9849,6940384000.0,144154627.0,8047890,1.35,-1232631,,,
1583683200000,22367191,6.89,6.93,6.57,6.59,-0.45,-6.39,3.77,150079358.0,,,105.6805,1.5963,1.1143,19.6436,6496751500.0,140695734.0,7521349,1.26,-526541,,,
1583769600000,19143520,6.41,6.68,6.25,6.67,0.08,1.21,3.22,124449888.0,,,106.9634,1.6156,1.1279,19.882,6575619500.0,144158621.0,6274506,1.05,-1246843,,,
1583856000000,23783597,6.65,7.03,6.62,6.82,0.15,2.25,4.0,162346737.0,,,109.3689,1.652,1.1532,20.3292,6723497000.0,140872989.0,5860609,0.98,-413897,,,
1583942400000,18402505,6.61,6.82,6.49,6.59,-0.23,-3.37,3.1,121410112.0,,,105.6805,1.5963,1.1143,19.6436,6496751500.0,141803409.0,5781300,0.97,-79309,,,
1584028800000,15782800,6.24,6.55,6.07,6.46,-0.13,-1.97,2.66,100058086.0,,,103.5957,1.5648,1.0923,19.2561,6368591000.0,140768257.0,5650200,0.95,-131100,,,
1584288000000,15902034,6.56,6.68,6.1,6.16,-0.3,-4.64,2.68,101879265.0,,,98.7848,1.4921,1.0416,18.3618,6072836000.0,138113141.0,5242529,0.88,-407671,,,
1584374400000,15117970,6.15,6.25,5.73,5.95,-0.21,-3.41,2.55,89920366.0,,,95.4171,1.4412,1.0061,17.7359,5865807500.0,139325946.0,4969548,0.83,-272981,,,
