timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,10375387,10.4433,10.5419,10.1478,10.197,-0.207,-1.99,1.26,107929320.0,,,39.7364,4.9553,8.8101,45.3336,10583392500.0,76030290.0,6013160,0.58,585177,,,
1569168000000,8162739,10.1281,10.1773,9.8621,9.9606,-0.2366,-2.32,0.99,82680888.0,,,38.8149,4.8404,8.6058,44.2824,10337980500.0,71856254.0,6784476,0.66,771316,,,
1569254400000,7441255,10.0591,10.2365,9.9606,10.0296,0.0687,0.69,0.9,76194164.0,,,39.0837,4.8739,8.6654,44.589,10409559000.0,67256591.0,7043571,0.68,259095,,,
1569340800000,6475595,10.0197,10.0197,9.8325,9.8719,-0.1575,-1.57,0.79,65135995.0,,,38.4694,4.7973,8.5292,43.8882,10245951000.0,69372494.0,7111366,0.69,67795,,,
1569427200000,9220063,9.9409,10.1084,9.5074,9.6749,-0.1974,-2.0,1.12,91553129.0,,,37.7016,4.7016,8.3589,43.0122,10041441000.0,73295278.0,6979498,0.68,-131868,,,
1569513600000,4073938,9.7734,9.803,9.6158,9.7044,0.03,0.31,0.5,40140246.0,,,37.8167,4.7159,8.3845,43.1436,10072117500.0,72797252.0,6752508,0.66,-226990,,,
1569772800000,3389609,9.7044,9.8916,9.6355,9.6847,-0.0194,-0.2,0.41,33476682.0,,,33.4197,4.5263,7.3926,40.9413,10051666500.0,73935163.0,6743965,0.65,-8543,,,
1570464000000,4152474,9.4778,9.734,9.4384,9.5172,-0.1675,-1.73,0.5,40309530.0,,,32.8417,4.448,7.2647,40.2332,9877833000.0,72777972.0,7431157,0.72,687192,,,
1570550400000,10541788,9.468,10.1478,9.4384,10.0394,0.5225,5.49,1.28,105998957.0,,,34.6436,4.6921,7.6633,42.4407,10419784500.0,73660277.0,7855642,0.76,424485,,,
1570636800000,8130434,10.0788,10.2956,10.0,10.2069,0.1677,1.67,0.99,83654836.0,,,35.2215,4.7704,7.7911,43.1487,10593618000.0,68167900.0,8249548,0.8,393906,,,
1570723200000,6226899,10.3251,10.3941,10.069,10.2069,0.0,0.0,0.76,64618416.0,,,35.2215,4.7704,7.7911,43.1487,10593618000.0,65582037.0,8527748,0.83,278200,,,
1570982400000,6726574,10.3153,10.4039,10.069,10.1084,-0.099,-0.97,0.82,69671735.0,,,34.8815,4.7243,7.7159,42.7322,10491363000.0,65922600.0,8789298,0.85,261550,,,
1571068800000,12061916,10.2365,10.5222,10.0,10.0788,-0.0293,-0.29,1.47,125839221.0,,,34.7796,4.7105,7.6934,42.6073,10460686500.0,76152613.0,8985573,0.87,196275,,,
1571155200000,6550875,10.0,10.2759,9.9113,10.1084,0.0292,0.29,0.8,67039307.0,,,34.8815,4.7243,7.7159,42.7322,10491363000.0,71278759.0,9760396,0.95,774823,,,
1571241600000,4055769,10.0788,10.2266,10.0099,10.069,-0.0394,-0.39,0.49,41661219.0,,,34.7456,4.7059,7.6859,42.5656,10450461000.0,71457120.0,9787996,0.95,27600,,,
1571328000000,6250521,10.0493,10.1182,9.734,9.7833,-0.286,-2.84,0.76,62854917.0,,,33.7596,4.5724,7.4678,41.3578,10153921500.0,74146867.0,10389600,1.01,601604,,,
1571587200000,6337362,9.8325,9.8916,9.5567,9.7833,0.0,0.0,0.77,62413485.0,,,33.7596,4.5724,7.4678,41.3578,10153921500.0,75515032.0,10647650,1.04,258050,,,
1571673600000,3724955,9.8522,9.9507,9.7537,9.9212,0.1379,1.41,0.45,37351983.0,,,34.2356,4.6368,7.5731,41.9409,10297078500.0,72015706.0,10914719,1.06,267069,,,
1571760000000,2988735,9.9212,9.9901,9.7044,9.734,-0.1875,-1.89,0.36,29765730.0,,,33.5896,4.5493,7.4302,41.1495,10102794000.0,74554329.0,10979779,1.07,65060,,,
1571846400000,3425065,9.8325,9.8916,9.665,9.8719,0.1382,1.42,0.42,34019998.0,,,34.0656,4.6138,7.5355,41.7326,10245951000.0,70537073.0,11031499,1.07,51720,,,
1571932800000,2945918,9.8621,9.8621,9.7143,9.8128,-0.0592,-0.6,0.36,29254294.0,,,33.8616,4.5862,7.4903,41.4827,10184598000.0,73749215.0,11091141,1.08,59642,,,
1572192000000,6544142,9.9507,10.1872,9.7833,10.0985,0.2856,2.91,0.8,66491578.0,,,34.8476,4.7197,7.7084,42.6905,10481137500.0,70423006.0,11214041,1.09,122900,,,
1572278400000,5354711,10.0985,10.1773,9.8818,9.8818,-0.2171,-2.15,0.65,54386421.0,,,34.0996,4.6184,7.543,41.7743,10256176500.0,69271298.0,11437070,1.11,223029,,,
1572364800000,5169484,9.8818,9.8916,9.6552,9.6552,-0.2263,-2.29,0.63,50973594.0,,,33.3177,4.5125,7.37,40.8163,10020990000.0,69590952.0,11785216,1.15,348146,,,
1572451200000,9754791,9.7143,10.1872,9.7143,9.9606,0.3051,3.16,1.19,99316317.0,,,34.3716,4.6553,7.6031,42.1075,10337980500.0,65915541.0,12412187,1.21,626971,,,
1572537600000,6687492,9.7635,9.8621,9.5862,9.7537,-0.2072,-2.08,0.81,66232863.0,,,33.6576,4.5586,7.4452,41.2328,10123245000.0,68259176.0,11790237,1.15,-621950,,,
1572796800000,11437545,9.7833,10.3054,9.7833,10.2365,0.4828,4.95,1.39,117735312.0,,,35.3235,4.7842,7.8137,43.2736,10624294500.0,67993907.0,12509895,1.22,719658,,,
1572883200000,6331134,10.197,10.266,10.0591,10.2266,-0.0102,-0.1,0.77,65275980.0,,,35.2895,4.7796,7.8062,43.232,10614069000.0,67282878.0,12256283,1.19,-253612,,,
1572969600000,11338210,10.2365,10.4926,10.1182,10.4236,0.1974,1.93,1.38,118831627.0,,,35.9695,4.8717,7.9566,44.065,10818579000.0,78156664.0,10991653,1.07,-1264630,,,
1573056000000,5796304,10.4433,10.4433,10.2463,10.3448,-0.0792,-0.76,0.7,60840525.0,,,35.6975,4.8348,7.8964,43.7318,10736775000.0,78665558.0,10798308,1.05,-193345,,,
1573142400000,5730832,10.4039,10.5025,10.1478,10.1872,-0.1572,-1.52,0.7,59793639.0,,,35.1535,4.7612,7.7761,43.0654,10573167000.0,78569098.0,10944258,1.07,145950,,,
1573401600000,6061165,10.0788,10.1379,9.7537,9.7833,-0.4045,-3.97,0.74,60782209.0,,,33.7596,4.5724,7.4678,41.3578,10153921500.0,75083844.0,10903358,1.06,-40900,,,
1573488000000,4865637,9.7931,9.8818,9.6059,9.7833,0.0,0.0,0.59,48210736.0,,,33.7596,4.5724,7.4678,41.3578,10153921500.0,80209733.0,11108258,1.08,204900,,,
1573574400000,7144919,9.8325,9.8325,9.4581,9.5961,-0.1869,-1.91,0.87,69484289.0,,,33.1137,4.4849,7.3249,40.5664,9959637000.0,80199688.0,11777338,1.15,669080,,,
1573660800000,2923074,9.6355,9.6847,9.5172,9.6158,0.0202,0.21,0.36,28481104.0,,,33.1817,4.4941,7.3399,40.6497,9980088000.0,78204780.0,12005738,1.17,228400,,,
1573747200000,3702555,9.6749,9.6749,9.4187,9.468,-0.1481,-1.54,0.45,35788095.0,,,32.6717,4.425,7.2271,40.025,9826705500.0,78511256.0,12286888,1.2,281150,,,
1574006400000,5262898,9.399,9.5074,9.2611,9.3596,-0.1079,-1.14,0.64,50061009.0,,,32.2977,4.3744,7.1444,39.5669,9714225000.0,76291576.0,12740547,1.24,453659,,,
1574092800000,4675973,9.4187,9.734,9.3793,9.6749,0.3154,3.37,0.57,45649951.0,,,33.3857,4.5217,7.385,40.8996,10041441000.0,71642542.0,13190676,1.28,450129,,,
1574179200000,3192354,9.6453,9.734,9.5862,9.6158,-0.059,-0.61,0.39,31306107.0,,,33.1817,4.4941,7.3399,40.6497,9980088000.0,72841854.0,13192976,1.29,2300,,,
1574265600000,4311302,9.5665,9.5665,9.3498,9.3695,-0.2462,-2.56,0.52,41167133.0,,,32.3317,4.379,7.1519,39.6085,9724450500.0,70436399.0,13572076,1.32,379100,,,
1574352000000,4507352,9.33,9.6453,9.33,9.3892,0.0197,0.21,0.55,43332559.0,,,32.3997,4.3882,7.167,39.6918,9744901500.0,71195242.0,13887521,1.35,315445,,,
1574611200000,5810350,9.3399,9.4581,9.064,9.2512,-0.138,-1.47,0.71,54249250.0,,,31.9238,4.3237,7.0617,39.1087,9601744500.0,74207250.0,13666221,1.33,-221300,,,
1574697600000,2621194,9.1626,9.4581,9.1626,9.2611,0.0102,0.11,0.32,24659631.0,,,31.9578,4.3283,7.0692,39.1504,9611970000.0,76194195.0,13748771,1.34,82550,,,
1574784000000,4144550,9.2512,9.4877,9.2118,9.3103,0.0491,0.53,0.5,39264645.0,,,32.1277,4.3513,7.1068,39.3586,9663097500.0,76911389.0,14188655,1.38,439884,,,
1574870400000,3682218,9.4384,9.6355,9.33,9.4384,0.1285,1.38,0.45,35420795.0,,,32.5697,4.4112,7.2046,39.9,9796029000.0,75169674.0,14188523,1.38,-132,,,
1574956800000,2324350,9.4877,9.5961,9.399,9.468,0.0293,0.31,0.28,22346577.0,,,32.6717,4.425,7.2271,40.025,9826705500.0,72405670.0,14340245,1.4,151722,,,
1575216000000,3532740,9.5665,9.6059,9.33,9.3892,-0.0786,-0.83,0.43,33952521.0,,,32.3997,4.3882,7.167,39.6918,9744901500.0,72904611.0,14523095,1.42,182850,,,
1575302400000,2301266,9.4286,9.5468,9.3202,9.5468,0.1577,1.68,0.28,22074345.0,,,32.9437,4.4619,7.2873,40.3582,9908509500.0,73167939.0,14677009,1.43,153914,,,
1575388800000,1942428,9.5172,9.6158,9.468,9.5862,0.0391,0.41,0.24,18817989.0,,,33.0797,4.4803,7.3174,40.5248,9949411500.0,71670842.0,15098830,1.47,421821,,,
1575475200000,3711384,9.5567,9.7833,9.5567,9.7143,0.1285,1.34,0.45,36589455.0,,,33.5216,4.5401,7.4151,41.0662,10082343000.0,71388185.0,15771730,1.54,672900,,,
1575561600000,3489876,9.7241,9.8818,9.7241,9.8128,0.0981,1.01,0.42,34744404.0,,,33.8616,4.5862,7.4903,41.4827,10184598000.0,68943099.0,16186630,1.58,414900,,,
1575820800000,4028247,9.8424,9.8522,9.7044,9.8325,0.0196,0.2,0.49,40056894.0,,,33.9296,4.5954,7.5054,41.566,10205049000.0,68941668.0,16526780,1.61,340150,,,
1575907200000,2666986,9.7537,9.9015,9.7143,9.8916,0.059,0.6,0.32,26644032.0,,,34.1336,4.623,7.5505,41.8159,10266402000.0,70593013.0,16843830,1.64,317050,,,
1575993600000,3812670,9.9113,10.0985,9.8325,9.8424,-0.0495,-0.5,0.46,38421186.0,,,33.9636,4.6,7.5129,41.6077,10215274500.0,68722017.0,17049138,1.66,205308,,,
1576080000000,3626663,9.8325,9.931,9.7537,9.803,-0.0394,-0.4,0.44,36173038.0,,,33.8276,4.5816,7.4828,41.4411,10174372500.0,66462932.0,17189838,1.68,140700,,,
1576166400000,4439398,9.8522,10.069,9.8522,10.0394,0.2363,2.41,0.53,45032251.0,,,34.6436,4.6921,7.6633,42.4407,10419784500.0,67078103.0,17375288,1.69,185450,,,
1576425600000,11301783,10.1182,10.4926,10.0887,10.3941,0.3544,3.53,1.35,118717117.0,,,35.8675,4.8579,7.934,43.94,10787902500.0,66357874.0,17769140,1.73,393852,,,
1576512000000,6913439,10.4138,10.5813,10.3251,10.4433,0.0489,0.47,0.83,73239728.0,,,36.0375,4.8809,7.9716,44.1483,10839030000.0,64093785.0,17963859,1.75,194719,,,
1576598400000,9229733,10.4433,10.8079,10.4433,10.5419,0.0982,0.94,1.11,99598710.0,,,36.3774,4.9269,8.0468,44.5648,10941285000.0,69265747.0,17561200,1.71,-402659,,,
1576684800000,6898559,10.5911,10.6502,10.4039,10.4729,-0.0685,-0.65,0.83,73420833.0,,,36.1395,4.8947,7.9942,44.2732,10869706500.0,70481694.0,18667550,1.82,1106350,,,
1576771200000,6422098,10.5123,10.6404,10.4236,10.5123,0.0398,0.38,0.77,68596914.0,,,36.2755,4.9131,8.0243,44.4398,10910608500.0,78080662.0,18860550,1.84,193000,,,
1577030400000,9687052,10.6404,10.7783,9.8522,10.1478,-0.3648,-3.47,1.18,100027412.0,,,35.0175,4.7427,7.746,42.8988,10532265000.0,80192700.0,19156779,1.87,296229,,,
1577116800000,7386809,10.1478,10.601,10.0493,10.5517,0.4039,3.98,0.89,77768787.0,,,36.4114,4.9315,8.0544,44.6064,10951510500.0,85845186.0,19156779,1.87,0,,,
1577203200000,4567115,10.6305,10.6995,10.4532,10.5813,0.0295,0.28,0.55,48970569.0,,,36.5134,4.9453,8.0769,44.7314,10982187000.0,86877554.0,19156779,1.87,0,,,
1577289600000,13129766,10.8768,11.3596,10.6404,10.7389,0.1577,1.49,1.56,145871500.0,,,37.0574,5.019,8.1972,45.3978,11145795000.0,97174746.0,,,,,,
1577376000000,9974161,10.7488,10.9754,10.3448,10.3941,-0.3447,-3.21,1.2,107782601.0,,,35.8675,4.8579,7.934,43.94,10787902500.0,95908614.0,18857732,1.84,-299047,,,
1577635200000,5427583,10.2857,10.601,10.1576,10.4631,0.0686,0.66,0.65,57475536.0,,,36.1055,4.8901,7.9867,44.2316,10859481000.0,95377311.0,18899541,1.84,41809,,,
1577721600000,4779292,10.4631,10.5222,10.2857,10.3645,-0.0984,-0.94,0.57,50321657.0,,,35.0277,4.6968,7.3693,30.5263,10757226000.0,96843938.0,19166591,1.87,267050,,,
1577894400000,7024569,10.4335,10.6897,10.3941,10.67,0.3057,2.95,0.83,75686569.0,,,36.0599,4.8352,7.5864,31.4259,11074216500.0,85101629.0,19273881,1.88,107290,,,
1577980800000,6212975,10.6404,10.6404,10.4335,10.4926,-0.1771,-1.66,0.75,66373883.0,,,35.4606,4.7548,7.4603,30.9036,10890157500.0,83189510.0,19930934,1.94,657053,,,
1578240000000,8388268,10.4236,10.7783,10.3547,10.6995,0.2067,1.97,1.0,90345772.0,,,36.1598,4.8486,7.6074,31.5129,11104893000.0,86680277.0,20503587,2.0,572653,,,
1578326400000,8115970,10.6305,10.9557,10.6305,10.9064,0.2065,1.93,0.98,89091024.0,,,36.859,4.9423,7.7545,32.1223,11319628500.0,94311503.0,19854353,1.94,-649234,,,
1578412800000,8425571,10.867,10.867,10.4631,10.5813,-0.325,-2.98,1.01,91057347.0,,,35.7602,4.795,7.5234,31.1647,10982187000.0,96812202.0,19814603,1.93,-39750,,,
1578499200000,10789360,10.6601,11.0049,10.5616,10.9557,0.3746,3.54,1.29,118428577.0,,,37.0255,4.9646,7.7896,32.2674,11370756000.0,101455272.0,19958986,1.95,144383,,,
1578585600000,6223001,10.9852,10.9951,10.7783,10.8768,-0.0789,-0.72,0.75,68592654.0,,,36.7591,4.9289,7.7335,32.0352,11288952000.0,103911171.0,19866676,1.94,-92310,,,
1578844800000,8655161,10.8768,11.064,10.7783,11.0148,0.1381,1.27,1.03,95923026.0,,,37.2253,4.9914,7.8316,32.4415,11432109000.0,97723907.0,20181579,1.97,314903,,,
1578931200000,6017405,11.0739,11.1232,10.8867,10.9064,-0.1079,-0.98,0.72,66970031.0,,,36.859,4.9423,7.7545,32.1223,11319628500.0,99808686.0,20207829,1.97,26250,,,
1579017600000,5440834,10.9655,10.9655,10.6502,10.8374,-0.0687,-0.63,0.66,59603144.0,,,36.6259,4.9111,7.7055,31.9192,11248050000.0,101218547.0,20645865,2.01,438036,,,
1579104000000,4353255,10.8079,10.9261,10.7389,10.7882,-0.0488,-0.45,0.53,47766929.0,,,36.4594,4.8887,7.6705,31.7741,11196922500.0,93958226.0,21036666,2.05,390801,,,
1579190400000,4918098,10.8276,10.936,10.6798,10.6897,-0.0982,-0.91,0.59,53940907.0,,,36.1265,4.8441,7.6004,31.4839,11094667500.0,94321780.0,21234706,2.07,198040,,,
1579449600000,6582031,10.7685,10.9852,10.6502,10.9852,0.295,2.76,0.78,72563155.0,,,37.1254,4.978,7.8106,32.3544,11401432500.0,94846290.0,21488576,2.1,253870,,,
1579536000000,5409543,11.0049,11.1034,10.7882,10.8473,-0.1384,-1.26,0.65,59944553.0,,,36.6592,4.9155,7.7125,31.9482,11258275500.0,92772534.0,21319643,2.08,-168933,,,
1579622400000,9950046,10.7389,10.7783,10.3054,10.6305,-0.2169,-2.0,1.2,106570216.0,,,35.9267,4.8173,7.5584,31.3098,11033314500.0,98672824.0,21706966,2.12,387323,,,
1579708800000,11160178,10.6207,10.6798,10.0,10.0493,-0.5815,-5.47,1.34,116201967.0,,,33.9622,4.5539,7.1451,29.5978,10430010000.0,84429409.0,21923280,2.14,216314,,,
1580659200000,1739800,9.0443,9.0443,9.0443,9.0443,-1.0049,-10.0,0.21,15971364.0,,,30.566,4.0985,6.4306,26.638,9387009000.0,83024094.0,21970680,2.14,47400,,,
1580745600000,10776739,8.3054,9.0443,8.2956,8.8768,-0.1673,-1.85,1.31,96727794.0,,,30.0,4.0226,6.3115,26.1447,9213175500.0,88000228.0,21187057,2.07,-783623,,,
1580832000000,11474321,8.8867,9.33,8.7488,9.0837,0.2068,2.33,1.38,105525700.0,,,30.6992,4.1164,6.4586,26.7541,9427911000.0,90103980.0,21653064,2.11,466007,,,
1580918400000,14853275,9.1823,9.7833,8.9163,9.5369,0.4533,4.99,1.8,142146709.0,,,32.2308,4.3217,6.7808,28.0889,9898284000.0,90753074.0,21573444,2.1,-79620,,,
1581004800000,10862419,9.5468,9.665,9.3103,9.5567,0.02,0.21,1.31,104410864.0,,,32.2974,4.3307,6.7949,28.1469,9918735000.0,86847145.0,22303622,2.18,730178,,,
1581264000000,9952860,9.5074,9.9113,9.4187,9.8227,0.2657,2.78,1.2,97978097.0,,,33.1964,4.4512,6.984,28.9304,10194823500.0,91056709.0,22153287,2.16,-150335,,,
1581350400000,5690778,9.803,9.8621,9.665,9.7734,-0.0491,-0.5,0.68,56386909.0,,,33.0299,4.4289,6.949,28.7853,10143696000.0,84979287.0,22310887,2.18,157600,,,
1581436800000,7091031,9.7833,9.9113,9.7143,9.8325,0.0586,0.6,0.85,70645020.0,,,33.2297,4.4557,6.991,28.9594,10205049000.0,85662959.0,22797919,2.22,644632,,,
1581523200000,8716809,9.8916,9.9409,9.7241,9.7931,-0.0393,-0.4,1.05,86807965.0,,,33.0965,4.4378,6.963,28.8433,10164147000.0,82503376.0,23265244,2.27,467325,,,
1581609600000,7478991,9.7241,9.9803,9.7143,9.8818,0.0891,0.91,0.9,75045101.0,,,33.3962,4.478,7.026,29.1045,10256176500.0,79423361.0,23166629,2.26,-98615,,,
1581868800000,6186733,9.9409,10.1576,9.9113,10.1281,0.2461,2.49,0.74,63218184.0,,,34.2286,4.5896,7.2011,29.8299,10511814000.0,83089981.0,23475944,2.29,309315,,,
1581955200000,11387689,10.1773,10.4433,10.0591,10.3941,0.2664,2.63,1.38,118726869.0,,,35.1276,4.7101,7.3903,30.6134,10787902500.0,74053731.0,23278557,2.27,-197387,,,
1582041600000,15637134,10.4236,10.9655,10.2759,10.7586,0.3648,3.51,1.87,170276138.0,,,36.3596,4.8753,7.6495,31.687,11166246000.0,77095748.0,22836343,2.23,-442214,,,
1582128000000,10530784,10.8079,10.9261,10.5911,10.798,0.0398,0.37,1.27,114909113.0,,,36.4927,4.8932,7.6775,31.8031,11207148000.0,76774889.0,23403573,2.28,567230,,,
1582214400000,12872737,10.8768,11.1626,10.7291,11.0345,0.2365,2.19,1.55,143327875.0,,,37.2919,5.0003,7.8456,32.4995,11452560000.0,75416143.0,22811671,2.23,-591902,,,
1582473600000,14500956,11.133,11.6453,11.0443,11.4877,0.4535,4.11,1.75,167346690.0,,,38.8235,5.2057,8.1678,33.8343,11922933000.0,82385046.0,22537485,2.2,-274186,,,
1582560000000,14051756,11.1527,11.399,10.7783,11.2611,-0.2263,-1.97,1.7,159044242.0,,,38.0577,5.103,8.0067,33.1669,11687746500.0,75857468.0,22885887,2.23,348402,,,
1582646400000,12473656,11.0345,11.2709,10.798,10.8867,-0.3739,-3.32,1.5,139704444.0,,,36.7924,4.9334,7.7405,32.0643,11299177500.0,89696576.0,22558357,2.2,-327530,,,
1582732800000,7704272,10.936,11.133,10.8177,10.8867,0.0,0.0,0.92,85810391.0,,,36.7924,4.9334,7.7405,32.0643,11299177500.0,88438330.0,23118640,2.26,560283,,,
1582819200000,12409652,10.7094,10.7094,10.1478,10.1773,-0.7098,-6.52,1.49,131463780.0,,,34.3951,4.6119,7.2362,29.975,10562941500.0,91888660.0,23411207,2.28,292567,,,
1583078400000,8506571,10.3744,10.6207,10.3054,10.6207,0.4437,4.36,1.02,90621476.0,,,35.8934,4.8128,7.5514,31.2808,11023089000.0,93142618.0,23503373,2.29,92166,,,
1583164800000,9925786,10.7882,10.9754,10.4532,10.5616,-0.0595,-0.56,1.2,108280057.0,,,35.6936,4.786,7.5094,31.1067,10961736000.0,99039573.0,22459617,2.19,-1043756,,,
1583251200000,8786793,10.532,10.6798,10.2266,10.4631,-0.0982,-0.93,1.04,93262200.0,,,35.3607,4.7414,7.4393,30.8165,10859481000.0,107917743.0,22230646,2.17,-228971,,,
1583337600000,11255398,10.6305,10.7389,10.2463,10.4138,-0.0492,-0.47,1.35,119010989.0,,,35.1942,4.7191,7.4043,30.6714,10808353500.0,105664684.0,22726433,2.22,495787,,,
1583424000000,9941267,10.3251,10.601,10.1478,10.4433,0.0292,0.28,1.2,104795895.0,,,35.2941,4.7325,7.4253,30.7585,10839030000.0,108106618.0,21824703,2.13,-901730,,,
1583683200000,11426995,10.2463,10.3941,9.9015,9.931,-0.5128,-4.91,1.38,117482971.0,,,33.5627,4.5003,7.061,29.2496,10307304000.0,109061111.0,20306297,1.98,-1518406,,,
1583769600000,10786883,9.7438,10.1379,9.5764,10.069,0.138,1.39,1.3,107587909.0,,,34.0288,4.5628,7.1591,29.6558,10450461000.0,104347681.0,20614887,2.01,308590,,,
