timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,3723220,20.3496,21.1892,20.0595,20.9679,0.6639,3.27,8.44,101150456.0,,,27.546,3.0331,8.2465,-69.5041,4845708000.0,,259187,0.58,34480,,,
1568044800000,2483263,21.1434,21.1587,20.6473,20.8381,-0.13,-0.62,5.63,67818588.0,,,27.3756,3.0143,8.1955,-69.074,4815720000.0,,294767,0.66,35580,,,
1568131200000,2037873,20.9526,21.1511,20.6931,20.7312,-0.1063,-0.51,4.62,55735705.0,,,27.2352,2.9988,8.1535,-68.7197,4791024000.0,,336427,0.76,41660,,,
1568217600000,5376322,20.8381,22.38,20.7312,21.6014,0.8707,4.2,12.19,151463105.0,,,28.3783,3.1247,8.4957,-71.6042,4992120000.0,,203727,0.46,-132700,,,
1568563200000,4268999,21.4487,22.0365,21.2808,21.7464,0.1447,0.67,9.68,121111357.0,,,28.5688,3.1457,8.5527,-72.0849,5025636000.0,,193847,0.43,-9880,,,
1568649600000,3296947,21.4564,21.6396,20.8763,21.0289,-0.7176,-3.3,7.48,91236448.0,,,27.6262,3.0419,8.2705,-69.7065,4859820000.0,,206387,0.46,12540,,,
1568736000000,8937184,21.1358,23.1127,21.0671,22.6242,1.596,7.59,20.27,261322729.0,,,29.722,3.2727,8.898,-74.9946,5228496000.0,,172747,0.39,-33640,,,
1568822400000,8829836,22.4181,23.4028,22.2731,23.1967,0.5724,2.53,20.02,265992968.0,,,30.4741,3.3555,9.1231,-76.8922,5360796000.0,,292867,0.66,120120,,,
1568908800000,5130596,22.9601,23.2959,22.5937,22.7845,-0.4129,-1.78,11.63,154061397.0,,,29.9326,3.2959,8.961,-75.5259,5265540000.0,,514903,1.16,222036,,,
1569168000000,5130927,22.899,23.2807,22.1433,23.2807,0.4967,2.18,11.63,153212466.0,,,30.5844,3.3676,9.1561,-77.1706,5380200000.0,,621363,1.4,106460,,,
1569254400000,6833780,23.2807,24.0058,22.67,22.7235,-0.5564,-2.39,15.5,209435441.0,,,29.8524,3.287,8.937,-75.3235,5251428000.0,,404826,0.91,-216537,,,
1569340800000,4445440,22.3494,22.6395,21.6396,21.7846,-0.9385,-4.13,10.08,128964970.0,,,28.619,3.1512,8.5677,-72.2114,5034456000.0,,392357,0.88,-12469,,,
1569427200000,3347385,21.8457,22.0441,20.9221,21.0671,-0.7167,-3.29,7.59,93621368.0,,,27.6764,3.0474,8.2855,-69.833,4868640000.0,,309006,0.7,-83351,,,
1569513600000,2639625,21.0671,21.6777,20.8839,21.5556,0.4888,2.32,5.99,73979803.0,,,28.3182,3.1181,8.4777,-71.4523,4981536000.0,,194937,0.44,-114069,,,
1569772800000,1448821,21.7235,21.7235,21.0671,21.0671,-0.4893,-2.27,3.29,40553491.0,,,27.1156,2.9083,8.4245,-56.8307,4868640000.0,,130606,0.29,-64331,,,
1570464000000,1857091,21.1434,21.319,20.403,20.5175,-0.5499,-2.61,4.21,50773946.0,,,26.4082,2.8324,8.2047,-55.3482,4741632000.0,,140306,0.31,9700,,,
1570550400000,1570538,20.4717,21.0289,20.4336,21.0137,0.4965,2.42,3.56,42720026.0,,,27.0468,2.9009,8.4031,-56.6866,4856292000.0,,213046,0.48,72740,,,
1570636800000,1593358,21.0518,21.0595,20.7236,21.0289,0.0147,0.07,3.61,43663463.0,,,27.0664,2.903,8.4092,-56.7278,4859820000.0,,200946,0.45,-12100,,,
1570723200000,1872660,20.9297,21.3419,20.8457,21.2808,0.2523,1.2,4.25,51964988.0,,,27.3907,2.9378,8.5099,-57.4073,4918032000.0,,180946,0.41,-20000,,,
1570982400000,3369566,21.4335,22.3571,21.174,22.006,0.7257,3.41,7.64,95898742.0,,,28.324,3.0379,8.7999,-59.3634,5085612000.0,,168146,0.38,-12800,,,
1571068800000,2068856,21.8304,21.8304,21.4258,21.7999,-0.2069,-0.94,4.69,58504688.0,,,28.0587,3.0094,8.7175,-58.8075,5037984000.0,,128406,0.29,-39740,,,
1571155200000,1393805,21.7159,21.8915,21.4564,21.4945,-0.3052,-1.4,3.16,39511100.0,,,27.6657,2.9673,8.5954,-57.9838,4967424000.0,,128506,0.29,100,,,
1571241600000,1236966,21.4945,21.6625,21.0824,21.1587,-0.3353,-1.56,2.8,34565403.0,,,27.2335,2.9209,8.4611,-57.0778,4889808000.0,,141306,0.32,12800,,,
1571328000000,1532357,21.2885,21.2885,20.3801,20.4946,-0.6644,-3.14,3.47,41779342.0,,,26.3787,2.8292,8.1955,-55.2864,4736340000.0,,148206,0.33,6900,,,
1571587200000,1789120,20.4641,20.4946,19.6626,19.7084,-0.787,-3.84,4.06,46474476.0,,,25.3668,2.7207,7.8811,-53.1656,4554648000.0,,153806,0.34,5600,,,
1571673600000,1409573,19.6932,19.9908,19.6932,19.9603,0.2523,1.28,3.2,36674379.0,,,25.691,2.7555,7.9819,-53.8451,4612860000.0,,156806,0.35,3000,,,
1571760000000,1182657,19.9679,20.1435,19.7771,19.8076,-0.1517,-0.76,2.68,30903180.0,,,25.4945,2.7344,7.9208,-53.4333,4577580000.0,,183966,0.41,27160,,,
1571846400000,881115,19.8076,20.0137,19.7542,19.9756,0.1684,0.85,2.0,22982692.0,,,25.7107,2.7576,7.988,-53.8863,4616388000.0,,185606,0.42,1640,,,
1571932800000,1028553,20.029,20.0977,19.7542,19.9832,0.008,0.04,2.33,26830913.0,,,25.7205,2.7586,7.991,-53.9068,4618152000.0,,181806,0.41,-3800,,,
1572192000000,1353200,19.9221,20.3038,19.9145,20.2733,0.2898,1.45,3.07,35684800.0,,,26.0938,2.7987,8.107,-54.6893,4685184000.0,,175806,0.39,-6000,,,
1572278400000,1316460,20.2733,20.403,19.7237,19.7695,-0.5028,-2.48,2.99,34456954.0,,,25.4454,2.7291,7.9056,-53.3303,4568760000.0,,176606,0.4,800,,,
1572364800000,1294316,19.8229,19.8458,19.2581,19.3115,-0.4587,-2.32,2.93,32897897.0,,,24.8559,2.6659,7.7224,-52.0949,4462920000.0,,175806,0.39,-800,,,
1572451200000,787340,19.3344,19.4794,19.1588,19.3573,0.0463,0.24,1.79,19920512.0,,,24.9149,2.6722,7.7407,-52.2184,4473504000.0,,177606,0.4,1800,,,
1572537600000,629020,19.3802,19.5405,19.197,19.4871,0.1297,0.67,1.43,16020649.0,,,25.0819,2.6901,7.7926,-52.5684,4503492000.0,,144106,0.32,-33500,,,
1572796800000,794860,19.6474,19.6474,19.4642,19.4871,0.0,0.0,1.8,20334427.0,,,25.0819,2.6901,7.7926,-52.5684,4503492000.0,,140106,0.31,-4000,,,
1572883200000,730376,19.6168,19.6168,19.4184,19.4794,-0.0078,-0.04,1.66,18684477.0,,,25.0721,2.6891,7.7896,-52.5478,4501728000.0,,142506,0.32,2400,,,
1572969600000,1347120,19.6016,20.1359,19.4871,19.7542,0.2747,1.41,3.05,34994349.0,,,25.4258,2.727,7.8995,-53.2891,4565232000.0,,145306,0.32,2800,,,
1573056000000,882740,19.8458,20.0214,19.7237,19.8992,0.1442,0.73,2.0,22970043.0,,,25.6124,2.747,7.9575,-53.6803,4598748000.0,,130506,0.29,-14800,,,
1573142400000,905200,19.9527,19.9832,19.655,19.6779,-0.2209,-1.11,2.05,23497448.0,,,25.3275,2.7165,7.8689,-53.0832,4547592000.0,,132506,0.3,2000,,,
1573401600000,1170280,19.5863,19.5863,18.7619,18.8993,-0.7793,-3.96,2.65,29304200.0,,,24.3254,2.609,7.5576,-50.9829,4367664000.0,,143906,0.32,11400,,,
1573488000000,1121263,18.8993,19.0138,18.3803,18.6169,-0.2816,-1.49,2.54,27253890.0,,,23.9619,2.57,7.4447,-50.2211,4302396000.0,,153675,0.34,9769,,,
1573574400000,797236,18.6245,18.6703,18.3955,18.4948,-0.1229,-0.66,1.81,19288549.0,,,23.8047,2.5532,7.3958,-49.8916,4274172000.0,,144839,0.32,-8836,,,
1573660800000,639543,18.4719,18.5864,18.4719,18.5711,0.0758,0.41,1.45,15531441.0,,,23.903,2.5637,7.4263,-50.0975,4291812000.0,,171595,0.38,26756,,,
1573747200000,893508,18.5711,18.5864,18.0902,18.136,-0.4346,-2.34,2.03,21510779.0,,,23.343,2.5036,7.2524,-48.9239,4191264000.0,,187795,0.42,16200,,,
1574006400000,857019,18.1055,18.3192,18.0521,18.1208,-0.0145,-0.08,1.94,20420269.0,,,23.3233,2.5015,7.2463,-48.8827,4187736000.0,,180375,0.4,-7420,,,
1574092800000,1042810,18.1208,18.4566,18.0139,18.3955,0.2754,1.52,2.36,24927949.0,,,23.677,2.5395,7.3561,-49.6239,4251240000.0,,177375,0.4,-3000,,,
1574179200000,908708,18.3268,18.3803,18.1513,18.2047,-0.1913,-1.04,2.06,21743015.0,,,23.4314,2.5131,7.2798,-49.1092,4207140000.0,,176595,0.4,-780,,,
1574265600000,682996,18.0902,18.3574,18.0521,18.3116,0.1074,0.59,1.55,16313217.0,,,23.5689,2.5279,7.3226,-49.3974,4231836000.0,,157899,0.35,-18696,,,
1574352000000,1079592,18.3268,18.4184,17.9757,18.0826,-0.2289,-1.25,2.45,25743070.0,,,23.2742,2.4963,7.231,-48.7797,4178916000.0,,155167,0.35,-2732,,,
1574611200000,941687,18.0826,18.2047,17.5864,17.7009,-0.3815,-2.11,2.14,21857249.0,,,22.783,2.4436,7.0784,-47.7502,4090716000.0,,200667,0.45,45500,,,
1574697600000,735860,17.7009,17.8154,17.6475,17.7009,0.0,0.0,1.67,17084577.0,,,22.783,2.4436,7.0784,-47.7502,4090716000.0,,159907,0.36,-40760,,,
1574784000000,663720,17.6933,17.8689,17.6322,17.6475,-0.0531,-0.3,1.51,15408618.0,,,22.7142,2.4362,7.057,-47.606,4078368000.0,,149007,0.33,-10900,,,
1574870400000,581393,17.6475,17.7467,17.5406,17.6017,-0.0459,-0.26,1.32,13444762.0,,,22.6553,2.4299,7.0387,-47.4825,4067784000.0,,159654,0.36,10647,,,
1574956800000,1220424,17.5406,17.5406,17.0827,17.304,-0.2975,-1.69,2.77,27534535.0,,,22.2721,2.3888,6.9197,-46.6795,3998988000.0,,171054,0.38,11400,,,
1575216000000,702584,17.4109,17.4185,17.159,17.1666,-0.1367,-0.79,1.59,15897050.0,,,22.0953,2.3698,6.8647,-46.3088,3967236000.0,,173054,0.39,2000,,,
1575302400000,1111727,17.1056,17.3956,17.0292,17.3651,0.1991,1.16,2.52,25094008.0,,,22.3507,2.3972,6.9441,-46.8442,4013100000.0,,168754,0.38,-4300,,,
1575388800000,1031756,17.2888,17.5025,17.1819,17.5025,0.1372,0.79,2.34,23522425.0,,,22.5275,2.4162,6.999,-47.2148,4044852000.0,,192254,0.43,23500,,,
1575475200000,1071550,17.5025,17.7391,17.4109,17.7162,0.2135,1.22,2.43,24751325.0,,,22.8026,2.4457,7.0845,-47.7914,4094244000.0,,186454,0.42,-5800,,,
1575561600000,1086967,17.6933,17.6933,17.5177,17.6475,-0.0691,-0.39,2.46,25058690.0,,,22.7142,2.4362,7.057,-47.606,4078368000.0,,204054,0.46,17600,,,
1575820800000,1003011,17.7086,17.7544,17.304,17.5177,-0.1306,-0.74,2.27,22999143.0,,,22.5472,2.4183,7.0051,-47.256,4048380000.0,,241454,0.54,37400,,,
1575907200000,1030928,17.5712,17.7086,17.3651,17.7086,0.1909,1.09,2.34,23689506.0,,,22.7928,2.4446,7.0814,-47.7708,4092480000.0,,256054,0.58,14600,,,
1575993600000,875520,17.6704,17.7849,17.4414,17.4796,-0.2284,-1.29,1.99,20105550.0,,,22.4981,2.413,6.9899,-47.153,4039560000.0,,252854,0.57,-3200,,,
1576080000000,763374,17.3498,17.6322,17.3498,17.388,-0.0909,-0.52,1.73,17474231.0,,,22.3802,2.4004,6.9532,-46.906,4018392000.0,,245214,0.55,-7640,,,
1576166400000,2396673,17.5559,18.0521,17.4643,17.9528,0.5651,3.25,5.43,56021339.0,,,23.1072,2.4783,7.1791,-48.4297,4148928000.0,,218167,0.49,-27047,,,
1576425600000,2128976,17.9681,18.136,17.8841,18.1131,0.1598,0.89,4.83,50222262.0,,,23.3135,2.5005,7.2432,-48.8621,4185972000.0,,216887,0.49,-1280,,,
1576512000000,2765064,18.1055,18.7009,18.1055,18.5864,0.4728,2.61,6.27,66919635.0,,,23.9226,2.5658,7.4325,-50.1387,4295340000.0,,208773,0.47,-8114,,,
1576598400000,1784805,18.5482,18.5711,18.3039,18.4413,-0.145,-0.78,4.05,43156722.0,,,23.7359,2.5458,7.3745,-49.7475,4261824000.0,,273233,0.61,64460,,,
1576684800000,1349640,18.3574,18.678,18.3574,18.5024,0.0609,0.33,3.06,32659031.0,,,23.8145,2.5542,7.3989,-49.9122,4275936000.0,,271063,0.61,-2170,,,
1576771200000,1315433,18.51,18.5787,18.1742,18.1818,-0.3201,-1.73,2.98,31599611.0,,,23.4019,2.51,7.2707,-49.0474,4201848000.0,,267983,0.6,-3080,,,
1577030400000,1247946,18.1742,18.3879,17.7238,17.7238,-0.4582,-2.52,2.83,29521130.0,,,22.8124,2.4467,7.0875,-47.812,4096008000.0,,245571,0.55,-22412,,,
1577116800000,848440,17.7849,18.0826,17.7849,18.0826,0.358,2.02,1.92,19949262.0,,,23.2742,2.4963,7.231,-48.7797,4178916000.0,,245571,0.55,0,,,
1577203200000,1089988,17.9452,18.2963,17.9452,18.1437,0.0615,0.34,2.47,25888032.0,,,23.3528,2.5047,7.2554,-48.9445,4193028000.0,,245571,0.55,0,,,
1577289600000,1166970,18.136,18.3803,18.0826,18.3574,0.2141,1.18,2.65,27847317.0,,,23.6279,2.5342,7.3409,-49.521,4242420000.0,,,,,,,
1577376000000,1508466,18.3345,18.5177,18.1895,18.1971,-0.1597,-0.87,3.42,36326243.0,,,23.4216,2.5121,7.2768,-49.0886,4205376000.0,,275707,0.62,30136,,,
1577635200000,5376820,18.3955,19.9069,18.3955,19.4031,1.2064,6.63,12.01,135649029.0,,,24.9738,2.6786,7.7591,-52.3419,4484088000.0,,247987,0.56,-27720,,,
1577721600000,2438013,19.1436,19.3573,18.9604,19.2352,-0.1688,-0.87,5.45,61253139.0,,,23.9879,2.6033,5.5139,-48.7733,4445280000.0,,250527,0.55,2540,,,
1577894400000,2425420,19.3268,19.6855,19.2123,19.2733,0.0385,0.2,5.42,61700290.0,,,24.0355,2.6085,5.5248,-48.8701,4454100000.0,,215827,0.48,-34700,,,
1577980800000,2783637,19.3878,20.0366,19.2581,20.029,0.7555,3.92,6.22,71322629.0,,,24.9779,2.7108,5.7414,-50.7862,4628736000.0,,296174,0.66,80347,,,
1578240000000,6858280,19.5787,21.5938,19.5558,21.1129,1.0836,5.41,15.32,186467415.0,,,26.3296,2.8575,6.0521,-53.5345,4879224000.0,,202111,0.45,-94063,,,
1578326400000,6309449,20.8534,22.5174,20.8534,21.7999,0.6862,3.25,14.09,180936600.0,,,27.1863,2.9505,6.2491,-55.2764,5037984000.0,,217171,0.48,15060,,,
1578412800000,4320967,21.6701,22.0212,20.8763,20.9373,-0.8633,-3.96,9.65,120793580.0,,,26.1106,2.8337,6.0018,-53.0894,4838652000.0,,448035,1.0,230864,,,
1578499200000,6520044,21.2579,22.8837,20.7999,22.7693,1.832,8.75,14.56,186286203.0,,,28.3952,3.0817,6.5269,-57.7345,5262012000.0,,182095,0.4,-265940,,,
1578585600000,5265174,22.441,23.128,22.151,22.8532,0.0842,0.37,11.76,156760768.0,,,28.4999,3.093,6.551,-57.9474,5281416000.0,,193371,0.43,11276,,,
1578844800000,4647069,22.8227,23.5097,22.8227,23.3188,0.4662,2.04,10.38,141323178.0,,,29.0806,3.156,6.6845,-59.128,5389020000.0,,384524,0.85,191153,,,
1578931200000,4287805,23.357,23.6165,22.3418,22.4792,-0.8395,-3.6,9.58,127804104.0,,,28.0335,3.0424,6.4438,-56.999,5194980000.0,,449604,1.0,65080,,,
1579017600000,2903521,22.4792,22.6319,21.8075,21.9983,-0.4811,-2.14,6.49,83796632.0,,,27.4338,2.9773,6.306,-55.7797,5083848000.0,,450624,1.0,1020,,,
1579104000000,3293957,21.9602,23.1127,21.9525,22.838,0.8403,3.82,7.36,97272916.0,,,28.4809,3.0909,6.5466,-57.9086,5277888000.0,,530284,1.18,79660,,,
1579190400000,1834116,22.838,23.0364,22.3723,22.5861,-0.2512,-1.1,4.1,54454886.0,,,28.1667,3.0569,6.4744,-57.2699,5219676000.0,,580044,1.29,49760,,,
1579449600000,2571698,22.5937,23.2501,22.3647,22.6395,0.0542,0.24,5.74,76633669.0,,,28.2334,3.0641,6.4898,-57.4054,5232024000.0,,532984,1.19,-47060,,,
1579536000000,2354571,22.5861,23.1967,22.4868,22.754,0.1155,0.51,5.26,70576425.0,,,28.3762,3.0796,6.5226,-57.6957,5258484000.0,,693646,1.54,160662,,,
1579622400000,8299777,24.5019,25.0286,23.5478,25.0286,2.2753,10.0,18.54,267547117.0,,,31.2128,3.3874,7.1746,-63.4634,5784156000.0,,541700,1.2,-151946,,,
1579708800000,8785177,24.8836,25.4026,23.3875,24.4256,-0.6032,-2.41,19.62,282719283.0,,,30.4608,3.3058,7.0018,-61.9344,5644800000.0,,438824,0.98,-102876,,,
1580659200000,375000,21.9831,21.9831,21.9831,21.9831,-2.4426,-10.0,0.84,10800000.0,,,27.4147,2.9752,6.3016,-55.7409,5080320000.0,,438824,0.98,0,,,
1580745600000,4744005,20.2275,21.7464,20.2275,21.2961,-0.6881,-3.13,10.6,131488942.0,,,26.558,2.8823,6.1047,-53.999,4921560000.0,,368245,0.82,-70579,,,
1580832000000,6295994,21.2198,23.4257,21.0824,23.0669,1.7718,8.32,14.06,185528925.0,,,28.7664,3.1219,6.6123,-58.4893,5330808000.0,,580585,1.29,212340,,,
1580918400000,7136301,22.5555,25.3721,22.5174,24.8912,1.8246,7.91,15.94,230722801.0,,,31.0415,3.3688,7.1352,-63.115,5752404000.0,,699653,1.56,119068,,,
1581004800000,7507735,24.8912,27.1124,24.6546,27.1124,2.2204,8.92,16.77,253721966.0,,,33.8115,3.6695,7.7719,-68.7472,6265728000.0,,449353,1.0,-250300,,,
1581264000000,9755339,27.5933,29.8222,26.9216,28.5398,1.4262,5.26,21.79,367741495.0,,,35.5916,3.8627,8.1811,-72.3665,6595596000.0,,333100,0.74,-116253,,,
1581350400000,9632462,27.7841,31.2648,27.7841,30.6084,2.0691,7.25,21.51,375637696.0,,,38.1712,4.1426,8.7741,-77.6115,7073640000.0,,546940,1.22,213840,,,
1581436800000,7240700,31.1427,32.8219,30.1504,32.6693,2.06,6.73,16.17,299448993.0,,,40.7414,4.4215,9.3648,-82.8372,7549920000.0,,682296,1.52,135356,,,
1581523200000,7358483,32.0586,33.1807,30.6847,32.0815,-0.5881,-1.8,16.44,306258493.0,,,40.0084,4.342,9.1964,-81.3469,7414092000.0,,784613,1.75,102317,,,
1581609600000,5331939,31.5014,31.677,29.9977,30.303,-1.7772,-5.54,11.91,214540139.0,,,37.7905,4.1013,8.6866,-76.8373,7003080000.0,,678096,1.51,-106517,,,
1581868800000,3863224,30.7076,31.6999,30.303,31.219,0.9152,3.02,8.63,157869559.0,,,38.9327,4.2253,8.9491,-79.1599,7214760000.0,,957830,2.13,279734,,,
1581955200000,4772584,31.6693,33.4173,31.303,33.2799,2.0605,6.6,10.66,201908398.0,,,41.5029,4.5042,9.5399,-84.3856,7691040000.0,,943239,2.1,-14591,,,
1582041600000,4633069,33.5852,33.5852,31.6999,32.051,-1.228,-3.69,10.35,198395450.0,,,39.9703,4.3379,9.1876,-81.2695,7407036000.0,,641905,1.43,-301334,,,
1582128000000,3569270,31.8449,32.8601,31.7991,32.4784,0.4263,1.33,7.97,151168102.0,,,40.5034,4.3957,9.3101,-82.3534,7505820000.0,,539157,1.2,-102748,,,
1582214400000,4328496,31.9823,33.173,31.9823,32.5929,0.1137,0.35,9.67,185437872.0,,,40.6462,4.4112,9.343,-82.6437,7532280000.0,,1198039,2.67,658882,,,
1582473600000,3779210,32.1426,34.1959,32.0586,34.0508,1.4569,4.47,8.44,162772259.0,,,42.4643,4.6085,9.7609,-86.3404,7869204000.0,,1216949,2.71,18910,,,
1582560000000,3698367,33.1654,33.8905,31.677,33.4784,-0.572,-1.68,8.26,160292529.0,,,41.7504,4.531,9.5968,-84.8888,7736904000.0,,1114039,2.48,-102910,,,
1582646400000,3525868,32.8219,33.1272,31.219,31.5243,-1.9552,-5.84,7.88,147422194.0,,,39.3135,4.2666,9.0366,-79.9341,7285320000.0,,1128472,2.52,14433,,,
1582732800000,2483174,31.2877,32.5319,30.9137,31.7075,0.1828,0.58,5.55,103298587.0,,,39.542,4.2914,9.0892,-80.3986,7327656000.0,,1157593,2.58,29121,,,
1582819200000,3764891,30.1733,32.3716,30.1427,31.3564,-0.352,-1.11,8.41,154845913.0,,,39.5397,4.2911,9.0886,-80.3939,7327234200.0,,1077285,2.4,-80308,,,
1583078400000,3990768,32.0663,34.4936,32.0663,34.4936,3.1358,10.0,8.91,178144099.0,,,43.4956,4.7205,9.9979,-88.4372,8060314350.0,,1254674,2.8,177389,,,
1583164800000,4762487,36.2415,37.9437,36.2186,37.9437,3.4494,10.0,10.64,233155019.0,,,47.8461,5.1216,10.998,-97.2829,8866524150.0,,1250589,2.79,-4085,,,
1583251200000,4616628,38.0124,38.9894,36.44,37.9971,0.0531,0.14,10.31,228290043.0,,,47.9135,5.1288,11.0134,-97.4199,8879009700.0,,1249362,2.79,-1227,,,
1583337600000,4817918,37.7528,40.5084,37.7528,38.5467,0.5509,1.45,10.76,245029616.0,,,48.6065,5.203,11.1727,-98.829,9007432500.0,,1267510,2.83,18148,,,
1583424000000,3388714,37.8597,39.1344,37.3636,37.6307,-0.9174,-2.38,7.57,168974678.0,,,47.4515,5.0793,10.9072,-96.4806,8793394500.0,,1013077,2.26,-254433,,,
1583683200000,3775130,36.4552,38.0047,34.7302,35.0202,-2.6117,-6.94,8.43,178069362.0,,,44.1597,4.727,10.1506,-89.7876,8183386200.0,,945337,2.11,-67740,,,
1583769600000,3284513,35.7988,36.3789,33.5013,36.1041,1.0856,3.1,7.34,151355646.0,,,45.5265,4.8733,10.4648,-92.5665,8436664500.0,,790037,1.76,-155300,,,
1583856000000,3055140,35.6767,37.2872,35.1118,35.8217,-0.2816,-0.78,6.82,144915808.0,,,45.1703,4.8352,10.3829,-91.8424,8370669450.0,,1160677,2.59,370640,,,
1583942400000,2961851,36.4094,36.875,34.3485,36.8292,1.0066,2.81,6.62,138750832.0,,,46.4408,4.9712,10.6749,-94.4257,8606111250.0,,1044961,2.33,-115716,,,
1584028800000,2551263,35.1118,37.7223,34.9363,37.5544,0.7255,1.97,5.7,121676597.0,,,47.3552,5.069,10.8851,-96.2849,8775558000.0,,709379,1.58,-335582,,,
1584288000000,2886480,37.707,37.9208,33.7989,33.7989,-3.7554,-10.0,6.45,135292452.0,,,42.6197,4.5621,9.7966,-86.6564,7898002200.0,,695759,1.55,-13620,,,
1584374400000,5296203,32.9975,33.4707,30.4175,30.4175,-3.3797,-10.0,11.83,213211009.0,,,38.3558,4.1057,8.8165,-77.9868,7107845250.0,,949330,2.12,253571,,,
1584460800000,5301413,30.7305,31.2953,28.9138,28.9138,-1.5026,-4.94,11.84,209096216.0,,,36.4597,3.9027,8.3807,-74.1315,6756466200.0,,449440,1.0,-499890,,,
1584547200000,3637547,29.2573,29.6161,28.0131,29.4252,0.5118,1.77,8.12,137405518.0,,,37.1045,3.9718,8.5289,-75.4427,6875970750.0,,591580,1.32,142140,,,
