timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,4969033,22.0836,23.4607,22.0836,22.9718,0.8984,4.07,5.39,113990084.0,,,105.1927,4.4975,7.2655,283.5481,5941256155.16,,,,,,,
1566921600000,3215129,22.7522,23.0915,22.2533,22.3032,-0.6685,-2.91,3.49,72829616.0,,,102.131,4.3666,7.054,275.2954,5768335146.3,,,,,,,
1567008000000,3722864,22.5826,23.2612,22.5626,23.0017,0.6981,3.13,4.04,85605393.0,,,105.3298,4.5034,7.275,283.9176,5948998886.9,,,,,,,
1567094400000,4489613,23.1015,23.4308,21.9938,22.363,-0.6395,-2.78,4.87,102286095.0,,,102.4052,4.3784,7.073,276.0345,5783820609.78,,,,,,,
1567353600000,6801900,22.1136,24.5983,22.1136,24.5983,2.2362,10.0,7.38,164328896.0,,,112.6412,4.7156,7.7799,303.6256,6361944579.7,,,,,,,
1567440000000,11512123,25.9755,26.4345,24.758,25.7858,1.1881,4.83,12.49,295786814.0,,,118.079,4.9432,8.1555,318.2834,6669072938.72,,,,,,,
1567526400000,10902794,25.5962,27.2428,25.0474,26.3946,0.6086,2.36,11.83,286412000.0,,,120.8665,5.0599,8.348,325.797,6826508484.1,,,,,,,
1567612800000,9108877,26.6041,26.6041,25.0075,25.5364,-0.8578,-3.25,9.88,237067231.0,,,116.9366,4.8954,8.0766,315.204,6604550174.22,,,,,,,
1567699200000,7991072,25.6461,25.9256,24.5884,25.4565,-0.0792,-0.31,8.67,201859526.0,,,116.571,4.8801,8.0514,314.2186,6583902889.58,,,,,,,
1567958400000,12558278,25.5464,26.4046,25.247,25.4665,0.0102,0.04,13.62,323157041.0,,,116.6167,4.882,8.0545,314.3418,6586483800.16,,,,,,,
1568044800000,8237592,25.6561,26.2449,24.5884,24.9077,-0.5577,-2.19,8.94,207993620.0,,,114.0578,4.7749,7.8778,307.444,6441952807.68,,,,,,,
1568131200000,6259803,24.9576,25.247,24.0794,24.1593,-0.7472,-3.0,6.79,154096112.0,,,110.6305,4.6314,7.6411,298.2059,6248384514.18,,,,,,,
1568217600000,4013100,24.3888,24.5484,23.8499,24.1293,-0.029,-0.12,4.35,97322854.0,,,110.4935,4.6257,7.6316,297.8364,6240641782.44,,,,,,,
1568563200000,6388200,24.2291,24.8877,23.6803,24.309,0.1786,0.74,6.93,155642312.0,,,111.316,4.6601,7.6884,300.0535,6287098172.88,,,,,,,
1568649600000,7184500,24.3588,24.3588,22.6524,22.9618,-1.3467,-5.54,7.79,167355840.0,,,105.147,4.4018,7.2623,283.4249,5938675244.58,,,,,,,
1568736000000,4864288,22.7921,23.4508,22.4528,22.5327,-0.4294,-1.87,5.28,110802428.0,,,103.1821,4.3196,7.1266,278.1284,5827696089.64,,,,,,,
1568822400000,4670883,22.852,23.1514,22.4528,23.1015,0.5678,2.52,5.07,107034631.0,,,105.7867,4.4286,7.3065,285.1494,5974807992.7,,,,,,,
1568908800000,6537616,23.0516,23.9597,22.9019,23.4408,0.3396,1.47,7.09,153842943.0,,,107.3404,4.4937,7.4138,289.3373,6062558952.42,,,,,,,
1569168000000,6166322,23.2612,23.8499,22.5826,23.7501,0.3094,1.32,6.69,142554010.0,,,108.757,4.553,7.5117,293.1557,6142567180.4,,,,,,,
1569254400000,14686511,24.2591,26.1152,24.0994,24.3988,0.6484,2.73,15.93,362612031.0,,,111.7273,4.6773,7.7168,301.1621,6310326368.1,,,,,,,
1569340800000,7444769,24.299,24.299,23.0017,23.5805,-0.8173,-3.35,8.08,177417061.0,,,107.9802,4.5204,7.458,291.0618,6098691700.54,,,,,,,
1569427200000,5617964,23.7002,24.1094,22.3531,22.363,-1.2167,-5.16,6.09,130378941.0,,,102.7296,4.3006,7.0954,276.9088,5802140784.78,,,,,,,
1569513600000,7624504,22.4528,24.0994,21.8341,23.7202,1.3574,6.07,8.27,178564014.0,,,108.964,4.5616,7.526,293.7136,6154256423.66,,,,,,,
1569772800000,4833964,23.83,23.9796,22.4628,22.5526,-1.167,-4.92,5.24,111240175.0,,,73.5219,4.301,6.0569,-761.9706,5851333410.8,,,,,,,
1570464000000,5307858,22.852,22.9518,21.6146,21.6545,-0.8976,-3.98,5.76,118496991.0,,,70.594,4.1298,5.8157,-731.6267,5618315708.6,,,,,,,
1570550400000,10333508,21.405,23.82,21.405,23.82,2.1655,10.0,11.21,241700820.0,,,77.6534,4.5176,6.3972,-804.7894,6180147279.46,,,,,,,
1570636800000,10462058,24.3988,24.5484,23.4009,24.4487,0.6288,2.64,11.35,253017056.0,,,79.7029,4.6368,6.5661,-826.0301,6343259671.0,,,,,,,
1570723200000,7184003,24.6782,24.6782,23.7501,24.0495,-0.3985,-1.63,7.79,173641989.0,,,78.4016,4.5611,6.4589,-812.5439,6239696247.8,,,,,,,
1570982400000,9381649,24.3988,24.7181,23.8799,24.6582,0.6085,2.53,10.18,228898452.0,,,80.3861,4.6766,6.6223,-833.1104,6397630468.18,,,,,,,
1571068800000,5223974,24.4487,24.4986,23.7002,23.8898,-0.7694,-3.12,5.67,125427366.0,,,77.8811,4.5308,6.416,-807.1494,6198270878.52,,,,,,,
1571155200000,4176200,23.9297,24.0794,23.1514,23.351,-0.5399,-2.26,4.53,98431743.0,,,76.1244,4.4286,6.2713,-788.9431,6058460257.2,,,,,,,
1571241600000,4132503,23.4408,24.269,23.2512,23.321,-0.0304,-0.13,4.48,97852495.0,,,76.0268,4.423,6.2632,-787.9316,6050693000.46,,,,,,,
1571328000000,4594473,22.9718,23.4807,22.2832,22.6025,-0.7183,-3.08,4.98,105025375.0,,,73.6845,4.2867,6.0703,-763.6564,5864278838.7,,,,,,,
1571587200000,3563795,22.5027,22.5027,21.4749,21.914,-0.6894,-3.05,3.87,77904541.0,,,71.4398,4.1561,5.8853,-740.3927,5685631933.68,,,,,,,
1571673600000,2408854,21.9339,22.3131,21.7942,22.1934,0.2805,1.28,2.61,53329283.0,,,72.3507,4.2091,5.9604,-749.8331,5758126329.92,,,,,,,
1571760000000,2360665,22.1934,22.6125,21.904,22.0637,-0.1287,-0.58,2.56,52611803.0,,,71.9278,4.1845,5.9255,-745.45,5724468217.38,,,,,,,
1571846400000,3376030,21.8641,21.9838,21.2554,21.7144,-0.3486,-1.58,3.66,73127826.0,,,70.7892,4.1183,5.8317,-733.6496,5633850222.08,,,,,,,
1571932800000,2355235,21.7643,21.8741,21.3252,21.7942,0.0803,0.37,2.56,50978336.0,,,71.0494,4.1334,5.8532,-736.3469,5654562906.72,,,,,,,
1572192000000,5545717,22.5327,23.2512,22.0836,22.9119,1.118,5.13,6.02,126111967.0,,,74.693,4.3454,6.1533,-774.1082,5944540491.68,,,,,,,
1572278400000,5881947,23.0416,23.8998,22.7223,23.1813,0.2703,1.18,6.38,138420303.0,,,75.5714,4.3965,6.2257,-783.2114,6014445802.34,,,,,,,
1572364800000,7398904,23.0815,24.6482,22.6325,23.9198,0.7395,3.19,8.03,177269944.0,,,77.9787,4.5365,6.424,-808.1609,6206038135.26,,,,,,,
1572451200000,6816709,24.3289,24.7979,23.7801,24.1692,0.2488,1.04,7.4,165652075.0,,,78.792,4.5838,6.491,-816.5898,6270765274.76,,,,,,,
1572537600000,8193837,24.1293,25.4166,23.7801,25.3667,1.1964,4.95,8.89,204391595.0,,,82.6958,4.8109,6.8126,-857.0484,6581455544.36,,,,,,,
1572796800000,8618840,25.3268,25.8457,24.8279,25.8457,0.4794,1.89,9.35,219477951.0,,,84.2573,4.9018,6.9413,-873.2318,6705731652.2,,,,,,,
1572883200000,9493440,25.1572,25.3468,24.1692,24.6183,-1.2277,-4.75,10.3,234268471.0,,,80.2559,4.669,6.6116,-831.7618,6387274125.86,,,,,,,
1572969600000,5602829,24.5484,24.7979,24.0295,24.6482,0.0295,0.12,6.08,136999995.0,,,80.3535,4.6747,6.6197,-832.7732,6395041382.6,,,,,,,
1573056000000,8151342,24.4586,25.5962,24.1692,25.5563,0.9071,3.68,8.84,203105578.0,,,83.3139,4.8469,6.8635,-863.4544,6630648170.38,,,,,,,
1573142400000,8307161,25.3268,25.5364,23.9796,24.0794,-1.4772,-5.78,9.01,205728292.0,,,78.4992,4.5668,6.4669,-813.5554,6247463504.54,,,,,,,
1573401600000,5483890,23.7501,24.4786,23.1514,23.9497,-0.13,-0.54,5.95,131561827.0,,,78.0763,4.5422,6.4321,-809.1724,6213805392.0,,,,,,,
1573488000000,5979172,24.0295,24.2491,22.4828,23.1314,-0.8191,-3.42,6.49,138831708.0,,,75.4087,4.387,6.2123,-781.5256,6001500374.44,,,,,,,
1573574400000,5204744,23.0915,24.0794,22.7323,23.6104,0.4788,2.07,5.65,122283885.0,,,76.9702,4.4779,6.3409,-797.7091,6125776482.28,,,,,,,
1573660800000,6863929,23.83,24.6283,23.4607,24.3788,0.7674,3.25,7.45,166174232.0,,,79.4752,4.6236,6.5473,-823.67,6325136071.94,,,,,,,
1573747200000,8527076,24.1193,25.5364,23.83,24.7979,0.4193,1.72,9.25,211383397.0,,,80.8415,4.7031,6.6599,-837.8306,6433877666.3,,,,,,,
1574006400000,5784628,24.5285,24.9177,24.0894,24.6283,-0.1686,-0.68,6.28,141922251.0,,,80.2885,4.6709,6.6143,-832.0989,6389863211.44,,,,,,,
1574092800000,9475017,24.5484,25.6062,24.279,25.5364,0.9088,3.69,10.28,238434264.0,,,83.2489,4.8431,6.8582,-862.78,6625469999.22,,,,,,,
1574179200000,7070275,25.4366,25.4965,24.6083,24.9376,-0.5975,-2.34,7.67,177321670.0,,,81.2969,4.7296,6.6974,-842.5507,6470124864.42,,,,,,,
1574265600000,12208666,24.8977,26.2549,24.7381,26.0553,1.1172,4.48,13.24,316513339.0,,,84.9405,4.9415,6.9975,-880.3121,6760102449.38,,,,,,,
1574352000000,12680970,26.0453,27.0432,24.9975,25.4266,-0.6279,-2.41,13.76,331198674.0,,,82.891,4.8223,6.8287,-859.0713,6596990057.84,,,,,,,
1574611200000,9868793,25.3168,25.3268,22.8819,22.8819,-2.5453,-10.01,10.71,232989531.0,,,74.5954,4.3397,6.1453,-773.0968,5936773234.94,,,,,,,
1574697600000,7909226,22.8819,22.8819,21.8541,21.914,-0.9679,-4.23,8.58,176026259.0,,,71.4398,4.1561,5.8853,-740.3927,5685631933.68,,,,,,,
1574784000000,5940361,22.0437,22.6524,21.8341,22.2632,0.3484,1.59,6.44,133045607.0,,,72.5784,4.2224,5.9791,-752.1931,5776249928.98,,,,,,,
1574870400000,5403257,22.1335,22.4429,21.5947,21.7743,-0.4898,-2.2,5.86,118764083.0,,,70.9844,4.1296,5.8478,-735.6725,5649384735.56,,,,,,,
1574956800000,3811227,21.8541,22.0238,21.405,21.9539,0.1786,0.82,4.13,83067539.0,,,71.5699,4.1637,5.8961,-741.7413,5695988276.0,,,,,,,
1575216000000,4200625,21.9339,22.5127,21.6845,22.2034,0.2503,1.14,4.56,93469913.0,,,72.3832,4.211,5.9631,-750.1702,5760715415.5,,,,,,,
1575302400000,5930179,22.0537,22.2233,21.1656,22.0537,-0.1488,-0.67,6.43,128677510.0,,,71.8953,4.1826,5.9229,-745.1129,5721879131.8,,,,,,,
1575388800000,8040172,21.8541,22.862,21.6944,22.4628,0.4102,1.86,8.72,180759039.0,,,73.2291,4.2602,6.0327,-758.9363,5828031640.58,,,,,,,
1575475200000,8167672,22.6524,23.3909,22.5027,23.0416,0.5795,2.58,8.86,187747728.0,,,75.1159,4.37,6.1882,-778.4913,5978198604.22,,,,,,,
1575561600000,11568747,22.7223,25.3468,22.5526,25.3468,2.3043,10.0,12.55,277485336.0,,,82.6308,4.8072,6.8073,-856.3741,6576277373.2,,,,,,,
1575820800000,14547771,26.0253,26.3247,24.6981,25.7459,0.398,1.57,15.78,371019721.0,,,83.932,4.8829,6.9145,-869.8603,6679840796.4,,,,,,,
1575907200000,11376780,25.6062,26.9235,25.4466,26.4245,0.6797,2.64,12.34,298684791.0,,,86.1442,5.0116,7.0967,-892.7868,6855898615.84,,,,,,,
1575993600000,8946326,26.1351,26.8636,25.9455,26.4644,0.0396,0.15,9.71,236833837.0,,,86.2743,5.0191,7.1074,-894.1355,6866254958.16,,,,,,,
1576080000000,15239331,26.4345,28.9891,26.4345,27.6918,1.2279,4.64,16.53,424161939.0,,,90.2757,5.2519,7.4371,-935.6056,7184712484.5,,,,,,,
1576166400000,12186278,28.1409,28.5301,27.123,28.2407,0.5483,1.98,13.22,341066874.0,,,92.065,5.356,7.5845,-954.1491,7327112191.4,,,,,,,
1576425600000,14041713,27.642,28.9991,27.3725,28.1708,-0.0706,-0.25,15.23,395210714.0,,,91.8373,5.3428,7.5657,-951.789,7308988592.34,,,,,,,
1576512000000,14518871,27.9912,30.3662,27.8515,29.8074,1.6367,5.81,15.75,427854278.0,,,97.1725,5.6531,8.0052,-1007.0824,7733598627.46,,,,,,,
1576598400000,11389315,29.4382,30.4061,28.6399,28.9392,-0.8674,-2.91,12.36,334604243.0,,,94.3422,5.4885,7.7721,-977.7499,7508348182.0,,,,,,,
1576684800000,13619467,28.9392,29.9571,28.4503,29.2386,0.2981,1.03,14.78,398814761.0,,,95.3182,5.5453,7.8525,-987.8646,7586020749.4,,,,,,,
1576771200000,8586651,28.9492,29.4781,28.0611,28.9193,-0.3187,-1.09,9.32,248256914.0,,,94.2771,5.4847,7.7667,-977.0756,7503170010.84,,,,,,,
1577030400000,13162045,28.7696,31.2843,28.1908,28.1908,-0.7288,-2.52,14.28,390215124.0,,,91.9023,5.3466,7.5711,-952.4633,7314166763.5,,,,,,,
1577116800000,13158142,28.9292,30.3363,28.1209,29.8274,1.6378,5.81,14.28,386054746.0,,,97.2375,5.6569,8.0106,-1007.7568,7738776798.62,,,,,,,
1577203200000,9564112,29.8373,32.8111,28.9392,32.8111,2.9828,10.0,10.38,303067771.0,,,106.9645,6.2228,8.8119,-1108.5661,8512913387.04,,,,,,,
1577289600000,21638904,33.9886,35.725,33.33,35.3757,2.5657,7.82,23.48,744799636.0,,,115.3252,6.7092,9.5007,-1195.215,9178308381.1,,,,,,,
1577376000000,16865205,34.4776,34.9167,32.881,32.9209,-2.4551,-6.94,18.3,573243327.0,,,107.3224,6.2436,8.8414,-1112.2749,8541393328.42,,,,,,,
1577635200000,11123604,32.9308,33.3999,31.2344,33.2202,0.2996,0.91,12.07,361063346.0,,,108.2983,6.3004,8.9218,-1122.3895,8619065895.82,,,,,,,
1577721600000,9569740,32.8909,33.2602,31.6136,32.5217,-0.6976,-2.1,10.38,311339437.0,,,76.5311,6.0585,8.5538,-76.0553,8437829905.22,,,,,,,
1577894400000,12109145,32.392,34.2281,31.9529,33.33,0.8098,2.49,13.14,402169605.0,,,78.4332,6.2091,8.7664,-77.9456,8647545837.2,,,,,,,
1577980800000,9665808,32.9408,33.0706,31.9629,32.4319,-0.8965,-2.69,10.49,314368126.0,,,76.3197,6.0418,8.5302,-75.8453,8414528135.0,,,,,,,
1578240000000,13611509,31.5837,31.883,30.486,30.8352,-1.5956,-4.92,14.77,425359427.0,,,72.5624,5.7443,8.1103,-72.1113,8000274442.2,,,,,,,
1578326400000,10092233,31.0847,31.7334,30.5459,31.444,0.6075,1.97,10.95,315723691.0,,,73.9949,5.8577,8.2704,-73.5349,8158208662.58,,,,,,,
1578412800000,11162682,30.8652,32.0128,30.5459,31.7134,0.2704,0.86,12.11,351508734.0,,,74.6289,5.9079,8.3412,-74.165,8228113973.24,,,,,,,
1578499200000,11695329,31.6336,33.3799,31.6336,32.841,1.1289,3.56,12.69,384035925.0,,,77.2825,6.118,8.6378,-76.8021,8520680643.78,,,,,,,
1578585600000,7905207,32.4319,33.2103,32.2323,32.4918,-0.3481,-1.06,8.58,258943478.0,,,76.4606,6.0529,8.546,-75.9853,8430062648.48,,,,,,,
1578844800000,17322803,32.5117,35.7449,32.5117,35.7449,3.2525,10.01,8.3,608597799.0,,,84.1161,6.659,9.4016,-83.5931,9274104547.56,,,,,,,
1578931200000,11058500,35.7549,35.8846,34.4277,34.8069,-0.9365,-2.62,5.3,388369207.0,,,81.9087,6.4842,9.1549,-81.3995,9030730503.04,,,,,,,
1579017600000,11689548,34.5574,37.8705,34.5574,36.7728,1.9666,5.65,5.6,426789631.0,,,86.5348,6.8505,9.6719,-85.9969,9540780362.3,,,,,,,
1579104000000,10676695,36.8227,38.6189,36.4135,37.5212,0.7501,2.04,5.12,399991360.0,,,88.296,6.9899,9.8688,-87.7471,9734961780.8,,,,,,,
1579190400000,7953646,37.2717,37.4514,35.9545,36.6231,-0.8967,-2.39,3.81,292164117.0,,,86.1826,6.8226,9.6326,-85.6468,9501944078.6,,,,,,,
1579449600000,9498429,36.673,39.7864,36.0443,39.2276,2.6039,7.11,4.55,363136928.0,,,92.3116,7.3078,10.3176,-91.7378,10177695414.98,,,,,,,
1579536000000,7847928,38.5091,40.5748,37.8505,39.3174,0.0902,0.23,3.76,304946236.0,,,92.523,7.3245,10.3412,-91.9478,10200997185.2,,,,,,,
1579622400000,9755108,37.7208,41.0338,37.4214,40.3652,1.0459,2.66,4.67,383599536.0,,,94.9887,7.5197,10.6168,-94.3982,10472851171.1,,,,,,,
1579708800000,9743678,39.4172,40.6945,36.3736,37.7008,-2.6641,-6.6,4.67,375618338.0,,,88.7187,7.0233,9.916,-88.1672,9781565321.24,,,,,,,
1580659200000,5536273,33.9287,34.6772,33.9287,33.9287,-3.774,-10.01,2.65,188920886.0,,,79.8422,6.3206,8.9239,-79.3458,8802890972.0,,,,,,,
1580745600000,7294789,33.6294,36.1241,33.6294,35.4256,1.4963,4.41,3.5,258542591.0,,,83.3646,6.5995,9.3176,-82.8464,9191253809.0,,,,,,,
1580832000000,8134286,35.3957,37.2218,34.8169,35.8846,0.4605,1.3,3.9,294687566.0,,,84.4448,6.685,9.4383,-83.9199,9310351745.68,,,,,,,
1580918400000,6832055,35.5054,36.9524,34.9167,36.9225,1.0371,2.89,3.27,247818064.0,,,86.8871,6.8783,9.7113,-86.3469,9579616646.0,,,,,,,
1581004800000,9310470,36.4734,38.6189,36.1241,38.2796,1.3587,3.68,4.46,347301677.0,,,90.0808,7.1312,10.0683,-89.5207,9931732284.88,,,,,,,
1581264000000,7200556,38.2796,39.507,37.4214,37.9703,-0.3101,-0.81,3.45,276362591.0,,,89.3528,7.0735,9.9869,-88.7973,9851470631.9,,,,,,,
1581350400000,6610942,36.9823,38.2197,36.5233,36.6131,-1.3555,-3.57,3.17,247036605.0,,,86.1591,6.8207,9.6299,-85.6235,9499354993.02,,,,,,,
1581436800000,7827198,36.4934,37.4813,36.1241,37.2817,0.67,1.83,3.75,289529858.0,,,87.7325,6.9453,9.8058,-87.187,9672823726.88,,,,,,,
1581523200000,10416699,37.621,38.1698,35.8148,37.9004,0.6189,1.66,4.99,389199574.0,,,89.1884,7.0605,9.9685,-88.6339,9833347032.84,,,,,,,
1581609600000,13834703,37.4314,41.6924,37.4214,40.2654,2.365,6.24,6.63,550914765.0,,,94.7539,7.5011,10.5906,-94.1648,10446960315.3,,,,,,,
1581868800000,10095899,40.1756,40.9041,39.3973,40.8941,0.6281,1.56,4.84,405138997.0,,,96.2333,7.6182,10.7559,-95.635,10610072706.84,,,,,,,
1581955200000,9610999,39.9162,43.339,39.9162,42.9099,2.0161,4.93,4.6,403224041.0,,,100.9769,7.9937,11.2861,-100.3491,11133067994.0,,,,,,,
1582041600000,10445749,42.4109,45.4545,41.882,42.7502,-0.1588,-0.37,5.0,456139873.0,,,100.6011,7.964,11.2441,-99.9757,11091642624.72,,,,,,,
1582128000000,9893101,42.4109,43.3091,39.8264,42.0118,-0.7396,-1.73,4.74,413280874.0,,,98.8634,7.8264,11.0499,-98.2488,10900050291.8,,,,,,,
1582214400000,11523283,41.413,43.3091,40.8941,41.912,-0.1008,-0.24,5.52,484209525.0,,,98.6286,7.8078,11.0236,-98.0154,10874159436.0,,,,,,,
1582473600000,12525450,42.7103,44.8558,42.3311,44.4666,2.5565,6.1,6.0,545604297.0,,,104.6402,8.2838,11.6956,-103.9897,11536965344.48,,,,,,,
1582560000000,17316124,42.5307,46.8616,42.5307,46.203,1.7343,3.9,8.3,782697231.0,,,108.7262,8.6072,12.1523,-108.0503,11987466235.4,,,,,,,
1582646400000,11983760,44.9057,45.8337,41.5827,43.0496,-3.1558,-6.83,5.74,523823575.0,,,101.3056,8.0198,11.3229,-100.6758,11169315192.12,,,,,,,
1582732800000,10365615,42.6305,43.1993,39.4971,40.1557,-2.8929,-6.72,4.97,424630827.0,,,94.4956,7.4807,10.5617,-93.9081,10418480373.92,,,,,,,
1582819200000,11455281,36.3936,37.4214,36.1441,36.1441,-4.0115,-9.99,5.49,417299074.0,,,85.0554,6.7333,9.5066,-84.5266,9377667970.76,,,,,,,
1583078400000,9643407,36.8726,37.2218,34.7271,36.4834,0.3398,0.94,4.62,350484675.0,,,85.8538,6.7965,9.5958,-85.3201,9465696880.48,,,,,,,
1583164800000,7996941,37.3216,38.4193,36.214,36.643,0.1605,0.44,3.83,299093384.0,,,86.2295,6.8263,9.6378,-85.6935,9507122249.76,,,,,,,
1583251200000,7503392,36.0942,36.6231,34.3279,35.4855,-1.1579,-3.16,3.6,265833510.0,,,83.5055,6.6106,9.3334,-82.9864,9206788322.48,,,,,,,
1583337600000,6751053,36.174,36.3736,34.5375,35.3657,-0.1207,-0.34,3.23,238430267.0,,,83.2237,6.5883,9.3019,-82.7063,9175719295.52,,,,,,,
1583424000000,4957947,34.7371,35.8248,34.5475,34.9865,-0.3784,-1.07,2.38,175020580.0,,,82.3314,6.5177,9.2021,-81.8195,9077334043.48,,,,,,,
1583683200000,6259147,34.5075,34.5075,32.0527,32.0826,-2.9039,-8.3,3.0,207772201.0,,,75.4978,5.9767,8.4383,-75.0285,8323910139.7,,,,,,,
1583769600000,6952551,31.7733,33.8789,31.7733,33.829,1.7454,5.44,3.33,229526353.0,,,79.6073,6.302,8.8977,-79.1124,8777000116.2,,,,,,,
1583856000000,5554183,33.9786,34.298,32.3421,32.372,-1.4581,-4.31,2.66,185109805.0,,,76.1788,6.0306,8.5145,-75.7052,8398993621.52,,,,,,,
1583942400000,4947400,31.9828,33.2302,31.9828,32.5716,0.2007,0.62,2.37,161432062.0,,,76.6485,6.0678,8.567,-76.172,8450775333.12,,,,,,,
1584028800000,11782937,30.935,35.1462,30.486,35.0065,2.4363,7.48,5.65,400871115.0,,,82.0309,6.4939,9.1685,-81.5209,9044204854.64,,,,,,,
1584288000000,13505140,35.6651,37.7208,35.2859,35.8048,0.7982,2.28,6.47,493038391.0,,,83.9016,6.642,9.3776,-83.38,9250458101.04,,,,,,,
1584374400000,13707840,36.7229,39.1179,35.9246,38.7985,2.9933,8.36,6.57,516304531.0,,,90.9168,7.1974,10.1617,-90.3516,10023907775.04,,,,,,,
1584460800000,16655763,40.9141,41.5527,37.8206,39.3873,0.5897,1.52,7.98,669322874.0,,,92.2964,7.3066,10.3159,-91.7227,10176019544.26,,,,,,,
1584547200000,13802557,38.9183,40.6646,37.9703,40.2555,0.8666,2.2,6.61,543523620.0,,,94.3308,7.4676,10.5433,-93.7444,10400319949.72,,,,,,,
1584633600000,13015136,39.9162,40.2155,37.4214,37.7308,-2.524,-6.27,6.24,502774532.0,,,88.4147,6.9993,9.8821,-87.8651,9748044057.98,,,,,,,
1584892800000,7894952,35.6651,36.214,33.9587,33.9587,-3.7732,-10.0,3.78,274635136.0,,,79.5756,6.2995,8.8941,-79.0809,8773497468.74,,,,,,,
1584979200000,10210667,34.0585,34.6173,30.5658,32.0527,-1.905,-5.61,4.89,329168750.0,,,75.1092,5.946,8.3949,-74.6423,8281067842.96,,,,,,,
1585065600000,6657762,32.7213,33.6793,32.5317,33.1005,1.0481,3.27,3.19,220049876.0,,,77.5645,6.1403,8.6693,-77.0824,8551775228.86,,,,,,,
1585152000000,6054779,33.0306,33.4498,31.7334,31.8332,-1.2678,-3.83,2.9,196932895.0,,,74.5948,5.9052,8.3374,-74.1311,8224348200.2,,,,,,,
1585238400000,7392612,32.5417,32.5616,30.3962,30.4461,-1.388,-4.36,3.54,230029269.0,,,71.3444,5.6479,7.9741,-70.9009,7865983184.58,,,,,,,
1585497600000,6984299,29.3783,29.9272,27.9413,28.7596,-1.6867,-5.54,3.35,202647879.0,,,67.3925,5.3351,7.5324,-66.9736,7430273201.56,,,,,,,
1585584000000,6879679,29.508,30.486,29.0889,29.6078,0.8484,2.95,3.3,206245301.0,,,91.0681,5.5562,7.776,-28.8235,7649417275.86,,,,,,,
1585670400000,5490583,29.2885,30.6257,29.2885,29.6677,0.0592,0.2,2.63,165549013.0,,,91.2523,5.5674,7.7917,-28.8818,7664886269.34,,,,,,,
1585756800000,7464582,29.5978,31.5737,29.1288,31.2344,1.5665,5.28,3.58,228675478.0,,,96.0712,5.8614,8.2032,-30.407,8069658265.4,,,,,,,
1585843200000,4747000,31.0149,31.1047,29.997,30.1966,-1.037,-3.32,2.27,144883693.0,,,92.8791,5.6666,7.9306,-29.3967,7801529045.08,,,,,,,
1586188800000,5485705,31.2544,31.7234,31.0448,31.6036,1.4072,4.66,2.63,172757988.0,,,97.2069,5.9307,8.3001,-30.7665,8165050391.86,,,,,,,
1586275200000,4519846,31.1346,32.2922,30.9949,31.8332,0.2307,0.73,2.17,143433032.0,,,97.9128,5.9738,8.3604,-30.9899,8224348200.2,,,,,,,
