timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,5922504,6.86,6.89,6.81,6.86,0.05,0.73,0.53,40578749.0,,,17.9303,2.8902,1.5462,-50.4872,13002533145.7,352362591.0,3165121,0.28,-40600,,,
1568044800000,6735198,6.85,6.95,6.8,6.93,0.07,1.02,0.6,46262416.0,,,18.1133,2.9197,1.562,-51.0024,13135212055.35,355145985.0,3210721,0.28,45600,,,
1568131200000,4724367,6.92,6.92,6.84,6.88,-0.05,-0.72,0.42,32450568.0,,,17.9826,2.8986,1.5507,-50.6344,13040441405.6,345250133.0,3307952,0.29,97231,,,
1568217600000,3301214,6.88,6.92,6.86,6.9,0.02,0.29,0.29,22745961.0,,,18.0349,2.907,1.5552,-50.7816,13078349665.5,341158301.0,3323552,0.29,15600,,,
1568563200000,6611543,6.9,6.98,6.84,6.97,0.07,1.01,0.59,45642449.0,,,18.2178,2.9365,1.571,-51.2968,13211028575.15,336309104.0,3284452,0.29,-39100,,,
1568649600000,7509544,6.88,6.95,6.83,6.94,-0.03,-0.43,0.67,51768954.0,,,18.1394,2.9239,1.5642,-51.076,13154166185.3,337078914.0,3298474,0.29,14022,,,
1568736000000,11248265,6.92,7.14,6.88,7.13,0.19,2.74,1.0,79117894.0,,,18.636,3.0039,1.6071,-52.4743,13514294654.35,340233462.0,3737755,0.33,439281,,,
1568822400000,8799046,7.2,7.21,7.02,7.13,0.0,0.0,0.78,62650958.0,,,18.636,3.0039,1.6071,-52.4743,13514294654.35,339108788.0,4147755,0.36,410000,,,
1568908800000,7175598,7.13,7.18,7.04,7.12,-0.01,-0.14,0.64,50997116.0,,,18.6099,2.9997,1.6048,-52.4007,13495340524.4,336006242.0,4750901,0.42,603146,,,
1569168000000,6653720,7.12,7.19,6.99,7.17,0.05,0.7,0.59,47184595.0,,,18.7406,3.0208,1.6161,-52.7687,13590111174.15,341521832.0,4618801,0.41,-132100,,,
1569254400000,5029825,7.2,7.23,7.12,7.17,0.0,0.0,0.45,36072208.0,,,18.7406,3.0208,1.6161,-52.7687,13590111174.15,339189669.0,4709495,0.41,90694,,,
1569340800000,7552130,7.15,7.28,7.06,7.2,0.03,0.42,0.67,54332009.0,,,18.819,3.0334,1.6228,-52.9895,13646973564.0,332473835.0,5118008,0.45,408513,,,
1569427200000,11498973,7.25,7.3,7.1,7.28,0.08,1.11,1.02,82851440.0,,,19.0281,3.0671,1.6409,-53.5783,13798606603.6,338615235.0,5198387,0.46,80379,,,
1569513600000,9407378,7.17,7.45,7.17,7.4,0.12,1.65,0.84,69189786.0,,,19.3417,3.1177,1.6679,-54.4614,14026056163.0,334058685.0,5267045,0.46,68658,,,
1569772800000,4250023,7.37,7.48,7.33,7.41,0.01,0.14,0.38,31434897.0,,,21.9087,2.9262,1.6837,-12.0259,14045010292.95,332508723.0,5091828,0.45,-175217,,,
1570464000000,10875057,7.4,7.56,7.33,7.56,0.15,2.02,0.97,81094704.0,,,22.3522,2.9854,1.7178,-12.2694,14329322242.2,331316801.0,4797130,0.42,-294698,,,
1570550400000,14947934,7.59,8.06,7.56,8.0,0.44,5.82,1.33,116534909.0,,,23.6531,3.1591,1.8178,-12.9834,15163303960.0,326598175.0,4517195,0.4,-279935,,,
1570636800000,14585282,8.0,8.0,7.7,7.93,-0.07,-0.88,1.3,114438339.0,,,23.4462,3.1315,1.8019,-12.8698,15030625050.35,340382217.0,4696695,0.41,179500,,,
1570723200000,8777607,7.88,7.89,7.64,7.7,-0.23,-2.9,0.78,67798533.0,,,22.7661,3.0407,1.7496,-12.4966,14594680061.5,351100454.0,4568818,0.4,-127877,,,
1570982400000,6319023,7.71,7.74,7.57,7.61,-0.09,-1.17,0.56,48212078.0,,,22.5,3.0051,1.7292,-12.3505,14424092891.95,352828481.0,4623295,0.41,54477,,,
1571068800000,10544223,7.58,7.59,7.26,7.51,-0.1,-1.31,0.94,78255215.0,,,22.2044,2.9656,1.7065,-12.1882,14234551592.45,363148725.0,4594619,0.4,-28676,,,
1571155200000,4166245,7.43,7.5,7.35,7.35,-0.16,-2.13,0.37,30872985.0,,,21.7313,2.9025,1.6701,-11.9285,13931285513.25,359937960.0,4578941,0.4,-15678,,,
1571241600000,2814834,7.36,7.42,7.29,7.3,-0.05,-0.68,0.25,20675998.0,,,21.5835,2.8827,1.6587,-11.8474,13836514863.5,358394413.0,4558541,0.4,-20400,,,
1571328000000,3384635,7.29,7.34,7.17,7.17,-0.13,-1.78,0.3,24513229.0,,,21.1991,2.8314,1.6292,-11.6364,13590111174.15,359704492.0,4217450,0.37,-341091,,,
1571587200000,2402410,7.19,7.2,7.02,7.06,-0.11,-1.53,0.21,17077198.0,,,20.8739,2.7879,1.6042,-11.4579,13381615744.7,360118642.0,4215641,0.37,-1809,,,
1571673600000,2252139,7.1,7.17,7.05,7.14,0.08,1.13,0.2,16005162.0,,,21.1104,2.8195,1.6224,-11.5877,13533248784.3,359834742.0,4241431,0.37,25790,,,
1571760000000,1993555,7.16,7.16,7.07,7.07,-0.07,-0.98,0.18,14155877.0,,,20.9034,2.7919,1.6065,-11.4741,13400569874.65,360311601.0,4285531,0.38,44100,,,
1571846400000,4031920,7.08,7.14,7.0,7.11,0.04,0.57,0.36,28517088.0,,,21.0217,2.8077,1.6156,-11.539,13476386394.45,370024143.0,4298331,0.38,12800,,,
1571932800000,2217501,7.11,7.14,7.07,7.11,0.0,0.0,0.2,15755224.0,,,21.0217,2.8077,1.6156,-11.539,13476386394.45,370493138.0,4348431,0.38,50100,,,
1572192000000,2973859,7.1,7.18,7.09,7.15,0.04,0.56,0.26,21243830.0,,,21.14,2.8235,1.6247,-11.604,13552202914.25,365839636.0,4244631,0.37,-103800,,,
1572278400000,3645200,7.13,7.14,6.9,6.9,-0.25,-3.5,0.32,25458050.0,,,20.4008,2.7248,1.5679,-11.1982,13078349665.5,358755156.0,4309641,0.38,65010,,,
1572364800000,4982141,6.89,6.89,6.6,6.8,-0.1,-1.45,0.44,33474225.0,,,20.1051,2.6853,1.5451,-11.0359,12888808366.0,358793739.0,4470276,0.39,160635,,,
1572451200000,2278239,6.78,6.82,6.62,6.62,-0.18,-2.65,0.2,15248302.0,,,19.573,2.6142,1.5042,-10.7438,12547634026.9,359050944.0,4400555,0.39,-69721,,,
1572537600000,2074555,6.62,6.67,6.56,6.63,0.01,0.15,0.18,13735996.0,,,19.6025,2.6181,1.5065,-10.76,12566588156.85,359229362.0,4456500,0.39,55945,,,
1572796800000,1672700,6.64,6.7,6.63,6.66,0.03,0.45,0.15,11142428.0,,,19.6912,2.63,1.5133,-10.8087,12623450546.7,357373661.0,4479820,0.39,23320,,,
1572883200000,1582200,6.66,6.69,6.58,6.66,0.0,0.0,0.14,10502150.0,,,19.6912,2.63,1.5133,-10.8087,12623450546.7,356522835.0,4492620,0.39,12800,,,
1572969600000,4219990,6.62,6.85,6.6,6.7,0.04,0.6,0.38,28362109.0,,,19.8095,2.6458,1.5224,-10.8736,12699267066.5,354262175.0,4358020,0.38,-134600,,,
1573056000000,3863200,6.7,6.78,6.67,6.71,0.01,0.15,0.34,25959162.0,,,19.8391,2.6497,1.5247,-10.8899,12718221196.45,366218770.0,4305720,0.38,-52300,,,
1573142400000,4525531,6.76,6.83,6.7,6.73,0.02,0.3,0.4,30437959.0,,,19.8982,2.6576,1.5292,-10.9223,12756129456.35,360450181.0,4288240,0.38,-17480,,,
1573401600000,2087410,6.7,6.71,6.56,6.62,-0.11,-1.63,0.19,13796574.0,,,19.573,2.6142,1.5042,-10.7438,12547634026.9,361409579.0,4275540,0.38,-12700,,,
1573488000000,4720800,6.55,6.6,6.41,6.49,-0.13,-1.96,0.42,30638836.0,,,19.1886,2.5629,1.4747,-10.5328,12301230337.55,364048262.0,4205684,0.37,-69856,,,
1573574400000,3721988,6.48,6.49,6.33,6.48,-0.01,-0.15,0.33,23868231.0,,,19.159,2.5589,1.4724,-10.5166,12282276207.6,371894249.0,4377663,0.38,171979,,,
1573660800000,3368022,6.45,6.52,6.4,6.52,0.04,0.62,0.3,21738116.0,,,19.2773,2.5747,1.4815,-10.5815,12358092727.4,381895594.0,4346466,0.38,-31197,,,
1573747200000,5161169,6.52,6.59,6.37,6.43,-0.09,-1.38,0.46,33217192.0,,,19.0112,2.5392,1.4611,-10.4354,12187505557.85,387572597.0,4218618,0.37,-127848,,,
1574006400000,4721950,6.38,6.38,6.22,6.24,-0.19,-2.95,0.42,29682317.0,,,18.4494,2.4641,1.4179,-10.1271,11827377088.8,389689361.0,4179894,0.37,-38724,,,
1574092800000,3006000,6.24,6.3,6.24,6.28,0.04,0.64,0.27,18832115.0,,,18.5677,2.4799,1.427,-10.192,11903193608.6,391183014.0,4196294,0.37,16400,,,
1574179200000,2864210,6.27,6.29,6.21,6.24,-0.04,-0.64,0.25,17864246.0,,,18.4494,2.4641,1.4179,-10.1271,11827377088.8,391397613.0,4231994,0.37,35700,,,
1574265600000,7964869,6.24,6.24,6.08,6.09,-0.15,-2.4,0.71,49020283.0,,,18.0059,2.4049,1.3838,-9.8836,11543065139.55,391140048.0,4189491,0.37,-42503,,,
1574352000000,7025457,6.1,6.12,6.02,6.1,0.01,0.16,0.62,42709090.0,,,18.0355,2.4088,1.3861,-9.8999,11562019269.5,394730457.0,4448370,0.39,258879,,,
1574611200000,4153542,6.08,6.09,5.98,6.04,-0.06,-0.98,0.37,25091550.0,,,17.8581,2.3851,1.3724,-9.8025,11448294489.8,396145534.0,4370847,0.38,-77523,,,
1574697600000,8532000,6.05,6.07,5.89,5.96,-0.08,-1.32,0.76,50768161.0,,,17.6216,2.3536,1.3543,-9.6727,11296661450.2,398506612.0,4265254,0.37,-105593,,,
1574784000000,2788208,5.94,5.97,5.9,5.92,-0.04,-0.67,0.25,16537895.0,,,17.5033,2.3378,1.3452,-9.6078,11220844930.4,397934956.0,4374349,0.38,109095,,,
1574870400000,5496107,5.99,6.0,5.89,5.99,0.07,1.18,0.49,32631478.0,,,17.7103,2.3654,1.3611,-9.7214,11353523840.05,402907582.0,4287809,0.38,-86540,,,
1574956800000,3795114,5.97,5.97,5.9,5.95,-0.04,-0.67,0.34,22540142.0,,,17.592,2.3496,1.352,-9.6564,11277707320.25,402413512.0,4242580,0.37,-45229,,,
1575216000000,5357081,5.95,5.97,5.87,5.94,-0.01,-0.17,0.48,31719978.0,,,17.5624,2.3457,1.3497,-9.6402,11258753190.3,403923123.0,4431980,0.39,189400,,,
1575302400000,3891140,5.92,6.02,5.9,6.01,0.07,1.18,0.35,23187744.0,,,17.7694,2.3733,1.3656,-9.7538,11391432099.95,403545472.0,4650180,0.41,218200,,,
1575388800000,2591476,5.99,6.04,5.97,6.03,0.02,0.33,0.23,15570598.0,,,17.8285,2.3812,1.3702,-9.7863,11429340359.85,403062831.0,4740361,0.42,90181,,,
1575475200000,5451241,6.07,6.07,5.97,6.03,0.0,0.0,0.48,32753476.0,,,17.8285,2.3812,1.3702,-9.7863,11429340359.85,402269646.0,4918623,0.43,178262,,,
1575561600000,3932497,6.04,6.04,5.98,6.01,-0.02,-0.33,0.35,23648899.0,,,17.7694,2.3733,1.3656,-9.7538,11391432099.95,401331770.0,5035223,0.44,116600,,,
1575820800000,4119744,6.01,6.04,5.99,6.01,0.0,0.0,0.37,24772371.0,,,17.7694,2.3733,1.3656,-9.7538,11391432099.95,401405534.0,5327423,0.47,292200,,,
1575907200000,2587199,6.02,6.03,5.99,6.0,-0.01,-0.17,0.23,15540374.0,,,17.7398,2.3694,1.3634,-9.7376,11372477970.0,400563621.0,5467623,0.48,140200,,,
1575993600000,3860118,6.01,6.03,6.0,6.03,0.03,0.5,0.34,23223039.0,,,17.8285,2.3812,1.3702,-9.7863,11429340359.85,384266157.0,5669923,0.5,202300,,,
1576080000000,6740533,6.02,6.12,6.0,6.09,0.06,1.0,0.6,40956800.0,,,18.0059,2.4049,1.3838,-9.8836,11543065139.55,383595373.0,5766023,0.51,96100,,,
1576166400000,7171800,6.1,6.18,6.03,6.07,-0.02,-0.33,0.64,43566838.0,,,17.9468,2.397,1.3793,-9.8512,11505156879.65,384642200.0,5149723,0.45,-616300,,,
1576425600000,7474492,6.09,6.11,6.0,6.05,-0.02,-0.33,0.66,45110538.0,,,17.8877,2.3891,1.3747,-9.8187,11467248619.75,376390692.0,4809623,0.42,-340100,,,
1576512000000,10807012,6.04,6.12,6.01,6.11,0.06,0.99,0.96,65646029.0,,,18.0651,2.4128,1.3883,-9.9161,11580973399.45,381222025.0,5347764,0.47,538141,,,
1576598400000,9509423,6.1,6.16,6.09,6.14,0.03,0.49,0.85,58318295.0,,,18.1538,2.4246,1.3952,-9.9648,11637835789.3,379432411.0,5944987,0.52,597223,,,
1576684800000,6162558,6.14,6.16,6.11,6.15,0.01,0.16,0.55,37806322.0,,,18.1833,2.4286,1.3974,-9.981,11656789919.25,379956672.0,5969887,0.53,24900,,,
1576771200000,13202663,6.15,6.28,6.15,6.24,0.09,1.46,1.17,82154705.0,,,18.4494,2.4641,1.4179,-10.1271,11827377088.8,376554102.0,6919870,0.61,949983,,,
1577030400000,7247973,6.23,6.23,6.05,6.06,-0.18,-2.88,0.64,44286496.0,,,17.9172,2.393,1.377,-9.835,11486202749.7,377260343.0,6149334,0.54,-770536,,,
1577116800000,6090425,6.06,6.11,6.02,6.11,0.05,0.83,0.54,36926069.0,,,18.0651,2.4128,1.3883,-9.9161,11580973399.45,379830977.0,6149334,0.54,0,,,
1577203200000,5152605,6.1,6.11,6.05,6.07,-0.04,-0.65,0.46,31271185.0,,,17.9468,2.397,1.3793,-9.8512,11505156879.65,379575752.75,6149334,0.54,0,,,
1577289600000,5292324,6.07,6.11,6.05,6.07,0.0,0.0,0.47,32137677.0,,,17.9468,2.397,1.3793,-9.8512,11505156879.65,378019374.75,,,,,,
1577376000000,7032920,6.08,6.1,6.06,6.06,-0.01,-0.16,0.63,42761242.0,,,17.9172,2.393,1.377,-9.835,11486202749.7,379356391.5,6261234,0.55,111900,,,
1577635200000,6366106,6.04,6.08,6.01,6.03,-0.03,-0.5,0.57,38446813.0,,,17.8285,2.3812,1.3702,-9.7863,11429340359.85,378779857.75,5916128,0.52,-345106,,,
1577721600000,5718145,6.03,6.09,6.02,6.07,0.04,0.66,0.51,34659588.0,,,18.8939,2.3277,1.3417,-45.523,11505156879.65,377784540.75,5996128,0.53,80000,,,
1577894400000,9384714,6.1,6.15,6.08,6.12,0.05,0.82,0.83,57485288.0,,,19.0496,2.3468,1.3527,-45.898,11599927529.4,381642163.0,6855929,0.6,859801,,,
1577980800000,12521348,6.12,6.15,6.11,6.13,0.01,0.16,1.11,76671665.0,,,19.0807,2.3507,1.3549,-45.973,11618881659.35,386174374.25,7660114,0.68,804185,,,
1578240000000,14000348,6.11,6.17,6.08,6.16,0.03,0.49,1.25,85916978.0,,,19.1741,2.3622,1.3616,-46.1979,11675744049.2,382069098.0,7702171,0.68,42057,,,
1578326400000,10961989,6.18,6.29,6.18,6.22,0.06,0.97,0.97,68169103.0,,,19.3608,2.3852,1.3748,-46.6479,11789468828.9,380242745.5,7359424,0.65,-342747,,,
1578412800000,21033978,6.2,6.38,6.15,6.3,0.08,1.29,1.87,131578983.0,,,19.6098,2.4159,1.3925,-47.2479,11941101868.5,385356228.5,5958132,0.52,-1401292,,,
1578499200000,19638127,6.33,6.45,6.26,6.43,0.13,2.06,1.75,124989032.0,,,20.0145,2.4657,1.4212,-48.2229,12187505557.85,385422337.75,5878391,0.52,-79741,,,
1578585600000,16852753,6.44,6.57,6.37,6.54,0.11,1.71,1.5,109088834.0,,,20.3569,2.5079,1.4455,-49.0478,12396000987.3,388801134.5,5640932,0.5,-237459,,,
1578844800000,14033480,6.64,6.64,6.47,6.55,0.01,0.15,1.25,91743929.0,,,20.388,2.5117,1.4478,-49.1228,12414955117.25,389917861.75,5661142,0.5,20210,,,
1578931200000,12099961,6.52,6.54,6.38,6.39,-0.16,-2.44,1.08,77959687.0,,,19.89,2.4504,1.4124,-47.9229,12111689038.05,388984361.75,5770343,0.51,109201,,,
1579017600000,9450249,6.37,6.45,6.29,6.38,-0.01,-0.16,0.84,60209605.0,,,19.8589,2.4465,1.4102,-47.8479,12092734908.1,386080676.5,5681632,0.5,-88711,,,
1579104000000,5870883,6.4,6.4,6.3,6.31,-0.07,-1.1,0.52,37191669.0,,,19.641,2.4197,1.3947,-47.3229,11960055998.45,383269211.75,5538506,0.49,-143126,,,
1579190400000,5683752,6.31,6.34,6.23,6.25,-0.06,-0.95,0.51,35622574.0,,,19.4542,2.3967,1.3814,-46.8729,11846331218.75,382515043.25,5537211,0.49,-1295,,,
1579449600000,8436049,6.25,6.25,6.11,6.19,-0.06,-0.96,0.75,52106889.0,,,19.2675,2.3737,1.3682,-46.4229,11732606439.05,368616022.75,5872296,0.52,335085,,,
1579536000000,6970160,6.18,6.19,6.05,6.06,-0.13,-2.1,0.62,42520063.0,,,18.8628,2.3238,1.3395,-45.448,11486202749.7,367240030.5,6070454,0.53,198158,,,
1579622400000,9091706,6.02,6.04,5.92,5.97,-0.09,-1.49,0.81,54200584.0,,,18.5827,2.2893,1.3196,-44.773,11315615580.15,369798385.25,6077310,0.54,6856,,,
1579708800000,11219062,5.98,6.15,5.81,6.08,0.11,1.84,1.0,66952255.0,,,18.9251,2.3315,1.3439,-45.598,11524111009.6,365201785.0,5045846,0.44,-1031464,,,
1580659200000,1827300,5.47,5.47,5.47,5.47,-0.61,-10.03,0.16,9995331.0,,,17.0263,2.0976,1.209,-41.0232,10367909082.65,361861236.75,5046946,0.44,1100,,,
1580745600000,19021519,4.92,5.78,4.92,5.64,0.17,3.11,1.69,101799414.0,,,17.5555,2.1628,1.2466,-42.2981,10690129291.8,351767236.0,4773070,0.42,-273876,,,
1580832000000,10496509,5.64,5.66,5.55,5.58,-0.06,-1.06,0.93,58827336.0,,,17.3687,2.1398,1.2334,-41.8481,10576404512.1,353799711.5,4512498,0.4,-260572,,,
1580918400000,14846771,5.58,5.63,5.44,5.61,0.03,0.54,1.32,82179440.0,,,17.4621,2.1513,1.24,-42.0731,10633266901.95,357187501.25,4484614,0.39,-27884,,,
1581004800000,11415294,5.6,5.77,5.53,5.73,0.12,2.14,1.02,64559205.0,,,17.8356,2.1973,1.2665,-42.9731,10860716461.35,353536732.25,4554217,0.4,69603,,,
1581264000000,13952262,5.8,6.05,5.8,5.84,0.11,1.92,1.24,82000093.0,,,18.178,2.2395,1.2908,-43.798,11069211890.8,354653661.0,4762493,0.42,208276,,,
1581350400000,8858790,5.86,5.89,5.76,5.85,0.01,0.17,0.79,51784109.0,,,18.2091,2.2433,1.293,-43.873,11088166020.75,355061048.25,5414887,0.48,652394,,,
1581436800000,9167646,5.84,5.89,5.79,5.84,-0.01,-0.17,0.82,53527978.0,,,18.178,2.2395,1.2908,-43.798,11069211890.8,356987399.0,4995533,0.44,-419354,,,
1581523200000,10962072,5.83,5.83,5.68,5.7,-0.14,-2.4,0.97,62946079.0,,,17.7422,2.1858,1.2599,-42.7481,10803854071.5,355182436.5,4790133,0.42,-205400,,,
1581609600000,6695640,5.69,5.73,5.59,5.61,-0.09,-1.58,0.6,37866274.0,,,17.4621,2.1513,1.24,-42.0731,10633266901.95,350467736.25,4595951,0.4,-194182,,,
1581868800000,12745016,5.8,5.91,5.77,5.79,0.18,3.21,1.13,73984774.0,,,18.0224,2.2203,1.2798,-43.4231,10974441241.05,353871845.75,5450830,0.48,854879,,,
1581955200000,13977497,5.82,5.92,5.75,5.86,0.07,1.21,1.24,81526840.0,,,18.2403,2.2471,1.2952,-43.948,11107120150.7,357149836.5,6571153,0.58,1120323,,,
1582041600000,11507500,5.85,5.86,5.71,5.72,-0.14,-2.39,1.02,66558909.0,,,17.8045,2.1934,1.2643,-42.8981,10841762331.4,357910587.0,5757607,0.51,-813546,,,
1582128000000,11669343,5.72,5.77,5.67,5.77,0.05,0.87,1.04,66974259.0,,,17.9601,2.2126,1.2754,-43.2731,10936532981.15,364235665.25,5496096,0.48,-261511,,,
1582214400000,11825128,5.75,5.85,5.75,5.84,0.07,1.21,1.05,68711230.0,,,18.178,2.2395,1.2908,-43.798,11069211890.8,364282899.0,5804919,0.51,308823,,,
1582473600000,14589276,5.83,5.84,5.73,5.81,-0.03,-0.51,1.3,84403041.0,,,18.0846,2.228,1.2842,-43.5731,11012349500.95,367817506.25,6246243,0.55,441324,,,
1582560000000,15193055,5.72,5.78,5.57,5.71,-0.1,-1.72,1.35,86475314.0,,,17.7734,2.1896,1.2621,-42.8231,10822808201.45,367794731.75,5495739,0.48,-750504,,,
1582646400000,17138777,5.63,5.78,5.6,5.75,0.04,0.7,1.52,97768086.0,,,17.8979,2.2049,1.2709,-43.1231,10898624721.25,367275271.75,7583562,0.67,2087823,,,
1582732800000,12656647,5.77,5.81,5.65,5.67,-0.08,-1.39,1.13,72455300.0,,,17.6489,2.1743,1.2532,-42.5231,10746991681.65,369696661.75,6605726,0.58,-977836,,,
1582819200000,14921788,5.67,5.67,5.4,5.4,-0.27,-4.76,1.33,82355330.0,,,16.8084,2.0707,1.1936,-40.4982,10235230173.0,373078388.0,5426042,0.48,-1179684,,,
1583078400000,13376607,5.45,5.77,5.45,5.67,0.27,5.0,1.19,75812360.0,,,17.6489,2.1743,1.2532,-42.5231,10746991681.65,372149357.2,7132064,0.63,1706022,,,
1583164800000,15955392,5.77,5.77,5.64,5.73,0.06,1.06,1.42,91170200.0,,,17.8356,2.1973,1.2665,-42.9731,10860716461.35,371559085.8,7251117,0.64,119053,,,
1583251200000,27444820,5.69,6.16,5.68,6.02,0.29,5.06,2.44,162745157.0,,,18.7383,2.3085,1.3306,-45.148,11410386229.9,371308244.5,6000809,0.53,-1250308,,,
1583337600000,38875217,6.16,6.62,5.96,6.37,0.35,5.81,3.46,244088331.0,,,19.8277,2.4427,1.408,-47.7729,12073780778.15,384507465.75,5448624,0.48,-552185,,,
1583424000000,46808338,6.22,6.99,6.18,6.76,0.39,6.12,4.16,312451493.0,,,21.0417,2.5923,1.4942,-50.6977,12812991846.2,391353905.0,5159372,0.45,-289252,,,
1583683200000,50126282,6.95,7.32,6.45,6.58,-0.18,-2.66,4.46,344613513.0,,,20.4814,2.5232,1.4544,-49.3478,12471817507.1,396979632.5,5773471,0.51,614099,,,
1583769600000,30899676,6.4,6.54,6.0,6.28,-0.3,-4.56,2.75,192698269.0,,,19.5476,2.4082,1.3881,-47.0979,11903193608.6,404028735.0,5173654,0.46,-599817,,,
1583856000000,30468141,6.27,6.57,6.13,6.27,-0.01,-0.16,2.71,191280291.0,,,19.5165,2.4044,1.3859,-47.0229,11884239478.65,406518397.25,6593671,0.58,1420017,,,
1583942400000,15618386,6.18,6.31,6.05,6.06,-0.21,-3.35,1.39,96102583.0,,,18.8628,2.3238,1.3395,-45.448,11486202749.7,406172114.0,5707463,0.5,-886208,,,
1584028800000,14870935,5.75,5.96,5.6,5.83,-0.23,-3.8,1.32,85647598.0,,,18.1469,2.2356,1.2886,-43.7231,11050257760.85,398165281.5,5990495,0.53,283032,,,
1584288000000,13663715,5.81,5.97,5.6,5.62,-0.21,-3.6,1.22,79216046.0,,,17.4932,2.1551,1.2422,-42.1481,10652221031.9,393774716.0,6247176,0.55,256681,,,
1584374400000,14304625,5.62,5.68,5.32,5.61,-0.01,-0.18,1.27,78803914.0,,,17.4621,2.1513,1.24,-42.0731,10633266901.95,391458826.5,6247167,0.55,-9,,,
