timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,11782574,6.2042,6.2042,6.1065,6.1163,-0.1077,-1.73,0.81,74010979.0,,,10.8052,0.9314,0.5005,4.2386,9240457213.76,496973354.0,33533012,2.27,-55037,,,
1569427200000,11681150,6.126,6.1456,6.0576,6.0772,-0.0391,-0.64,0.8,72898350.0,,,10.7362,0.9255,0.4973,4.2115,9181412758.72,491369663.0,33933565,2.29,400553,,,
1569513600000,8119290,6.0479,6.1163,6.0479,6.0576,-0.0194,-0.32,0.56,50522266.0,,,10.7016,0.9225,0.4957,4.1979,9151890531.2,488509209.0,33324371,2.25,-609194,,,
1569772800000,8191321,6.0674,6.1163,6.0576,6.1163,0.0588,0.97,0.56,51024796.0,,,9.6574,0.9115,0.4905,4.2398,9240457213.76,482355928.0,34234225,2.31,909854,,,
1570464000000,11314942,6.0772,6.1944,6.0772,6.1553,0.0391,0.64,0.77,71225100.0,,,9.7191,0.9174,0.4937,4.2669,9299501668.8,490856305.0,33412064,2.26,-822161,,,
1570550400000,9003672,6.1358,6.1944,6.0967,6.1749,0.0197,0.32,0.62,56701403.0,,,9.75,0.9203,0.4952,4.2804,9329023896.32,488041740.0,32838639,2.22,-573425,,,
1570636800000,7769023,6.1749,6.2042,6.1456,6.1944,0.0198,0.32,0.53,49107907.0,,,9.7808,0.9232,0.4968,4.2939,9358546123.84,487653927.0,32425525,2.19,-413114,,,
1570723200000,9713306,6.2042,6.2335,6.1651,6.2335,0.039,0.63,0.66,61700629.0,,,9.8425,0.929,0.4999,4.321,9417590578.88,487305576.0,33320525,2.25,895000,,,
1570982400000,15226969,6.3703,6.3996,6.2726,6.2921,0.0586,0.94,1.04,98542997.0,,,9.9351,0.9377,0.5046,4.3617,9506157261.44,482625383.0,33091865,2.24,-228660,,,
1571068800000,15946264,6.3019,6.4094,6.2433,6.3703,0.078,1.24,1.09,103387802.0,,,10.0585,0.9494,0.5109,4.4159,9624246171.52,480720421.0,33488226,2.26,396361,,,
1571155200000,12709077,6.3703,6.4191,6.2824,6.3312,-0.0389,-0.61,0.87,82464105.0,,,9.9968,0.9436,0.5078,4.3888,9565201716.48,475330018.0,33332326,2.25,-155900,,,
1571241600000,8288819,6.3214,6.341,6.2433,6.2726,-0.0589,-0.93,0.57,53369401.0,,,9.9042,0.9348,0.5031,4.3481,9476635033.92,471807509.0,33589426,2.27,257100,,,
1571328000000,10628983,6.2726,6.3508,6.1944,6.214,-0.0583,-0.93,0.73,68231619.0,,,9.8117,0.9261,0.4984,4.3075,9388068351.36,468214966.0,33951808,2.3,362382,,,
1571587200000,7891069,6.1847,6.2531,6.126,6.2531,0.0391,0.63,0.54,49992720.0,,,9.8734,0.9319,0.5015,4.3346,9447112806.4,466645395.0,34025763,2.3,73955,,,
1571673600000,7234312,6.2628,6.2628,6.1944,6.2433,-0.01,-0.16,0.49,46167923.0,,,9.858,0.9305,0.5007,4.3278,9432351692.64,465478452.0,34124205,2.31,98442,,,
1571760000000,6633245,6.2531,6.2726,6.2042,6.2237,-0.0194,-0.31,0.45,42332375.0,,,9.8271,0.9275,0.4991,4.3143,9402829465.12,460293009.0,34838012,2.36,713807,,,
1571846400000,6660406,6.2237,6.2335,6.1651,6.1749,-0.0485,-0.78,0.46,42222004.0,,,9.75,0.9203,0.4952,4.2804,9329023896.32,460872451.0,34707225,2.35,-130787,,,
1571932800000,7759165,6.214,6.2531,6.1553,6.2433,0.0685,1.11,0.53,49314086.0,,,9.858,0.9305,0.5007,4.3278,9432351692.64,459617416.0,35214985,2.38,507760,,,
1572192000000,9481701,6.2628,6.2921,6.2433,6.2824,0.0393,0.63,0.65,60788052.0,,,9.9197,0.9363,0.5038,4.3549,9491396147.68,458819011.0,35030476,2.37,-184509,,,
1572278400000,6815523,6.2824,6.2824,6.2042,6.2335,-0.049,-0.78,0.47,43528402.0,,,9.8425,0.929,0.4999,4.321,9417590578.88,456552740.0,34848176,2.36,-182300,,,
1572364800000,8327325,6.2531,6.2531,6.1651,6.1847,-0.0486,-0.78,0.57,52763471.0,,,9.7654,0.9217,0.496,4.2872,9343785010.08,456775568.0,34128746,2.31,-719430,,,
1572451200000,8840295,6.1944,6.1944,6.087,6.1163,-0.0687,-1.11,0.6,55587195.0,,,9.6574,0.9115,0.4905,4.2398,9240457213.76,456840556.0,34804925,2.35,676179,,,
1572537600000,8633895,6.1163,6.1749,6.0967,6.1651,0.0489,0.8,0.59,54304013.0,,,9.7345,0.9188,0.4944,4.2736,9314262782.56,452141383.0,35900642,2.43,1095717,,,
1572796800000,7928144,6.1553,6.2042,6.1456,6.1749,0.0099,0.16,0.54,50144144.0,,,9.75,0.9203,0.4952,4.2804,9329023896.32,448026969.0,36891147,2.49,990505,,,
1572883200000,9677205,6.1749,6.2335,6.1358,6.1944,0.0198,0.32,0.66,61290189.0,,,9.7808,0.9232,0.4968,4.2939,9358546123.84,448227942.0,38046977,2.57,1155830,,,
1572969600000,7068924,6.1944,6.214,6.1358,6.1651,-0.0291,-0.47,0.48,44683297.0,,,9.7345,0.9188,0.4944,4.2736,9314262782.56,448166147.0,38659001,2.61,612024,,,
1573056000000,6790646,6.1456,6.214,6.1456,6.2042,0.0388,0.63,0.46,43003043.0,,,9.7963,0.9246,0.4976,4.3007,9373307237.6,445216098.0,39762354,2.69,1103353,,,
1573142400000,7545364,6.2237,6.2531,6.1749,6.1944,-0.0099,-0.16,0.52,47980770.0,,,9.7808,0.9232,0.4968,4.2939,9358546123.84,443090038.0,40208925,2.72,446571,,,
1573401600000,8925655,6.1944,6.214,6.1065,6.1358,-0.0588,-0.95,0.61,56201648.0,,,9.6883,0.9144,0.4921,4.2533,9269979441.28,441475119.0,40295683,2.72,86758,,,
1573488000000,6785531,6.1358,6.1553,6.087,6.0967,-0.0393,-0.64,0.46,42392555.0,,,9.6266,0.9086,0.489,4.2262,9210934986.24,441862371.0,40213883,2.72,-81800,,,
1573574400000,7013295,6.1065,6.126,6.0674,6.087,-0.0098,-0.16,0.48,43662388.0,,,9.6111,0.9072,0.4882,4.2194,9196173872.48,441542527.0,40046759,2.71,-167124,,,
1573660800000,5824753,6.0967,6.1358,6.0772,6.1065,0.0195,0.32,0.4,36425550.0,,,9.642,0.9101,0.4897,4.233,9225696100.0,439554004.0,40596729,2.75,549970,,,
1573747200000,6809181,6.1163,6.126,6.0381,6.0381,-0.0684,-1.12,0.47,42336767.0,,,9.534,0.8999,0.4842,4.1856,9122368303.68,439323623.0,40540720,2.74,-56009,,,
1574006400000,7096767,6.0576,6.0967,6.0283,6.0772,0.0392,0.65,0.49,44084487.0,,,9.5957,0.9057,0.4874,4.2127,9181412758.72,439061343.0,41369920,2.8,829200,,,
1574092800000,6071318,6.0772,6.1358,6.0576,6.126,0.0486,0.8,0.42,37999130.0,,,9.6728,0.913,0.4913,4.2465,9255218327.52,438884524.0,41654300,2.82,284380,,,
1574179200000,5671841,6.1163,6.1456,6.0674,6.0772,-0.049,-0.8,0.39,35441279.0,,,9.5957,0.9057,0.4874,4.2127,9181412758.72,442499627.0,40692488,2.75,-961812,,,
1574265600000,4885499,6.0772,6.0967,6.0479,6.087,0.0097,0.16,0.33,30333510.0,,,9.6111,0.9072,0.4882,4.2194,9196173872.48,440774621.0,40516615,2.74,-175873,,,
1574352000000,20662887,6.0772,6.3508,6.0479,6.1553,0.0682,1.12,1.41,130840116.0,,,9.7191,0.9174,0.4937,4.2669,9299501668.8,441171614.0,37965426,2.57,-2551189,,,
1574611200000,37719628,6.1163,6.3898,6.1065,6.3898,0.2345,3.81,2.58,243583707.0,,,10.0894,0.9523,0.5125,4.4294,9653768399.04,467227686.0,37505625,2.54,-459801,,,
1574697600000,19255867,6.3703,6.3801,6.2433,6.2433,-0.1463,-2.29,1.32,123982918.0,,,9.858,0.9305,0.5007,4.3278,9432351692.64,463448957.0,37686692,2.55,181067,,,
1574784000000,12725339,6.2433,6.3117,6.214,6.2335,-0.01,-0.16,0.87,81512319.0,,,9.8425,0.929,0.4999,4.321,9417590578.88,462872641.0,37702392,2.55,15700,,,
1574870400000,12472879,6.2433,6.2726,6.1456,6.1651,-0.0686,-1.1,0.85,79087842.0,,,9.7345,0.9188,0.4944,4.2736,9314262782.56,447290582.0,36755335,2.49,-947057,,,
1574956800000,9266238,6.1651,6.2237,6.1456,6.2042,0.0388,0.63,0.63,58611202.0,,,9.7963,0.9246,0.4976,4.3007,9373307237.6,443006346.0,37321696,2.52,566361,,,
1575216000000,11210346,6.2237,6.2921,6.2042,6.2433,0.0391,0.63,0.77,71714233.0,,,9.858,0.9305,0.5007,4.3278,9432351692.64,443025047.0,38334996,2.59,1013300,,,
1575302400000,11983095,6.2237,6.3214,6.2042,6.3117,0.0687,1.1,0.81,77040626.0,,,9.966,0.9407,0.5062,4.3752,9535679488.96,440654706.0,40070217,2.71,1735221,,,
1575388800000,7689803,6.2824,6.3214,6.2628,6.2921,-0.0196,-0.31,0.53,49523734.0,,,9.9351,0.9377,0.5046,4.3617,9506157261.44,437945618.0,41309997,2.79,1239780,,,
1575475200000,11647638,6.3117,6.341,6.2824,6.3019,0.0101,0.16,0.8,75145112.0,,,9.9505,0.9392,0.5054,4.3684,9520918375.2,439186029.0,42451832,2.87,1141835,,,
1575561600000,8659176,6.3019,6.341,6.2726,6.3019,0.0,0.0,0.59,55813871.0,,,9.9505,0.9392,0.5054,4.3684,9520918375.2,436197015.0,42950432,2.9,498600,,,
1575820800000,7621017,6.3214,6.3214,6.2726,6.3019,0.0,0.0,0.52,49089544.0,,,9.9505,0.9392,0.5054,4.3684,9520918375.2,440552784.0,43372985,2.93,422553,,,
1575907200000,7043038,6.2726,6.3117,6.2726,6.3117,0.0101,0.16,0.48,45380825.0,,,9.966,0.9407,0.5062,4.3752,9535679488.96,440631569.0,43517099,2.94,144114,,,
1575993600000,35497718,6.341,6.5266,6.341,6.468,0.1565,2.48,2.43,234794454.0,,,10.2128,0.964,0.5187,4.4836,9771857309.12,440566441.0,43534469,2.94,17370,,,
1576080000000,17573910,6.4289,6.4485,6.3605,6.4094,-0.0589,-0.91,1.2,115363198.0,,,10.1202,0.9552,0.514,4.4429,9683290626.56,450780584.0,43925069,2.97,390600,,,
1576166400000,18219031,6.4485,6.5071,6.4191,6.4875,0.0782,1.22,1.22,120579428.0,,,10.2436,0.9669,0.5203,4.4971,9801379536.64,444734214.0,44775687,3.03,850618,,,
1576425600000,20005837,6.5266,6.5364,6.4485,6.5071,0.0195,0.3,1.33,132902785.0,,,10.2745,0.9698,0.5219,4.5107,9830901764.16,451028466.0,48189248,3.26,3413561,,,
1576512000000,20061269,6.5071,6.595,6.4778,6.5755,0.0683,1.05,1.37,134232307.0,,,10.3825,0.98,0.5273,4.5581,9934229560.48,450614121.0,48877475,3.31,688227,,,
1576598400000,15367718,6.5852,6.6048,6.5364,6.5462,-0.0296,-0.45,1.05,103348851.0,,,10.3362,0.9756,0.525,4.5378,9889946219.2,451694845.0,49263575,3.33,386100,,,
1576684800000,14651748,6.5559,6.6341,6.5462,6.5852,0.0393,0.6,1.0,98831200.0,,,10.3979,0.9814,0.5281,4.5649,9948990674.24,450117521.0,51102875,3.46,1839300,,,
1576771200000,19936648,6.5852,6.6048,6.4387,6.4582,-0.1271,-1.93,1.36,132710834.0,,,10.1974,0.9625,0.5179,4.4768,9757096195.36,443335684.0,51956255,3.51,853380,,,
1577030400000,17006546,6.4582,6.5657,6.3703,6.3898,-0.0685,-1.06,1.16,112813108.0,,,10.0894,0.9523,0.5125,4.4294,9653768399.04,442147795.0,53247255,3.6,1291000,,,
1577116800000,8312113,6.4289,6.4875,6.3996,6.468,0.078,1.22,0.56,54810147.0,,,10.2115,0.9638,0.5187,4.483,9770599509.12,441893800.0,53247255,3.6,0,,,
1577203200000,13533578,6.4387,6.5657,6.4387,6.5462,0.0783,1.21,0.93,90445988.0,,,10.3349,0.9755,0.5249,4.5372,9888673219.2,441185086.0,53247255,3.6,0,,,
1577289600000,19865978,6.5462,6.6732,6.5364,6.6243,0.0779,1.19,1.35,134448297.0,,,10.4583,0.9871,0.5312,4.5914,10006746929.28,444846125.0,,,,,,
1577376000000,22558673,6.6439,6.6927,6.5852,6.595,-0.0291,-0.44,1.54,153256255.0,,,10.412,0.9828,0.5288,4.571,9962469288.0,440273558.0,55871628,3.78,2624373,,,
1577635200000,26208819,6.6048,6.7513,6.5657,6.7513,0.1563,2.37,1.75,179407371.0,,,10.6588,1.006,0.5414,4.6794,10198616708.16,458853432.0,57036988,3.86,1165360,,,
1577721600000,19814572,6.7123,6.8197,6.7123,6.7807,0.029,0.43,1.34,137350679.0,,,10.0692,0.9896,0.5341,5.5142,10242894349.44,453411600.0,57146248,3.87,109260,,,
1577894400000,37287987,6.81,7.0054,6.81,6.937,0.1566,2.31,2.54,264353126.0,,,10.3014,1.0124,0.5464,5.6413,10479041769.6,450836604.0,57190793,3.87,44545,,,
1577980800000,17740542,6.937,6.937,6.8881,6.8979,-0.0388,-0.56,1.2,125405291.0,,,10.2433,1.0067,0.5434,5.6095,10420004914.56,444152771.0,57807140,3.91,616347,,,
1578240000000,26310011,6.8393,6.9272,6.7513,6.81,-0.0876,-1.27,1.79,184336216.0,,,10.1127,0.9939,0.5364,5.538,10287171990.72,445249543.0,61949148,4.19,4142008,,,
1578326400000,15752635,6.8588,6.937,6.8295,6.8881,0.0783,1.15,1.06,110904420.0,,,10.2288,1.0053,0.5426,5.6016,10405245700.8,442810791.0,63522528,4.3,1573380,,,
1578412800000,19734372,6.849,6.8784,6.7416,6.7513,-0.1371,-1.99,1.34,137344051.0,,,10.0257,0.9853,0.5318,5.4903,10198616708.16,434807226.0,64937235,4.39,1414707,,,
1578499200000,23447963,6.8393,6.8881,6.7709,6.8686,0.1175,1.74,1.59,164380198.0,,,10.1998,1.0024,0.541,5.5857,10375727273.28,427919931.0,66360269,4.49,1423034,,,
1578585600000,24183566,6.8979,6.9663,6.8197,6.8979,0.0295,0.43,1.64,170364835.0,,,10.2433,1.0067,0.5434,5.6095,10420004914.56,434915501.0,67345029,4.56,984760,,,
1578844800000,25811212,6.8979,6.9761,6.8393,6.9565,0.0586,0.85,1.75,182578944.0,,,10.3304,1.0152,0.548,5.6572,10508560197.12,434065888.0,68781206,4.66,1436177,,,
1578931200000,16028637,6.9565,7.0249,6.9174,6.9174,-0.039,-0.56,1.09,114307876.0,,,10.2723,1.0095,0.5449,5.6254,10449523342.08,425773663.0,69783853,4.72,1002647,,,
1579017600000,13947844,6.9174,6.937,6.7904,6.8393,-0.0782,-1.13,0.94,97698779.0,,,10.1563,0.9981,0.5387,5.5618,10331449632.0,418590029.0,70175793,4.75,391940,,,
1579104000000,12056995,6.8393,6.8588,6.7416,6.7611,-0.078,-1.14,0.82,83823677.0,,,10.0402,0.9867,0.5326,5.4983,10213375921.92,417183482.0,69683802,4.72,-491991,,,
1579190400000,10642786,6.7904,6.81,6.7318,6.7318,-0.0291,-0.43,0.71,73685811.0,,,9.9967,0.9824,0.5303,5.4744,10169098280.64,416429605.0,69328298,4.69,-355504,,,
1579449600000,10944955,6.7318,6.8588,6.722,6.8588,0.1272,1.89,0.74,76196633.0,,,10.1853,1.001,0.5403,5.5777,10360968059.52,413545890.0,69348666,4.69,20368,,,
1579536000000,18463699,6.81,6.8197,6.6146,6.6341,-0.225,-3.28,1.26,126274123.0,,,9.8516,0.9682,0.5226,5.395,10021506143.04,409857328.0,67589287,4.57,-1759379,,,
1579622400000,12100861,6.6146,6.6634,6.4973,6.6634,0.0292,0.44,0.82,81596061.0,,,9.8951,0.9725,0.5249,5.4188,10065783784.32,405993252.0,68057327,4.61,468040,,,
1579708800000,19334836,6.6341,6.6536,6.3996,6.4582,-0.2052,-3.08,1.32,128707195.0,,,9.5904,0.9425,0.5087,5.252,9755840295.36,400814516.0,65582202,4.44,-2475125,,,
1580659200000,19813711,5.8134,5.9111,5.8134,5.8134,-0.6445,-9.98,1.35,117997234.0,,,8.6328,0.8484,0.4579,4.7276,8781732187.2,395419604.0,65900772,4.46,318570,,,
1580745600000,25748933,5.6864,5.9111,5.6864,5.8818,0.0686,1.18,1.75,154282866.0,,,8.7344,0.8584,0.4633,4.7832,8885046683.52,394826668.0,63997122,4.33,-1903650,,,
1580832000000,26549181,5.9209,6.0967,5.8525,6.0186,0.137,2.33,1.81,162758869.0,,,8.9375,0.8784,0.4741,4.8944,9091675676.16,388286560.0,69461225,4.7,5464103,,,
1580918400000,20891543,6.0381,6.0967,5.9795,6.087,0.0686,1.14,1.43,129097966.0,,,9.0391,0.8883,0.4795,4.95,9194990172.48,382929416.0,70597360,4.78,1136135,,,
1581004800000,23206545,6.0772,6.1944,5.9893,6.1456,0.0584,0.96,1.58,144043353.0,,,9.1261,0.8969,0.4841,4.9977,9283545455.04,386866417.0,78037189,5.28,7439829,,,
1581264000000,15681347,6.1065,6.2531,6.0967,6.2237,0.078,1.27,1.06,99338634.0,,,9.2422,0.9083,0.4902,5.0613,9401619165.12,382657404.0,79242829,5.36,1205640,,,
1581350400000,15001244,6.214,6.2921,6.1749,6.1944,-0.0293,-0.47,1.03,95630311.0,,,9.1987,0.904,0.4879,5.0374,9357341523.84,382296912.0,79728353,5.4,485524,,,
1581436800000,12103611,6.1847,6.2335,6.1651,6.2237,0.0291,0.47,0.82,76825112.0,,,9.2422,0.9083,0.4902,5.0613,9401619165.12,380526517.0,79983029,5.41,740200,,,
1581523200000,13722975,6.2042,6.2531,6.1358,6.1456,-0.0784,-1.26,0.93,86910993.0,,,9.1261,0.8969,0.4841,4.9977,9283545455.04,382223717.0,80138059,5.42,155030,,,
1581609600000,11675360,6.1456,6.1749,6.1065,6.1358,-0.0098,-0.16,0.79,73270988.0,,,9.1116,0.8955,0.4833,4.9898,9268786241.28,380482544.0,80709519,5.46,571460,,,
1581868800000,19050635,6.1553,6.3019,6.1456,6.3019,0.1663,2.71,1.29,121649551.0,,,9.3583,0.9197,0.4964,5.1248,9519692875.2,378864737.0,82522518,5.59,1812999,,,
1581955200000,19754832,6.3214,6.341,6.2335,6.3019,0.0,0.0,1.33,127138023.0,,,9.3583,0.9197,0.4964,5.1248,9519692875.2,382799163.0,82955204,5.62,432686,,,
1582041600000,17269271,6.2921,6.3605,6.2531,6.2824,-0.0195,-0.31,1.18,111472430.0,,,9.3293,0.9169,0.4949,5.1089,9490174447.68,397048526.0,83269583,5.64,314379,,,
1582128000000,18119470,6.3019,6.3996,6.2628,6.3996,0.1175,1.87,1.22,117333305.0,,,9.5034,0.934,0.5041,5.2043,9667285012.8,395557735.0,82662893,5.6,-606690,,,
1582214400000,20944898,6.4094,6.4289,6.341,6.3801,-0.0198,-0.31,1.42,136832468.0,,,9.4743,0.9311,0.5026,5.1884,9637766585.28,391465433.0,82614587,5.59,-48306,,,
1582473600000,20298539,6.3605,6.3605,6.2824,6.3508,-0.0293,-0.46,1.38,131448024.0,,,9.4308,0.9268,0.5003,5.1646,9593488944.0,394882313.0,82625277,5.59,10690,,,
1582560000000,26984087,6.214,6.2531,6.0576,6.1944,-0.1562,-2.46,1.84,170412887.0,,,9.1987,0.904,0.4879,5.0374,9357341523.84,403178324.0,80794732,5.47,-1830545,,,
1582646400000,39458460,6.1163,6.4191,6.0772,6.2921,0.0979,1.58,2.68,254414894.0,,,9.3438,0.9183,0.4956,5.1169,9504933661.44,400554722.0,84280421,5.71,3485689,,,
1582732800000,51132998,6.4094,6.7123,6.3996,6.5071,0.2152,3.42,3.48,343200762.0,,,9.663,0.9497,0.5126,5.2917,9829636364.16,406914251.0,81067560,5.49,-3212861,,,
1582819200000,40784886,6.3508,6.5755,6.2531,6.2628,-0.244,-3.75,2.77,266536712.0,,,9.3002,0.914,0.4933,5.0931,9460656020.16,401419344.0,79827683,5.4,-1239877,,,
1583078400000,53066344,6.3605,6.7709,6.3214,6.722,0.4591,7.33,3.58,360038284.0,,,9.9822,0.981,0.5295,5.4665,10154339066.88,410498994.0,83583998,5.66,3756315,,,
1583164800000,58462413,6.9174,6.9468,6.6243,6.7709,0.0491,0.73,3.94,403366913.0,,,10.0547,0.9882,0.5333,5.5062,10228135135.68,431682870.0,77334232,5.23,-6249766,,,
1583251200000,65989137,6.7318,7.1422,6.6439,7.0738,0.3027,4.47,4.45,467217608.0,,,10.5045,1.0324,0.5572,5.7525,10685670762.24,443326115.0,75561665,5.11,-1772567,,,
1583337600000,52437415,7.1031,7.1128,6.9468,7.0249,-0.0488,-0.69,3.55,376798363.0,,,10.4319,1.0252,0.5534,5.7128,10611874693.44,451087029.0,71491045,4.84,-4070620,,,
1583424000000,36417732,6.937,7.0249,6.8393,6.849,-0.1756,-2.5,2.46,257413945.0,,,10.1708,0.9996,0.5395,5.5698,10346208845.76,457887227.0,69342252,4.69,-2148793,,,
1583683200000,33921525,6.7123,6.7123,6.5755,6.5755,-0.2733,-3.99,2.3,230416451.0,,,9.7645,0.9596,0.518,5.3473,9932950860.48,451431010.0,70499768,4.77,1157516,,,
