timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,666410,17.7214,17.8657,17.4191,17.6596,-0.0816,-0.46,0.53,17130016.0,,,32.1768,8.0608,7.4002,55.8171,9907617280.0,,1961800,1.55,72000,,,
1570464000000,1721283,17.4534,18.0444,17.2473,17.3091,-0.3496,-1.98,1.37,44157705.0,,,31.5383,7.9008,7.2534,54.7094,9711006976.0,,2009300,1.59,47500,,,
1570550400000,2155499,17.3091,18.1131,17.3091,17.9757,0.6664,3.85,1.71,55628300.0,,,32.7527,8.2051,7.5327,56.8161,10084952064.0,,2093719,1.66,84419,,,
1570636800000,1024850,17.9619,18.5185,17.7558,17.9825,0.0072,0.04,0.81,26712928.0,,,32.7653,8.2082,7.5356,56.8379,10088807168.0,,1994774,1.58,-98945,,,
1570723200000,1446761,18.4154,18.4154,17.8176,17.9482,-0.0342,-0.19,1.15,37907308.0,,,32.7027,8.1925,7.5212,56.7293,10069531648.0,,1981017,1.57,-13757,,,
1570982400000,1138535,17.9688,18.1062,17.8795,17.9894,0.0413,0.23,0.91,29830791.0,,,32.7778,8.2113,7.5384,56.8596,10092662272.0,,2044484,1.62,63467,,,
1571068800000,1264468,18.2918,18.2918,17.4534,17.797,-0.1925,-1.07,1.01,32670116.0,,,32.4272,8.1235,7.4578,56.2515,9984719360.0,,2039784,1.62,-4700,,,
1571155200000,2440888,17.6733,17.8245,17.5222,17.7283,-0.0694,-0.39,1.94,62632943.0,,,32.302,8.0922,7.429,56.0343,9946168320.0,,2096515,1.66,56731,,,
1571241600000,953711,17.7764,18.0306,17.6252,17.8726,0.1436,0.81,0.76,24788112.0,,,32.5649,8.158,7.4895,56.4904,10027125504.0,,2099142,1.66,2627,,,
1571328000000,734457,17.9963,17.9963,17.6252,17.7146,-0.1573,-0.88,0.58,18999406.0,,,32.277,8.0859,7.4233,55.9908,9938458112.0,,2146342,1.7,47200,,,
1571587200000,628282,17.7146,17.8589,17.5977,17.7008,-0.0142,-0.08,0.5,16200816.0,,,32.2519,8.0796,7.4175,55.9474,9930747904.0,,2156174,1.71,9832,,,
1571673600000,523904,17.6115,17.8314,17.6115,17.6596,-0.0407,-0.23,0.42,13464944.0,,,32.1768,8.0608,7.4002,55.8171,9907617280.0,,2171424,1.72,15250,,,
1571760000000,675259,17.6939,17.7627,17.6046,17.6458,-0.0141,-0.08,0.54,17336811.0,,,32.1518,8.0545,7.3945,55.7736,9899907072.0,,2254104,1.79,82680,,,
1571846400000,1393789,17.6252,17.6252,17.2885,17.4466,-0.1994,-1.13,1.11,35427072.0,,,31.7887,7.9636,7.311,55.1438,9788109056.0,,2331367,1.85,77263,,,
1571932800000,1431616,17.4466,17.9894,17.426,17.8726,0.4257,2.44,1.14,36880172.0,,,32.5649,8.158,7.4895,56.4904,10027125504.0,,2515738,2.0,184371,,,
1572192000000,2125299,17.8726,18.5323,17.8726,18.5048,0.6327,3.54,1.69,56724608.0,,,33.7168,8.4466,7.7544,58.4885,10381795072.0,,2627571,2.08,111833,,,
1572278400000,1758175,18.4842,18.6834,18.3055,18.4704,-0.0352,-0.19,1.4,47223171.0,,,33.6542,8.4309,7.74,58.3799,10362519552.0,,2802639,2.22,175068,,,
1572364800000,1966069,18.4154,18.6147,18.278,18.5597,0.0887,0.48,1.56,52905928.0,,,33.817,8.4717,7.7774,58.6622,10412635904.0,,2970887,2.36,168248,,,
1572451200000,1912000,18.3605,18.9514,18.3605,18.8964,0.3359,1.81,1.52,52318137.0,,,34.4304,8.6254,7.9185,59.7265,10601536000.0,,2956867,2.35,-14020,,,
1572537600000,1622837,18.8346,19.0614,18.6285,18.9652,0.068,0.36,1.29,44489394.0,,,34.5556,8.6567,7.9473,59.9436,10640087040.0,,2807211,2.23,-149656,,,
1572796800000,3078969,18.9583,19.7073,18.9583,19.4943,0.5291,2.79,2.45,87106118.0,,,35.5197,8.8982,8.1691,61.616,10936930048.0,,2896561,2.3,89350,,,
1572883200000,1876115,19.508,19.831,19.508,19.6042,0.1092,0.56,1.49,53768812.0,,,35.72,8.9484,8.2151,61.9635,10998611712.0,,3107769,2.47,211208,,,
1572969600000,1711982,19.7897,19.9203,19.4668,19.4943,-0.1098,-0.56,1.36,48907112.0,,,35.5197,8.8982,8.1691,61.616,10936930048.0,,3154269,2.5,46500,,,
1573056000000,1043625,19.5905,19.831,19.4599,19.6935,0.1988,1.02,0.83,29809660.0,,,35.8828,8.9892,8.2526,62.2458,11048728064.0,,3148469,2.5,-5800,,,
1573142400000,1432907,19.7073,19.776,19.3843,19.453,-0.2403,-1.22,1.14,40695530.0,,,35.4446,8.8794,8.1518,61.4857,10913799424.0,,3152515,2.5,4046,,,
1573401600000,1458632,19.5149,19.6523,18.8415,18.9652,-0.4883,-2.51,1.16,40474307.0,,,34.5556,8.6567,7.9473,59.9436,10640087040.0,,3160065,2.51,7550,,,
1573488000000,1473695,18.9583,18.9652,18.6559,18.9239,-0.0417,-0.22,1.17,40355629.0,,,34.4805,8.6379,7.9301,59.8133,10616956416.0,,3188348,2.53,28283,,,
1573574400000,876922,18.9995,19.1713,18.6697,18.7247,-0.1987,-1.05,0.7,24007631.0,,,34.1174,8.5469,7.8465,59.1835,10505158400.0,,3091548,2.45,-96800,,,
1573660800000,1279992,18.7109,19.0682,18.6285,18.6697,-0.0543,-0.29,1.02,34946429.0,,,34.0173,8.5219,7.8235,59.0097,10474317568.0,,3060048,2.43,-31500,,,
1573747200000,1406469,18.8277,18.9102,18.5048,18.7247,0.0541,0.29,1.12,38200976.0,,,34.1174,8.5469,7.8465,59.1835,10505158400.0,,3083743,2.45,23695,,,
1574006400000,1176494,18.7934,19.1644,18.4704,19.0888,0.3633,1.94,0.94,32272308.0,,,34.781,8.7132,7.9992,60.3346,10709478912.0,,3097983,2.46,14240,,,
1574092800000,2290399,19.0682,19.2744,18.8346,18.9995,-0.0897,-0.47,1.82,63299256.0,,,34.6182,8.6724,7.9617,60.0522,10659362560.0,,3018532,2.39,-79451,,,
1574179200000,1683389,18.9514,19.1369,18.7109,18.759,-0.2413,-1.27,1.34,46212224.0,,,34.18,8.5626,7.8609,59.2921,10524433920.0,,2974376,2.36,-44156,,,
1574265600000,1094385,18.7659,18.8896,18.5941,18.7109,-0.0488,-0.26,0.87,29882494.0,,,34.0924,8.5407,7.8408,59.14,10497448192.0,,2981275,2.37,6899,,,
1574352000000,3180079,18.8483,20.3257,18.814,19.6729,0.9618,5.14,2.53,90410391.0,,,35.8452,8.9798,8.2439,62.1807,11037162752.0,,3070897,2.44,89622,,,
1574611200000,2068181,19.5355,19.6454,18.9652,19.2538,-0.419,-2.13,1.64,57837865.0,,,35.0815,8.7885,8.0683,60.8558,10802001408.0,,2933881,2.33,-137016,,,
1574697600000,1241383,19.2812,19.453,19.0476,19.3774,0.1232,0.64,0.99,34926640.0,,,35.3069,8.8449,8.1201,61.2468,10871393280.0,,2924081,2.32,-9800,,,
1574784000000,1928571,19.35,19.7829,19.185,19.721,0.343,1.77,1.53,55043629.0,,,35.9329,9.0017,8.2641,62.3327,11064148480.0,,2980445,2.36,56364,,,
1574870400000,1059593,19.7141,19.7897,19.4668,19.5698,-0.1519,-0.77,0.84,30253531.0,,,35.6574,8.9327,8.2007,61.8549,10979336192.0,,2952745,2.34,-27700,,,
1574956800000,812255,19.4805,19.7141,19.2125,19.3568,-0.2133,-1.09,0.65,22960212.0,,,35.2693,8.8355,8.1115,61.1816,10859827968.0,,2930745,2.33,-22000,,,
1575216000000,614073,19.3362,19.5492,19.1438,19.3706,0.0135,0.07,0.49,17327306.0,,,35.2943,8.8418,8.1172,61.225,10867538176.0,,2927417,2.32,-3328,,,
1575302400000,920085,19.1782,19.7829,19.1782,19.2744,-0.0969,-0.5,0.73,25916016.0,,,35.119,8.7979,8.0769,60.921,10813566720.0,,2925417,2.32,-2000,,,
1575388800000,650029,19.3774,19.3774,19.1369,19.1988,-0.0752,-0.39,0.52,18218323.0,,,34.9813,8.7634,8.0452,60.6821,10771160576.0,,2917017,2.31,-8400,,,
1575475200000,1051158,19.2744,19.5492,19.2606,19.5492,0.3513,1.83,0.84,29737430.0,,,35.6199,8.9233,8.1921,61.7897,10967770880.0,,2978817,2.36,61800,,,
1575561600000,656346,19.5424,19.5836,19.3568,19.5698,0.0215,0.11,0.52,18601999.0,,,35.6574,8.9327,8.2007,61.8549,10979336192.0,,2995017,2.38,16200,,,
1575820800000,1860725,19.5698,20.1127,19.5698,20.1127,0.5421,2.77,1.48,53802451.0,,,36.6465,9.1805,8.4282,63.5707,11283889408.0,,3080617,2.44,85600,,,
1575907200000,1017578,20.2158,20.2158,19.7966,19.9959,-0.1167,-0.58,0.81,29502581.0,,,36.4337,9.1272,8.3793,63.2014,11218352640.0,,3060017,2.43,-20600,,,
1575993600000,1544243,19.9753,20.47,19.9272,20.2776,0.2819,1.41,1.23,45409933.0,,,36.947,9.2558,8.4973,64.0919,11376411904.0,,3080117,2.44,20100,,,
1576080000000,1000565,20.4082,20.4288,20.0577,20.1608,-0.1176,-0.58,0.8,29415070.0,,,36.7341,9.2025,8.4484,63.7227,11310875136.0,,3133464,2.49,53347,,,
1576166400000,950084,20.3738,20.4013,19.9959,20.1058,-0.0544,-0.27,0.76,27815522.0,,,36.634,9.1774,8.4253,63.5489,11280034304.0,,3164231,2.51,30767,,,
1576425600000,2228499,20.1264,21.274,20.1264,21.2396,1.134,5.64,1.77,67859806.0,,,38.6998,9.6949,8.9004,67.1325,11916126464.0,,3151431,2.5,-12800,,,
1576512000000,1183363,21.3289,21.4389,20.9579,21.0128,-0.2273,-1.07,0.94,36254871.0,,,38.2866,9.5914,8.8054,66.4158,11788908032.0,,3102269,2.46,-49162,,,
1576598400000,1005060,20.7861,21.2327,20.7861,21.0128,0.0,0.0,0.8,30656287.0,,,38.2866,9.5914,8.8054,66.4158,11788908032.0,,3058510,2.43,-43759,,,
1576684800000,733305,20.9098,21.1915,20.8342,21.0197,0.0063,0.03,0.58,22451803.0,,,38.2992,9.5945,8.8083,66.4375,11792763136.0,,3045190,2.42,-13320,,,
1576771200000,628034,21.0197,21.1846,20.9029,21.006,-0.0147,-0.07,0.5,19203407.0,,,38.2741,9.5883,8.8025,66.3941,11785052928.0,,3039247,2.41,-5943,,,
1577030400000,894818,21.1434,21.2327,20.0302,20.7586,-0.2479,-1.18,0.71,27229706.0,,,37.8234,9.4753,8.6989,65.6122,11646269184.0,,3069177,2.44,29930,,,
1577116800000,614327,20.7449,21.0884,20.6968,21.0884,0.3301,1.59,0.49,18745693.0,,,41.1615,6.6139,9.4666,71.4029,12674115252.81,,3069177,2.44,0,,,
1577203200000,598656,21.0266,21.2877,20.8204,21.1984,0.1097,0.52,0.48,18384096.0,,,41.3761,6.6484,9.5159,71.7751,12740190796.65,,3069177,2.44,0,,,
1577289600000,1011418,21.219,21.645,20.9029,21.0609,-0.1378,-0.65,0.8,31100355.0,,,41.1079,6.6053,9.4543,71.3098,12657596366.85,,,,,,,
1577376000000,834005,20.9579,21.2052,20.7861,20.8067,-0.2548,-1.21,0.66,25371880.0,,,40.6116,6.5255,9.3401,70.449,12504796671.72,,3045577,2.42,-23600,,,
1577635200000,873688,20.7586,21.2327,20.683,21.1297,0.3225,1.55,0.69,26747730.0,,,41.242,6.6268,9.4851,71.5425,12698893581.75,,3113828,2.47,68251,,,
1577721600000,543885,21.2259,21.2259,20.9235,20.9304,-0.1986,-0.94,0.43,16665966.0,,,36.7613,6.2852,8.7207,65.0876,12579131658.54,,3115544,2.47,1716,,,
1577894400000,1109932,20.951,21.0747,20.7655,20.7792,-0.1507,-0.72,0.88,33721377.0,,,36.4958,6.2398,8.6577,64.6175,12488277785.76,,3166009,2.51,50465,,,
1577980800000,1451939,20.793,21.0403,20.4013,20.5525,-0.2265,-1.09,1.15,43539116.0,,,36.0975,6.1717,8.5632,63.9124,12351996976.59,,3235437,2.57,69428,,,
1578240000000,991736,20.5456,20.8136,20.3532,20.5593,0.0062,0.03,0.79,29786372.0,,,36.1096,6.1738,8.5661,63.9337,12356126698.08,,3285507,2.61,50070,,,
1578326400000,509912,20.4288,20.7861,20.415,20.7792,0.22,1.07,0.41,15341487.0,,,36.4958,6.2398,8.6577,64.6175,12488277785.76,,3297707,2.62,12200,,,
1578412800000,989107,20.7792,20.7792,20.3394,20.3394,-0.4405,-2.12,0.79,29608535.0,,,35.7234,6.1078,8.4745,63.25,12223975610.4,,3383524,2.69,85817,,,
1578499200000,899008,20.5044,20.9373,20.5044,20.6899,0.3498,1.72,0.71,27068577.0,,,36.3389,6.213,8.6205,64.3397,12434591406.39,,3472499,2.76,88975,,,
1578585600000,1522318,20.8204,20.951,20.2089,20.3394,-0.3496,-1.69,1.21,45245030.0,,,35.7234,6.1078,8.4745,63.25,12223975610.4,,3560418,2.83,87919,,,
1578844800000,1945645,20.3188,20.6143,19.9134,20.4082,0.0692,0.34,1.55,57154199.0,,,35.8441,6.1284,8.5031,63.4636,12265272825.3,,3697667,2.93,137249,,,
1578931200000,1069562,20.5318,20.7998,20.4082,20.5181,0.1102,0.54,0.85,32023220.0,,,36.0372,6.1614,8.5489,63.8055,12331348369.14,,3689175,2.93,-8492,,,
1579017600000,1355665,20.5525,20.7861,20.1814,20.7517,0.2339,1.14,1.08,40731712.0,,,36.4475,6.2316,8.6463,64.5321,12471758899.8,,3951012,3.14,261837,,,
1579104000000,4745186,21.5007,22.1947,21.0335,21.1297,0.3777,1.82,3.77,149933834.0,,,37.1113,6.3451,8.8037,65.7073,12698893581.75,,4167306,3.31,216294,,,
1579190400000,2368440,21.1297,21.5076,20.4769,20.5799,-0.5494,-2.6,1.88,71712981.0,,,36.1458,6.18,8.5747,63.9979,12368515862.55,,4193573,3.33,26267,,,
1579449600000,1388363,20.2707,21.0884,20.2707,20.8892,0.3087,1.5,0.36,41977874.0,,,36.6889,6.2729,8.7035,64.9594,12554353329.6,,4245273,3.37,51700,,,
1579536000000,1014742,20.9235,21.1503,20.4219,20.5387,-0.3509,-1.68,0.26,30415000.0,,,36.0734,6.1676,8.5575,63.8696,12343737533.61,,4216121,1.09,-29152,,,
1579622400000,1347541,20.5112,20.7036,20.4082,20.4631,-0.076,-0.37,0.35,40201922.0,,,35.9406,6.1449,8.526,63.6346,12298310597.22,,4146815,1.07,-69306,,,
1579708800000,1754705,20.3807,20.5112,19.5836,19.831,-0.6323,-3.09,0.46,50981555.0,,,34.8303,5.9551,8.2626,61.6687,11918376220.14,,4127941,1.07,-18874,,,
1580659200000,1324254,17.8451,18.1268,17.8451,17.8451,-1.985,-10.01,0.34,34455465.0,,,31.3425,5.3587,7.4352,55.4933,10724886709.53,,4145895,1.07,17954,,,
1580745600000,3378789,17.7077,19.2331,17.1855,19.0407,1.1956,6.7,0.88,91760440.0,,,33.4424,5.7178,7.9334,59.2114,11443458248.79,,4863492,1.26,717597,,,
1580832000000,3111097,18.9995,19.5149,18.4498,18.601,-0.4398,-2.31,0.81,85340214.0,,,32.67,5.5857,7.7501,57.8438,11179156073.43,,4804297,1.24,-59195,,,
1580918400000,1346132,18.7934,18.7934,18.2162,18.5735,-0.0279,-0.15,0.35,36112134.0,,,32.6217,5.5775,7.7387,57.7583,11162637187.47,,4827937,1.25,23640,,,
1581004800000,1063306,18.5391,18.9445,18.3467,18.9102,0.3362,1.81,0.28,28769194.0,,,33.2131,5.6786,7.879,58.8054,11364993540.48,,4846373,1.25,18436,,,
1581264000000,1265577,18.8552,19.4255,18.759,19.4187,0.5087,2.69,0.33,35423411.0,,,34.1062,5.8313,8.0908,60.3866,11670592930.74,,4846737,1.25,364,,,
1581350400000,801255,19.5698,19.5698,19.1782,19.3774,-0.0408,-0.21,0.21,22590384.0,,,34.0338,5.8189,8.0737,60.2584,11645814601.8,,4817516,1.24,-29221,,,
1581436800000,791895,19.3568,19.7073,19.3568,19.5767,0.1996,1.03,0.21,22567163.0,,,34.3838,5.8787,8.1567,60.8781,11765576525.01,,4843430,1.25,25914,,,
1581523200000,1050235,19.5767,19.776,19.3912,19.5905,0.0137,0.07,0.27,29879990.0,,,34.4079,5.8829,8.1624,60.9208,11773835967.99,,4831569,1.25,-11861,,,
1581609600000,959021,19.5905,19.8722,19.4393,19.7554,0.1646,0.84,0.25,27476818.0,,,34.6976,5.9324,8.2311,61.4337,11872949283.75,,4848028,1.25,16459,,,
1581868800000,1101380,19.5424,20.2982,19.5424,20.2913,0.5354,2.71,0.29,32321924.0,,,35.6389,6.0933,8.4544,63.1004,12195067559.97,,4920005,1.27,71977,,,
1581955200000,1616608,20.2913,20.738,20.2158,20.6899,0.3977,1.96,0.42,48476061.0,,,36.3389,6.213,8.6205,64.3397,12434591406.39,,5103918,1.32,183913,,,
1582041600000,2238104,20.896,21.7481,20.8204,21.2259,0.5359,2.59,0.58,69342348.0,,,37.2803,6.374,8.8438,66.0065,12756709682.61,,5326272,1.38,222354,,,
1582128000000,1289061,21.1571,21.4526,21.0541,21.2327,0.0064,0.03,0.33,39939126.0,,,37.2923,6.376,8.8467,66.0278,12760839404.1,,5466474,1.41,140202,,,
1582214400000,1439306,21.4389,21.8993,21.2465,21.5901,0.3567,1.68,0.37,45118452.0,,,37.9199,6.4833,8.9955,67.139,12975584921.58,,5603721,1.45,137247,,,
1582473600000,1710440,21.6038,21.7687,20.8823,21.6244,0.0345,0.16,0.44,53592029.0,,,37.9803,6.4936,9.0099,67.2458,12996233529.03,,5745788,1.49,142067,,,
1582560000000,2191702,21.3014,22.1673,21.1365,22.0573,0.4325,2.0,0.57,68916263.0,,,38.7406,6.6236,9.1902,68.592,13256405982.9,,5982198,1.55,236410,,,
1582646400000,2086244,22.1123,22.1123,21.2396,21.645,-0.4125,-1.87,0.54,65276149.0,,,38.0165,6.4998,9.0185,67.3099,13008622693.5,,5862482,1.52,-119716,,,
1582732800000,2032327,21.6107,22.9094,21.4664,22.5795,0.935,4.32,0.53,65627975.0,,,39.6578,6.7805,9.4078,70.216,13570264816.14,,6270041,1.62,407559,,,
1582819200000,2281769,22.2772,22.8819,21.6175,22.3871,-0.1919,-0.85,0.59,73383840.0,,,39.3199,6.7227,9.3277,69.6177,13454632614.42,,6434123,1.66,164082,,,
1583078400000,2753965,22.607,23.466,22.2772,23.3491,0.9626,4.3,0.71,92340336.0,,,41.0095,7.0116,9.7285,72.6093,14032793623.02,,6043136,1.56,-390987,,,
1583164800000,2109469,23.8851,23.9538,22.9025,22.985,-0.3642,-1.56,0.55,71503161.0,,,40.3699,6.9022,9.5767,71.4767,13813918384.05,,5914057,1.53,-129079,,,
1583251200000,1538501,22.8544,23.301,22.339,23.0193,0.0345,0.15,0.4,51395199.0,,,40.4302,6.9125,9.5911,71.5836,13834566991.5,,6239089,1.61,325032,,,
1583337600000,1472229,23.2048,23.5622,22.6757,22.9575,-0.0622,-0.27,0.38,49306849.0,,,40.3216,6.8939,9.5653,71.3913,13797399498.09,,6368555,1.65,129466,,,
1583424000000,1018952,22.6895,23.2392,22.6895,23.2392,0.2824,1.23,0.26,34125469.0,,,40.8164,6.9785,9.6827,72.2674,13966718079.18,,6558131,1.7,189576,,,
1583683200000,955484,23.0124,23.2048,22.4559,22.4696,-0.7692,-3.31,0.25,31590224.0,,,39.4647,6.7474,9.362,69.8741,13504189272.3,,6537387,1.69,-20744,,,
1583769600000,939967,22.4009,22.7788,21.8924,22.6139,0.1438,0.64,0.24,30538562.0,,,39.7181,6.7908,9.4221,70.3229,13590913423.59,,6620690,1.71,83303,,,
1583856000000,1120564,22.9369,23.0674,21.9955,22.0573,-0.5563,-2.46,0.29,36566394.0,,,38.7406,6.6236,9.1902,68.592,13256405982.9,,6844474,1.77,223784,,,
1583942400000,1161327,22.0298,22.2566,21.2946,21.3976,-0.6595,-2.99,0.3,36480198.0,,,37.582,6.4255,8.9154,66.5407,12859952719.86,,7036616,1.82,192142,,,
1584028800000,1832961,20.2707,21.164,19.453,20.6624,-0.7361,-3.44,0.48,54341316.0,,,36.2906,6.2048,8.609,64.2543,12418072520.43,,6905064,1.79,-131552,,,
1584288000000,1406395,20.9098,21.0953,19.7897,20.0096,-0.6529,-3.16,0.36,41535530.0,,,35.1441,6.0087,8.3371,62.2243,12025748978.88,,6674478,1.73,-230586,,,
1584374400000,1864042,20.0715,20.0852,18.8552,19.24,-0.7704,-3.85,0.48,52265014.0,,,33.7924,5.7776,8.0164,59.831,11563220172.0,,6513381,1.68,-161097,,,
1584460800000,2135406,19.5217,20.7517,19.35,19.7348,0.4945,2.57,0.55,62552921.0,,,34.6614,5.9262,8.2225,61.3696,11860560119.28,,6449812,1.67,-63569,,,
1584547200000,1434015,19.8103,20.0577,18.869,19.2606,-0.4736,-2.4,0.37,40403480.0,,,33.8286,5.7838,8.025,59.8952,11575609336.47,,6205559,1.6,-244253,,,
