timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,40775350,5.43,5.59,5.4,5.55,0.12,2.21,0.64,225368059.0,,,11.676,1.2277,1.2024,6.1856,43574178131.85,636546162.0,319945697,4.95,499044,,,
1566748800000,50260546,5.42,5.43,5.31,5.36,-0.19,-3.42,0.79,269039135.0,,,11.2763,1.1857,1.1613,5.9738,42082449511.12,645966289.0,307120496,4.75,-12825201,,,
1566835200000,42541003,5.4,5.5,5.38,5.42,0.06,1.12,0.67,231920472.0,,,11.4026,1.199,1.1743,6.0407,42553521707.14,631125518.0,312417146,4.83,5296650,,,
1566921600000,29178032,5.44,5.46,5.38,5.4,-0.02,-0.37,0.46,157969391.0,,,11.3605,1.1945,1.1699,6.0184,42396497641.8,627514012.0,309823212,4.79,-2593934,,,
1567008000000,32850903,5.43,5.44,5.33,5.36,-0.04,-0.74,0.52,175860578.0,,,11.2763,1.1857,1.1613,5.9738,42082449511.12,632144677.0,306143713,4.73,-3679499,,,
1567094400000,34357031,5.39,5.44,5.29,5.3,-0.06,-1.12,0.54,183790246.0,,,11.1501,1.1724,1.1483,5.9069,41611377315.1,621993637.0,301863976,4.67,-4279737,,,
1567353600000,92656766,5.35,5.72,5.3,5.67,0.37,6.98,1.46,513062435.0,,,11.9285,1.2543,1.2284,6.3193,44516322523.89,597467049.0,323648360,5.0,21784384,,,
1567440000000,68821020,5.7,5.83,5.64,5.79,0.12,2.12,1.09,395459444.0,,,12.181,1.2808,1.2544,6.453,45458466915.93,593879476.0,331681707,5.13,8033347,,,
1567526400000,56375168,5.79,5.87,5.74,5.84,0.05,0.86,0.89,328134508.0,,,12.2861,1.2919,1.2653,6.5088,45851027079.28,577840192.0,338956309,5.24,7274602,,,
1567612800000,73047373,5.88,6.02,5.8,5.92,0.08,1.37,1.15,435022305.0,,,12.4545,1.3096,1.2826,6.5979,46479123340.64,578921229.0,351575230,5.43,12618921,,,
1567699200000,46274410,5.99,6.01,5.92,5.99,0.07,1.18,0.73,275982089.0,,,12.6017,1.3251,1.2978,6.6759,47028707569.33,564102130.0,362136647,5.6,10561417,,,
1567958400000,50787985,6.06,6.06,5.9,5.93,-0.06,-1.0,0.8,302167896.0,,,12.4755,1.3118,1.2848,6.6091,46557635373.31,580536076.0,360620269,5.57,-1516378,,,
1568044800000,45344639,5.95,5.98,5.86,5.97,0.04,0.67,0.72,268808482.0,,,12.5596,1.3206,1.2934,6.6537,46871683503.99,571982406.0,373226125,5.76,12605856,,,
1568131200000,38776641,5.99,5.99,5.88,5.97,0.0,0.0,0.61,230229423.0,,,12.5596,1.3206,1.2934,6.6537,46871683503.99,561897260.0,380933934,5.88,7707809,,,
1568217600000,32832050,5.99,5.99,5.88,5.95,-0.02,-0.34,0.52,194352241.0,,,12.5176,1.3162,1.2891,6.6314,46714659438.65,565905101.0,385212076,5.95,4278142,,,
1568563200000,34181313,5.99,5.99,5.84,5.86,-0.09,-1.51,0.54,201459872.0,,,12.3282,1.2963,1.2696,6.5311,46008051144.62,570971692.0,385651359,5.95,439283,,,
1568649600000,41303811,5.83,5.88,5.71,5.76,-0.1,-1.71,0.65,239486306.0,,,12.1178,1.2742,1.2479,6.4196,45222930817.92,554650899.0,396499739,6.12,10848380,,,
1568736000000,29690791,5.8,5.85,5.77,5.85,0.09,1.56,0.47,172392680.0,,,12.3072,1.2941,1.2674,6.5199,45929539111.95,550037181.0,404791746,6.25,8292007,,,
1568822400000,25254662,5.85,5.85,5.76,5.82,-0.03,-0.51,0.4,146259432.0,,,12.2441,1.2874,1.2609,6.4865,45694003013.94,544248654.0,407215775,6.29,2424029,,,
1568908800000,41947974,5.84,5.97,5.8,5.91,0.09,1.55,0.66,248129455.0,,,12.4334,1.3074,1.2804,6.5868,46400611307.97,549661239.0,410832182,6.34,3616407,,,
1569168000000,45738014,5.88,5.89,5.66,5.74,-0.17,-2.88,0.72,261734663.0,,,12.0758,1.2698,1.2436,6.3973,45065906752.58,552856843.0,408903810,6.31,-1928372,,,
1569254400000,25663497,5.72,5.82,5.69,5.76,0.02,0.35,0.41,148055072.0,,,12.1178,1.2742,1.2479,6.4196,45222930817.92,550138891.0,411014834,6.34,2111024,,,
1569340800000,31142683,5.75,5.84,5.68,5.78,0.02,0.35,0.49,179346383.0,,,12.1599,1.2786,1.2523,6.4419,45379954883.26,530289098.0,412864803,6.37,1849969,,,
1569427200000,27934559,5.78,5.84,5.68,5.7,-0.08,-1.38,0.44,161057769.0,,,11.9916,1.2609,1.2349,6.3527,44751858621.9,535283462.0,415075349,6.4,2210546,,,
1569513600000,16664057,5.72,5.75,5.66,5.69,-0.01,-0.18,0.26,95044768.0,,,11.9706,1.2587,1.2328,6.3416,44673346589.23,534986699.0,417685252,6.44,2609903,,,
1569772800000,21902035,5.66,5.81,5.66,5.7,0.01,0.18,0.35,125401911.0,,,10.6852,1.1849,1.1377,6.4312,44843687919.0,531758005.0,420968941,6.49,3283689,,,
1570464000000,82089390,5.77,6.04,5.72,6.02,0.32,5.61,1.3,490042290.0,,,11.2851,1.2514,1.2016,6.7922,47361228293.4,524352525.0,438780611,6.77,17811670,,,
1570550400000,42319083,6.01,6.03,5.93,6.02,0.0,0.0,0.67,253119001.0,,,11.2851,1.2514,1.2016,6.7922,47361228293.4,542959738.0,437808768,6.75,-971843,,,
1570636800000,42459165,6.02,6.09,5.94,6.06,0.04,0.66,0.67,255735437.0,,,11.3601,1.2597,1.2095,6.8374,47675920840.2,554582478.0,436849311,6.74,-959457,,,
1570723200000,36633456,6.06,6.11,5.99,6.09,0.03,0.5,0.58,222363876.0,,,11.4163,1.266,1.2155,6.8712,47911940250.3,544829675.0,443012701,6.83,6163390,,,
1570982400000,43568106,6.11,6.15,6.03,6.08,-0.01,-0.16,0.69,264986171.0,,,11.3976,1.2639,1.2135,6.8599,47833267113.6,553511331.0,445945881,6.88,2933180,,,
1571068800000,60673405,6.02,6.06,5.91,6.03,-0.05,-0.82,0.96,362564414.0,,,11.3039,1.2535,1.2036,6.8035,47439901430.1,551885665.0,441929080,6.82,-4016801,,,
1571155200000,31826262,6.05,6.12,5.96,6.02,-0.01,-0.17,0.5,191920207.0,,,11.2851,1.2514,1.2016,6.7922,47361228293.4,540043914.0,447558880,6.9,5629800,,,
1571241600000,24039349,6.05,6.06,5.95,5.98,-0.04,-0.66,0.38,143940845.0,,,11.2101,1.2431,1.1936,6.7471,47046535746.6,543093391.0,451579479,6.96,4020599,,,
1571328000000,26931795,5.99,6.03,5.86,5.94,-0.04,-0.67,0.43,159896794.0,,,11.1351,1.2348,1.1856,6.702,46731843199.8,550045805.0,452001893,6.97,422414,,,
1571587200000,24989965,5.88,5.92,5.84,5.89,-0.05,-0.84,0.39,146748276.0,,,11.0414,1.2244,1.1756,6.6456,46338477516.3,553334405.0,454994306,7.02,2992413,,,
1571673600000,20962404,5.9,5.94,5.87,5.94,0.05,0.85,0.33,123861472.0,,,11.1351,1.2348,1.1856,6.702,46731843199.8,541930328.0,458411341,7.07,3417035,,,
1571760000000,27087103,5.91,6.01,5.9,5.96,0.02,0.34,0.43,161976638.0,,,11.1726,1.2389,1.1896,6.7245,46889189473.2,527651027.0,459587048,7.09,1175707,,,
1571846400000,20477650,5.97,6.0,5.85,5.86,-0.1,-1.68,0.32,121023489.0,,,10.9852,1.2182,1.1696,6.6117,46102458106.2,529235413.0,459701286,7.09,114238,,,
1571932800000,30338647,5.89,6.01,5.89,6.01,0.15,2.56,0.48,180987101.0,,,11.2664,1.2493,1.1996,6.7809,47282555156.7,519737869.0,466595442,7.2,6894156,,,
1572192000000,27801314,6.01,6.1,5.98,6.02,0.01,0.17,0.44,167486831.0,,,11.2851,1.2514,1.2016,6.7922,47361228293.4,530740703.0,470115606,7.25,3520164,,,
1572278400000,22355115,6.02,6.04,5.9,5.94,-0.08,-1.33,0.35,133039799.0,,,11.1351,1.2348,1.1856,6.702,46731843199.8,528874278.0,469718194,7.24,-397412,,,
1572364800000,33037827,5.91,5.92,5.76,5.84,-0.1,-1.68,0.52,192060655.0,,,10.9477,1.214,1.1656,6.5891,45812301595.44,535126130.0,475265265,7.33,5547071,,,
1572451200000,31241067,5.9,5.9,5.76,5.85,0.01,0.17,0.49,181919572.0,,,10.9662,1.2161,1.1676,6.6003,46022736766.5,529228055.0,487477680,7.52,12212415,,,
1572537600000,33665351,5.85,5.98,5.76,5.93,0.08,1.37,0.53,197965904.0,,,11.1161,1.2327,1.1836,6.6905,46652107525.7,531995665.0,492281526,7.59,4803846,,,
1572796800000,27184044,5.93,5.98,5.87,5.93,0.0,0.0,0.43,160846072.0,,,11.1161,1.2327,1.1836,6.6905,46652107525.7,537808391.0,492761784,7.6,480258,,,
1572883200000,26847112,5.93,5.97,5.87,5.93,0.0,0.0,0.42,158809804.0,,,11.1161,1.2327,1.1836,6.6905,46652107525.7,535338636.0,492880906,7.6,119122,,,
1572969600000,69893466,5.9,6.14,5.9,6.05,0.12,2.02,1.1,422794674.0,,,11.3411,1.2576,1.2075,6.8259,47596163664.5,550883755.0,504617097,7.78,11736191,,,
1573056000000,28883764,6.07,6.1,6.03,6.08,0.03,0.5,0.46,174953341.0,,,11.3973,1.2639,1.2135,6.8598,47832177699.2,542659198.0,506606229,7.81,1989132,,,
1573142400000,30858066,6.12,6.13,5.97,5.97,-0.11,-1.81,0.62,186782300.0,,,11.1931,1.2412,1.1918,6.7369,46975163681.1,537177588.0,509876951,7.86,3270722,,,
1573401600000,42885044,6.0,6.01,5.78,5.79,-0.18,-3.02,0.86,251600266.0,,,10.8556,1.2038,1.1558,6.5337,45558827087.7,535872845.0,506590184,7.81,-3286767,,,
1573488000000,25572742,5.81,5.91,5.79,5.88,0.09,1.55,0.4,149541645.0,,,11.0244,1.2225,1.1738,6.6353,46266995384.4,528795838.0,510113927,7.87,3523743,,,
1573574400000,24697546,5.93,5.95,5.86,5.93,0.05,0.85,0.39,145815090.0,,,11.1181,1.2329,1.1838,6.6917,46660422215.9,519913912.0,511855969,7.89,1742042,,,
1573660800000,69318457,5.97,6.16,5.96,6.06,0.13,2.19,1.09,421842490.0,,,11.3619,1.2599,1.2097,6.8384,47683331977.8,551753468.0,524163212,8.08,12307243,,,
1573747200000,34710715,6.11,6.13,5.97,5.99,-0.07,-1.16,0.55,209918784.0,,,11.2306,1.2454,1.1958,6.7594,47132534413.7,554172175.0,528260050,8.15,4096838,,,
1574006400000,48193893,5.97,6.12,5.95,6.12,0.13,2.17,0.76,293157890.0,,,11.4744,1.2724,1.2217,6.9061,48155444175.6,570436156.0,530412988,8.18,2152938,,,
1574092800000,41596615,6.16,6.17,6.09,6.15,0.03,0.49,0.65,255138828.0,,,11.5306,1.2786,1.2277,6.94,48391500274.5,569535697.0,533298021,8.22,2885033,,,
1574179200000,31254519,6.16,6.16,6.04,6.06,-0.09,-1.46,0.49,190332606.0,,,11.3619,1.2599,1.2097,6.8384,47683331977.8,533306890.0,534039146,8.24,741125,,,
1574265600000,25345512,6.04,6.05,5.96,5.99,-0.07,-1.16,0.4,152084629.0,,,11.2306,1.2454,1.1958,6.7594,47132534413.7,530161391.0,533935418,8.23,-103728,,,
1574352000000,33678560,6.02,6.09,5.88,5.93,-0.06,-1.0,0.53,200901839.0,,,11.1181,1.2329,1.1838,6.6917,46660422215.9,532859842.0,532949833,8.22,-985585,,,
1574611200000,36502768,5.92,6.1,5.91,6.1,0.17,2.87,0.57,220003590.0,,,11.4369,1.2682,1.2177,6.8836,47998073443.0,532145803.0,534974548,8.25,2024715,,,
1574697600000,44102102,6.08,6.11,6.0,6.11,0.01,0.16,0.69,267627035.0,,,11.4556,1.2703,1.2197,6.8948,48076758809.3,526965635.0,544398515,8.39,9423967,,,
1574784000000,35528396,6.06,6.14,6.01,6.06,-0.05,-0.82,0.56,216220978.0,,,11.3619,1.2599,1.2097,6.8384,47683331977.8,555846775.0,541294257,8.34,-3104258,,,
1574870400000,29173973,6.1,6.12,5.97,5.98,-0.08,-1.32,0.46,175320447.0,,,11.2119,1.2433,1.1938,6.7481,47053849047.4,559409961.0,540508415,8.33,-785842,,,
1574956800000,21964189,5.98,6.06,5.92,5.95,-0.03,-0.5,0.35,130857949.0,,,11.1556,1.2371,1.1878,6.7143,46817792948.5,561113560.0,536832967,8.28,-3675448,,,
1575216000000,27056715,5.96,6.02,5.91,5.96,0.01,0.17,0.43,161453098.0,,,11.1786,1.2396,1.1902,6.7281,46914341936.72,562117695.0,537661612,8.29,828645,,,
1575302400000,23996876,5.93,5.99,5.88,5.99,0.03,0.5,0.38,142361744.0,,,11.2349,1.2459,1.1962,6.762,47150487953.18,560349998.0,540517960,8.33,2856348,,,
1575388800000,17766970,5.97,5.97,5.92,5.95,-0.04,-0.67,0.28,105716705.0,,,11.1599,1.2375,1.1882,6.7169,46835626597.9,551683639.0,544087568,8.39,3569608,,,
1575475200000,36460868,5.98,6.1,5.93,6.04,0.09,1.51,0.57,219803413.0,,,11.3287,1.2563,1.2062,6.8184,47544064647.28,528558975.0,545601960,8.41,1514392,,,
1575561600000,31702688,6.01,6.07,5.99,6.02,-0.02,-0.33,0.5,190807578.0,,,11.2912,1.2521,1.2022,6.7959,47386633969.64,539968868.0,545715082,8.41,113122,,,
1575820800000,23796386,6.05,6.07,5.98,6.03,0.01,0.17,0.37,143204497.0,,,11.3099,1.2542,1.2042,6.8072,47465349308.46,542569750.0,547013535,8.43,1298453,,,
1575907200000,25748585,6.02,6.03,5.98,6.02,-0.01,-0.17,0.41,154735853.0,,,11.2912,1.2521,1.2022,6.7959,47386633969.64,561092251.0,545061315,8.4,-1952220,,,
1575993600000,147890375,6.04,6.42,6.03,6.38,0.36,5.98,2.33,929999390.0,,,11.9664,1.327,1.2741,7.2023,50220386167.16,604071958.0,572031850,8.82,26970535,,,
1576080000000,63009901,6.4,6.41,6.28,6.29,-0.09,-1.41,0.99,398239157.0,,,11.7976,1.3083,1.2561,7.1007,49511948117.78,585060059.0,582136242,8.97,10104392,,,
1576166400000,63228573,6.32,6.37,6.23,6.32,0.03,0.48,0.98,397628685.0,,,11.8538,1.3145,1.2621,7.1345,49748094134.24,589687294.0,579052447,8.92,-3083795,,,
1576425600000,46676902,6.36,6.38,6.23,6.3,-0.02,-0.32,0.72,293159825.0,,,11.8163,1.3103,1.2581,7.112,49590663456.6,579012310.0,580498687,8.95,1446240,,,
1576512000000,53168165,6.33,6.4,6.27,6.36,0.06,0.95,0.84,336685561.0,,,11.9289,1.3228,1.2701,7.1797,50062955489.52,592147509.0,588651517,9.07,8152830,,,
1576598400000,53047978,6.41,6.49,6.34,6.45,0.09,1.42,0.84,340125025.0,,,12.0977,1.3415,1.2881,7.2813,50771393538.9,602116556.0,590627757,9.1,1976240,,,
1576684800000,41875952,6.45,6.53,6.41,6.49,0.04,0.62,0.66,270934071.0,,,12.1727,1.3498,1.2961,7.3264,51086254894.18,588382413.0,594846694,9.17,4218937,,,
1576771200000,36769950,6.44,6.5,6.4,6.41,-0.08,-1.23,0.58,236864583.0,,,12.0227,1.3332,1.2801,7.2361,50456532183.62,564409366.0,598576390,9.22,3729696,,,
1577030400000,52046891,6.41,6.6,6.35,6.39,-0.02,-0.31,0.82,337559692.0,,,11.9851,1.329,1.2761,7.2136,50299101505.98,551967355.0,602843073,9.29,4266683,,,
1577116800000,25892140,6.39,6.45,6.38,6.43,0.04,0.63,0.41,165962686.0,,,12.0602,1.3374,1.2841,7.2587,50613962861.26,557164990.0,602843073,9.29,0,,,
1577203200000,32903722,6.43,6.55,6.4,6.53,0.1,1.56,0.52,213992524.0,,,12.2477,1.3582,1.3041,7.3716,51401116249.46,562487247.0,602843073,9.29,0,,,
1577289600000,32311873,6.54,6.59,6.46,6.52,-0.01,-0.15,0.5,210719051.0,,,12.229,1.3561,1.3021,7.3603,51322400910.64,560703904.0,,,,,,
1577376000000,37822525,6.52,6.58,6.51,6.54,0.02,0.31,0.59,247468765.0,,,12.2665,1.3602,1.3061,7.3829,51479831588.28,551761969.0,610439832,9.41,7596759,,,
1577635200000,49744788,6.54,6.62,6.49,6.58,0.04,0.61,0.78,327212571.0,,,12.3415,1.3686,1.314,7.428,51794692943.56,568360021.0,620249881,9.56,9810049,,,
1577721600000,40896751,6.6,6.68,6.58,6.68,0.1,1.52,0.63,271400595.0,,,12.0337,1.3536,1.2147,8.4583,52604832051.44,567596103.0,621189173,9.57,939292,,,
1577894400000,72029214,6.75,6.94,6.72,6.87,0.19,2.84,1.13,492951557.0,,,12.376,1.3921,1.2492,8.6988,54101077274.46,577668198.0,626530223,9.65,5341050,,,
1577980800000,31539512,6.9,6.92,6.81,6.84,-0.03,-0.44,0.49,215972143.0,,,12.3219,1.386,1.2438,8.6608,53864828028.72,576378991.0,628624264,9.69,2094041,,,
1578240000000,60331975,6.79,6.86,6.57,6.65,-0.19,-2.78,0.94,405914175.0,,,11.9797,1.3475,1.2092,8.4203,52368582805.7,569710215.0,635164028,9.79,6539764,,,
1578326400000,34250269,6.65,6.73,6.64,6.68,0.03,0.45,0.53,228639400.0,,,12.0306,1.3532,1.2144,8.4561,52591415171.24,565596900.0,639004525,9.85,3840497,,,
1578412800000,35529350,6.66,6.66,6.52,6.55,-0.13,-1.95,0.55,234233517.0,,,11.7965,1.3269,1.1907,8.2915,51567929546.65,571323264.0,641957194,9.89,2952669,,,
1578499200000,34416436,6.61,6.67,6.58,6.65,0.1,1.53,0.53,227990915.0,,,11.9766,1.3472,1.2089,8.4181,52355226180.95,566592086.0,655040178,10.1,13082984,,,
1578585600000,34904412,6.66,6.69,6.58,6.67,0.02,0.3,0.54,231729906.0,,,12.0126,1.3512,1.2126,8.4434,52512685507.81,566656861.0,662848648,10.22,7808470,,,
1578844800000,39719869,6.69,6.71,6.56,6.65,-0.02,-0.3,0.62,262548012.0,,,11.9766,1.3472,1.2089,8.4181,52355226180.95,582997085.0,661042732,10.19,-1805916,,,
1578931200000,27857943,6.66,6.71,6.62,6.65,0.0,0.0,0.43,185544602.0,,,11.9766,1.3472,1.2089,8.4181,52355226180.95,572311990.0,662572380,10.21,1529648,,,
1579017600000,31593257,6.64,6.64,6.52,6.58,-0.07,-1.05,0.48,207292635.0,,,11.851,1.333,1.1962,8.3298,51806147137.78,569154118.0,668198962,10.3,5626582,,,
1579104000000,59745139,6.59,6.72,6.58,6.66,0.08,1.22,0.93,398229390.0,,,11.9951,1.3492,1.2108,8.4311,52436009109.06,561711343.0,676668729,10.43,8469767,,,
1579190400000,59002092,6.68,6.87,6.66,6.87,0.21,3.15,0.91,400960667.0,,,12.3733,1.3918,1.249,8.697,54089396783.67,548114662.0,694582450,10.71,17913721,,,
1579449600000,39164668,6.87,6.89,6.77,6.86,-0.01,-0.15,0.61,266626332.0,,,12.3553,1.3898,1.2471,8.6843,54010664037.26,548778225.0,696753438,10.74,2170988,,,
1579536000000,54343324,6.86,6.87,6.55,6.55,-0.31,-4.52,0.84,360871178.0,,,11.797,1.327,1.1908,8.2919,51569948898.55,555206377.0,693159608,10.68,-3593830,,,
1579622400000,54202452,6.52,6.69,6.28,6.66,0.11,1.68,0.84,352479812.0,,,11.9951,1.3492,1.2108,8.4311,52436009109.06,529676562.0,692832985,10.68,-326623,,,
1579708800000,46299865,6.53,6.59,6.23,6.3,-0.36,-5.41,0.71,296313875.0,,,11.3467,1.2763,1.1453,7.9754,49601630238.3,526015272.0,687592935,10.6,-5240050,,,
1580659200000,16395700,5.67,5.67,5.67,5.67,-0.63,-10.0,0.25,92963619.0,,,10.212,1.1487,1.0308,7.1778,44641467214.47,518750764.0,690903435,10.65,3310500,,,
1580745600000,80525646,5.36,5.89,5.36,5.84,0.17,3.0,1.24,460780189.0,,,10.5182,1.1831,1.0617,7.393,45979923903.44,504356669.0,692708116,10.68,1804681,,,
1580832000000,47913972,5.81,6.04,5.81,5.84,0.0,0.0,0.74,284024106.0,,,10.5182,1.1831,1.0617,7.393,45979923903.44,503684526.0,688905818,10.62,-3802298,,,
1580918400000,45003321,5.86,6.05,5.75,5.98,0.14,2.4,0.69,266774690.0,,,10.7704,1.2115,1.0872,7.5703,47082182353.18,497606868.0,688448310,10.61,-457508,,,
1581004800000,36664567,5.95,6.02,5.91,5.97,-0.01,-0.17,0.56,218613187.0,,,10.7524,1.2095,1.0853,7.5576,47003449606.77,496149142.0,683521377,10.53,-4926933,,,
1581264000000,47070604,5.96,6.28,5.91,6.22,0.25,4.19,0.73,288511688.0,,,11.2026,1.2601,1.1308,7.8741,48971768267.02,509050288.0,678109939,10.45,-5411438,,,
1581350400000,35433956,6.2,6.36,6.18,6.25,0.03,0.48,0.55,222494244.0,,,11.2567,1.2662,1.1362,7.9121,49207966506.25,493924300.0,678465330,10.46,355391,,,
1581436800000,31438471,6.2,6.29,6.17,6.21,-0.04,-0.64,0.48,194994100.0,,,11.1846,1.2581,1.129,7.8614,48893035520.61,490532307.0,674702166,10.4,-3407773,,,
1581523200000,50328531,6.18,6.4,6.16,6.28,0.07,1.13,0.78,316097231.0,,,11.3107,1.2723,1.1417,7.9501,49444164745.48,490389446.0,667799031,10.29,-6903135,,,
1581609600000,25198223,6.23,6.31,6.21,6.28,0.0,0.0,0.39,157880328.0,,,11.3107,1.2723,1.1417,7.9501,49444164745.48,483304011.0,668818376,10.31,1019345,,,
1581868800000,31524562,6.3,6.42,6.27,6.4,0.12,1.91,0.48,200915227.0,,,11.5268,1.2966,1.1635,8.102,50388957702.4,485673789.0,670064005,10.33,1245629,,,
1581955200000,25444937,6.4,6.42,6.31,6.37,-0.03,-0.47,0.39,161957119.0,,,11.4728,1.2905,1.1581,8.064,50152759463.17,490345134.0,668476348,10.3,-1587657,,,
1582041600000,25192699,6.34,6.44,6.33,6.35,-0.02,-0.31,0.39,160422122.0,,,11.4368,1.2864,1.1544,8.0387,49995293970.35,495915164.0,666715872,10.28,-1760476,,,
1582128000000,38567653,6.35,6.45,6.31,6.43,0.08,1.26,0.59,246391405.0,,,11.5808,1.3026,1.169,8.1399,50625155941.63,488123269.0,670890789,10.34,4174917,,,
1582214400000,33325596,6.43,6.56,6.4,6.5,0.07,1.09,0.52,216012844.0,,,11.7069,1.3168,1.1817,8.2286,51176285166.5,484566759.0,671217780,10.35,326991,,,
1582473600000,36807213,6.49,6.56,6.37,6.41,-0.09,-1.38,0.57,236936224.0,,,11.5448,1.2986,1.1653,8.1146,50467690448.81,486793661.0,669080252,10.31,-2137528,,,
1582560000000,45485772,6.2,6.4,6.14,6.27,-0.14,-2.18,0.71,284901711.0,,,11.2927,1.2702,1.1399,7.9374,49365431999.07,491326136.0,666506432,10.27,-2573820,,,
1582646400000,48624682,6.21,6.44,6.2,6.32,0.05,0.8,0.75,308849215.0,,,11.3827,1.2804,1.149,8.0007,49759095731.12,502944237.0,664950720,10.25,-1555712,,,
1582732800000,71104807,6.37,6.63,6.37,6.58,0.26,4.11,1.09,465020400.0,,,11.851,1.333,1.1962,8.3298,51806147137.78,457597150.0,671632366,10.35,6681646,,,
1582819200000,69249586,6.51,6.58,6.26,6.28,-0.3,-4.56,1.07,444056029.0,,,11.3107,1.2723,1.1417,7.9501,49444164745.48,470647215.0,672972925,10.37,1340559,,,
1583078400000,99923142,6.34,6.85,6.31,6.75,0.47,7.48,1.53,667097783.0,,,12.1572,1.3675,1.2271,8.545,53144603826.75,477329645.0,682443479,10.52,9470554,,,
1583164800000,90844306,6.89,6.95,6.52,6.65,-0.1,-1.48,1.41,607240130.0,,,11.9771,1.3472,1.209,8.4184,52357276362.65,520065136.0,677824337,10.45,-4619142,,,
1583251200000,67018602,6.6,6.71,6.5,6.68,0.03,0.45,1.04,442262346.0,,,12.0311,1.3533,1.2144,8.4564,52593474601.88,514925860.0,671762558,10.35,-6061779,,,
1583337600000,50362372,6.7,6.74,6.6,6.69,0.01,0.15,0.78,336117494.0,,,12.0491,1.3553,1.2162,8.4691,52672207348.29,523861181.0,670729590,10.34,-1032968,,,
1583424000000,52484123,6.63,6.63,6.49,6.53,-0.16,-2.39,0.81,343249635.0,,,11.761,1.3229,1.1872,8.2665,51412483405.73,522995714.0,668536035,10.3,-2193555,,,
1583683200000,71296928,6.42,6.43,6.18,6.18,-0.35,-5.36,1.09,445362572.0,,,11.1306,1.252,1.1235,7.8235,48656837281.38,530421320.0,657564068,10.13,-10971967,,,
1583769600000,55564970,6.08,6.3,6.05,6.24,0.06,0.97,0.86,344673380.0,,,11.2386,1.2642,1.1344,7.8994,49129233759.84,529538914.0,663987813,10.23,6423745,,,
1583856000000,38483246,6.26,6.28,6.13,6.13,-0.11,-1.76,0.59,238220593.0,,,11.0405,1.2419,1.1144,7.7602,48263173549.33,529659125.0,652734393,10.06,-11253420,,,
1583942400000,45990612,6.07,6.07,5.9,5.95,-0.18,-2.94,0.71,274570677.0,,,10.7163,1.2054,1.0817,7.5323,46845984113.95,532116321.0,655685340,10.11,2950947,,,
1584028800000,52511621,5.52,5.97,5.52,5.8,-0.15,-2.52,0.81,301222559.0,,,10.4462,1.175,1.0544,7.3424,45664992917.8,522572462.0,654185290,10.08,-1500050,,,
1584288000000,69217319,5.85,5.88,5.42,5.44,-0.36,-6.21,1.07,387333447.0,,,9.7978,1.1021,0.989,6.8867,42830614047.04,525723588.0,636385958,9.81,-17799332,,,
1584374400000,52261331,5.42,5.59,5.4,5.55,0.11,2.02,0.81,287715303.0,,,9.9959,1.1244,1.009,7.0259,43696674257.55,521782533.0,635308015,9.79,-1077943,,,
