timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,35458854,8.0062,8.0062,7.7627,7.7627,-0.3412,-4.21,9.05,286954087.0,,,79.1696,3.1545,12.5088,63.5397,5333239112.35,158919674.0,,,,,,
1568217600000,27098604,7.7627,7.9673,7.6653,7.8212,0.0582,0.75,6.92,217858350.0,,,79.7656,3.1782,12.603,64.018,5373388967.65,151792664.0,,,,,,
1568563200000,53270237,7.9381,8.2303,7.8504,8.1426,0.3214,4.11,13.6,442401249.0,,,83.0436,3.3088,13.1209,66.6489,5594213171.8,166639044.0,,,,,,
1568649600000,32321171,7.9965,8.0355,7.714,7.8309,-0.3119,-3.83,8.25,261135643.0,,,79.8649,3.1822,12.6187,64.0977,5380080610.2,166456054.0,,,,,,
1568736000000,23596087,7.8114,7.9186,7.5679,7.6069,-0.224,-2.86,6.02,186144605.0,,,77.5802,3.0911,12.2577,62.2641,5226172831.55,165161042.0,,,,,,
1568822400000,21895959,7.6459,7.6751,7.305,7.5972,-0.0099,-0.13,5.59,168371343.0,,,77.4809,3.0872,12.242,62.1844,5219481189.0,164898029.0,,,,,,
1568908800000,17347544,7.5679,7.753,7.5095,7.5387,-0.0585,-0.77,4.43,135521997.0,,,76.8849,3.0634,12.1479,61.706,5179331333.7,157050663.0,,,,,,
1569168000000,14233062,7.4705,7.49,7.2465,7.3731,-0.1659,-2.2,3.63,107672676.0,,,75.1962,2.9962,11.881,60.3507,5065573410.35,157900210.0,,,,,,
1569254400000,20080676,7.3731,7.6653,7.3342,7.5095,0.1364,1.85,5.13,155334574.0,,,76.5869,3.0516,12.1008,61.4669,5159256406.05,157207968.0,,,,,,
1569340800000,22622614,7.4024,7.6459,7.2855,7.4803,-0.0293,-0.39,5.78,173818540.0,,,76.2889,3.0397,12.0537,61.2277,5139181478.4,158260393.0,,,,,,
1569427200000,30555679,7.4608,7.4998,6.7303,6.7303,-0.7503,-10.03,7.8,218871012.0,,,68.6401,2.7349,10.8452,55.089,4623925002.05,148301964.0,,,,,,
1569513600000,18161836,6.6329,6.7693,6.3602,6.5939,-0.1366,-2.03,4.64,123043973.0,,,67.2494,2.6795,10.6255,53.9728,4530242006.35,139852249.0,,,,,,
1569772800000,12193441,6.6037,6.7011,6.4381,6.4576,-0.1365,-2.07,3.11,82018980.0,,,54.1841,2.5985,9.673,28.401,4436559010.65,133215926.0,,,,,,
1570464000000,10027820,6.4965,6.6621,6.4284,6.4576,0.0,0.0,2.56,67247058.0,,,54.1841,2.5985,9.673,28.401,4436559010.65,139646799.0,,,,,,
1570550400000,9546568,6.4381,6.6232,6.3699,6.555,0.0975,1.51,2.44,63750089.0,,,55.0013,2.6377,9.8189,28.8294,4503475436.15,130916582.0,,,,,,
1570636800000,10410188,6.5745,6.6621,6.5355,6.6329,0.078,1.19,2.66,70819834.0,,,55.6551,2.669,9.9356,29.1721,4557008576.55,128801675.0,,,,,,
1570723200000,14694454,6.6426,6.74,6.6037,6.6719,0.0391,0.59,3.75,100772165.0,,,55.982,2.6847,9.9939,29.3434,4583775146.75,131155717.0,,,,,,
1570982400000,21456431,6.7303,6.9251,6.6232,6.9154,0.2435,3.65,5.48,149870270.0,,,58.0252,2.7827,10.3587,30.4143,4751066210.5,137973029.0,,,,,,
1571068800000,16569762,6.8764,6.8861,6.6426,6.6816,-0.2337,-3.38,4.23,114906970.0,,,56.0638,2.6886,10.0085,29.3862,4590466789.3,143121190.0,,,,,,
1571155200000,13455438,6.6913,6.7985,6.516,6.6232,-0.0581,-0.87,3.44,91895184.0,,,55.5734,2.6651,9.921,29.1292,4550316934.0,140290712.0,,,,,,
1571241600000,8247784,6.6232,6.6913,6.5063,6.5452,-0.0782,-1.18,2.11,55895820.0,,,54.9196,2.6337,9.8043,28.7865,4496783793.6,141129209.0,,,,,,
1571328000000,12530607,6.5452,6.5842,6.2725,6.3017,-0.2435,-3.72,3.2,82184466.0,,,52.8765,2.5358,9.4395,27.7156,4329492729.85,136394394.0,,,,,,
1571587200000,16526624,6.3407,6.6524,6.2433,6.5647,0.2628,4.17,4.22,110022840.0,,,55.0831,2.6416,9.8334,28.8722,4510167078.7,138522717.0,,,,,,
1571673600000,15460238,6.555,6.7693,6.4965,6.7011,0.1365,2.08,3.95,105326827.0,,,56.2272,2.6964,10.0377,29.4719,4603850074.4,145125329.0,,,,,,
1571760000000,15350178,6.6719,6.8667,6.6037,6.74,0.0389,0.58,3.92,106847211.0,,,56.5541,2.7121,10.0961,29.6433,4630616644.6,147763839.0,,,,,,
1571846400000,20665133,6.7303,6.9641,6.7108,6.8764,0.1362,2.02,5.28,145541381.0,,,57.6983,2.767,10.3003,30.243,4724299640.3,139617534.0,,,,,,
1571932800000,13741166,6.8764,6.8764,6.7011,6.818,-0.0584,-0.85,3.51,95735831.0,,,57.2079,2.7435,10.2128,29.986,4684149785.0,149920716.0,,,,,,
1572192000000,4441609,7.4998,7.4998,7.4998,7.4998,0.6818,10.0,1.13,34200389.0,,,62.9287,3.0178,11.2341,32.9846,5152564763.5,141683012.0,,,,,,
1572278400000,86949776,8.2497,8.2497,7.1881,7.227,-0.273,-3.64,22.2,703363231.0,,,60.6404,2.9081,10.8255,31.7851,4965198772.1,187815659.0,,,,,,
1572364800000,46952744,6.9641,7.0809,6.6232,6.6329,-0.5941,-8.22,11.99,329036754.0,,,55.6551,2.669,9.9356,29.1721,4557008576.55,172791614.0,,,,,,
1572451200000,25190469,6.6329,6.6719,6.292,6.3602,-0.2726,-4.11,6.43,167402067.0,,,53.3668,2.5593,9.5271,27.9726,4369642585.15,165953188.0,,,,,,
1572537600000,18822110,6.3504,6.5842,6.331,6.5355,0.1755,2.76,4.81,125643667.0,,,54.8379,2.6298,9.7897,28.7437,4490092151.05,160357147.0,,,,,,
1572796800000,14927585,6.5258,6.6524,6.4284,6.4576,-0.0778,-1.19,3.81,100419199.0,,,54.1841,2.5985,9.673,28.401,4436559010.65,158569924.0,,,,,,
1572883200000,14926484,6.4284,6.5745,6.2628,6.4771,0.0194,0.3,3.81,98230881.0,,,54.3475,2.6063,9.7021,28.4867,4449942295.75,157553164.0,,,,,,
1572969600000,15250464,6.4381,6.4771,6.2238,6.2725,-0.2047,-3.16,3.89,98727185.0,,,52.6313,2.524,9.3958,27.5871,4309417802.2,157611516.0,,,,,,
1573056000000,10071101,6.2433,6.3991,6.2433,6.3504,0.0778,1.24,2.57,65571018.0,,,53.2851,2.5553,9.5125,27.9298,4362950942.6,155753560.0,,,,,,
1573142400000,12301300,6.3699,6.3894,6.1751,6.1751,-0.1753,-2.76,3.14,79132148.0,,,51.814,2.4848,9.2499,27.1587,4242501376.7,151981306.0,,,,,,
1573401600000,12796819,6.1751,6.1849,5.9024,5.9024,-0.273,-4.42,3.27,78794299.0,,,49.5257,2.3751,8.8413,25.9593,4055135385.3,141585155.0,,,,,,
1573488000000,14196663,5.9121,6.2238,5.8245,6.0095,0.1074,1.82,3.62,87439828.0,,,50.4247,2.4182,9.0018,26.4305,4128743453.35,138940198.0,,,,,,
1573574400000,9236346,5.9803,6.0095,5.805,5.8342,-0.1755,-2.92,2.36,55751631.0,,,48.9536,2.3476,8.7392,25.6594,4008293887.45,134872093.0,,,,,,
1573660800000,9201611,5.8927,6.0095,5.844,5.9316,0.0974,1.67,2.35,56055415.0,,,49.7709,2.3868,8.8851,26.0878,4075210312.95,137169125.0,,,,,,
1573747200000,6633849,5.9901,5.9901,5.8342,5.844,-0.0878,-1.48,1.69,40008942.0,,,49.0354,2.3515,8.7538,25.7023,4014985530.0,136119347.0,,,,,,
1574006400000,5308557,5.8537,5.9121,5.8245,5.8829,0.0392,0.67,1.36,32008652.0,,,49.3623,2.3672,8.8122,25.8736,4041752100.2,136410617.0,,,,,,
1574092800000,7962662,5.8927,5.9998,5.8829,5.9998,0.1171,1.99,2.03,48797242.0,,,50.343,2.4143,8.9872,26.3877,4122051810.8,136765357.0,,,,,,
1574179200000,9333263,6.0095,6.068,5.8829,5.9024,-0.0972,-1.62,2.38,57189428.0,,,49.5257,2.3751,8.8413,25.9593,4055135385.3,137112929.0,,,,,,
1574265600000,6880595,5.8537,5.9803,5.8537,5.9608,0.0584,0.99,1.73,41963495.0,,,50.0161,2.3986,8.9289,26.2163,4095285240.6,139224047.0,,,,,,
1574352000000,7726958,5.9608,6.0193,5.8732,5.8829,-0.0781,-1.31,1.97,47060649.0,,,49.3623,2.3672,8.8122,25.8736,4041752100.2,136437242.0,,,,,,
1574611200000,9327794,5.9121,5.9219,5.6394,5.7076,-0.1753,-2.98,2.38,55004410.0,,,47.8912,2.2967,8.5496,25.1025,3921302534.3,133558230.0,,,,,,
1574697600000,5638273,5.6979,5.8537,5.6979,5.7271,0.0194,0.34,1.44,33435014.0,,,48.0547,2.3045,8.5787,25.1882,3934685819.4,135041638.0,,,,,,
1574784000000,7646531,5.7368,5.7466,5.6394,5.6686,-0.0584,-1.02,1.95,44572214.0,,,47.5643,2.281,8.4912,24.9312,3894535964.1,132759193.0,,,,,,
1574870400000,5923143,5.6979,5.6979,5.5712,5.5907,-0.0777,-1.37,1.51,34172857.0,,,46.9105,2.2496,8.3745,24.5885,3841002823.7,131946428.0,,,,,,
1574956800000,7243015,5.581,5.7076,5.5518,5.7076,0.1168,2.09,1.85,41993513.0,,,47.8912,2.2967,8.5496,25.1025,3921302534.3,129194574.0,,,,,,
1575216000000,6373336,5.6979,5.6979,5.5907,5.6199,-0.0879,-1.54,1.63,36880882.0,,,47.1557,2.2614,8.4182,24.717,3861077751.35,132255895.0,,,,,,
1575302400000,5518860,5.6297,5.6979,5.5615,5.6979,0.0781,1.39,1.24,31870539.0,,,47.8095,2.2928,8.535,25.0597,3914610891.75,131024645.0,,,,,,
1575388800000,4844840,5.6492,5.6979,5.6199,5.6394,-0.0587,-1.03,1.09,28113886.0,,,47.3191,2.2692,8.4474,24.8027,3874461036.45,128899642.0,,,,,,
1575475200000,8235961,5.6297,5.7368,5.6297,5.7173,0.0778,1.38,1.85,48172064.0,,,47.9729,2.3006,8.5641,25.1454,3927994176.85,131175253.0,,,,,,
1575561600000,7185030,5.7076,5.7855,5.7076,5.7758,0.0583,1.02,1.57,42427995.0,,,48.4633,2.3241,8.6517,25.4024,3968144032.15,128752727.0,,,,,,
1575820800000,9680366,5.7758,5.8927,5.7758,5.8634,0.0878,1.52,2.17,58112913.0,,,49.1988,2.3594,8.783,25.7879,4028368815.1,128702101.0,,,,,,
1575907200000,6983684,5.844,5.9024,5.766,5.8732,0.01,0.17,1.57,41862919.0,,,49.2805,2.3633,8.7976,25.8308,4035060457.65,129161071.0,,,,,,
1575993600000,21742924,5.8829,6.1264,5.8342,6.1167,0.2437,4.15,4.88,134684787.0,,,51.3237,2.4613,9.1623,26.9017,4202351521.4,129852399.0,,,,,,
1576080000000,40515057,6.2336,6.6232,6.068,6.516,0.3994,6.53,9.0,267096412.0,,,54.6744,2.622,9.7605,28.658,4476708865.95,136621018.0,,,,,,
1576166400000,21874280,6.4089,6.4771,6.2336,6.3407,-0.1753,-2.69,4.85,142145028.0,,,53.2034,2.5514,9.4979,27.887,4356259300.05,144943022.0,,,,,,
1576425600000,14802566,6.331,6.3894,6.253,6.3602,0.0197,0.31,3.27,96081640.0,,,53.3668,2.5593,9.5271,27.9726,4369642585.15,143194144.0,,,,,,
1576512000000,16243236,6.3699,6.5355,6.331,6.4576,0.0973,1.53,3.57,107662272.0,,,54.1841,2.5985,9.673,28.401,4436559010.65,146707129.0,,,,,,
1576598400000,15555838,6.4381,6.4381,6.292,6.3017,-0.1556,-2.41,3.43,101453721.0,,,52.8765,2.5358,9.4395,27.7156,4329492729.85,148093805.0,,,,,,
1576684800000,10196725,6.331,6.4186,6.3017,6.3699,0.0681,1.08,2.24,66598417.0,,,53.4485,2.5632,9.5416,28.0155,4376334227.7,145300324.0,,,,,,
1576771200000,9744350,6.4284,6.4381,6.2336,6.2433,-0.1268,-1.99,2.17,63290042.0,,,52.3861,2.5122,9.352,27.4586,4289342874.55,147530275.0,,,,,,
1577030400000,9569379,6.253,6.2628,6.0095,6.0095,-0.2335,-3.74,2.11,60257166.0,,,50.4247,2.4182,9.0018,26.4305,4128743453.35,145297720.0,,,,,,
1577116800000,6852891,6.0777,6.1849,5.9998,6.1654,0.1557,2.59,1.52,42967356.0,,,51.7323,2.4809,9.2353,27.1159,4235809734.15,146955787.0,,,,,,
1577203200000,5939903,6.1946,6.2628,6.1167,6.1849,0.0197,0.32,1.32,37816840.0,,,51.8958,2.4887,9.2644,27.2016,4249193019.25,142388350.0,,,,,,
1577289600000,8891600,6.1556,6.2141,6.0875,6.1654,-0.0192,-0.31,1.96,55997543.0,,,51.7323,2.4809,9.2353,27.1159,4235809734.15,138609907.0,,,,,,
1577376000000,8510800,6.1654,6.2141,6.0582,6.0582,-0.1073,-1.74,1.88,53749313.0,,,50.8333,2.4378,9.0748,26.6447,4162201666.1,137863822.0,,,,,,
1577635200000,9823940,6.029,6.029,5.7466,6.0095,-0.0485,-0.8,2.16,59753996.0,,,50.4247,2.4182,9.0018,26.4305,4128743453.35,136863858.0,,,,,,
1577721600000,5702376,6.029,6.1167,5.9901,6.029,0.0192,0.32,1.24,35421877.0,,,64.6325,2.3504,8.7782,23.4227,4142126738.45,134767966.0,,,,,,
1577894400000,21488799,6.1264,6.4965,6.0485,6.3699,0.3407,5.65,4.73,140174571.0,,,68.287,2.4833,9.2745,24.7471,4376334227.7,148993480.0,,,,,,
1577980800000,19271641,6.4381,6.516,6.292,6.4381,0.0682,1.07,4.24,126909040.0,,,69.0179,2.5099,9.3738,25.012,4423175725.55,145781736.0,,,,,,
1578240000000,18939518,6.5745,6.5939,6.4186,6.4576,0.0193,0.3,4.19,126127736.0,,,69.2267,2.5175,9.4022,25.0876,4436559010.65,145725578.0,,,,,,
1578326400000,21222147,6.5258,6.74,6.4771,6.6329,0.175,2.71,4.68,144368688.0,,,71.1062,2.5858,9.6574,25.7688,4557008576.55,146608172.0,,,,,,
1578412800000,41908947,6.9154,7.1881,6.74,6.74,0.1074,1.62,9.23,298411228.0,,,72.2548,2.6276,9.8134,26.185,4630616644.6,156692334.0,,,,,,
1578499200000,21656885,6.5842,6.8667,6.5063,6.779,0.0391,0.58,4.74,149721028.0,,,72.6724,2.6428,9.8701,26.3364,4657383214.8,154317255.0,,,,,,
1578585600000,14218903,6.7498,6.8082,6.555,6.6329,-0.1464,-2.16,3.12,97174177.0,,,71.1062,2.5858,9.6574,25.7688,4557008576.55,154040234.0,,,,,,
1578844800000,9815973,6.6426,6.7108,6.5258,6.6426,0.0099,0.15,2.16,66593712.0,,,71.2106,2.5896,9.6716,25.8066,4563700219.1,155294116.0,,,,,,
1578931200000,11000701,6.6719,6.7595,6.5842,6.6232,-0.0193,-0.29,2.43,75475843.0,,,71.0018,2.582,9.6432,25.7309,4550316934.0,158512185.0,,,,,,
1579017600000,17803082,6.6719,6.8277,6.5842,6.7595,0.1364,2.06,3.93,123027149.0,,,72.4636,2.6352,9.8418,26.2607,4643999929.7,156457187.0,,,,,,
1579104000000,11322489,6.7206,6.7498,6.5452,6.6134,-0.146,-2.16,2.5,77235797.0,,,70.8974,2.5782,9.6291,25.6931,4543625291.45,156397924.0,,,,,,
1579190400000,8115239,6.6134,6.6719,6.5063,6.5258,-0.088,-1.33,1.77,54945914.0,,,69.9576,2.544,9.5014,25.3525,4483400508.5,153126512.0,,,,,,
1579449600000,8618564,6.5258,6.6329,6.4284,6.6232,0.0972,1.49,1.9,57667082.0,,,71.0018,2.582,9.6432,25.7309,4550316934.0,151616126.0,,,,,,
1579536000000,10746148,6.5647,6.5939,6.3407,6.3699,-0.253,-3.82,2.34,71065308.0,,,68.287,2.4833,9.2745,24.7471,4376334227.7,150954574.0,,,,,,
1579622400000,8156011,6.292,6.4284,6.2043,6.3504,-0.0197,-0.31,1.8,52903659.0,,,68.0782,2.4757,9.2462,24.6714,4362950942.6,148590601.0,,,,,,
1579708800000,10756887,6.4089,6.4381,5.9803,6.1167,-0.2337,-3.68,2.38,68626917.0,,,65.5722,2.3846,8.9058,23.7633,4202351521.4,144365381.0,,,,,,
1580659200000,864400,5.5031,5.5031,5.5031,5.5031,-0.6135,-10.03,0.19,4883860.0,,,58.9941,2.1453,8.0124,21.3794,3780778040.75,142231461.0,,,,,,
1580745600000,18429834,4.9576,5.3862,4.9576,5.1622,-0.3406,-6.19,4.05,97534440.0,,,55.3396,2.0124,7.5161,20.055,3546570551.5,142217341.0,,,,,,
1580832000000,13333205,5.1816,5.4057,5.1816,5.279,0.1167,2.26,2.95,72629048.0,,,56.5926,2.058,7.6862,20.5091,3626870262.1,140922215.0,,,,,,
1580918400000,13438291,5.2888,5.4738,5.2206,5.4544,0.1753,3.32,2.94,74551629.0,,,58.4721,2.1264,7.9415,21.1902,3747319828.0,136637819.0,,,,,,
1581004800000,17330623,5.4446,5.6979,5.357,5.5712,0.1167,2.14,3.79,98036536.0,,,59.725,2.1719,8.1117,21.6442,3827619538.6,138878677.0,,,,,,
1581264000000,17103636,5.6297,5.8245,5.5615,5.7758,0.2045,3.67,3.79,100396829.0,,,61.9177,2.2517,8.4095,22.4389,3968144032.15,135872972.0,,,,,,
1581350400000,12155182,5.7855,5.8245,5.6492,5.7173,-0.0583,-1.01,2.68,71486636.0,,,61.2913,2.2289,8.3244,22.2118,3927994176.85,132518544.0,,,,,,
1581436800000,10964011,5.766,5.8927,5.6881,5.8732,0.1561,2.73,2.42,65506589.0,,,62.9619,2.2896,8.5513,22.8173,4035060457.65,132914619.0,,,,,,
1581523200000,11191538,5.9121,5.9803,5.7758,5.805,-0.0681,-1.16,2.47,67350247.0,,,62.231,2.2631,8.452,22.5524,3988218959.8,130487429.0,,,,,,
1581609600000,9327154,5.7855,5.9024,5.7271,5.7953,-0.0099,-0.17,2.06,55767725.0,,,62.1266,2.2593,8.4378,22.5146,3981527317.25,130100918.0,,,,,,
1581868800000,13518224,5.8537,6.0582,5.8537,6.0582,0.2631,4.54,2.91,82818994.0,,,64.9458,2.3618,8.8207,23.5362,4162201666.1,133247076.0,,,,,,
1581955200000,22286461,6.0972,6.3407,5.9998,6.2238,0.1654,2.73,4.91,141020220.0,,,66.7208,2.4263,9.0618,24.1795,4275959589.45,126886231.0,,,,,,
1582041600000,32438700,6.1751,6.6232,6.1751,6.4284,0.2048,3.29,7.16,213845536.0,,,68.9135,2.5061,9.3596,24.9741,4416484083.0,141726757.0,,,,,,
1582128000000,28659942,6.2628,6.4478,6.0875,6.4186,-0.0096,-0.15,6.33,184724786.0,,,68.8091,2.5023,9.3454,24.9363,4409792440.45,150059827.0,,,,,,
1582214400000,32576035,6.4186,6.6426,6.3602,6.6426,0.224,3.49,7.01,218248814.0,,,71.2106,2.5896,9.6716,25.8066,4563700219.1,150519330.0,,,,,,
1582473600000,35348104,6.6232,6.8959,6.4868,6.818,0.1754,2.64,7.76,243483227.0,,,73.0901,2.6579,9.9269,26.4877,4684149785.0,166735307.0,,,,,,
1582560000000,34268222,6.5939,6.6913,6.2433,6.5452,-0.2727,-4.0,7.58,229397994.0,,,70.1665,2.5516,9.5298,25.4282,4496783793.6,174863430.0,,,,,,
1582646400000,28834914,6.4284,6.6621,6.2043,6.4089,-0.1361,-2.08,6.38,191963709.0,,,68.7047,2.4985,9.3312,24.8984,4403100797.9,163682866.0,,,,,,
1582732800000,22971880,6.3797,6.5842,6.253,6.4673,0.0583,0.91,5.08,152494633.0,,,69.3312,2.5213,9.4163,25.1255,4443250653.2,171542919.0,,,,,,
1582819200000,24835607,6.2823,6.331,5.8245,5.8245,-0.6429,-9.94,5.5,153716967.0,,,62.4398,2.2706,8.4804,22.6281,4001602244.9,154929843.0,,,,,,
1583078400000,16452778,5.9024,6.1556,5.8927,6.0875,0.2633,4.52,3.63,101553148.0,,,65.259,2.3732,8.8633,23.6497,4182276593.75,153018078.0,,,,,,
1583164800000,47798586,6.4284,6.7011,6.331,6.516,0.4286,7.04,10.59,322368553.0,,,69.8532,2.5402,9.4872,25.3147,4476708865.95,152633626.0,,,,,,
1583251200000,31179122,6.3699,6.7108,6.3699,6.6329,0.1166,1.79,6.8,209637518.0,,,71.1062,2.5858,9.6574,25.7688,4557008576.55,159606709.0,,,,,,
1583337600000,46819541,6.8374,7.0712,6.6037,6.6524,0.0192,0.29,10.29,326046800.0,,,71.315,2.5934,9.6858,25.8444,4570391861.65,162319259.0,,,,,,
1583424000000,54288993,6.5842,7.1686,6.5745,6.9348,0.2827,4.25,12.01,386293477.0,,,74.343,2.7035,10.097,26.9418,4764449495.6,184391867.0,,,,,,
1583683200000,37410561,6.818,6.8861,6.3991,6.4478,-0.4868,-7.02,8.24,254364782.0,,,69.1223,2.5137,9.388,25.0498,4429867368.1,178201890.0,,,,,,
1583769600000,42902460,6.331,7.0907,6.331,7.0907,0.6429,9.97,9.54,298599113.0,,,76.0137,2.7643,10.3239,27.5472,4871515776.4,200826042.0,,,,,,
1583856000000,59590498,7.2076,7.305,6.7303,6.779,-0.312,-4.4,13.15,431954752.0,,,72.6724,2.6428,9.8701,26.3364,4657383214.8,187019294.0,,,,,,
1583942400000,31716153,6.6426,6.7693,6.4381,6.6232,-0.1559,-2.3,6.92,215087687.0,,,71.0018,2.582,9.6432,25.7309,4550316934.0,198976872.0,,,,,,
1584028800000,34418469,6.1654,6.7206,6.0875,6.5842,-0.0391,-0.59,7.61,226299988.0,,,70.5841,2.5668,9.5865,25.5796,4523550363.8,192525578.0,,,,,,
1584288000000,29765384,6.6913,6.6913,5.9316,5.9803,-0.6038,-9.17,6.54,193089925.0,,,64.1104,2.3314,8.7073,23.2335,4108668525.7,180113976.0,,,,,,
1584374400000,21753359,5.9998,6.2141,5.7758,6.0972,0.1166,1.95,4.8,134647485.0,,,65.3634,2.377,8.8774,23.6876,4188968236.3,181793175.0,,,,,,
1584460800000,21508931,6.1362,6.2043,5.8245,5.8342,-0.2628,-4.31,4.74,133646139.0,,,62.5442,2.2744,8.4946,22.6659,4008293887.45,175730701.0,,,,,,
1584547200000,14510476,5.844,6.0095,5.7271,5.9511,0.1167,2.0,3.21,87514053.0,,,63.7972,2.32,8.6647,23.12,4088593598.05,173943331.0,,,,,,
1584633600000,12480565,6.0388,6.0972,5.8927,6.0193,0.0684,1.15,2.72,76986252.0,,,64.5281,2.3466,8.764,23.3849,4135435095.9,171688649.0,,,,,,
1584892800000,11691339,5.844,5.9706,5.7076,5.7271,-0.2919,-4.85,2.54,69910508.0,,,61.3957,2.2327,8.3386,22.2497,3934685819.4,173147423.0,,,,,,
1584979200000,10957708,5.844,5.9121,5.5615,5.844,0.1168,2.04,2.37,64904238.0,,,62.6486,2.2782,8.5087,22.7038,4014985530.0,176901127.0,,,,,,
1585065600000,9932080,5.9608,5.9901,5.8732,5.9219,0.0777,1.33,2.13,60557932.0,,,63.484,2.3086,8.6222,23.0065,4068518670.4,176695598.0,,,,,,
1585152000000,8117570,5.9121,5.9511,5.7563,5.7758,-0.1463,-2.47,1.8,48742305.0,,,61.9177,2.2517,8.4095,22.4389,3968144032.15,176640537.0,,,,,,
1585238400000,6713093,5.8634,5.8829,5.6686,5.7076,-0.0682,-1.18,1.47,39923682.0,,,61.1868,2.2251,8.3102,22.174,3921302534.3,175321746.0,,,,,,
