timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,8802513,13.2604,14.1484,13.2538,13.6912,-0.457,-3.23,11.92,182931415.0,,,37.6047,3.9078,4.025,-60.6466,4438571260.8,,,,,,,
1566835200000,9923916,13.784,14.6322,13.5321,14.1021,0.4107,3.0,13.44,209270399.0,,,38.7332,4.025,4.1458,-62.4666,4571771366.4,,,,,,,
1566921600000,7961846,13.9165,14.2147,13.6581,13.9364,-0.165,-1.17,10.79,168301826.0,,,38.2782,3.9778,4.0971,-61.7327,4518061646.4,,,,,,,
1567008000000,7510466,13.7773,13.7906,13.3996,13.5918,-0.3442,-2.47,10.17,153917488.0,,,37.3317,3.8794,3.9958,-60.2063,4406345428.8,,,,,,,
1567094400000,5555268,13.5918,13.6713,12.9291,13.2074,-0.3847,-2.83,7.53,111633822.0,,,36.276,3.7697,3.8828,-58.5037,4281738878.4,,,,,,,
1567353600000,10615427,13.0881,13.9364,12.9954,13.6846,0.4768,3.61,14.38,217403680.0,,,37.5865,3.9059,4.0231,-60.6172,4436422872.0,,,,,,,
1567440000000,13155106,13.5388,14.3141,13.3267,14.0954,0.4105,3.0,17.82,277132343.0,,,38.715,4.0232,4.1439,-62.4372,4569622977.6,,,,,,,
1567526400000,6343290,14.0424,14.0424,13.6713,13.8569,-0.2382,-1.69,8.59,132371306.0,,,38.0598,3.9551,4.0738,-61.3805,4492280980.8,,,,,,,
1567612800000,11097596,13.9099,14.5792,13.784,14.2412,0.3838,2.77,15.03,237510830.0,,,39.1155,4.0648,4.1868,-63.083,4616887531.2,,,,,,,
1567699200000,6866224,14.2611,14.3671,14.0358,14.1153,-0.1253,-0.88,9.3,147005532.0,,,38.7696,4.0288,4.1497,-62.5253,4576068144.0,,,,,,,
1567958400000,10539515,14.2412,14.4268,13.7972,14.1551,0.0395,0.28,14.28,224607720.0,,,38.8788,4.0402,4.1614,-62.7014,4588958476.8,,,,,,,
1568044800000,8059162,14.0888,14.4732,13.7111,13.8038,-0.351,-2.48,10.92,170986126.0,,,37.9141,3.9399,4.0582,-61.1456,4475093870.4,,,,,,,
1568131200000,4602843,13.837,13.9032,13.4526,13.552,-0.2512,-1.82,6.24,94482765.0,,,37.2225,3.8681,3.9841,-60.0302,4393455096.0,,,,,,,
1568217600000,3466517,13.5852,13.7773,13.4062,13.6448,0.0922,0.68,4.7,71273961.0,,,37.4773,3.8945,4.0114,-60.4411,4423532539.2,,,,,,,
1568563200000,4215929,13.6581,13.8701,13.4195,13.6647,0.0205,0.15,5.71,86698614.0,,,37.5319,3.9002,4.0173,-60.5292,4429977705.6,,,,,,,
1568649600000,5681185,13.6647,13.6713,12.7038,12.8562,-0.809,-5.92,7.7,112265723.0,,,35.3113,3.6694,3.7796,-56.9479,4167874272.0,,,,,,,
1568736000000,3414153,12.8628,12.9954,12.6574,12.6574,-0.1993,-1.55,4.62,66120408.0,,,34.7652,3.6127,3.7211,-56.0673,4103422608.0,,,,,,,
1568822400000,6016560,12.8429,13.3201,12.7369,13.3135,0.6557,5.18,8.15,118873548.0,,,36.5672,3.8,3.914,-58.9734,4316113099.2,,,,,,,
1568908800000,4329779,13.2538,13.4526,12.9622,13.0881,-0.225,-1.69,5.87,86032273.0,,,35.9484,3.7356,3.8478,-57.9753,4243067880.0,,,,,,,
1569168000000,3461840,13.0285,13.3002,12.77,13.2339,0.1453,1.11,4.69,68443754.0,,,36.3488,3.7773,3.8906,-58.6211,4290332433.6,,,,,,,
1569254400000,5023304,13.3201,13.5123,13.108,13.3731,0.139,1.05,6.8,101376798.0,,,36.731,3.817,3.9315,-59.2376,4335448598.4,,,,,,,
1569340800000,4361114,13.2803,13.2936,12.4586,12.6706,-0.7021,-5.25,5.91,84756425.0,,,34.8016,3.6165,3.725,-56.126,4107719385.6,,,,,,,
1569427200000,3370447,12.8098,12.8827,12.1803,12.2068,-0.4637,-3.66,4.57,63410962.0,,,33.5275,3.4841,3.5886,-54.0712,3957332169.6,,,,,,,
1569513600000,2924831,12.1869,12.7502,12.1869,12.5845,0.3772,3.09,3.96,55169980.0,,,34.565,3.5919,3.6997,-55.7444,4079790331.2,,,,,,,
1569772800000,2139613,12.6044,12.8098,12.4851,12.5182,-0.0667,-0.53,2.9,40836456.0,,,32.624,3.4241,3.3149,47.6078,4058306443.2,,,,,,,
1570464000000,1935518,12.6176,12.7767,12.273,12.6243,0.1064,0.85,2.62,36827112.0,,,32.9003,3.4531,3.343,48.0111,4092680664.0,,,,,,,
1570550400000,2041023,12.6243,12.8098,12.3393,12.8098,0.1856,1.47,2.76,38963569.0,,,33.3839,3.5038,3.3921,48.7168,4152835550.4,,,,,,,
1570636800000,2697298,12.8098,12.9092,12.7038,12.7966,-0.0128,-0.1,3.65,52070820.0,,,33.3493,3.5002,3.3886,48.6664,4148538772.8,,,,,,,
1570723200000,2578505,12.8098,12.9423,12.5447,12.5646,-0.2316,-1.81,3.49,49341454.0,,,32.7448,3.4368,3.3272,47.7843,4073345164.8,,,,,,,
1570982400000,2892851,12.664,12.8893,12.6508,12.8032,0.2387,1.9,3.92,55899897.0,,,33.3666,3.502,3.3904,48.6916,4150687161.6,,,,,,,
1571068800000,3013722,12.7899,12.9291,12.4718,12.8429,0.0397,0.31,4.08,57804358.0,,,33.4702,3.5129,3.4009,48.8428,4163577494.4,,,,,,,
1571155200000,2411629,12.8098,12.8761,12.5116,12.6309,-0.2119,-1.65,3.27,46170594.0,,,32.9176,3.4549,3.3448,48.0363,4094829052.8,,,,,,,
1571241600000,2384648,12.6309,12.77,12.2465,12.3062,-0.3246,-2.57,3.23,44829248.0,,,32.0713,3.3661,3.2588,46.8014,3989558001.6,,,,,,,
1571328000000,2259631,12.3062,12.505,11.9616,11.9748,-0.331,-2.69,3.06,41630136.0,,,31.2078,3.2755,3.171,45.5412,3882138561.6,,,,,,,
1571587200000,1510147,12.0875,12.0875,11.6634,11.8423,-0.1329,-1.11,2.05,26865015.0,,,30.8624,3.2392,3.1359,45.0372,3839170785.6,,,,,,,
1571673600000,3190599,11.7826,12.4453,11.7826,12.3724,0.5305,4.48,4.32,58629352.0,,,32.244,3.3842,3.2763,47.0534,4011041889.6,,,,,,,
1571760000000,1579927,12.2929,12.452,12.0676,12.1405,-0.2314,-1.87,2.14,29142369.0,,,31.6395,3.3208,3.2149,46.1713,3935848281.6,,,,,,,
1571846400000,1410358,12.2134,12.22,11.9616,12.008,-0.1323,-1.09,1.91,25635456.0,,,31.2941,3.2845,3.1798,45.6672,3892880505.6,,,,,,,
1571932800000,1594370,12.008,12.167,11.8688,12.0742,0.066,0.55,2.16,28936024.0,,,31.4668,3.3026,3.1974,45.9193,3914364393.6,,,,,,,
1572192000000,2692757,12.061,12.505,12.0345,12.4321,0.3574,2.96,3.65,50146061.0,,,32.3994,3.4005,3.2921,47.2802,4030377388.8,,,,,,,
1572278400000,2373902,12.4321,12.5381,12.114,12.1206,-0.3121,-2.51,3.22,43920242.0,,,31.5877,3.3153,3.2096,46.0957,3929403115.2,,,,,,,
1572364800000,1507059,12.114,12.1803,11.8622,11.9085,-0.2121,-1.75,2.04,27276223.0,,,31.0351,3.2573,3.1535,45.2892,3860654673.6,,,,,,,
1572451200000,1604668,11.9616,12.0808,11.723,11.7959,-0.1131,-0.95,2.17,28730201.0,,,30.7415,3.2265,3.1237,44.8607,3824132064.0,,,,,,,
1572537600000,1576158,11.617,11.9019,11.6037,11.8091,0.013,0.11,2.14,27997132.0,,,30.776,3.2301,3.1272,44.9112,3828428841.6,,,,,,,
1572796800000,1558362,11.8953,11.9881,11.7959,11.8489,0.0401,0.34,2.11,27951121.0,,,30.8796,3.241,3.1377,45.0624,3841319174.4,,,,,,,
1572883200000,2291798,11.8622,12.0875,11.8622,11.9549,0.1055,0.89,3.1,41424834.0,,,31.156,3.27,3.1658,45.4656,3875693395.2,,,,,,,
1572969600000,1762800,11.9152,12.061,11.7362,11.8622,-0.0933,-0.78,2.39,31685949.0,,,30.9142,3.2446,3.1412,45.1128,3845615952.0,,,,,,,
1573056000000,1742531,11.9284,11.9284,11.6567,11.7628,-0.0996,-0.84,2.36,30898369.0,,,30.6551,3.2174,3.1149,44.7347,3813390120.0,,,,,,,
1573142400000,3043169,11.8953,12.22,11.8357,11.9947,0.2317,1.97,4.12,55254088.0,,,31.2596,3.2809,3.1763,45.6168,3888583728.0,,,,,,,
1573401600000,3278649,11.9483,11.9616,11.2392,11.3453,-0.6489,-5.41,4.44,57003290.0,,,29.5671,3.1033,3.0043,43.147,3678041625.6,,,,,,,
1573488000000,2235482,11.3453,11.4049,10.9211,11.0868,-0.2587,-2.28,3.03,37384904.0,,,28.8935,3.0326,2.9359,42.1641,3594254462.4,,,,,,,
1573574400000,1561076,11.0868,11.1796,10.782,10.9609,-0.1264,-1.14,2.11,25788441.0,,,28.5654,2.9981,2.9025,41.6852,3553435075.2,,,,,,,
1573660800000,1252720,10.9808,11.0669,10.8748,10.9742,0.0132,0.12,1.7,20793534.0,,,28.5999,3.0017,2.9061,41.7356,3557731852.8,,,,,,,
1573747200000,1510300,10.9675,11.0205,10.7488,10.7687,-0.2052,-1.87,2.05,24687927.0,,,28.0645,2.9456,2.8516,40.9543,3491131800.0,,,,,,,
1574006400000,1442044,10.7356,10.9675,10.6561,10.8615,0.0926,0.86,1.95,23585449.0,,,28.3063,2.9709,2.8762,41.3072,3521209243.2,,,,,,,
1574092800000,1782709,10.9079,11.1266,10.8549,11.1199,0.2585,2.38,2.41,29741448.0,,,28.9799,3.0416,2.9447,42.2901,3604996406.4,,,,,,,
1574179200000,1348263,11.1199,11.1199,10.9344,11.0272,-0.0923,-0.83,1.83,22408401.0,,,28.7381,3.0162,2.9201,41.9372,3574918963.2,,,,,,,
1574265600000,1016800,10.9013,11.0007,10.8019,10.9874,-0.0397,-0.36,1.38,16728156.0,,,28.6325,3.0052,2.9094,41.7831,3561783694.06,,,,,,,
1574352000000,2267692,10.9609,11.0868,10.5699,10.6826,-0.3043,-2.77,3.07,36918988.0,,,27.8381,2.9218,2.8286,40.6239,3462964604.84,,,,,,,
1574611200000,1431754,10.7025,10.8615,10.6362,10.8217,0.1389,1.3,1.94,23245767.0,,,28.2008,2.9598,2.8655,41.1531,3508077667.31,,,,,,,
1574697600000,913231,10.888,10.888,10.6693,10.6826,-0.1396,-1.29,1.24,14800402.0,,,27.8381,2.9218,2.8286,40.6239,3462964604.84,,,,,,,
1574784000000,1687841,10.6759,10.9609,10.2386,10.941,0.2585,2.42,2.29,27460735.0,,,28.5116,2.9925,2.8971,41.6067,3546746006.57,,,,,,,
1574870400000,1577110,10.8217,10.9013,10.6362,10.6693,-0.2713,-2.48,2.14,25534523.0,,,27.8036,2.9182,2.8251,40.5735,3458668122.7,,,,,,,
1574956800000,998077,10.6097,10.729,10.5567,10.6627,-0.0064,-0.06,1.35,16045109.0,,,27.7863,2.9163,2.8234,40.5483,3456519881.63,,,,,,,
1575216000000,976423,10.6627,10.8151,10.6163,10.7157,0.0533,0.5,1.32,15813617.0,,,27.9245,2.9308,2.8374,40.7499,3473705810.19,,,,,,,
1575302400000,982618,10.6494,10.8416,10.6428,10.8085,0.0932,0.87,1.33,15936267.0,,,28.1662,2.9562,2.862,41.1027,3503781185.17,,,,,,,
1575388800000,912131,10.7025,10.9013,10.7025,10.8549,0.0465,0.43,1.24,14918296.0,,,28.2871,2.9689,2.8743,41.2791,3518818872.66,,,,,,,
1575475200000,1689577,10.9013,11.0868,10.8482,11.0338,0.1791,1.65,2.24,28030412.0,,,28.7534,3.0178,2.9216,41.9596,3576821381.55,,,,,,,
1575561600000,1512246,11.0338,11.1067,10.9609,11.0934,0.0596,0.54,2.01,25223080.0,,,28.9088,3.0342,2.9374,42.1864,3596155551.18,,,,,,,
1575820800000,2712562,11.0669,11.3983,11.0669,11.2922,0.1986,1.79,3.67,46116203.0,,,29.4269,3.0885,2.9901,42.9424,3660602783.28,,,,,,,
1575907200000,1881662,11.2326,11.3651,11.2194,11.3453,0.0531,0.47,2.55,32109825.0,,,29.565,3.103,3.0041,43.144,3677788711.84,,,,,,,
1575993600000,1844924,11.3386,11.4049,11.1796,11.2591,-0.0862,-0.76,2.5,31462212.0,,,29.3405,3.0795,2.9813,42.8164,3649861577.93,,,,,,,
1576080000000,1805931,11.2459,11.3254,11.1332,11.1332,-0.1261,-1.12,2.4,30664545.0,,,29.0124,3.045,2.948,42.3376,3609044997.6,,,,,,,
1576166400000,1656100,11.3188,11.3453,11.1465,11.279,0.1458,1.31,2.21,28113046.0,,,29.3924,3.0849,2.9866,42.892,3656306301.14,,,,,,,
1576425600000,2269448,11.3254,11.5507,11.2657,11.4645,0.1861,1.65,3.04,39100541.0,,,29.8759,3.1357,3.0357,43.5976,3716457051.1,,,,,,,
1576512000000,2415631,11.4579,11.5971,11.4115,11.5374,0.0734,0.64,3.19,41988140.0,,,30.0659,3.1556,3.055,43.8748,3740087702.87,,,,,,,
1576598400000,1962100,11.5176,11.6302,11.4115,11.438,-0.0992,-0.86,2.62,34050535.0,,,29.8068,3.1284,3.0287,43.4968,3707864086.82,,,,,,,
1576684800000,1348769,11.4645,11.5308,11.3453,11.4778,0.04,0.35,1.81,23254031.0,,,29.9104,3.1393,3.0392,43.648,3720753533.24,,,,,,,
1576771200000,1248864,11.4778,11.5176,11.2989,11.2989,-0.1791,-1.56,1.67,21477239.0,,,29.4442,3.0903,2.9918,42.9676,3662751024.35,,,,,,,
1577030400000,1650562,11.2989,11.4115,11.0736,11.1001,-0.1989,-1.76,2.21,27898253.0,,,28.9261,3.036,2.9392,42.2116,3598303792.25,,,,,,,
1577116800000,1338962,11.1531,11.2989,11.0073,11.2657,0.1654,1.49,1.8,22620265.0,,,29.3578,3.0813,2.9831,42.8416,3652009819.0,,,,,,,
1577203200000,1345278,11.2922,11.3453,11.1796,11.2724,0.0068,0.06,1.79,22856668.0,,,29.3751,3.0831,2.9848,42.8668,3654158060.07,,,,,,,
1577289600000,2588393,11.2724,11.5971,11.2127,11.5242,0.2514,2.23,3.47,44862747.0,,,30.0313,3.152,3.0515,43.8244,3735791220.73,,,,,,,
1577376000000,2056396,11.5374,11.5639,11.2724,11.2922,-0.2316,-2.01,2.76,35433109.0,,,29.4269,3.0885,2.9901,42.9424,3660602783.28,,,,,,,
1577635200000,1704900,11.279,11.4115,10.9543,11.3983,0.1061,0.94,1.11,28995299.0,,,29.7032,3.1175,3.0182,43.3456,3694974640.4,,,,,,,
1577721600000,1380100,11.4248,11.4712,11.3121,11.3718,-0.0262,-0.23,0.89,23713116.0,,,23.0256,2.9638,2.7561,11.7737,3686381676.12,,,,,,,
1577894400000,2316197,11.4115,11.617,11.3453,11.5639,0.1922,1.69,1.51,40303849.0,,,23.4148,3.0139,2.8027,11.9726,3748680667.15,,,,,,,
1577980800000,2385012,11.5573,11.776,11.5308,11.7429,0.1792,1.55,1.53,41943687.0,,,23.7771,3.0606,2.846,12.1579,3806683176.04,,,,,,,
1578240000000,3774754,11.6567,12.061,11.5639,11.9019,0.1585,1.35,2.45,67535847.0,,,24.0991,3.102,2.8846,12.3225,3858240961.72,,,,,,,
1578326400000,2385427,11.8688,12.0212,11.7959,11.9483,0.0464,0.39,1.55,42803841.0,,,24.193,3.1141,2.8958,12.3706,3873278649.21,,,,,,,
1578412800000,4439871,11.8622,12.3592,11.8622,12.1074,0.1589,1.33,2.89,81637819.0,,,24.5151,3.1556,2.9344,12.5352,3924836434.89,,,,,,,
1578499200000,7334901,12.2266,13.214,12.061,12.6839,0.5763,4.76,4.75,139079219.0,,,25.6824,3.3058,3.0741,13.1322,4111733407.98,,,,,,,
1578585600000,5616947,12.7568,12.8164,12.273,12.5977,-0.0863,-0.68,3.65,106348308.0,,,25.508,3.2834,3.0532,13.043,4083806274.07,,,,,,,
1578844800000,13480252,12.7568,13.8569,12.664,13.8569,1.2586,9.99,8.8,271612770.0,,,28.0575,3.6115,3.3584,14.3466,4491972077.37,,,,,,,
1578931200000,8628825,15.1292,15.2419,14.6322,15.2419,1.3856,10.0,5.66,196294124.0,,,30.8619,3.9725,3.694,15.7805,4940954461.0,,,,,,,
1579017600000,23419696,16.1034,16.7661,15.6925,16.7661,1.5242,10.0,15.35,575042179.0,,,33.9481,4.3698,4.0635,17.3586,5435049907.1,,,,,,,
1579104000000,13305404,17.2962,18.4427,17.2962,18.4427,1.6766,10.0,8.71,361894634.0,,,37.3429,4.8068,4.4698,19.0945,5978554897.81,,,,,,,
1579190400000,28867892,19.218,20.285,18.3698,20.285,1.8424,9.99,18.89,843156526.0,,,41.0731,5.2869,4.9163,21.0018,6575765915.27,,,,,,,
1579449600000,29516687,20.1458,22.2664,19.165,21.3784,1.0934,5.39,18.88,929043325.0,,,43.2871,5.5719,5.1813,22.1339,6930225691.82,,,,,,,
1579536000000,29417001,21.3519,23.1146,20.2783,20.4771,-0.9022,-4.22,18.81,955157442.0,,,41.4622,5.337,4.9629,21.2008,6638064906.3,,,,,,,
1579622400000,26715311,18.4294,19.8277,18.4294,18.4427,-2.0355,-9.94,17.25,759486047.0,,,37.3429,4.8068,4.4698,19.0945,5978554897.81,,,,,,,
1579708800000,22691728,19.4897,20.1458,18.6282,19.1385,0.6953,3.77,14.67,667003103.0,,,38.7518,4.9881,4.6384,19.8149,6204120210.16,,,,,,,
1580659200000,544300,17.2233,17.2233,17.2233,17.2233,-1.9158,-10.01,0.36,14146357.0,,,34.8739,4.489,4.1743,17.832,5583278540.93,,,,,,,
1580745600000,22226284,15.6726,18.0451,15.6726,17.6276,0.4047,2.35,14.34,574450730.0,,,35.6924,4.5943,4.2722,18.2505,5714321246.2,,,,,,,
1580832000000,22264168,17.3294,18.5818,17.1107,17.6011,-0.0264,-0.15,14.42,597389398.0,,,35.6387,4.5874,4.2658,18.2231,5705728281.92,,,,,,,
1580918400000,26961994,16.7793,19.3373,16.7793,18.8204,1.2197,6.93,17.53,739717801.0,,,38.1077,4.9052,4.5613,19.4855,6101004638.8,,,,,,,
1581004800000,21187305,18.5752,20.1325,18.5421,19.5825,0.7622,4.05,13.69,620800235.0,,,39.6508,5.1038,4.746,20.2746,6348052361.85,,,,,,,
1581264000000,16884842,20.4506,20.4506,18.1643,18.668,-0.9145,-4.67,10.95,483987246.0,,,37.7991,4.8655,4.5244,19.3277,6051595094.19,,,,,,,
1581350400000,12923852,18.3698,19.1054,17.78,17.9125,-0.7561,-4.05,8.36,358901186.0,,,36.2694,4.6686,4.3413,18.5456,5806695612.21,,,,,,,
1581436800000,11926817,18.0782,18.9927,17.6673,18.8403,0.9279,5.18,7.73,332691896.0,,,38.148,4.9104,4.5662,19.5061,6107449362.01,,,,,,,
1581523200000,10762794,18.6879,19.4036,18.0053,18.0318,-0.8082,-4.29,6.93,300353668.0,,,36.5109,4.6997,4.3702,18.6691,5845363951.47,,,,,,,
1581609600000,8796851,18.2107,18.5421,17.5083,17.8197,-0.2128,-1.18,5.71,238528908.0,,,36.0815,4.6444,4.3188,18.4495,5776620237.23,,,,,,,
1581868800000,11275341,18.224,19.6024,18.224,19.6024,1.782,10.0,7.39,326789998.0,,,39.691,5.109,4.7509,20.2952,6354497085.06,,,,,,,
1581955200000,7468035,21.5639,21.5639,21.2061,21.5639,1.9621,10.01,4.86,242924538.0,,,43.6628,5.6203,5.2263,22.326,6990376441.78,,,,,,,
1582041600000,16975520,22.5315,23.7177,21.5639,23.7177,2.1542,9.99,11.13,585244630.0,,,48.0237,6.1816,5.7483,24.5559,7688554789.53,,,,,,,
1582128000000,10859937,24.5195,26.0901,24.4599,26.0901,2.3718,10.0,7.11,420080636.0,,,52.8275,6.7999,6.3232,27.0122,8457625092.59,,,,,,,
1582214400000,20386895,27.23,28.4162,23.8569,26.4745,0.3835,1.47,13.2,802468231.0,,,53.6057,6.9001,6.4164,27.4101,8582223074.65,,,,,,,
1582473600000,13880039,25.5202,29.1252,25.2021,29.1252,2.6502,10.01,9.09,576834991.0,,,58.973,7.591,7.0588,30.1546,9441519502.65,,,,,,,
1582560000000,15857980,28.4957,32.0411,27.6276,32.0411,2.9155,10.01,10.39,727166137.0,,,64.877,8.3509,7.7655,33.1734,10386745573.45,,,,,,,
1582646400000,15860242,31.1465,34.7913,30.7356,31.8555,-0.1858,-0.58,10.25,783114710.0,,,64.5013,8.3026,7.7206,32.9813,10326594823.49,,,,,,,
1582732800000,12091481,31.4778,33.6647,30.2386,31.8754,0.0191,0.06,7.86,582728056.0,,,64.5416,8.3078,7.7254,33.0019,10333039546.7,,,,,,,
1582819200000,11182656,29.3439,30.4838,28.6879,28.6879,-3.1875,-10.0,7.33,489133768.0,,,58.0874,7.477,6.9528,29.7017,9299735592.03,,,,,,,
1583078400000,9507568,28.827,30.9675,27.5017,29.7946,1.1073,3.86,6.15,424500826.0,,,60.3282,7.7654,7.2211,30.8475,9658491850.72,,,,,,,
1583164800000,10685048,31.4712,32.7767,30.6826,32.7767,2.9824,10.01,7.0,521820823.0,,,66.3664,8.5427,7.9438,33.935,10625200332.22,,,,,,,
1583251200000,12023205,32.4718,34.6256,30.9609,31.3585,-1.4193,-4.33,7.81,597203456.0,,,63.4949,8.173,7.6001,32.4668,10165476743.24,,,,,,,
1583337600000,10714160,32.9689,34.3804,31.0205,31.8158,0.4578,1.46,6.97,529742811.0,,,64.4208,8.2922,7.7109,32.9402,10313705377.07,,,,,,,
1583424000000,7582411,30.3446,32.4652,29.894,31.9947,0.1782,0.56,4.93,362637476.0,,,64.7831,8.3388,7.7543,33.1254,10371707885.96,,,,,,,
1583683200000,10900770,31.8091,34.7913,30.6229,32.0411,0.0448,0.14,7.11,541699423.0,,,64.877,8.3509,7.7655,33.1734,10386745573.45,,,,,,,
1583769600000,10712075,31.723,34.4599,29.1584,34.2611,2.2204,6.93,6.92,522134690.0,,,69.3721,8.9295,8.3036,35.4719,11106406331.9,,,,,,,
1583856000000,10297250,34.2876,35.7787,32.1604,32.5381,-1.7234,-5.03,6.7,527292655.0,,,65.8834,8.4805,7.886,33.688,10547863653.7,,,,,,,
1583942400000,6498585,30.8151,32.3393,29.5626,30.2783,-2.2615,-6.95,4.21,301811018.0,,,61.3078,7.8915,7.3383,31.3484,9815313448.83,,,,,,,
1584028800000,7108076,27.833,31.4778,27.5679,31.1928,0.9144,3.02,4.62,323230410.0,,,63.1595,8.1299,7.5599,32.2952,10111770716.49,,,,,,,
1584288000000,4899168,32.0742,32.1206,29.2247,29.7946,-1.3974,-4.48,3.15,229464725.0,,,60.3282,7.7654,7.2211,30.8475,9658491850.72,,,,,,,
1584374400000,4555876,30.1524,30.8151,27.5017,29.9867,0.1937,0.65,2.94,201435622.0,,,60.7174,7.8155,7.2676,31.0465,9720790841.75,,,,,,,
1584460800000,6325571,30.3181,31.7429,28.4957,28.5487,-1.4394,-4.8,4.08,288148224.0,,,57.8056,7.4407,6.9191,29.5576,9254622529.56,,,,,,,
1584547200000,6404673,28.5818,29.1186,27.5613,28.6945,0.1456,0.51,4.16,274365505.0,,,58.1008,7.4787,6.9544,29.7086,9301883833.1,,,,,,,
1584633600000,4495191,29.4831,29.4831,27.495,27.9722,-0.7231,-2.52,2.9,191391599.0,,,56.6382,7.2904,6.7794,28.9607,9067725556.47,,,,,,,
1584892800000,4715075,27.2896,28.2638,25.7787,26.1166,-1.8545,-6.63,3.05,192395814.0,,,52.8811,6.8068,6.3297,27.0396,8466218056.87,,,,,,,
1584979200000,4660915,27.1372,27.6011,25.2883,26.3088,0.1933,0.74,3.03,186204514.0,,,53.2703,6.8569,6.3762,27.2386,8528517047.9,,,,,,,
1585065600000,5587187,27.1637,28.9397,27.0046,28.9397,2.6309,10.0,3.66,240663122.0,,,58.5973,7.5426,7.0139,29.9624,9381368752.69,,,,,,,
1585152000000,6775520,29.2578,29.7283,27.2565,27.6938,-1.2474,-4.31,4.41,290060834.0,,,56.0747,7.2179,6.7119,28.6726,8977499431.53,,,,,,,
1585238400000,3727754,28.1047,28.4824,26.5076,26.5076,-1.1853,-4.28,2.36,152093122.0,,,53.6728,6.9087,6.4244,27.4444,8592964280.0,,,,,,,
1585497600000,8586981,25.8582,26.216,23.8569,23.8767,-2.6323,-9.93,5.59,311815253.0,,,48.3458,6.223,5.7868,24.7206,7740112575.21,,,,,,,
1585584000000,6597865,24.3207,26.1763,24.2545,25.3877,1.5114,6.33,4.26,253296916.0,,,49.9687,6.5531,6.0065,27.827,8229911539.17,,,,,,,
1585670400000,4765641,25.7124,26.0504,24.7581,24.8178,-0.5687,-2.24,3.09,181811894.0,,,48.847,6.406,5.8716,27.2023,8045162807.15,,,,,,,
1585756800000,6206405,25.3214,26.839,24.6521,26.4414,1.6231,6.54,4.02,240747051.0,,,52.0426,6.8251,6.2558,28.9819,8571481869.3,,,,,,,
1585843200000,4492892,26.7064,26.7396,25.2021,25.3943,-1.0471,-3.96,2.92,175092414.0,,,49.9817,6.5548,6.008,27.8343,8232059780.24,,,,,,,
1586188800000,4157246,26.1034,26.7329,25.9377,26.3685,0.9751,3.84,2.68,165537171.0,,,51.8991,6.8063,6.2385,28.902,8547851217.53,,,,,,,
1586275200000,3366000,25.9973,27.0311,25.9112,26.1763,-0.1925,-0.73,2.19,133819052.0,,,51.5208,6.7567,6.193,28.6914,8485552226.5,,,,,,,
1586361600000,3216175,26.554,26.8323,25.9973,26.7396,0.5628,2.15,2.07,128721262.0,,,52.6295,6.9021,6.3263,29.3088,8668152717.45,,,,,,,
