timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,8736794,10.68,10.87,10.15,10.16,0.08,0.79,3.56,90572620.0,,,201.401,3.4607,6.7123,28.3077,3226826160.0,,,,,,,
1569340800000,5757210,10.1,10.1,9.79,9.85,-0.31,-3.05,2.35,57100865.0,,,195.2559,3.3551,6.5075,27.444,3128369850.0,,,,,,,
1569427200000,4161636,9.86,9.91,9.48,9.5,-0.35,-3.55,1.7,40042862.0,,,188.3178,3.2359,6.2763,26.4688,3017209500.0,,,,,,,
1569513600000,1731856,9.47,9.65,9.47,9.57,0.07,0.74,0.71,16598386.0,,,189.7054,3.2598,6.3225,26.6639,3039441570.0,,,,,,,
1569772800000,1707900,9.52,9.66,9.48,9.48,-0.09,-0.94,0.7,16337158.0,,,127.2393,3.1687,3.8884,45.6785,3010857480.0,,,,,,,
1570464000000,1369750,9.48,9.6,9.45,9.5,0.02,0.21,0.56,13063596.0,,,127.5077,3.1754,3.8966,45.7749,3017209500.0,,,,,,,
1570550400000,1585700,9.5,9.56,9.31,9.55,0.05,0.53,0.65,15016097.0,,,128.1788,3.1921,3.9171,46.0158,3033089550.0,,,,,,,
1570636800000,1527400,9.72,9.72,9.55,9.62,0.07,0.73,0.62,14670375.0,,,129.1183,3.2155,3.9458,46.3531,3055321620.0,,,,,,,
1570723200000,1949811,9.63,9.64,9.48,9.5,-0.12,-1.25,0.8,18591504.0,,,127.5077,3.1754,3.8966,45.7749,3017209500.0,,,,,,,
1570982400000,2297502,9.64,9.74,9.59,9.7,0.2,2.11,0.94,22180291.0,,,130.1921,3.2422,3.9786,46.7386,3080729700.0,,,,,,,
1571068800000,2580551,9.69,9.78,9.6,9.72,0.02,0.21,1.05,24994939.0,,,130.4605,3.2489,3.9868,46.835,3087081720.0,,,,,,,
1571155200000,2141600,9.72,9.8,9.51,9.51,-0.21,-2.16,0.87,20700253.0,,,127.6419,3.1787,3.9007,45.8231,3020385510.0,,,,,,,
1571241600000,1488300,9.61,9.61,9.45,9.48,-0.03,-0.32,0.61,14155526.0,,,127.2393,3.1687,3.8884,45.6785,3010857480.0,,,,,,,
1571328000000,1731950,9.58,9.58,9.32,9.39,-0.09,-0.95,0.71,16328525.0,,,126.0313,3.1386,3.8515,45.2449,2982273390.0,,,,,,,
1571587200000,1178450,9.36,9.44,9.33,9.36,-0.03,-0.32,0.48,11041552.0,,,125.6286,3.1286,3.8392,45.1003,2972745360.0,,,,,,,
1571673600000,1066500,9.36,9.49,9.32,9.45,0.09,0.96,0.43,10028161.0,,,126.8366,3.1587,3.8761,45.534,3001329450.0,,,,,,,
1571760000000,1182390,9.48,9.48,9.35,9.37,-0.08,-0.85,0.48,11131482.0,,,125.7629,3.1319,3.8433,45.1485,2975921370.0,,,,,,,
1571846400000,1528155,9.32,9.55,9.32,9.42,0.05,0.53,0.62,14442343.0,,,126.4339,3.1486,3.8638,45.3894,2991801420.0,,,,,,,
1571932800000,1263955,9.39,9.5,9.37,9.49,0.07,0.74,0.52,11922475.0,,,127.3735,3.172,3.8925,45.7267,3014033490.0,,,,,,,
1572192000000,2477777,9.49,9.68,9.44,9.65,0.16,1.69,1.01,23780013.0,,,129.521,3.2255,3.9581,46.4977,3064849650.0,,,,,,,
1572278400000,1711401,9.61,9.69,9.45,9.45,-0.2,-2.07,0.7,16342434.0,,,126.8366,3.1587,3.8761,45.534,3001329450.0,,,,,,,
1572364800000,1493368,9.43,9.5,9.38,9.4,-0.05,-0.53,0.61,14078318.0,,,126.1655,3.142,3.8556,45.2931,2985449400.0,,,,,,,
1572451200000,2245900,9.38,9.42,9.18,9.19,-0.21,-2.23,0.92,20846394.0,,,123.3469,3.0718,3.7694,44.2812,2918753190.0,,,,,,,
1572537600000,1089550,9.22,9.32,9.05,9.29,0.1,1.09,0.44,10072895.0,,,124.6891,3.1052,3.8104,44.763,2950513290.0,,,,,,,
1572796800000,1456750,9.4,9.47,9.34,9.4,0.11,1.18,0.59,13715211.0,,,126.1655,3.142,3.8556,45.2931,2985449400.0,,,,,,,
1572883200000,1366300,9.39,9.45,9.16,9.42,0.02,0.21,0.56,12803753.0,,,126.4339,3.1486,3.8638,45.3894,2991801420.0,,,,,,,
1572969600000,1907471,9.49,9.51,9.16,9.21,-0.21,-2.23,0.78,17734654.0,,,123.6154,3.0785,3.7776,44.3776,2925105210.0,,,,,,,
1573056000000,1805571,9.2,9.34,9.16,9.18,-0.03,-0.33,0.74,16669771.0,,,123.2127,3.0684,3.7653,44.233,2915577180.0,,,,,,,
1573142400000,1610252,9.25,9.29,9.1,9.12,-0.06,-0.65,0.66,14789938.0,,,122.4074,3.0484,3.7407,43.9439,2896521120.0,,,,,,,
1573401600000,2006100,9.12,9.12,8.84,8.86,-0.26,-2.85,0.82,17928788.0,,,118.9177,2.9615,3.6341,42.6911,2813944860.0,,,,,,,
1573488000000,4728821,8.9,9.53,8.8,9.26,0.4,4.51,1.93,43522382.0,,,124.2865,3.0952,3.7981,44.6185,2940985260.0,,,,,,,
1573574400000,2587401,9.33,9.33,9.14,9.3,0.04,0.43,1.06,23907360.0,,,124.8233,3.1085,3.8146,44.8112,2953689300.0,,,,,,,
1573660800000,3360200,9.35,9.46,9.15,9.21,-0.09,-0.97,1.37,31162320.0,,,123.6154,3.0785,3.7776,44.3776,2925105210.0,,,,,,,
1573747200000,2646417,9.15,9.28,8.86,8.89,-0.32,-3.47,1.08,23825957.0,,,119.3204,2.9715,3.6464,42.8357,2823472890.0,,,,,,,
1574006400000,1204075,8.82,9.02,8.82,8.97,0.08,0.9,0.49,10767747.0,,,120.3941,2.9982,3.6792,43.2212,2848880970.0,,,,,,,
1574092800000,2469100,8.89,9.24,8.89,9.21,0.24,2.68,1.01,22601296.0,,,123.6154,3.0785,3.7776,44.3776,2925105210.0,,,,,,,
1574179200000,1486400,9.23,9.25,9.08,9.13,-0.08,-0.87,0.61,13600618.0,,,122.5416,3.0517,3.7448,43.9921,2899697130.0,,,,,,,
1574265600000,1209210,9.16,9.16,9.0,9.01,-0.12,-1.31,0.48,10946780.0,,,120.931,3.0116,3.6956,43.4139,2861585010.0,,,,,,,
1574352000000,4077245,9.01,9.56,8.91,9.22,0.21,2.33,1.66,37601510.0,,,123.7496,3.0818,3.7817,44.4258,2928281220.0,,,,,,,
1574611200000,3010100,9.15,9.3,9.01,9.2,-0.02,-0.22,1.23,27598672.0,,,123.4811,3.0751,3.7735,44.3294,2921929200.0,,,,,,,
1574697600000,2237100,9.21,9.21,9.0,9.01,-0.19,-2.07,0.91,20307416.0,,,120.931,3.0116,3.6956,43.4139,2861585010.0,,,,,,,
1574784000000,1111312,9.02,9.05,8.95,9.01,0.0,0.0,0.45,10002840.0,,,120.931,3.0116,3.6956,43.4139,2861585010.0,,,,,,,
1574870400000,1436850,9.05,9.24,8.95,8.97,-0.04,-0.44,0.59,13021523.0,,,120.3941,2.9982,3.6792,43.2212,2848880970.0,,,,,,,
1574956800000,1216800,8.95,8.99,8.85,8.91,-0.06,-0.67,0.5,10829661.0,,,119.5888,2.9782,3.6546,42.9321,2829824910.0,,,,,,,
1575216000000,893200,8.96,8.99,8.88,8.95,0.04,0.45,0.36,7979123.0,,,120.1257,2.9916,3.671,43.1248,2842528950.0,,,,,,,
1575302400000,752950,8.86,9.04,8.86,9.02,0.07,0.78,0.31,6753123.0,,,121.0652,3.0149,3.6997,43.4621,2864761020.0,,,,,,,
1575388800000,874372,8.93,9.04,8.93,9.0,-0.02,-0.22,0.36,7864549.0,,,120.7968,3.0083,3.6915,43.3657,2858409000.0,,,,,,,
1575475200000,1246501,9.01,9.07,8.99,9.04,0.04,0.44,0.51,11242853.0,,,121.3336,3.0216,3.7079,43.5584,2871113040.0,,,,,,,
1575561600000,1282222,9.04,9.07,8.98,9.05,0.01,0.11,0.52,11575904.0,,,121.4679,3.025,3.712,43.6066,2874289050.0,,,,,,,
1575820800000,1434490,9.07,9.16,9.06,9.09,0.04,0.44,0.58,13051636.0,,,122.0047,3.0383,3.7284,43.7994,2886993090.0,,,,,,,
1575907200000,1184500,9.07,9.1,8.96,9.02,-0.07,-0.77,0.48,10675873.0,,,121.0652,3.0149,3.6997,43.4621,2864761020.0,,,,,,,
1575993600000,1306473,9.05,9.1,8.99,9.05,0.03,0.33,0.53,11799647.0,,,121.4679,3.025,3.712,43.6066,2874289050.0,,,,,,,
1576080000000,1643272,9.07,9.07,8.88,8.89,-0.16,-1.77,0.66,14738127.0,,,119.3204,2.9715,3.6464,42.8357,2823472890.0,,,,,,,
1576166400000,1471614,8.95,9.03,8.93,9.0,0.11,1.24,0.59,13230170.0,,,120.7968,3.0083,3.6915,43.3657,2858409000.0,,,,,,,
1576425600000,2161223,9.01,9.14,9.0,9.14,0.14,1.56,0.85,19621108.0,,,122.6758,3.0551,3.7489,44.0403,2902873140.0,,,,,,,
1576512000000,2776400,9.14,9.25,9.12,9.22,0.08,0.88,1.12,25515086.0,,,123.7496,3.0818,3.7817,44.4258,2928281220.0,,,,,,,
1576598400000,2214000,9.22,9.28,9.15,9.18,-0.04,-0.43,0.89,20360037.0,,,123.2127,3.0684,3.7653,44.233,2915577180.0,,,,,,,
1576684800000,2463027,9.16,9.32,9.16,9.25,0.07,0.76,0.98,22761395.0,,,124.1522,3.0918,3.794,44.5703,2937809250.0,,,,,,,
1576771200000,2200725,9.28,9.33,9.11,9.11,-0.14,-1.51,0.88,20268650.0,,,122.2732,3.045,3.7366,43.8957,2893345110.0,,,,,,,
1577030400000,3101203,9.08,9.3,9.06,9.11,0.0,0.0,1.23,28440860.0,,,122.2732,3.045,3.7366,43.8957,2893345110.0,,,,,,,
1577116800000,2228674,9.11,9.17,9.02,9.17,0.06,0.66,0.89,20302672.0,,,123.0785,3.0651,3.7612,44.1848,2912401170.0,,,,,,,
1577203200000,1606225,9.2,9.2,9.1,9.13,-0.04,-0.44,0.65,14666529.0,,,122.5416,3.0517,3.7448,43.9921,2899697130.0,,,,,,,
1577289600000,1313250,9.04,9.15,9.04,9.13,0.0,0.0,0.53,11964534.0,,,122.5416,3.0517,3.7448,43.9921,2899697130.0,,,,,,,
1577376000000,2916105,9.15,9.26,9.11,9.16,0.03,0.33,1.18,26790646.0,,,122.9443,3.0617,3.7571,44.1367,2909225160.0,,,,,,,
1577635200000,3435829,9.11,9.35,9.08,9.35,0.19,2.07,1.37,31772406.0,,,125.4944,3.1253,3.8351,45.0522,2969569350.0,,,,,,,
1577721600000,2404801,9.35,9.37,9.23,9.32,-0.03,-0.32,0.96,22331167.0,,,59.5646,3.0356,2.5286,28.5664,2960041320.0,,,,,,,
1577894400000,5273396,9.36,9.85,9.32,9.44,0.12,1.29,2.13,50239042.0,,,60.3315,3.0747,2.5611,28.9342,2998153440.0,,,,,,,
1577980800000,3212051,9.46,9.53,9.37,9.42,-0.02,-0.21,1.3,30322100.0,,,60.2037,3.0681,2.5557,28.8729,2991801420.0,,,,,,,
1578240000000,3531412,9.37,9.48,9.29,9.45,0.03,0.32,1.41,33255030.0,,,60.3954,3.0779,2.5638,28.9648,3001329450.0,,,,,,,
1578326400000,2676928,9.41,9.54,9.41,9.51,0.06,0.63,1.06,25367198.0,,,60.7789,3.0974,2.5801,29.1487,3020385510.0,,,,,,,
1578412800000,3585550,9.46,9.62,9.4,9.43,-0.08,-0.84,1.44,34101407.0,,,60.2676,3.0714,2.5584,28.9035,2994977430.0,,,,,,,
1578499200000,2522117,9.44,9.58,9.41,9.57,0.14,1.48,1.01,24044621.0,,,61.1623,3.117,2.5964,29.3326,3039441570.0,,,,,,,
1578585600000,2009053,9.57,9.63,9.46,9.54,-0.03,-0.31,0.8,19125679.0,,,60.9706,3.1072,2.5883,29.2407,3029913540.0,,,,,,,
1578844800000,3018160,9.56,9.67,9.52,9.66,0.12,1.26,1.21,28962850.0,,,61.7375,3.1463,2.6208,29.6085,3068025660.0,,,,,,,
1578931200000,2087075,9.62,9.72,9.58,9.66,0.0,0.0,0.85,20136421.0,,,61.7375,3.1463,2.6208,29.6085,3068025660.0,,,,,,,
1579017600000,1907751,9.67,9.67,9.43,9.49,-0.17,-1.76,0.77,18159029.0,,,60.6511,3.0909,2.5747,29.0874,3014033490.0,,,,,,,
1579104000000,1703960,9.49,9.59,9.4,9.42,-0.07,-0.74,0.67,16119766.0,,,60.2037,3.0681,2.5557,28.8729,2991801420.0,,,,,,,
1579190400000,1577892,9.4,9.46,9.31,9.32,-0.1,-1.06,0.61,14789310.0,,,59.5646,3.0356,2.5286,28.5664,2960041320.0,,,,,,,
1579449600000,2749767,9.38,9.38,9.21,9.33,0.01,0.11,1.07,25486318.0,,,59.6285,3.0388,2.5313,28.597,2963217330.0,,,,,,,
1579536000000,2097516,9.26,9.39,9.26,9.28,-0.05,-0.54,0.83,19555625.0,,,59.3089,3.0225,2.5177,28.4438,2947337280.0,,,,,,,
1579622400000,2171301,9.22,9.38,9.01,9.25,-0.03,-0.32,0.87,19936957.0,,,59.1172,3.0128,2.5096,28.3518,2937809250.0,,,,,,,
1579708800000,2854850,9.15,9.3,8.85,8.98,-0.27,-2.92,1.14,25890028.0,,,57.3916,2.9248,2.4363,27.5243,2852056980.0,,,,,,,
1580659200000,674700,8.08,8.08,8.08,8.08,-0.9,-10.02,0.27,5451576.0,,,51.6397,2.6317,2.1921,24.7657,2566216080.0,,,,,,,
1580745600000,4368742,7.29,8.0,7.28,7.82,-0.26,-3.22,1.76,34258947.0,,,49.978,2.547,2.1216,23.9688,2483639820.0,,,,,,,
1580832000000,2488765,8.0,8.14,7.9,8.02,0.2,2.56,1.0,20061864.0,,,51.2562,2.6121,2.1759,24.5818,2547160020.0,,,,,,,
1580918400000,2634026,8.1,8.25,8.0,8.21,0.19,2.37,1.06,21451771.0,,,52.4705,2.674,2.2274,25.1642,2607504210.0,,,,,,,
1581004800000,2998550,8.3,8.39,8.15,8.31,0.1,1.22,1.21,24815549.0,,,53.1096,2.7066,2.2545,25.4707,2639264310.0,,,,,,,
1581264000000,2398350,8.32,8.58,8.32,8.53,0.22,2.65,0.96,20342629.0,,,54.5156,2.7783,2.3142,26.145,2709136530.0,,,,,,,
1581350400000,2471173,8.6,8.67,8.54,8.57,0.04,0.47,0.97,21241783.0,,,54.7713,2.7913,2.3251,26.2676,2721840570.0,,,,,,,
1581436800000,2218606,8.5,8.63,8.5,8.56,-0.01,-0.12,0.88,19018382.0,,,54.7074,2.788,2.3224,26.2369,2718664560.0,,,,,,,
1581523200000,7076456,8.6,9.3,8.5,8.94,0.38,4.44,2.81,62682873.0,,,57.136,2.9118,2.4255,27.4016,2839352940.0,,,,,,,
1581609600000,4467498,8.86,9.15,8.77,9.02,0.08,0.89,1.75,40202955.0,,,57.6473,2.9379,2.4472,27.6469,2864761020.0,,,,,,,
1581868800000,4510439,9.02,9.28,8.95,9.1,0.08,0.89,1.81,40943457.0,,,58.1585,2.9639,2.4689,27.8921,2890169100.0,,,,,,,
1581955200000,3894865,9.14,9.15,8.98,9.08,-0.02,-0.22,1.57,35277824.0,,,58.0307,2.9574,2.4635,27.8308,2883817080.0,,,,,,,
1582041600000,3702000,9.06,9.16,9.0,9.0,-0.08,-0.88,1.49,33548151.0,,,57.5194,2.9313,2.4417,27.5856,2858409000.0,,,,,,,
1582128000000,3995600,9.02,9.08,8.8,9.03,0.03,0.33,1.6,35697560.0,,,57.7112,2.9411,2.4499,27.6775,2867937030.0,,,,,,,
1582214400000,3331265,9.05,9.16,9.01,9.05,0.02,0.22,1.35,30210313.0,,,57.839,2.9476,2.4553,27.7388,2874289050.0,,,,,,,
1582473600000,4530131,9.05,9.14,8.91,9.13,0.08,0.88,1.83,40936584.0,,,58.3503,2.9737,2.477,27.984,2899697130.0,,,,,,,
1582560000000,5359750,8.95,8.98,8.61,8.87,-0.26,-2.85,2.18,47437780.0,,,56.6886,2.889,2.4065,27.1871,2817120870.0,,,,,,,
1582646400000,10513568,8.77,9.67,8.7,9.13,0.26,2.93,4.24,96978760.0,,,58.3503,2.9737,2.477,27.984,2899697130.0,,,,,,,
1582732800000,6776807,9.17,9.5,9.07,9.31,0.18,1.97,2.74,62834026.0,,,59.5007,3.0323,2.5259,28.5357,2956865310.0,,,,,,,
1582819200000,6884060,9.09,9.48,8.95,9.05,-0.26,-2.79,2.78,63379372.0,,,57.839,2.9476,2.4553,27.7388,2874289050.0,,,,,,,
1583078400000,10594334,9.1,9.84,9.1,9.73,0.68,7.51,4.27,101486677.0,,,62.1849,3.1691,2.6398,29.823,3090257730.0,,,,,,,
1583164800000,12157047,9.97,10.14,9.48,9.67,-0.06,-0.62,4.91,118969507.0,,,61.8014,3.1496,2.6235,29.6391,3071201670.0,,,,,,,
1583251200000,11885949,9.53,10.3,9.46,10.04,0.37,3.83,4.8,117765739.0,,,64.1661,3.2701,2.7239,30.7732,3188714040.0,,,,,,,
1583337600000,8323951,9.96,10.18,9.88,10.01,-0.03,-0.3,3.36,83584220.0,,,63.9744,3.2603,2.7158,30.6813,3179186010.0,,,,,,,
1583424000000,5979149,9.9,10.09,9.7,9.77,-0.24,-2.4,2.36,58740007.0,,,62.4405,3.1821,2.6507,29.9456,3102961770.0,,,,,,,
1583683200000,6065299,9.53,9.68,9.18,9.18,-0.59,-6.04,2.39,56764003.0,,,58.6698,2.99,2.4906,28.1373,2915577180.0,,,,,,,
1583769600000,3604250,9.11,9.39,9.0,9.38,0.2,2.18,1.45,33177450.0,,,59.948,3.0551,2.5448,28.7503,2979097380.0,,,,,,,
1583856000000,4175602,9.42,9.59,9.35,9.4,0.02,0.21,1.68,39509324.0,,,60.0759,3.0616,2.5503,28.8116,2985449400.0,,,,,,,
1583942400000,3347500,9.29,9.32,9.07,9.14,-0.26,-2.77,1.34,30735642.0,,,58.4142,2.9769,2.4797,28.0147,2902873140.0,,,,,,,
1584028800000,3306656,8.76,9.05,8.51,8.88,-0.26,-2.84,1.33,29258862.0,,,56.7525,2.8923,2.4092,27.2177,2820296880.0,,,,,,,
1584288000000,3288003,9.02,9.15,8.3,8.66,-0.22,-2.48,1.33,29152267.0,,,55.3465,2.8206,2.3495,26.5434,2750424660.0,,,,,,,
1584374400000,2210801,8.67,8.91,8.2,8.55,-0.11,-1.27,0.88,18863261.0,,,54.6435,2.7848,2.3197,26.2063,2715488550.0,,,,,,,
1584460800000,2069500,8.64,8.79,8.4,8.43,-0.12,-1.4,0.83,17810875.0,,,53.8765,2.7457,2.2871,25.8385,2677376430.0,,,,,,,
1584547200000,2009700,8.45,8.55,8.3,8.55,0.12,1.42,0.77,16908710.0,,,54.6435,2.7848,2.3197,26.2063,2715488550.0,,,,,,,
1584633600000,2391552,8.69,8.9,8.53,8.75,0.2,2.34,0.96,20859264.0,,,55.9217,2.8499,2.3739,26.8193,2779008750.0,,,,,,,
1584892800000,2167750,8.6,8.64,8.35,8.38,-0.37,-4.23,0.87,18363536.0,,,53.557,2.7294,2.2735,25.6852,2661496380.0,,,,,,,
1584979200000,1767051,8.6,8.69,8.23,8.46,0.08,0.95,0.7,14953410.0,,,54.0683,2.7555,2.2952,25.9304,2686904460.0,,,,,,,
1585065600000,1716904,8.58,8.71,8.54,8.64,0.18,2.13,0.69,14774024.0,,,55.2187,2.8141,2.3441,26.4821,2744072640.0,,,,,,,
1585152000000,1547903,8.65,8.73,8.5,8.52,-0.12,-1.39,0.63,13323086.0,,,54.4517,2.775,2.3115,26.1143,2705960520.0,,,,,,,
1585238400000,1934201,8.57,8.74,8.5,8.6,0.08,0.94,0.78,16702646.0,,,54.963,2.8011,2.3332,26.3595,2731368600.0,,,,,,,
1585497600000,1564236,8.58,8.63,8.32,8.45,-0.15,-1.74,0.63,13212166.0,,,54.0044,2.7522,2.2925,25.8998,2683728450.0,,,,,,,
1585584000000,1312633,8.52,8.6,8.42,8.49,0.04,0.47,0.53,11146662.0,,,50.4085,2.7523,1.9788,24.2605,2696432490.0,,,,,,,
1585670400000,1233517,8.57,8.58,8.36,8.38,-0.11,-1.3,0.5,10433753.0,,,49.7554,2.7166,1.9531,23.9462,2661496380.0,,,,,,,
1585756800000,1157017,8.39,8.45,8.27,8.45,0.07,0.84,0.46,9699396.0,,,50.171,2.7393,1.9695,24.1462,2683728450.0,,,,,,,
1585843200000,1177300,8.4,8.45,8.3,8.3,-0.15,-1.78,0.47,9840443.0,,,49.2804,2.6907,1.9345,23.7175,2636088300.0,,,,,,,
1586188800000,1749423,8.4,8.63,8.36,8.58,0.28,3.37,0.7,14966397.0,,,50.9429,2.7814,1.9998,24.5177,2725016580.0,,,,,,,
1586275200000,1578670,8.51,8.67,8.51,8.62,0.04,0.47,0.63,13536862.0,,,51.1804,2.7944,2.0091,24.632,2737720620.0,,,,,,,
1586361600000,1444150,8.72,8.75,8.57,8.62,0.0,0.0,0.58,12459199.0,,,51.1804,2.7944,2.0091,24.632,2737720620.0,,,,,,,
1586448000000,2404150,8.68,8.73,8.55,8.61,-0.01,-0.12,0.97,20752860.0,,,51.121,2.7912,2.0068,24.6034,2734544610.0,,,,,,,
1586707200000,12292322,8.69,9.47,8.64,9.25,0.64,7.43,4.97,113359424.0,,,54.9209,2.9986,2.1559,26.4322,2937809250.0,,,,,,,
1586793600000,8317215,8.96,9.18,8.96,9.17,-0.08,-0.86,3.35,75462110.0,,,54.4459,2.9727,2.1373,26.2036,2912401170.0,,,,,,,
1586880000000,5632113,9.0,9.16,8.88,8.96,-0.21,-2.29,2.27,50621994.0,,,53.1991,2.9046,2.0883,25.6035,2845704960.0,,,,,,,
1586966400000,4737361,8.91,9.11,8.77,9.06,0.1,1.12,1.89,42422650.0,,,53.7928,2.937,2.1116,25.8893,2877465060.0,,,,,,,
1587052800000,7654024,9.0,9.49,9.0,9.19,0.13,1.43,3.09,70718603.0,,,54.5647,2.9792,2.1419,26.2608,2918753190.0,,,,,,,
1587312000000,4253548,9.16,9.23,9.01,9.17,-0.02,-0.22,1.7,38721421.0,,,54.4459,2.9727,2.1373,26.2036,2912401170.0,,,,,,,
1587398400000,8387227,9.4,9.48,9.17,9.37,0.2,2.18,3.37,78240128.0,,,55.6334,3.0375,2.1839,26.7751,2975921370.0,,,,,,,
1587484800000,5667500,9.12,9.24,8.9,9.19,-0.18,-1.92,2.29,51481085.0,,,54.5647,2.9792,2.1419,26.2608,2918753190.0,,,,,,,
