timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,1665315,7.9744,7.9744,7.5647,7.6646,-0.2395,-3.03,0.62,12932954.0,,,119.6019,2.6512,1.1704,10.9904,2070900000.0,,,,,,,
1567353600000,3637010,7.6446,8.2842,7.6247,8.0544,0.3894,5.08,1.35,29068452.0,,,125.6834,2.786,1.2299,11.5492,2176200000.0,,,,,,,
1567440000000,3271902,8.0444,8.1043,7.8345,7.9844,-0.0701,-0.87,1.21,26054854.0,,,124.5918,2.7618,1.2192,11.4489,2157300000.0,,,,,,,
1567526400000,2019100,7.9944,8.0444,7.9145,8.0444,0.0599,0.75,0.75,16142772.0,,,125.5274,2.7825,1.2283,11.5349,2173500000.0,,,,,,,
1567612800000,2945496,8.0943,8.2043,8.0444,8.0644,0.0201,0.25,1.09,23965059.0,,,125.8393,2.7894,1.2314,11.5635,2178900000.0,,,,,,,
1567699200000,5710495,8.1343,8.4641,8.1043,8.4441,0.3798,4.71,2.11,47313823.0,,,131.7648,2.9208,1.2894,12.108,2281500000.0,,,,,,,
1567958400000,4669766,8.514,8.514,8.2542,8.4441,0.0,0.0,1.73,39126439.0,,,131.7648,2.9208,1.2894,12.108,2281500000.0,,,,,,,
1568044800000,4488452,8.4041,8.584,8.2542,8.3841,-0.06,-0.71,1.66,37635477.0,,,130.8292,2.9,1.2802,12.0221,2265300000.0,,,,,,,
1568131200000,2997309,8.4041,8.544,8.3042,8.3641,-0.0201,-0.24,1.11,25177835.0,,,130.5173,2.8931,1.2772,11.9934,2259900000.0,,,,,,,
1568217600000,1691100,8.4141,8.4141,8.2942,8.3641,0.0,0.0,0.63,14131498.0,,,130.5173,2.8931,1.2772,11.9934,2259900000.0,,,,,,,
1568563200000,2294401,8.3941,8.4741,8.3542,8.3941,0.0301,0.36,0.85,19286911.0,,,130.9851,2.9035,1.2817,12.0364,2268000000.0,,,,,,,
1568649600000,2865701,8.3741,8.3941,8.0544,8.0943,-0.2997,-3.57,1.06,23466116.0,,,126.3071,2.7998,1.236,11.6065,2187000000.0,,,,,,,
1568736000000,1285100,8.1443,8.2143,8.0943,8.1243,0.0299,0.37,0.48,10474565.0,,,126.7749,2.8102,1.2405,11.6495,2195100000.0,,,,,,,
1568822400000,2245400,8.1243,8.3042,8.0344,8.2642,0.1397,1.72,0.83,18366343.0,,,128.958,2.8586,1.2619,11.8501,2232900000.0,,,,,,,
1568908800000,1479500,8.2242,8.2842,8.1743,8.2043,-0.0603,-0.73,0.55,12192374.0,,,128.0224,2.8378,1.2527,11.7641,2216700000.0,,,,,,,
1569168000000,12012364,8.1843,9.0237,8.0544,9.0237,0.8196,9.99,4.45,106384765.0,,,140.809,3.1213,1.3779,12.9391,2438100000.0,,,,,,,
1569254400000,6179400,9.5633,9.9231,9.5633,9.9231,0.8996,9.97,2.29,60849674.0,,,154.8431,3.4324,1.5152,14.2287,2681100000.0,,,,,,,
1569340800000,33049615,10.4227,10.9124,10.2129,10.9124,0.9893,9.97,12.24,358203656.0,,,170.2807,3.7746,1.6663,15.6473,2948400000.0,,,,,,,
1569427200000,38426887,11.5719,11.6718,9.8231,10.2528,-0.6591,-6.04,14.23,398963348.0,,,159.989,3.5464,1.5656,14.7016,2770200000.0,,,,,,,
1569513600000,24950563,10.1829,10.2928,9.2635,9.3834,-0.8694,-8.48,9.24,244312618.0,,,146.4227,3.2457,1.4328,13.455,2535300000.0,,,,,,,
1569772800000,14881616,9.1936,9.2835,8.7039,8.8038,-0.5799,-6.18,5.51,133399694.0,,,147.0395,3.0659,1.3292,-16.8593,2378700000.0,,,,,,,
1570464000000,8802422,8.8538,8.8838,8.6839,8.8038,0.0,0.0,3.26,77256678.0,,,147.0395,3.0659,1.3292,-16.8593,2378700000.0,,,,,,,
1570550400000,8765000,8.6939,8.9737,8.604,8.8838,0.0801,0.91,3.25,77239838.0,,,148.3747,3.0937,1.3412,-17.0124,2400300000.0,,,,,,,
1570636800000,20863208,8.8838,9.2835,8.6439,8.7439,-0.1395,-1.57,7.73,186302945.0,,,146.0381,3.045,1.3201,-16.7445,2362500000.0,,,,,,,
1570723200000,12271216,8.6539,8.6839,8.524,8.544,-0.2002,-2.29,4.54,105436695.0,,,142.7001,2.9754,1.2899,-16.3617,2308500000.0,,,,,,,
1570982400000,9718005,8.594,8.7139,8.564,8.7139,0.17,1.99,3.6,84076067.0,,,145.5374,3.0346,1.3156,-16.6871,2354400000.0,,,,,,,
1571068800000,8201407,8.614,8.6539,8.3641,8.4241,-0.2902,-3.33,3.04,69513695.0,,,140.6973,2.9336,1.2718,-16.1321,2276100000.0,,,,,,,
1571155200000,5953910,8.4741,8.584,8.3941,8.534,0.1095,1.3,2.21,50543579.0,,,142.5332,2.9719,1.2884,-16.3426,2305800000.0,,,,,,,
1571241600000,7539000,8.4941,8.7039,8.4541,8.6639,0.1297,1.52,2.79,65059569.0,,,144.7029,3.0172,1.308,-16.5914,2340900000.0,,,,,,,
1571328000000,6404200,8.564,8.6639,8.3542,8.3741,-0.2894,-3.34,2.37,54573576.0,,,139.8628,2.9162,1.2643,-16.0364,2262600000.0,,,,,,,
1571587200000,6395400,8.544,8.6439,8.4341,8.6439,0.2697,3.22,2.37,54703162.0,,,144.3691,3.0102,1.305,-16.5531,2335500000.0,,,,,,,
1571673600000,5598119,8.594,8.6739,8.514,8.6539,0.0104,0.12,2.07,48148533.0,,,144.536,3.0137,1.3065,-16.5722,2338200000.0,,,,,,,
1571760000000,5671316,8.634,8.6539,8.3941,8.4741,-0.18,-2.08,2.1,48254534.0,,,141.5318,2.951,1.2794,-16.2278,2289600000.0,,,,,,,
1571846400000,3851216,8.4841,8.4841,8.3242,8.3641,-0.1102,-1.3,1.43,32292521.0,,,139.6959,2.9128,1.2628,-16.0173,2259900000.0,,,,,,,
1571932800000,3845300,8.3741,8.4241,8.2242,8.3342,-0.0301,-0.36,1.42,31961295.0,,,139.1952,2.9023,1.2583,-15.9599,2251800000.0,,,,,,,
1572192000000,6550702,8.2742,8.584,8.2143,8.584,0.25,3.0,2.43,55641207.0,,,143.3677,2.9893,1.296,-16.4383,2319300000.0,,,,,,,
1572278400000,5350616,8.504,8.534,8.2542,8.2642,-0.3202,-3.73,1.98,44896475.0,,,138.0269,2.878,1.2477,-15.8259,2232900000.0,,,,,,,
1572364800000,5348886,8.2342,8.554,8.1443,8.3342,0.0702,0.85,1.98,44778860.0,,,139.1952,2.9023,1.2583,-15.9599,2251800000.0,,,,,,,
1572451200000,3875286,8.3841,8.3841,8.0144,8.1143,-0.22,-2.64,1.44,31712680.0,,,135.5233,2.8258,1.2251,-15.5389,2192400000.0,,,,,,,
1572537600000,9926012,7.3948,7.6147,7.3049,7.4948,-0.62,-7.64,3.68,73790868.0,,,125.1755,2.61,1.1315,-14.3524,2025000000.0,,,,,,,
1572796800000,5281986,7.4948,7.6946,7.4448,7.4948,0.0,0.0,1.96,40073453.0,,,125.1755,2.61,1.1315,-14.3524,2025000000.0,,,,,,,
1572883200000,3057700,7.5347,7.5947,7.3648,7.4348,-0.06,-0.8,1.13,22831400.0,,,124.1741,2.5891,1.1225,-14.2376,2008800000.0,,,,,,,
1572969600000,3696516,7.4948,7.5147,7.2149,7.2549,-0.1799,-2.42,1.37,27094914.0,,,121.1699,2.5265,1.0953,-13.8931,1960200000.0,,,,,,,
1573056000000,6100402,7.2149,7.7945,7.2149,7.5547,0.2996,4.13,2.26,45785878.0,,,126.1769,2.6309,1.1406,-14.4672,2041200000.0,,,,,,,
1573142400000,5324664,7.5447,7.5447,7.3848,7.4348,-0.1201,-1.59,1.97,39729673.0,,,124.1741,2.5891,1.1225,-14.2376,2008800000.0,,,,,,,
1573401600000,2544816,7.4248,7.4348,7.2549,7.2649,-0.1695,-2.28,0.94,18663683.0,,,121.3368,2.53,1.0968,-13.9123,1962900000.0,,,,,,,
1573488000000,1949724,7.2449,7.4248,7.2349,7.3748,0.1097,1.51,0.72,14300683.0,,,123.1727,2.5682,1.1134,-14.1228,1992600000.0,,,,,,,
1573574400000,1835176,7.3748,7.4048,7.2649,7.3049,-0.0701,-0.95,0.68,13461989.0,,,122.0044,2.5439,1.1029,-13.9888,1973700000.0,,,,,,,
1573660800000,1763862,7.3049,7.4048,7.2849,7.3748,0.0701,0.96,0.65,12973721.0,,,123.1727,2.5682,1.1134,-14.1228,1992600000.0,,,,,,,
1573747200000,1996202,7.3449,7.4148,7.205,7.2249,-0.1497,-2.03,0.74,14651302.0,,,120.6692,2.516,1.0908,-13.8357,1952100000.0,,,,,,,
1574006400000,2333502,7.3549,7.4248,7.2249,7.3948,0.1698,2.35,0.86,17149655.0,,,123.5065,2.5752,1.1164,-14.161,1998000000.0,,,,,,,
1574092800000,2771550,7.3648,7.5447,7.3648,7.5147,0.1198,1.62,1.03,20762082.0,,,125.5093,2.617,1.1345,-14.3907,2030400000.0,,,,,,,
1574179200000,2439450,7.5147,7.5447,7.3748,7.3948,-0.1202,-1.6,0.9,18190869.0,,,123.5065,2.5752,1.1164,-14.161,1998000000.0,,,,,,,
1574265600000,1435100,7.3948,7.4748,7.3449,7.4348,0.0399,0.54,0.52,10645370.0,,,124.1741,2.5891,1.1225,-14.2376,2008800000.0,,,,,,,
1574352000000,1899400,7.4548,7.5247,7.2849,7.3149,-0.1197,-1.61,0.7,14042893.0,,,122.1713,2.5474,1.1044,-14.0079,1976400000.0,,,,,,,
1574611200000,1528300,7.2849,7.3549,7.105,7.2249,-0.09,-1.23,0.57,11054852.0,,,120.6692,2.516,1.0908,-13.8357,1952100000.0,,,,,,,
1574697600000,1040211,7.2349,7.3249,7.2349,7.3249,0.0997,1.38,0.39,7591192.0,,,122.3382,2.5508,1.1059,-14.0271,1979100000.0,,,,,,,
1574784000000,1158300,7.2749,7.3848,7.195,7.2949,-0.03,-0.41,0.43,8447494.0,,,121.8375,2.5404,1.1014,-13.9697,1971000000.0,,,,,,,
1574870400000,1284700,7.2949,7.3748,7.2549,7.3449,0.0496,0.68,0.48,9408713.0,,,122.672,2.5578,1.1089,-14.0653,1984500000.0,,,,,,,
1574956800000,1931602,7.3449,7.4748,7.3049,7.4748,0.13,1.77,0.72,14292156.0,,,124.8417,2.603,1.1285,-14.3141,2019600000.0,,,,,,,
1575216000000,1918700,7.5247,7.6347,7.4148,7.4448,-0.0299,-0.4,0.71,14389029.0,,,124.341,2.5926,1.124,-14.2567,2011500000.0,,,,,,,
1575302400000,1501900,7.5447,7.5447,7.3549,7.4648,0.0201,0.27,0.56,11152658.0,,,124.6748,2.5996,1.127,-14.295,2016900000.0,,,,,,,
1575388800000,1388800,7.4148,7.4648,7.3549,7.4648,0.0,0.0,0.51,10317482.0,,,124.6748,2.5996,1.127,-14.295,2016900000.0,,,,,,,
1575475200000,2356776,7.4748,7.5147,7.4248,7.4848,0.0202,0.27,0.87,17636298.0,,,125.0086,2.6065,1.13,-14.3333,2022300000.0,,,,,,,
1575561600000,1982686,7.4848,7.5447,7.4048,7.5047,0.0202,0.27,0.72,14806740.0,,,125.3424,2.6135,1.133,-14.3715,2027700000.0,,,,,,,
1575820800000,1799902,7.4748,7.5247,7.4448,7.4748,-0.03,-0.4,0.67,13474985.0,,,124.8417,2.603,1.1285,-14.3141,2019600000.0,,,,,,,
1575907200000,2343400,7.4648,7.5247,7.4248,7.5247,0.0501,0.67,0.81,17526085.0,,,125.6762,2.6204,1.1361,-14.4098,2033100000.0,,,,,,,
1575993600000,2348001,7.5347,7.5347,7.4148,7.4548,-0.07,-0.93,0.87,17575208.0,,,124.5079,2.5961,1.1255,-14.2759,2014200000.0,,,,,,,
1576080000000,4098100,7.4648,7.6347,7.4048,7.4848,0.0298,0.4,1.51,30764463.0,,,125.0086,2.6065,1.13,-14.3333,2022300000.0,,,,,,,
1576166400000,4051876,7.4848,7.5647,7.4448,7.5547,0.0696,0.93,1.5,30427922.0,,,126.1769,2.6309,1.1406,-14.4672,2041200000.0,,,,,,,
1576425600000,5582500,7.5347,7.6846,7.5347,7.6746,0.1201,1.59,2.04,42573740.0,,,128.1797,2.6726,1.1587,-14.6969,2073600000.0,,,,,,,
1576512000000,5411374,7.6446,7.8445,7.6047,7.7646,0.0898,1.17,1.97,41813510.0,,,129.6818,2.704,1.1723,-14.8691,2097900000.0,,,,,,,
1576598400000,4822602,7.8645,7.8645,7.7046,7.7846,0.0202,0.26,1.76,37487709.0,,,130.0156,2.7109,1.1753,-14.9074,2103300000.0,,,,,,,
1576684800000,4179301,7.7846,7.8645,7.7346,7.8045,0.0202,0.26,1.51,32604527.0,,,130.3494,2.7179,1.1783,-14.9456,2108700000.0,,,,,,,
1576771200000,3896800,7.8045,7.9245,7.6247,7.6347,-0.1701,-2.18,1.42,30316391.0,,,127.5121,2.6587,1.1526,-14.6203,2062800000.0,,,,,,,
1577030400000,3650300,7.6247,7.6846,7.3648,7.4048,-0.2298,-3.01,1.33,27592230.0,,,123.6734,2.5787,1.1179,-14.1802,2000700000.0,,,,,,,
1577116800000,7437810,7.4548,7.8445,7.4048,7.7446,0.3399,4.59,2.72,57108503.0,,,129.348,2.697,1.1692,-14.8308,2092500000.0,,,,,,,
1577203200000,11924960,7.7346,8.1343,7.6846,7.9544,0.2099,2.71,4.38,94775856.0,,,132.8529,2.7701,1.2009,-15.2327,2149200000.0,,,,,,,
1577289600000,10644273,7.9444,8.7539,7.8445,8.7539,0.7994,10.05,3.94,88503406.0,,,146.205,3.0485,1.3216,-16.7636,2365200000.0,,,,,,,
1577376000000,31965431,9.0637,9.5733,8.4741,8.534,-0.2197,-2.51,11.78,291670296.0,,,142.5332,2.9719,1.2884,-16.3426,2305800000.0,,,,,,,
1577635200000,14223961,8.1143,8.3042,7.9145,8.1943,-0.3397,-3.98,5.19,115121475.0,,,136.8586,2.8536,1.2371,-15.692,2214000000.0,,,,,,,
1577721600000,9881428,8.1143,8.1543,7.9444,8.0044,-0.1901,-2.32,3.54,79631066.0,,,140.47,2.7518,1.5122,-94.2416,2162700000.0,,,,,,,
1577894400000,9813810,8.0743,8.2043,8.0244,8.1643,0.1601,2.0,3.58,79806965.0,,,143.2759,2.8067,1.5424,-96.124,2205900000.0,,,,,,,
1577980800000,11610320,8.1343,8.4741,8.0943,8.4141,0.2498,3.06,4.2,96503646.0,,,147.6602,2.8926,1.5896,-99.0654,2273400000.0,,,,,,,
1578240000000,15769520,8.2742,9.1836,8.2442,8.9238,0.5099,6.06,5.72,135824683.0,,,156.6039,3.0678,1.6859,-105.0658,2411100000.0,,,,,,,
1578326400000,12090251,8.6639,8.7639,8.514,8.7439,-0.1803,-2.02,4.4,104720593.0,,,153.4473,3.006,1.6519,-102.948,2362500000.0,,,,,,,
1578412800000,9617329,8.6439,8.8338,8.4341,8.4641,-0.2798,-3.2,3.53,83080970.0,,,148.537,2.9098,1.599,-99.6537,2286900000.0,,,,,,,
1578499200000,6673207,8.554,8.7439,8.514,8.614,0.1498,1.77,2.43,57475946.0,,,151.1675,2.9613,1.6273,-101.4185,2327400000.0,,,,,,,
1578585600000,6291710,8.604,8.6639,8.3042,8.4041,-0.2102,-2.44,2.31,53313054.0,,,147.4848,2.8892,1.5877,-98.9478,2270700000.0,,,,,,,
1578844800000,6682545,8.3741,8.6439,8.3042,8.624,0.2202,2.62,2.4,56813888.0,,,151.3429,2.9647,1.6292,-101.5362,2330100000.0,,,,,,,
1578931200000,5332273,8.614,8.614,8.4241,8.514,-0.1095,-1.27,1.94,45437826.0,,,149.4138,2.927,1.6085,-100.242,2300400000.0,,,,,,,
1579017600000,3871168,8.504,8.504,8.3042,8.3342,-0.1796,-2.11,1.42,32351627.0,,,146.2572,2.8651,1.5745,-98.1242,2251800000.0,,,,,,,
1579104000000,4353267,8.3042,8.554,8.2942,8.4041,0.07,0.84,1.56,36659183.0,,,147.4848,2.8892,1.5877,-98.9478,2270700000.0,,,,,,,
1579190400000,4514351,8.3741,8.4341,8.1543,8.1543,-0.2496,-2.97,1.63,37388354.0,,,143.1006,2.8033,1.5405,-96.0064,2203200000.0,,,,,,,
1579449600000,5136253,8.1143,8.2342,7.9344,8.1843,0.0302,0.37,1.89,41533437.0,,,143.6267,2.8136,1.5462,-96.3594,2211300000.0,,,,,,,
1579536000000,2895398,8.1843,8.2442,8.0943,8.1043,-0.0802,-0.98,1.06,23632551.0,,,142.2237,2.7861,1.531,-95.4181,2189700000.0,,,,,,,
1579622400000,3454956,8.0843,8.1343,7.8745,8.0843,-0.0203,-0.25,1.27,27691780.0,,,141.873,2.7792,1.5273,-95.1828,2184300000.0,,,,,,,
1579708800000,4917200,8.0444,8.0743,7.5447,7.6347,-0.4495,-5.56,1.78,38395345.0,,,133.9814,2.6246,1.4423,-89.8883,2062800000.0,,,,,,,
1580659200000,616900,6.8752,6.8752,6.8752,6.8752,-0.7597,-9.95,0.23,4244272.0,,,120.6534,2.3636,1.2988,-80.9466,1857600000.0,,,,,,,
1580745600000,4698851,6.1857,6.8652,6.1857,6.6953,-0.1801,-2.62,1.72,31275860.0,,,117.4968,2.3017,1.2649,-78.8288,1809000000.0,,,,,,,
1580832000000,4124600,6.7153,7.0551,6.7153,6.9751,0.2799,4.18,1.52,28683383.0,,,122.4071,2.3979,1.3177,-82.1231,1884600000.0,,,,,,,
1580918400000,6662898,6.9052,7.3848,6.8952,7.3049,0.3299,4.73,2.42,48074866.0,,,128.1943,2.5113,1.38,-86.0057,1973700000.0,,,,,,,
1581004800000,5008700,7.3948,7.3948,7.095,7.2249,-0.0796,-1.09,1.83,36128880.0,,,126.7913,2.4838,1.3649,-85.0645,1952100000.0,,,,,,,
1581264000000,4100641,7.2149,7.3648,7.165,7.2949,0.0701,0.97,1.44,29888483.0,,,128.0189,2.5078,1.3781,-85.8881,1971000000.0,,,,,,,
1581350400000,3768955,7.2949,7.3349,7.085,7.2249,-0.07,-0.96,1.39,27243838.0,,,126.7913,2.4838,1.3649,-85.0645,1952100000.0,,,,,,,
1581436800000,4240346,7.2349,7.4048,7.125,7.3948,0.1698,2.35,1.55,31083549.0,,,129.7726,2.5422,1.397,-87.0646,1998000000.0,,,,,,,
1581523200000,5520953,7.3948,7.6347,7.3149,7.3848,-0.0104,-0.14,2.02,41177869.0,,,129.5972,2.5388,1.3951,-86.947,1995300000.0,,,,,,,
1581609600000,6691713,7.3449,7.7146,7.3149,7.5047,0.1196,1.62,2.45,50522460.0,,,131.7016,2.58,1.4178,-88.3588,2027700000.0,,,,,,,
1581868800000,7037004,7.5947,7.8545,7.3948,7.8345,0.3295,4.39,2.57,54518760.0,,,137.4888,2.6934,1.4801,-92.2414,2116800000.0,,,,,,,
1581955200000,10625417,7.8145,8.3641,7.7446,8.2242,0.3894,4.97,3.91,85870517.0,,,144.3282,2.8273,1.5537,-96.83,2222100000.0,,,,,,,
1582041600000,15142242,8.1543,8.8638,8.1043,8.4241,0.1998,2.43,5.55,128654354.0,,,147.8355,2.896,1.5915,-99.1831,2276100000.0,,,,,,,
1582128000000,13564786,8.3542,8.8238,8.3242,8.604,0.1803,2.14,4.96,116123933.0,,,150.9922,2.9579,1.6254,-101.3009,2324700000.0,,,,,,,
1582214400000,14750547,8.584,9.0137,8.4441,8.8438,0.24,2.79,5.38,129413452.0,,,155.201,3.0403,1.6708,-104.1246,2389500000.0,,,,,,,
1582473600000,15313373,8.7539,8.9238,8.504,8.7839,-0.0601,-0.68,5.6,133484629.0,,,154.1488,3.0197,1.6594,-103.4186,2373300000.0,,,,,,,
1582560000000,17161682,8.3941,9.1936,8.3042,9.1636,0.3795,4.32,6.23,150348892.0,,,160.8128,3.1503,1.7312,-107.8895,2475900000.0,,,,,,,
1582646400000,14298370,8.8938,9.1136,8.4141,8.554,-0.6094,-6.65,5.26,125983284.0,,,150.1153,2.9407,1.616,-100.7126,2311200000.0,,,,,,,
1582732800000,8323369,8.594,8.6939,8.2542,8.4741,-0.0795,-0.93,3.06,70799147.0,,,148.7124,2.9132,1.6009,-99.7713,2289600000.0,,,,,,,
1582819200000,10729313,8.0943,8.2342,7.7446,7.7846,-0.6898,-8.14,3.94,85834261.0,,,136.6119,2.6762,1.4706,-91.6532,2103300000.0,,,,,,,
1583078400000,9147650,7.8845,8.4441,7.8845,8.3841,0.5994,7.7,3.33,75497567.0,,,147.134,2.8823,1.5839,-98.7125,2265300000.0,,,,,,,
1583164800000,9468020,8.554,8.7339,8.3741,8.4341,0.0503,0.6,3.48,80984920.0,,,148.0109,2.8995,1.5933,-99.3007,2278800000.0,,,,,,,
1583251200000,5563010,8.4741,8.534,8.2242,8.4141,-0.0202,-0.24,2.04,46681532.0,,,147.6602,2.8926,1.5896,-99.0654,2273400000.0,,,,,,,
1583337600000,8324814,8.554,8.7339,8.4041,8.7039,0.2895,3.44,3.01,71487234.0,,,152.7458,2.9922,1.6443,-102.4774,2351700000.0,,,,,,,
1583424000000,13979077,8.524,9.1736,8.4841,8.7938,0.0897,1.03,5.13,123536953.0,,,154.3241,3.0231,1.6613,-103.5363,2376000000.0,,,,,,,
1583683200000,9472428,8.534,8.6539,8.0943,8.1643,-0.6296,-7.16,3.43,79678459.0,,,143.2759,2.8067,1.5424,-96.124,2205900000.0,,,,,,,
1583769600000,8221136,8.0344,8.624,7.9844,8.604,0.44,5.39,2.97,68638946.0,,,150.9922,2.9579,1.6254,-101.3009,2324700000.0,,,,,,,
1583856000000,9698817,8.634,8.8438,8.4541,8.534,-0.0697,-0.81,3.57,84285282.0,,,149.7646,2.9338,1.6122,-100.4773,2305800000.0,,,,,,,
1583942400000,6069892,8.4641,8.524,8.2143,8.3242,-0.2099,-2.46,2.21,50699199.0,,,146.0818,2.8617,1.5726,-98.0065,2249100000.0,,,,,,,
1584028800000,7659749,7.9045,8.3841,7.7746,8.2742,-0.0499,-0.6,2.81,61791938.0,,,145.205,2.8445,1.5631,-97.4183,2235600000.0,,,,,,,
1584288000000,15402761,8.4341,9.1036,8.2942,8.3941,0.12,1.45,5.61,133224515.0,,,147.3094,2.8857,1.5858,-98.8301,2268000000.0,,,,,,,
1584374400000,12511106,8.544,9.2335,8.4241,9.2335,0.8394,10.0,4.63,112809679.0,,,162.0404,3.1743,1.7444,-108.7131,2494800000.0,,,,,,,
1584460800000,2090400,10.1529,10.1529,10.1529,10.1529,0.9196,9.96,0.72,21238464.0,,,178.1742,3.4904,1.9181,-119.5374,2743200000.0,,,,,,,
1584547200000,17061431,11.1722,11.1722,11.1622,11.1722,1.0193,10.04,6.31,190746655.0,,,196.0618,3.8408,2.1106,-131.5382,3018600000.0,,,,,,,
1584633600000,2828103,12.2914,12.2914,12.2914,12.2914,1.1194,10.02,1.04,34785666.0,,,215.7031,4.2255,2.3221,-144.7155,3321000000.0,,,,,,,
1584892800000,70799162,12.891,13.5205,12.5712,13.5205,1.2291,10.0,26.19,927472920.0,,,237.2734,4.6481,2.5543,-159.1871,3653100000.0,,,,,,,
1584979200000,69675880,13.5205,14.8696,12.1715,12.2414,-1.279,-9.46,25.63,957472926.0,,,214.8262,4.2084,2.3126,-144.1272,3307500000.0,,,,,,,
1585065600000,54631664,11.9816,13.4706,11.9816,13.4706,1.2291,10.04,20.23,713602194.0,,,236.3965,4.6309,2.5448,-158.5988,3639600000.0,,,,,,,
1585152000000,12769900,12.861,12.861,12.1215,12.1215,-1.3483,-10.01,4.72,158360632.0,,,212.7218,4.1671,2.29,-142.7154,3275100000.0,,,,,,,
1585238400000,11033400,10.9124,11.1322,10.9124,10.9124,-1.2098,-9.98,4.08,120731541.0,,,191.5022,3.7515,2.0615,-128.4791,2948400000.0,,,,,,,
1585497600000,55948284,9.8231,10.3428,9.8231,10.2628,-0.6493,-5.95,20.31,557460353.0,,,180.1033,3.5282,1.9388,-120.8316,2772900000.0,,,,,,,
1585584000000,42393260,10.063,10.4627,9.6033,9.6432,-0.6199,-6.04,15.37,427709947.0,,,-209.8378,3.4356,1.9086,41.4001,2605500000.0,,,,,,,
1585670400000,34636789,9.5033,10.043,9.4734,9.8931,0.2498,2.59,12.61,339209528.0,,,-215.274,3.5246,1.958,42.4726,2673000000.0,,,,,,,
1585756800000,43026640,9.6732,10.8824,9.5433,10.8824,0.9893,10.0,15.93,440269497.0,,,-236.8014,3.8771,2.1538,46.7199,2940300000.0,,,,,,,
1585843200000,52171892,10.6825,11.7818,10.3927,11.2022,0.3199,2.94,19.13,570170457.0,,,-243.7597,3.991,2.2171,48.0927,3026700000.0,,,,,,,
1586188800000,40624690,11.1522,11.6419,11.0123,11.2122,0.0101,0.09,14.8,459970301.0,,,-243.9772,3.9946,2.2191,48.1356,3029400000.0,,,,,,,
1586275200000,31264863,10.9723,11.1722,10.6426,11.0023,-0.2097,-1.87,11.33,340908990.0,,,-239.4107,3.9198,2.1776,47.2347,2972700000.0,,,,,,,
