timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,10237472,16.35,17.85,16.34,17.08,0.76,4.66,4.33,175514098.0,,,-148.3056,6.0211,13.4026,336.8268,4434910867.24,,,,,,,
1567699200000,5667663,17.15,17.28,16.85,16.99,-0.09,-0.53,2.4,96610195.0,,,-147.5242,5.9894,13.3319,335.052,4411541898.97,,,,,,,
1567958400000,5114751,17.2,17.84,17.03,17.22,0.23,1.35,2.16,88044058.0,,,-149.5212,6.0705,13.5124,339.5877,4471262595.66,,,,,,,
1568044800000,8774718,17.35,18.4,17.15,17.94,0.72,4.18,3.71,156396420.0,,,-155.773,6.3243,14.0774,353.7865,4658214341.82,,,,,,,
1568131200000,6604944,17.87,18.4,17.73,18.07,0.13,0.72,2.79,119452379.0,,,-156.9018,6.3701,14.1794,356.3501,4691969518.21,,,,,,,
1568217600000,4926335,18.09,18.58,18.08,18.3,0.23,1.27,2.08,90098081.0,,,-158.8989,6.4512,14.3599,360.8859,4751690214.9,,,,,,,
1568563200000,4542120,18.52,18.57,17.94,18.0,-0.3,-1.64,1.92,82592038.0,,,-156.294,6.3454,14.1245,354.9697,4673793654.0,,,,,,,
1568649600000,4944824,18.08,18.17,17.5,17.6,-0.4,-2.22,2.09,87468066.0,,,-152.8208,6.2044,13.8106,347.0815,4569931572.8,,,,,,,
1568736000000,3205600,17.6,17.73,17.19,17.28,-0.32,-1.82,1.36,55758165.0,,,-150.0422,6.0916,13.5595,340.7709,4486841907.84,,,,,,,
1568822400000,4399400,17.4,17.76,17.25,17.66,0.38,2.2,1.86,77138620.0,,,-153.3418,6.2256,13.8577,348.2647,4585510884.98,,,,,,,
1568908800000,3583457,17.68,17.7,17.13,17.24,-0.42,-2.38,1.52,62047748.0,,,-149.6949,6.0775,13.5281,339.9821,4476455699.72,,,,,,,
1569168000000,3052984,17.24,17.41,16.8,17.1,-0.14,-0.81,1.29,52281216.0,,,-148.4793,6.0282,13.4183,337.2212,4440103971.3,,,,,,,
1569254400000,3068000,17.05,17.31,16.92,17.07,-0.03,-0.18,1.3,52569874.0,,,-148.2188,6.0176,13.3947,336.6296,4432314315.21,,,,,,,
1569340800000,9572794,17.04,18.35,16.65,17.7,0.63,3.69,4.05,168359641.0,,,-153.6891,6.2397,13.8891,349.0535,4595897093.1,,,,,,,
1569427200000,7441747,17.48,17.67,16.27,16.27,-1.43,-8.08,3.15,126180483.0,,,-141.2724,5.7356,12.767,320.8532,4224590152.81,,,,,,,
1569513600000,3500000,16.36,16.59,16.07,16.13,-0.14,-0.86,1.48,57070982.0,,,-140.0568,5.6862,12.6571,318.0923,4188238424.39,,,,,,,
1569772800000,2400430,16.2,16.35,15.81,15.93,-0.2,-1.24,1.02,38528792.0,,,-91.2437,5.7626,13.1355,-312.1972,4136307383.79,,,,,,,
1570464000000,1912050,15.93,16.19,15.72,15.85,-0.08,-0.5,0.81,30511072.0,,,-90.7855,5.7337,13.0695,-310.6293,4115534967.55,,,,,,,
1570550400000,1826417,15.81,16.15,15.71,16.09,0.24,1.51,0.77,29255356.0,,,-92.1602,5.8205,13.2674,-315.3329,4177852216.27,,,,,,,
1570636800000,3114183,16.3,16.65,16.1,16.3,0.21,1.31,1.32,50983432.0,,,-93.363,5.8965,13.4406,-319.4485,4232379808.9,,,,,,,
1570723200000,2162714,16.31,16.34,15.93,16.17,-0.13,-0.8,0.91,34870586.0,,,-92.6184,5.8494,13.3334,-316.9007,4198624632.51,,,,,,,
1570982400000,2622480,16.17,16.47,16.15,16.35,0.18,1.11,1.11,42840074.0,,,-93.6494,5.9145,13.4818,-320.4284,4245362569.05,,,,,,,
1571068800000,1835419,16.35,16.35,15.95,16.1,-0.25,-1.53,0.78,29546307.0,,,-92.2174,5.8241,13.2757,-315.5288,4180448768.3,,,,,,,
1571155200000,1777976,16.26,16.3,15.9,15.9,-0.2,-1.24,0.75,28527480.0,,,-91.0719,5.7518,13.1108,-311.6092,4128517727.7,,,,,,,
1571241600000,1557400,15.8,16.0,15.8,15.87,-0.03,-0.19,0.66,24781123.0,,,-90.9001,5.7409,13.086,-311.0213,4120728071.61,,,,,,,
1571328000000,2174266,15.89,16.2,15.71,16.05,0.18,1.13,0.92,34674347.0,,,-91.9311,5.806,13.2345,-314.5489,4167466008.15,,,,,,,
1571587200000,1613675,16.13,16.16,15.82,15.92,-0.13,-0.81,0.68,25782853.0,,,-91.1864,5.759,13.1273,-312.0012,4133710831.76,,,,,,,
1571673600000,1362300,15.98,16.09,15.89,15.92,0.0,0.0,0.58,21749656.0,,,-91.1864,5.759,13.1273,-312.0012,4133710831.76,,,,,,,
1571760000000,1738846,15.92,16.02,15.62,15.66,-0.26,-1.63,0.74,27495979.0,,,-89.6972,5.6649,12.9129,-306.9057,4066200478.98,,,,,,,
1571846400000,1937916,15.6,15.9,15.4,15.56,-0.1,-0.64,0.82,30277191.0,,,-89.1244,5.6288,12.8304,-304.9459,4040234958.68,,,,,,,
1571932800000,2076900,15.62,15.7,15.25,15.64,0.08,0.51,0.88,32198780.0,,,-89.5827,5.6577,12.8964,-306.5137,4061007374.92,,,,,,,
1572192000000,6134990,16.03,16.95,16.03,16.58,0.94,6.01,2.59,101350225.0,,,-94.9668,5.9977,13.6715,-324.9359,4305083265.74,,,,,,,
1572278400000,3199983,16.69,16.75,16.4,16.42,-0.16,-0.97,1.35,52978349.0,,,-94.0503,5.9399,13.5396,-321.8002,4263538433.26,,,,,,,
1572364800000,5541557,16.39,17.3,16.2,17.02,0.6,3.65,2.34,93494094.0,,,-97.487,6.1569,14.0343,-333.5591,4419331555.06,,,,,,,
1572451200000,2989038,17.2,17.2,16.59,16.68,-0.34,-2.0,1.26,50140061.0,,,-95.5396,6.0339,13.7539,-326.8957,4331048786.04,,,,,,,
1572537600000,2663349,16.51,17.1,16.51,16.76,0.08,0.48,1.13,44860436.0,,,-95.9978,6.0629,13.8199,-328.4636,4351821202.28,,,,,,,
1572796800000,4702982,16.83,17.42,16.83,17.18,0.42,2.51,1.99,80650558.0,,,-98.4035,6.2148,14.1662,-336.6947,4460876387.54,,,,,,,
1572883200000,4301586,17.3,17.53,17.04,17.2,0.02,0.12,1.82,74336701.0,,,-98.518,6.222,14.1827,-337.0867,4466069491.6,,,,,,,
1572969600000,8609883,17.45,18.06,17.16,17.2,0.0,0.0,3.64,151543590.0,,,-98.518,6.222,14.1827,-337.0867,4466069491.6,,,,,,,
1573056000000,4942951,17.09,17.47,16.82,17.13,-0.07,-0.41,2.09,84973341.0,,,-98.1171,6.1967,14.125,-335.7148,4447893627.39,,,,,,,
1573142400000,4745316,17.28,17.42,16.8,16.8,-0.33,-1.93,2.01,80836510.0,,,-96.2269,6.0773,13.8529,-329.2475,4362207410.4,,,,,,,
1573401600000,3277980,16.6,17.09,16.45,16.49,-0.31,-1.85,1.39,54756580.0,,,-94.4513,5.9652,13.5973,-323.1721,4281714297.47,,,,,,,
1573488000000,2692330,16.57,16.67,16.05,16.32,-0.17,-1.03,1.14,43854863.0,,,-93.4776,5.9037,13.4571,-319.8404,4237572912.96,,,,,,,
1573574400000,2507550,16.34,16.43,15.94,16.05,-0.27,-1.65,1.06,40389938.0,,,-91.9311,5.806,13.2345,-314.5489,4167466008.15,,,,,,,
1573660800000,2369580,15.96,16.1,15.77,15.9,-0.15,-0.93,1.0,37760430.0,,,-91.0719,5.7518,13.1108,-311.6092,4128517727.7,,,,,,,
1573747200000,2015749,15.92,16.06,15.75,15.8,-0.1,-0.63,0.85,31988665.0,,,-90.4991,5.7156,13.0283,-309.6494,4102552207.4,,,,,,,
1574006400000,2255330,15.79,16.07,15.5,16.04,0.24,1.52,0.95,35811356.0,,,-91.8738,5.8024,13.2262,-314.353,4164869456.12,,,,,,,
1574092800000,4966841,16.1,16.82,15.93,16.72,0.68,4.24,2.1,82128657.0,,,-95.7687,6.0484,13.7869,-327.6796,4341434994.16,,,,,,,
1574179200000,4410405,16.73,16.97,16.55,16.71,-0.01,-0.06,1.87,73945423.0,,,-95.7114,6.0448,13.7787,-327.4837,4338838442.13,,,,,,,
1574265600000,2957050,16.7,16.84,16.38,16.41,-0.3,-1.8,1.25,48956405.0,,,-93.9931,5.9362,13.5313,-321.6042,4260941881.23,,,,,,,
1574352000000,5275800,16.61,17.12,16.05,16.1,-0.31,-1.89,2.23,87144242.0,,,-92.2174,5.8241,13.2757,-315.5288,4180448768.3,,,,,,,
1574611200000,2813400,16.1,16.5,15.9,16.12,0.02,0.12,1.19,45435499.0,,,-92.332,5.8313,13.2922,-315.9208,4185641872.36,,,,,,,
1574697600000,4936150,16.16,16.79,16.0,16.7,0.58,3.6,2.09,81367435.0,,,-95.6541,6.0412,13.7704,-327.2877,4336241890.1,,,,,,,
1574784000000,9442254,16.68,18.37,16.52,18.37,1.67,10.0,3.99,166078612.0,,,-105.2195,6.6453,15.1475,-360.0164,4769866079.11,,,,,,,
1574870400000,20912329,18.7,19.66,18.21,18.21,-0.16,-0.87,8.84,395303233.0,,,-104.3031,6.5874,15.0155,-356.8808,4728321246.63,,,,,,,
1574956800000,12527837,18.2,18.56,17.6,18.33,0.12,0.66,5.3,226499961.0,,,-104.9904,6.6308,15.1145,-359.2325,4759479870.99,,,,,,,
1575216000000,10801347,17.99,18.15,17.29,17.52,-0.81,-4.42,4.57,190730398.0,,,-100.3509,6.3378,14.4466,-343.3581,4549159156.56,,,,,,,
1575302400000,6861605,17.3,17.79,17.3,17.77,0.25,1.43,2.9,120953885.0,,,-101.7829,6.4282,14.6527,-348.2576,4614072957.31,,,,,,,
1575388800000,7937545,17.7,18.35,17.41,17.95,0.18,1.01,3.36,142651252.0,,,-102.8139,6.4933,14.8012,-351.7853,4660810893.85,,,,,,,
1575475200000,8368393,17.86,18.46,17.78,18.25,0.3,1.67,3.54,152676301.0,,,-104.5322,6.6019,15.0485,-357.6647,4738707454.75,,,,,,,
1575561600000,7066356,18.14,18.47,17.78,17.93,-0.32,-1.75,2.99,127382774.0,,,-102.6993,6.4861,14.7847,-351.3933,4655617789.79,,,,,,,
1575820800000,6248675,17.87,18.18,17.55,17.62,-0.31,-1.73,2.64,111206652.0,,,-100.9237,6.374,14.529,-345.3179,4575124676.86,,,,,,,
1575907200000,6038178,17.65,17.9,17.45,17.73,0.11,0.62,2.55,106701393.0,,,-101.5537,6.4138,14.6197,-347.4737,4603686749.19,,,,,,,
1575993600000,4703907,17.6,17.78,17.38,17.38,-0.35,-1.97,1.99,82425886.0,,,-99.549,6.2871,14.3311,-340.6144,4512807428.14,,,,,,,
1576080000000,5812431,17.35,17.53,16.92,17.07,-0.31,-1.78,2.46,99917207.0,,,-97.7734,6.175,14.0755,-334.539,4432314315.21,,,,,,,
1576166400000,8012227,17.2,17.84,16.82,17.8,0.73,4.28,3.39,140557405.0,,,-101.9547,6.4391,14.6775,-348.8455,4621862613.4,,,,,,,
1576425600000,5868050,17.9,17.93,17.62,17.91,0.11,0.62,2.43,104517536.0,,,-102.5848,6.4789,14.7682,-351.0013,4650424685.73,,,,,,,
1576512000000,11153580,17.95,19.0,17.95,18.44,0.53,2.96,4.72,206219676.0,,,-105.6205,6.6706,15.2052,-361.3883,4788041943.32,,,,,,,
1576598400000,7189848,18.31,18.65,18.2,18.34,-0.1,-0.54,3.0,132301717.0,,,-105.0477,6.6344,15.1227,-359.4285,4762076423.02,,,,,,,
1576684800000,4771450,18.19,18.6,18.11,18.21,-0.13,-0.71,1.94,87424564.0,,,-104.3031,6.5874,15.0155,-356.8808,4728321246.63,,,,,,,
1576771200000,5454530,18.3,18.55,17.81,17.81,-0.4,-2.2,2.31,98972016.0,,,-102.012,6.4427,14.6857,-349.0415,4624459165.43,,,,,,,
1577030400000,7208189,17.73,18.58,17.45,17.94,0.13,0.73,3.05,130282842.0,,,-102.7566,6.4897,14.7929,-351.5893,4658214341.82,,,,,,,
1577116800000,14602020,18.09,19.48,17.98,19.21,1.27,7.08,6.18,275509493.0,,,-110.0309,6.9491,15.8401,-376.4788,4987976449.63,,,,,,,
1577203200000,15675043,19.18,20.53,18.8,20.0,0.79,4.11,6.63,305544649.0,,,-114.5558,7.2349,16.4915,-391.9613,5193104060.0,,,,,,,
1577289600000,26047124,20.32,22.0,19.93,21.23,1.23,6.15,10.9,553466589.0,,,-121.601,7.6799,17.5058,-416.0669,5512479959.69,,,,,,,
1577376000000,18824302,21.79,23.35,21.53,23.35,2.12,9.99,7.9,425552587.0,,,-133.7439,8.4468,19.2539,-457.6148,6062948990.05,,,,,,,
1577635200000,27585705,23.77,25.1,22.4,23.34,-0.01,-0.04,11.48,653504940.0,,,-133.6867,8.4431,19.2456,-457.4188,6060352438.02,,,,,,,
1577721600000,28592997,22.9,25.67,22.72,25.14,1.8,7.71,10.94,703980013.0,,,-20.0156,11.9391,24.1949,-226.4571,6527731803.42,,,,,,,
1577894400000,17436615,25.0,25.61,24.53,25.26,0.12,0.48,6.63,436755207.0,,,-20.1111,11.996,24.3104,-227.538,6558890427.78,,,,,,,
1577980800000,18220467,26.04,27.39,24.71,24.95,-0.31,-1.23,6.9,471764995.0,,,-19.8643,11.8488,24.0121,-224.7456,6478397314.85,,,,,,,
1578240000000,21217726,25.18,26.94,25.06,25.75,0.8,3.21,8.14,549510591.0,,,-20.5012,12.2288,24.782,-231.9519,6686121477.25,,,,,,,
1578326400000,12296101,25.74,26.29,25.3,25.8,0.05,0.19,4.64,316946502.0,,,-20.5411,12.2525,24.8301,-232.4023,6699104237.4,,,,,,,
1578412800000,17277837,25.61,26.56,24.78,25.08,-0.72,-2.79,6.6,442509982.0,,,-19.9678,11.9106,24.1372,-225.9166,6512152491.24,,,,,,,
1578499200000,15099544,25.52,26.4,25.0,25.84,0.76,3.03,5.79,388171861.0,,,-20.5729,12.2715,24.8686,-232.7626,6709490445.52,,,,,,,
1578585600000,15778747,25.77,27.32,25.59,26.45,0.61,2.36,6.01,419890989.0,,,-21.0586,12.5612,25.4557,-238.2574,6867880119.35,,,,,,,
1578844800000,13629499,27.02,27.83,25.74,26.33,-0.12,-0.45,5.2,360370372.0,,,-20.963,12.5042,25.3402,-237.1764,6836721494.99,,,,,,,
1578931200000,20030152,26.7,28.44,26.23,27.13,0.8,3.04,7.63,549811164.0,,,-21.6,12.8841,26.1101,-244.3827,7044445657.39,,,,,,,
1579017600000,20141179,26.7,26.9,24.47,24.7,-2.43,-8.96,7.68,509111338.0,,,-19.6653,11.7301,23.7715,-222.4936,6413483514.1,,,,,,,
1579104000000,10210197,24.72,25.28,24.49,24.7,0.0,0.0,3.89,253300696.0,,,-19.6653,11.7301,23.7715,-222.4936,6413483514.1,,,,,,,
1579190400000,8715399,24.95,24.95,24.2,24.48,-0.22,-0.89,3.31,214297529.0,,,-19.4901,11.6256,23.5598,-220.5119,6356359369.44,,,,,,,
1579449600000,10672456,24.41,24.85,23.5,24.65,0.17,0.69,4.05,260123211.0,,,-19.6255,11.7064,23.7234,-222.0432,6400500753.95,,,,,,,
1579536000000,8086453,24.64,24.79,23.8,23.8,-0.85,-3.45,3.06,195805125.0,,,-18.9487,11.3027,22.9053,-214.3866,6179793831.4,,,,,,,
1579622400000,10738044,23.8,24.8,23.45,24.3,0.5,2.1,4.11,260267167.0,,,-19.3468,11.5401,23.3865,-218.8905,6309621432.9,,,,,,,
1579708800000,1732800,21.87,21.87,21.87,21.87,-2.43,-10.0,0.67,37896336.0,,,-17.4121,10.3861,21.0479,-197.0015,5678659289.61,,,,,,,
1580659200000,214300,19.68,19.68,19.68,19.68,-2.19,-10.01,0.08,4217424.0,,,-15.6685,9.3461,18.9402,-177.2743,5110014395.04,,,,,,,
1580745600000,31274628,17.71,18.6,17.71,18.04,-1.64,-8.33,11.99,562167164.0,,,-14.3628,8.5672,17.3618,-162.5014,4684179862.12,,,,,,,
1580832000000,23293348,18.22,19.79,17.86,18.96,0.92,5.1,8.91,443299384.0,,,-15.0953,9.0042,18.2473,-170.7886,4923062648.88,,,,,,,
1580918400000,15524129,18.2,19.06,18.14,18.69,-0.27,-1.42,5.92,289092471.0,,,-14.8803,8.8759,17.9874,-168.3565,4852955744.07,,,,,,,
1581004800000,14552632,18.62,18.65,17.55,18.15,-0.54,-2.89,5.54,263790327.0,,,-14.4504,8.6195,17.4677,-163.4923,4712741934.45,,,,,,,
1581264000000,13467717,18.24,18.92,18.19,18.85,0.7,3.86,5.08,250697777.0,,,-15.0077,8.9519,18.1414,-169.7978,4894500576.55,,,,,,,
1581350400000,12992105,18.83,19.49,18.65,18.85,0.0,0.0,4.93,247682374.0,,,-15.0077,8.9519,18.1414,-169.7978,4894500576.55,,,,,,,
1581436800000,17245869,18.83,20.74,18.51,20.74,1.89,10.03,6.65,345675823.0,,,-16.5125,9.8495,19.9604,-186.8226,5385248910.22,,,,,,,
1581523200000,26314628,21.28,22.31,21.0,21.77,1.03,4.97,10.09,569351862.0,,,-17.3325,10.3386,20.9516,-196.1007,5652693769.31,,,,,,,
1581609600000,16446279,21.57,22.09,20.96,21.33,-0.44,-2.02,6.3,354904189.0,,,-16.9822,10.1297,20.5282,-192.1372,5538445479.99,,,,,,,
1581868800000,11265643,21.02,21.57,21.02,21.45,0.12,0.56,4.26,240381628.0,,,-17.0777,10.1867,20.6437,-193.2182,5569604104.35,,,,,,,
1581955200000,14268936,21.41,22.46,21.25,22.1,0.65,3.03,5.46,313391497.0,,,-17.5952,10.4954,21.2692,-199.0733,5738379986.3,,,,,,,
1582041600000,13535472,22.79,23.0,21.62,21.98,-0.12,-0.54,5.17,300264534.0,,,-17.4997,10.4384,21.1537,-197.9923,5707221361.94,,,,,,,
1582128000000,11924529,21.98,22.8,21.83,22.41,0.43,1.96,4.57,266278778.0,,,-17.8421,10.6426,21.5676,-201.8657,5818873099.23,,,,,,,
1582214400000,10395189,22.13,22.46,21.92,22.0,-0.41,-1.83,3.98,229766875.0,,,-17.5156,10.4479,21.173,-198.1725,5712414466.0,,,,,,,
1582473600000,12563944,21.75,21.8,21.02,21.6,-0.4,-1.82,4.81,269190839.0,,,-17.1972,10.2579,20.788,-194.5693,5608552384.8,,,,,,,
1582560000000,17531493,21.4,22.47,20.5,22.08,0.48,2.22,6.73,378222180.0,,,-17.5793,10.4859,21.25,-198.8931,5733186882.24,,,,,,,
1582646400000,11456756,21.4,21.88,20.6,20.72,-1.36,-6.16,4.35,241972392.0,,,-16.4965,9.84,19.9411,-186.6424,5380055806.16,,,,,,,
1582732800000,7511606,21.03,21.18,20.22,20.61,-0.11,-0.53,2.87,155376308.0,,,-16.409,9.7878,19.8352,-185.6516,5351493733.83,,,,,,,
1582819200000,8302300,19.76,20.15,18.98,19.15,-1.46,-7.08,3.15,162239603.0,,,-15.2466,9.0944,18.4301,-172.5001,4972397137.45,,,,,,,
1583078400000,7426700,18.95,19.69,18.95,19.34,0.19,0.99,2.84,144087173.0,,,-15.3978,9.1846,18.613,-174.2116,5021731626.02,,,,,,,
1583164800000,7295902,19.61,20.18,19.1,19.39,0.05,0.26,2.77,143208402.0,,,-15.4376,9.2084,18.6611,-174.662,5034714386.17,,,,,,,
1583251200000,5767043,19.3,19.45,18.83,19.24,-0.15,-0.77,2.2,110488852.0,,,-15.3182,9.1371,18.5167,-173.3108,4995766105.72,,,,,,,
1583337600000,5627173,19.42,19.52,19.0,19.3,0.06,0.31,2.15,108244150.0,,,-15.366,9.1656,18.5745,-173.8513,5011345417.9,,,,,,,
1583424000000,5790883,19.02,19.6,18.9,19.08,-0.22,-1.14,2.2,111488782.0,,,-15.1908,9.0611,18.3628,-171.8696,4954221273.24,,,,,,,
1583683200000,6099282,18.8,18.86,18.16,18.16,-0.92,-4.82,2.32,112859192.0,,,-14.4584,8.6242,17.4773,-163.5824,4715338486.48,,,,,,,
1583769600000,5748795,17.73,18.65,17.5,18.61,0.45,2.48,2.18,104242250.0,,,-14.8166,8.8379,17.9104,-167.6359,4832183327.83,,,,,,,
1583856000000,4584539,18.73,18.87,18.31,18.31,-0.3,-1.61,1.75,85143438.0,,,-14.5778,8.6955,17.6217,-164.9335,4754286766.93,,,,,,,
1583942400000,4133601,18.11,18.13,17.69,17.98,-0.33,-1.8,1.59,73911121.0,,,-14.315,8.5388,17.3041,-161.961,4668600549.94,,,,,,,
1584028800000,6070799,17.07,17.79,16.8,17.55,-0.43,-2.39,2.33,104206152.0,,,-13.9727,8.3345,16.8903,-158.0876,4556948812.65,,,,,,,
1584288000000,5747291,17.69,17.99,16.6,16.85,-0.7,-3.99,2.2,99338211.0,,,-13.4154,8.0021,16.2166,-151.7821,4375190170.55,,,,,,,
1584374400000,5990193,16.8,17.18,15.7,16.38,-0.47,-2.79,2.28,97406367.0,,,-13.0412,7.7789,15.7643,-147.5484,4253152225.14,,,,,,,
1584460800000,5777979,16.55,17.18,15.9,15.98,-0.4,-2.44,2.19,95331339.0,,,-12.7227,7.5889,15.3793,-143.9453,4149290143.94,,,,,,,
1584547200000,5789187,16.01,16.19,15.3,15.75,-0.23,-1.44,2.21,90720834.0,,,-12.5396,7.4797,15.1579,-141.8735,4089569447.25,,,,,,,
1584633600000,5402724,16.09,16.38,15.78,16.17,0.42,2.67,2.07,86703060.0,,,-12.874,7.6792,15.5621,-145.6568,4198624632.51,,,,,,,
1584892800000,4206900,15.75,16.0,15.2,15.34,-0.83,-5.13,1.6,65339322.0,,,-12.2132,7.285,14.7633,-138.1803,3983110814.02,,,,,,,
1584979200000,4097077,15.58,15.87,15.21,15.72,0.38,2.48,1.57,63957159.0,,,-12.5157,7.4655,15.1291,-141.6032,4081779791.16,,,,,,,
1585065600000,5192350,16.01,16.5,16.01,16.34,0.62,3.94,1.99,84693940.0,,,-13.0093,7.7599,15.7258,-147.1881,4242766017.02,,,,,,,
1585152000000,3263900,16.16,16.25,15.95,16.0,-0.34,-2.08,1.25,52421529.0,,,-12.7386,7.5984,15.3985,-144.1254,4154483248.0,,,,,,,
1585238400000,2886830,16.14,16.27,15.68,15.71,-0.29,-1.81,1.1,45931949.0,,,-12.5078,7.4607,15.1194,-141.5132,4079183239.13,,,,,,,
1585497600000,8866037,15.4,17.28,15.28,16.98,1.27,8.08,3.38,146387378.0,,,-13.5189,8.0639,16.3417,-152.9531,4408945346.94,,,,,,,
1585584000000,6032382,16.69,17.49,16.66,16.84,-0.14,-0.82,2.32,102635669.0,,,-13.9692,8.0551,16.2647,-244.6825,4372593618.52,,,,,,,
1585670400000,6959932,16.86,17.6,16.86,17.09,0.25,1.48,2.66,120193431.0,,,-14.1766,8.1747,16.5061,-248.315,4437507419.27,,,,,,,
1585756800000,4856465,16.79,17.0,16.44,16.58,-0.51,-2.98,1.85,80789270.0,,,-13.7536,7.9307,16.0136,-240.9047,4305083265.74,,,,,,,
1585843200000,4171098,16.5,16.78,16.0,16.06,-0.52,-3.14,1.6,67939363.0,,,-13.3222,7.682,15.5113,-233.3492,4170062560.18,,,,,,,
1586188800000,4545614,16.4,16.44,16.03,16.19,0.13,0.81,1.74,73451856.0,,,-13.43,7.7442,15.6369,-235.2381,4203817736.57,,,,,,,
1586275200000,3968534,16.19,16.19,15.76,16.08,-0.11,-0.68,1.52,63295711.0,,,-13.3388,7.6916,15.5306,-233.6398,4175255664.24,,,,,,,
1586361600000,2952815,16.14,16.35,15.98,16.05,-0.03,-0.19,1.12,47522676.0,,,-13.3139,7.6772,15.5017,-233.2039,4167466008.15,,,,,,,
1586448000000,3277182,16.04,16.24,15.5,15.68,-0.37,-2.31,1.25,51980213.0,,,-13.007,7.5002,15.1443,-227.8279,4071393583.04,,,,,,,
1586707200000,2139300,15.51,15.51,15.24,15.36,-0.32,-2.04,0.81,32835434.0,,,-12.7415,7.3472,14.8352,-223.1783,3988303918.08,,,,,,,
1586793600000,3515850,15.44,15.94,15.39,15.89,0.53,3.45,1.34,55389115.0,,,-13.1812,7.6007,15.3471,-230.8791,4125921175.67,,,,,,,
1586880000000,3264167,16.0,16.29,15.75,15.92,0.03,0.19,1.25,52431482.0,,,-13.2061,7.615,15.3761,-231.315,4133710831.76,,,,,,,
