timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584979200000,4118706,63.4906,63.9936,56.6619,58.8335,-4.1237,-6.55,23.48,492306734.0,,,54.5501,7.7647,9.9467,44.1136,8205406604.0,,,,,,,
1585065600000,2673722,59.5707,63.3909,59.1871,61.035,2.2004,3.74,15.14,328186638.0,,,56.5913,8.0552,10.3189,45.7643,8512449418.0,,,,,,,
1585152000000,1992743,59.2718,63.6948,58.5247,61.4136,0.3784,0.62,11.33,244181012.0,,,56.9423,8.1052,10.3829,46.0481,8565244110.0,,,,,,,
1585238400000,2273800,62.5143,63.6499,58.7986,59.1921,-2.2232,-3.62,12.88,278717457.0,,,54.8826,7.812,10.0073,44.3825,8255422628.0,,,,,,,
1585497600000,2435505,56.5324,59.2668,54.3757,56.6668,-2.5276,-4.27,13.63,275455025.0,,,52.5412,7.4787,9.5804,42.489,7903226459.0,,,,,,,
1585584000000,3566252,58.2707,62.335,57.8174,58.7687,2.1023,3.71,20.25,433046144.0,,,61.5456,7.483,10.6568,55.2637,8196375933.0,,,,,,,
1585670400000,3122961,59.5208,63.0473,58.8484,60.6166,1.8454,3.14,17.78,380636903.0,,,63.4808,7.7183,10.9918,57.0014,8454097390.0,,,,,,,
1585756800000,3481600,60.8408,64.0932,59.2768,63.4208,2.8064,4.63,19.82,435230753.0,,,66.4175,8.0753,11.5003,59.6383,8845194911.0,,,,,,,
1585843200000,2686521,63.117,63.2017,60.5967,61.1645,-2.2578,-3.56,15.19,332034907.0,,,64.0546,7.7881,11.0912,57.5166,8530510760.0,,,,,,,
1586188800000,2914719,62.4247,63.2166,60.5917,60.8358,-0.3303,-0.54,16.46,359614236.0,,,63.7103,7.7462,11.0316,57.2075,8484662738.0,,,,,,,
1586275200000,2102711,59.2718,59.7649,57.6779,58.3304,-2.5065,-4.12,11.88,247981658.0,,,61.0866,7.4272,10.5773,54.8515,8135245237.0,,,,,,,
1586361600000,1854294,58.9231,59.2718,57.0852,58.2756,-0.0525,-0.09,10.52,216269824.0,,,61.0292,7.4202,10.5673,54.8,8127603900.0,,,,,,,
1586448000000,1646973,57.7776,58.6193,56.2684,56.2684,-2.0046,-3.44,9.33,188655864.0,,,58.9271,7.1646,10.2033,52.9124,7847653099.0,,,,,,,
1586707200000,2018800,55.2971,55.312,51.9998,52.7967,-3.4718,-6.17,11.44,215540747.0,,,55.2914,6.7226,9.5738,49.6479,7363470200.0,,,,,,,
1586793600000,1528520,52.7918,53.7132,52.2987,53.4293,0.6335,1.2,8.51,162775241.0,,,55.9539,6.8031,9.6885,50.2427,7451692909.0,,,,,,,
1586880000000,1354220,53.3347,54.0419,52.8814,52.9013,-0.529,-0.99,7.65,145423306.0,,,55.4009,6.7359,9.5928,49.7462,7378058207.0,,,,,,,
1586966400000,1506024,51.8006,53.0458,51.3374,52.5427,-0.3597,-0.68,8.56,157746280.0,,,55.0254,6.6902,9.5278,49.409,7328042183.0,,,,,,,
1587052800000,3251740,54.291,57.2994,53.2948,56.4776,3.9354,7.49,18.51,360967667.0,,,59.1462,7.1913,10.2413,53.1092,7876829113.0,,,,,,,
1587312000000,1840500,56.4726,56.4776,54.4055,55.2871,-1.1917,-2.11,10.44,204114509.0,,,57.8995,7.0397,10.0254,51.9897,7710803700.0,,,,,,,
1587398400000,2060500,55.2822,56.2833,53.0508,53.7929,-1.4927,-2.7,11.66,225253598.0,,,56.3346,6.8494,9.7545,50.5846,7502403600.0,,,,,,,
1587484800000,3936845,56.0343,59.1622,55.4615,58.6841,4.8899,9.09,22.49,451833584.0,,,61.4569,7.4722,10.6414,55.1841,8184566594.0,,,,,,,
1587571200000,2468702,57.2795,57.7178,56.0243,56.2435,-2.4413,-4.16,14.04,280862764.0,,,58.901,7.1615,10.1988,52.889,7844179764.0,,,,,,,
1587657600000,1472701,55.9347,56.5772,54.545,54.8488,-1.3948,-2.48,8.35,163925928.0,,,57.4405,6.9839,9.9459,51.5776,7649673004.0,,,,,,,
1587916800000,1186237,54.3408,56.5324,54.3159,55.3818,0.532,0.97,6.64,132888975.0,,,57.9986,7.0517,10.0426,52.0787,7724002373.0,,,,,,,
1588003200000,2064675,55.3469,55.3469,50.4059,53.8826,-1.5009,-2.71,11.89,220020742.0,,,56.4285,6.8608,9.7707,50.6689,7514907606.0,,,,,,,
1588089600000,1472475,53.245,56.2783,53.0508,55.6109,1.7296,3.21,8.34,161985687.0,,,58.2385,7.0809,10.0841,52.2942,7755957055.0,,,,,,,
1588176000000,2319932,56.1837,60.0687,55.8998,58.8484,3.2366,5.82,13.11,271384304.0,,,61.6291,7.4931,10.6712,55.3386,8207490605.0,,,,,,,
1588694400000,2184102,57.9071,60.3576,57.7178,60.2829,1.4359,2.44,12.39,259120884.0,,,63.1313,7.6758,10.9313,56.6876,8407554701.0,,,,,,,
1588780800000,3617791,61.4883,66.3097,61.4634,66.3097,6.0282,10.0,20.8,472286175.0,,,69.4429,8.4432,12.0242,62.3549,9248101771.0,,,,,,,
1588867200000,2720391,65.0047,67.3308,64.8503,65.8963,-0.4111,-0.62,15.46,360299785.0,,,69.0099,8.3905,11.9492,61.9662,9190444410.0,,,,,,,
1589126400000,1865899,66.0059,67.5649,65.0346,65.9112,0.0132,0.02,10.62,247740759.0,,,69.0256,8.3925,11.9519,61.9802,9192528411.0,,,,,,,
1589212800000,2277843,65.5825,66.1603,62.2653,63.7595,-2.1486,-3.26,12.92,292113764.0,,,66.7722,8.1185,11.5617,59.9568,8892432267.0,,,,,,,
1589299200000,1392700,63.2614,64.412,62.609,63.8442,0.0829,0.13,7.94,177796752.0,,,66.8609,8.1293,11.5771,60.0364,8904241606.0,,,,,,,
1589385600000,1396940,63.0074,63.9787,62.3051,62.33,-1.5131,-2.37,7.89,176805046.0,,,65.2752,7.9365,11.3025,58.6126,8693062838.0,,,,,,,
1589472000000,1970440,62.858,65.0745,62.858,63.625,1.2964,2.08,11.22,252954006.0,,,66.6314,8.1014,11.5374,59.8304,8873676258.0,,,,,,,
1589731200000,2432430,63.0074,63.0074,59.212,59.7699,-3.8557,-6.06,13.87,295941753.0,,,62.594,7.6105,10.8383,56.2051,8336004000.0,,,,,,,
1589817600000,2024261,60.2082,63.9388,60.0239,63.7247,3.9566,6.62,11.4,251682912.0,,,66.7357,8.114,11.5554,59.924,8887569598.0,,,,,,,
1589904000000,1583500,63.3063,64.5017,62.3151,64.0036,0.2804,0.44,8.98,201643614.0,,,67.0278,8.1496,11.606,60.1863,8926470950.0,,,,,,,
1589990400000,1712261,64.4568,64.7457,60.009,60.517,-3.4883,-5.45,9.66,212338527.0,,,63.3765,7.7056,10.9738,56.9077,8440204050.0,,,,,,,
1590076800000,1160661,60.268,61.9864,59.1572,59.7599,-0.7565,-1.25,6.6,141122743.0,,,62.5836,7.6092,10.8365,56.1958,8334614666.0,,,,,,,
1590336000000,1208930,58.8136,59.2668,56.2883,57.0753,-2.6832,-4.49,6.87,139392631.0,,,59.7721,7.2674,10.3497,53.6712,7960189153.0,,,,,,,
1590422400000,1200943,57.5982,60.1584,57.3442,60.1584,3.0821,5.4,6.83,142598388.0,,,63.0009,7.6599,10.9087,56.5705,8390188026.0,,,,,,,
1590508800000,1038400,60.268,61.2542,59.1722,60.3775,0.2166,0.36,5.86,125504278.0,,,63.2304,7.6878,10.9485,56.7765,8420753374.0,,,,,,,
1590595200000,913564,59.7998,60.4971,58.1262,60.1484,-0.2294,-0.38,5.15,108638104.0,,,62.9905,7.6587,10.9069,56.5611,8388798692.0,,,,,,,
1590681600000,1578866,60.1534,64.2526,58.8933,62.2354,2.0871,3.47,8.99,196863055.0,,,65.1761,7.9244,11.2854,58.5236,8679864165.0,,,,,,,
1590940800000,2184825,63.3611,67.2361,63.0224,66.484,4.2505,6.83,12.47,286681975.0,,,69.6254,8.4654,12.0558,62.5188,9272415116.0,,,,,,,
1591027200000,1629636,66.245,66.245,64.3024,64.8952,-1.589,-2.39,9.23,213568935.0,,,67.9615,8.2631,11.7677,61.0247,9050816343.0,,,,,,,
1591113600000,2409603,65.3185,68.8948,64.9151,67.3109,2.4142,3.72,13.69,325370180.0,,,70.4913,8.5707,12.2057,63.2963,9387729838.0,,,,,,,
1591200000000,1358261,67.4702,68.0829,66.3346,67.4902,0.1817,0.27,7.63,183654413.0,,,70.6791,8.5935,12.2382,63.465,9412737850.0,,,,,,,
1591286400000,1427102,67.2411,67.5798,64.9499,65.8216,-1.667,-2.47,8.09,189747652.0,,,68.9317,8.381,11.9357,61.8959,9180024405.0,,,,,,,
1591545600000,1132102,66.2948,68.1775,64.7507,65.5875,-0.237,-0.36,6.45,151024621.0,,,68.6865,8.3512,11.8932,61.6758,9147375056.0,,,,,,,
1591632000000,1258100,65.5626,67.017,64.7109,66.9622,1.3773,2.1,7.15,166397450.0,,,70.1262,8.5263,12.1425,62.9685,9339103148.0,,,,,,,
1591718400000,3197678,67.6794,73.6564,67.6396,73.6564,6.696,10.0,18.41,460108022.0,,,77.1367,9.3786,13.3564,69.2635,10272735596.0,,,,,,,
1591804800000,3696395,76.7047,79.0955,75.4595,78.1989,4.5445,6.17,20.93,571358208.0,,,81.8939,9.957,14.1801,73.535,10906271900.0,,,,,,,
1591891200000,3438096,76.2664,82.5721,75.7583,80.6047,2.4084,3.08,19.5,548222606.0,,,84.4133,10.2634,14.6163,75.7973,11241796061.0,,,,,,,
1592150400000,2515705,78.697,80.5598,76.3062,76.4805,-4.1271,-5.12,14.34,393959496.0,,,80.0943,9.7382,13.8685,71.9191,10666611785.0,,,,,,,
1592236800000,2629355,77.2227,82.5821,77.2227,82.5821,6.103,7.98,14.85,422654370.0,,,86.4841,10.5151,14.9749,77.6568,11517578860.0,,,,,,,
1592323200000,1632500,82.0242,82.6767,79.9223,82.3629,-0.223,-0.27,9.22,266160358.0,,,86.2546,10.4872,14.9352,77.4507,11487013512.0,,,,,,,
1592409600000,3023477,82.1687,87.4533,78.9411,79.0955,-3.2699,-3.97,17.05,504111972.0,,,82.8328,10.0712,14.3427,74.3781,11031311960.0,,,,,,,
1592496000000,2405502,78.5576,87.005,78.5576,87.005,7.9095,10.0,13.84,401311246.0,,,91.1161,11.0783,15.7769,81.8159,12134443156.0,,,,,,,
1592755200000,2390700,89.1567,90.4069,85.9591,87.1644,0.1566,0.18,13.51,422439016.0,,,91.283,11.0986,15.8058,81.9658,12156672500.0,,,,,,,
1592841600000,1474500,87.533,88.0211,85.6702,87.264,0.0959,0.11,8.28,256881033.0,,,91.3873,11.1113,15.8239,82.0595,12170565840.0,,,,,,,
1592928000000,1770100,87.274,91.0495,85.8196,89.1717,1.911,2.19,9.99,314748020.0,,,93.3851,11.3542,16.1698,83.8534,12436623301.0,,,,,,,
1593360000000,1512300,89.1518,90.9897,87.8318,90.91,1.7388,1.95,8.55,271690131.0,,,95.2055,11.5755,16.485,85.488,12679062084.0,,,,,,,
1593446400000,2566097,90.5613,94.5759,87.3487,89.0422,-1.8636,-2.05,14.59,468298626.0,,,93.2495,11.3377,16.1463,83.7316,12418561959.0,,,,,,,
1593532800000,2283162,91.6372,94.038,89.6598,92.3993,3.3569,3.77,12.95,420504035.0,,,96.7652,11.7652,16.7551,86.8884,12886767517.0,,,,,,,
1593619200000,2246034,91.1491,92.5288,87.1644,87.8418,-4.5552,-4.93,12.8,402405738.0,,,91.9924,11.1849,15.9287,82.6028,12251147212.0,,,,,,,
1593705600000,1482824,87.4135,90.5514,85.6702,89.1069,1.2649,1.44,8.45,262743141.0,,,93.3173,11.346,16.1581,83.7925,12427592630.0,,,,,,,
1593964800000,2176588,88.6587,95.5621,88.6587,93.7142,4.6068,5.17,12.42,403526168.0,,,98.1423,11.9326,16.9935,88.125,13070159605.0,,,,,,,
1594051200000,5283156,94.52,98.8,92.1,95.96,2.24,2.39,15.1,505044707.0,,,100.1087,12.7541,17.334,89.8907,13332049064.0,,,,,,,
1594137600000,4719248,97.0,102.88,95.5,102.5,6.54,6.82,13.47,473027790.0,,,106.9315,13.6233,18.5154,96.0171,14240673500.0,,,,,,,
1594224000000,4123856,101.5,103.43,99.58,101.86,-0.64,-0.62,11.8,417652759.0,,,106.2638,13.5382,18.3998,95.4176,14151756124.0,,,,,,,
1594310400000,4767600,101.96,101.96,94.1,97.45,-4.41,-4.33,13.65,467771761.0,,,101.6632,12.9521,17.6032,91.2865,13539059830.0,,,,,,,
1594569600000,3948056,96.2,102.55,96.0,102.19,4.74,4.86,11.21,393424440.0,,,106.6081,13.5821,18.4594,95.7267,14197604146.0,,,,,,,
1594656000000,3763500,102.27,102.27,96.58,100.68,-1.51,-1.48,10.68,372416293.0,,,105.0328,13.3814,18.1867,94.3122,13987814712.0,,,,,,,
1594742400000,3498740,99.24,99.28,93.5,93.5,-7.18,-7.13,9.96,337015771.0,,,97.5424,12.4271,16.8897,87.5863,12990272900.0,,,,,,,
1594828800000,2715034,92.94,94.88,88.0,89.3,-4.2,-4.49,7.74,250342398.0,,,93.1608,11.8689,16.131,83.652,12406752620.0,,,,,,,
1594915200000,2412200,89.32,92.52,88.8,91.6,2.3,2.58,6.89,218986417.0,,,95.5602,12.1746,16.5465,85.8065,12726299440.0,,,,,,,
1595174400000,2198489,93.2,93.6,88.24,92.3,0.7,0.76,6.25,199460638.0,,,96.2905,12.2676,16.6729,86.4622,12823552820.0,,,,,,,
1595260800000,2395280,92.78,96.28,91.0,95.51,3.21,3.48,6.81,226562894.0,,,99.6393,12.6943,17.2528,89.4692,13269529034.0,,,,,,,
1595347200000,1722670,94.99,95.36,93.28,94.05,-1.46,-1.53,4.93,162282811.0,,,98.1162,12.5002,16.989,88.1015,13066686270.0,,,,,,,
1595433600000,2029840,91.23,93.95,90.26,91.85,-2.2,-2.34,5.81,186452361.0,,,95.8211,12.2078,16.5916,86.0407,12761032790.0,,,,,,,
1595520000000,3697592,91.78,91.78,82.67,82.67,-9.18,-9.99,10.61,317411363.0,,,86.2442,10.9877,14.9334,77.4413,11485624178.0,,,,,,,
1595779200000,3102434,80.11,82.66,77.68,78.45,-4.22,-5.1,8.87,246568773.0,,,81.8417,10.4268,14.1711,73.4882,10899325230.0,,,,,,,
1595865600000,2022420,79.45,81.51,77.8,80.8,2.35,3.0,5.74,161140402.0,,,84.2933,10.7392,14.5956,75.6896,11225818720.0,,,,,,,
1595952000000,1660230,79.72,83.26,79.72,83.24,2.44,3.02,4.72,135888135.0,,,86.8388,11.0635,15.0363,77.9752,11564816216.0,,,,,,,
1596038400000,1668481,82.81,83.74,80.8,81.33,-1.91,-2.29,4.77,137095309.0,,,84.8462,10.8096,14.6913,76.1861,11299453422.0,,,,,,,
1596124800000,2756810,83.65,88.83,83.63,87.46,6.13,7.54,7.85,238540162.0,,,91.2413,11.6243,15.7986,81.9283,12151115164.0,,,,,,,
1596384000000,2504282,89.0,91.39,87.46,89.21,1.75,2.0,7.14,222958560.0,,,93.0669,11.8569,16.1147,83.5677,12394248614.0,,,,,,,
1596470400000,1787322,89.21,89.22,86.12,87.0,-2.21,-2.48,5.1,156025680.0,,,90.7614,11.5632,15.7155,81.4974,12087205800.0,,,,,,,
1596556800000,1211812,86.21,88.8,86.21,87.34,0.34,0.39,3.45,106050495.0,,,91.1161,11.6084,15.7769,81.8159,12134443156.0,,,,,,,
1596643200000,3898655,87.13,96.0,84.03,95.12,7.78,8.91,11.06,351245760.0,,,99.2324,12.6424,17.1823,89.1039,13215345008.0,,,,,,,
1596729600000,3790000,96.0,97.99,93.55,96.08,0.96,1.01,10.8,363437971.0,,,100.2339,12.77,17.3557,90.0031,13348721072.0,,,,,,,
1596988800000,2953536,92.8,95.8,90.66,92.5,-3.58,-3.73,8.45,274098713.0,,,96.4992,12.2942,16.709,86.6496,12851339500.0,,,,,,,
1597075200000,2193239,93.5,94.85,88.0,88.37,-4.13,-4.46,6.2,200710953.0,,,92.1906,11.7453,15.963,82.7808,12277544558.0,,,,,,,
1597161600000,3420640,88.48,88.78,79.93,81.5,-6.87,-7.77,9.76,284342352.0,,,85.0236,10.8322,14.722,76.3453,11323072100.0,,,,,,,
1597248000000,1801960,82.0,82.88,80.16,81.09,-0.41,-0.5,5.12,146678722.0,,,84.5959,10.7777,14.648,75.9612,11266109406.0,,,,,,,
1597334400000,1890437,81.1,84.61,81.1,83.85,2.76,3.4,5.39,157358233.0,,,87.4752,11.1445,15.1465,78.5467,11649565590.0,,,,,,,
1597593600000,1599454,83.85,85.99,83.01,85.5,1.65,1.97,4.55,135349537.0,,,89.1965,11.3638,15.4446,80.0923,11878805700.0,,,,,,,
1597680000000,1658960,85.5,88.55,85.09,87.58,2.08,2.43,4.7,143482753.0,,,91.3664,11.6403,15.8203,82.0408,12167787172.0,,,,,,,
1597766400000,1310800,87.0,87.0,84.73,85.67,-1.91,-2.18,3.73,112303450.0,,,73.5731,10.908,14.0247,96.4777,11902424378.0,,,,,,,
1597852800000,1367500,85.88,88.83,83.0,86.96,1.29,1.51,3.91,118157038.0,,,74.681,11.0723,14.2359,97.9304,12081648464.0,,,,,,,
1597939200000,1790044,87.99,90.5,87.5,88.0,1.04,1.2,5.1,159007191.0,,,75.5741,11.2047,14.4061,99.1016,12226139200.0,,,,,,,
1598198400000,1851637,88.0,91.47,86.06,90.22,2.22,2.52,5.26,165247104.0,,,77.4807,11.4874,14.7695,101.6017,12534571348.0,,,,,,,
1598284800000,1673832,90.66,90.8,86.5,87.6,-2.62,-2.9,4.78,148245135.0,,,75.2306,11.1538,14.3406,98.6512,12170565840.0,,,,,,,
1598371200000,1442249,87.61,89.49,86.6,88.72,1.12,1.28,4.02,127253951.0,,,76.1925,11.2964,14.524,99.9125,12326171248.0,,,,,,,
1598457600000,2265149,89.78,89.78,81.98,85.8,-2.92,-3.29,6.45,192797978.0,,,73.6848,10.9246,14.046,96.6241,11920485720.0,,,,,,,
1598544000000,1507999,85.0,88.25,84.1,87.56,1.76,2.05,4.25,130779811.0,,,75.1963,11.1487,14.3341,98.6061,12165008504.0,,,,,,,
1598803200000,1583150,88.05,89.0,85.0,86.0,-1.56,-1.78,4.47,138035507.0,,,73.8565,10.95,14.0787,96.8493,11948272400.0,,,,,,,
1598889600000,1412130,85.44,86.41,83.8,84.6,-1.4,-1.63,4.03,119323148.0,,,72.6542,10.7718,13.8495,95.2727,11753765640.0,,,,,,,
1598976000000,1570300,84.0,85.3,82.0,82.9,-1.7,-2.01,4.49,130398639.0,,,71.1943,10.5553,13.5712,93.3583,11517578860.0,,,,,,,
1599062400000,1034079,83.36,83.36,81.6,81.8,-1.1,-1.33,2.93,84896194.0,,,70.2496,10.4153,13.3911,92.1195,11364752120.0,,,,,,,
1599148800000,1141669,80.4,83.18,78.6,83.12,1.32,1.61,3.25,93288891.0,,,71.3832,10.5833,13.6072,93.606,11548144208.0,,,,,,,
1599408000000,1065010,82.48,82.96,80.16,80.4,-2.72,-3.27,3.04,86458399.0,,,69.0473,10.237,13.1619,90.5429,11170245360.0,,,,,,,
1599494400000,1016830,80.0,80.9,79.0,79.3,-1.1,-1.37,2.9,81269363.0,,,68.1026,10.097,12.9819,89.3041,11017418620.0,,,,,,,
1599580800000,1746500,79.24,79.24,71.37,74.08,-5.22,-6.58,4.98,130957617.0,,,63.6197,9.4323,12.1273,83.4256,10292186272.0,,,,,,,
1599667200000,1244300,75.45,75.45,70.8,71.18,-2.9,-3.91,3.53,90626120.0,,,61.1292,9.0631,11.6526,80.1597,9889279412.0,,,,,,,
1599753600000,1080300,70.4,75.0,69.5,73.9,2.72,3.82,3.04,77955043.0,,,63.4651,9.4094,12.0979,83.2229,10267178260.0,,,,,,,
1600012800000,1513200,74.0,79.24,74.0,76.83,2.93,3.96,4.3,115732212.0,,,65.9814,9.7825,12.5775,86.5225,10674253122.0,,,,,,,
1600099200000,1020200,77.0,78.6,76.01,77.38,0.55,0.72,2.9,79239544.0,,,66.4537,9.8525,12.6676,87.1419,10750666492.0,,,,,,,
1600185600000,752542,76.0,78.0,76.0,77.48,0.1,0.13,2.13,58201114.0,,,66.5396,9.8652,12.6839,87.2545,10764559832.0,,,,,,,
1600272000000,658000,77.0,78.48,76.89,77.6,0.12,0.15,1.88,51102701.0,,,66.6426,9.8805,12.7036,87.3896,10781231840.0,,,,,,,
1600358400000,1004001,77.47,78.8,76.5,77.81,0.21,0.27,2.75,78203877.0,,,66.823,9.9072,12.7379,87.6261,10810407854.0,,,,,,,
1600617600000,728700,77.99,79.8,77.88,78.1,0.29,0.37,2.08,57309776.0,,,67.072,9.9442,12.7854,87.9527,10850698540.0,,,,,,,
1600704000000,638501,77.57,78.39,76.58,76.99,-1.11,-1.42,1.83,49435309.0,,,66.1188,9.8028,12.6037,86.7027,10696482466.0,,,,,,,
1600790400000,1414581,76.99,81.48,76.97,79.78,2.79,3.62,4.03,112442288.0,,,68.5148,10.1581,13.0604,89.8447,11084106652.0,,,,,,,
1600876800000,661393,78.6,79.58,78.0,78.68,-1.1,-1.38,1.88,52024186.0,,,67.5701,10.018,12.8804,88.6059,10931279912.0,,,,,,,
1600963200000,814900,78.78,80.68,78.2,79.92,1.24,1.58,2.3,64873252.0,,,68.6351,10.1759,13.0834,90.0023,11103557328.0,,,,,,,
1601222400000,662450,79.25,80.19,78.69,78.78,-1.14,-1.43,1.89,52605496.0,,,67.656,10.0307,12.8967,88.7185,10945173252.0,,,,,,,
1601308800000,1262100,78.26,79.0,75.06,76.26,-2.52,-3.2,3.62,96778384.0,,,65.4919,9.7099,12.4842,85.8806,10595061084.0,,,,,,,
1601395200000,1265054,76.26,80.11,75.53,78.88,2.62,3.44,3.6,99495587.0,,,67.742,9.608,12.913111987270877,88.8311147243784,10959066592.0,,,,,,,
