timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,478945,22.4196,22.4196,21.7646,22.0524,0.0308,0.14,0.9,10609886.0,,,21.4044,4.1836,7.8551,19.1561,3497071324.56,,,,,,,
1567612800000,653594,22.2906,22.4692,22.0623,22.3402,0.2889,1.31,1.23,14681252.0,,,21.6838,4.2382,7.9576,19.4061,3542712669.48,,,,,,,
1567699200000,600200,22.2013,22.4891,22.0524,22.1616,-0.1787,-0.8,1.13,13449551.0,,,21.5104,4.2043,7.894,19.2509,3514383558.84,,,,,,,
1567958400000,2268191,22.3501,23.948,22.2509,23.8091,1.6467,7.43,4.28,53421219.0,,,23.1095,4.5168,8.4809,20.682,3775640912.52,,,,,,,
1568044800000,1561079,23.8587,24.216,23.4815,24.0969,0.2881,1.21,2.95,37489682.0,,,23.3888,4.5714,8.5834,20.932,3821282257.44,,,,,,,
1568131200000,1059506,24.1862,24.3152,23.422,23.5808,-0.5157,-2.14,2.0,25317727.0,,,22.8879,4.4735,8.3995,20.4837,3739442604.48,,,,,,,
1568217600000,778379,23.8091,23.8091,23.3327,23.4815,-0.099,-0.42,1.47,18446198.0,,,22.7916,4.4547,8.3642,20.3975,3723704209.68,,,,,,,
1568563200000,931496,23.5113,24.1167,23.5014,23.8487,0.3663,1.56,1.76,22358273.0,,,23.148,4.5244,8.495,20.7165,3781936270.44,,,,,,,
1568649600000,675153,23.819,23.819,23.2037,23.4121,-0.4364,-1.83,1.27,15947741.0,,,22.7242,4.4415,8.3394,20.3372,3712687333.32,,,,,,,
1568736000000,573635,23.551,23.6701,23.283,23.4815,0.0702,0.3,1.08,13543459.0,,,22.7916,4.4547,8.3642,20.3975,3723704209.68,,,,,,,
1568822400000,981126,23.6006,24.0175,23.3327,23.9778,0.4955,2.11,1.85,23469670.0,,,23.2732,4.5488,8.541,20.8286,3802396183.68,,,,,,,
1568908800000,839119,23.9083,24.206,23.6403,24.1266,0.1487,0.62,1.58,20281591.0,,,23.4177,4.5771,8.594,20.9579,3826003775.88,,,,,,,
1569168000000,591608,24.1266,24.1266,23.2037,23.551,-0.5767,-2.39,1.12,13988413.0,,,22.859,4.4679,8.3889,20.4579,3734721086.04,,,,,,,
1569254400000,533496,23.6701,23.8487,23.3525,23.5609,0.0094,0.04,1.01,12698857.0,,,22.8687,4.4698,8.3925,20.4665,3736294925.52,,,,,,,
1569340800000,520718,23.4518,23.7991,23.1143,23.1143,-0.4477,-1.9,0.98,12301029.0,,,22.4352,4.385,8.2334,20.0785,3665472148.92,,,,,,,
1569427200000,1021828,23.154,23.5808,22.241,22.5784,-0.5363,-2.32,1.93,23386491.0,,,21.915,4.2834,8.0425,19.613,3580484817.0,,,,,,,
1569513600000,885494,23.0151,23.0746,21.9035,22.1516,-0.4267,-1.89,1.67,20041710.0,,,21.5008,4.2024,7.8905,19.2423,3512809719.36,,,,,,,
1569772800000,717142,22.3898,22.3898,21.6356,21.7646,-0.3877,-1.75,1.35,15841308.0,,,20.3572,3.709,7.6241,18.0751,3451429979.64,,,,,,,
1570464000000,435678,21.7646,22.231,21.5562,21.7348,-0.0305,-0.14,0.82,9611871.0,,,20.3293,3.7039,7.6137,18.0504,3446708461.2,,,,,,,
1570550400000,482733,20.9706,21.9333,20.9706,21.7844,0.05,0.23,0.91,10517983.0,,,20.3757,3.7123,7.6311,18.0916,3454577658.6,,,,,,,
1570636800000,531521,21.7547,22.1219,21.7249,21.8837,0.1002,0.46,1.0,11733132.0,,,20.4685,3.7293,7.6658,18.1741,3470316053.4,,,,,,,
1570723200000,412122,22.0623,22.2707,21.4966,22.1318,0.2473,1.13,0.78,9154875.0,,,20.7006,3.7715,7.7527,18.3801,3509662040.4,,,,,,,
1570982400000,557993,22.3303,22.7074,22.1814,22.5288,0.3962,1.79,1.05,12593624.0,,,21.0719,3.8392,7.8918,18.7098,3572615619.6,,,,,,,
1571068800000,562223,22.5784,22.5784,21.8142,21.8837,-0.6443,-2.86,1.06,12442092.0,,,20.4685,3.7293,7.6658,18.1741,3470316053.4,,,,,,,
1571155200000,482229,21.715,22.2608,21.6753,21.6951,-0.1882,-0.86,0.91,10589935.0,,,20.2922,3.6971,7.5998,18.0175,3440413103.28,,,,,,,
1571241600000,293493,21.9929,22.2112,21.5264,21.7547,0.0586,0.27,0.55,6461637.0,,,20.3479,3.7073,7.6206,18.0669,3449856140.16,,,,,,,
1571328000000,836774,22.0028,22.3998,21.8341,22.1417,0.3872,1.78,1.58,18680165.0,,,20.7099,3.7732,7.7562,18.3884,3511235879.88,,,,,,,
1571587200000,766314,21.8539,21.8539,20.9408,21.4867,-0.6554,-2.96,1.45,16518852.0,,,20.0972,3.6616,7.5268,17.8444,3407362474.2,,,,,,,
1571673600000,431289,21.6157,21.9333,21.3378,21.715,0.2278,1.06,0.81,9386854.0,,,20.3107,3.7005,7.6067,18.0339,3443560782.24,,,,,,,
1571760000000,341305,21.705,21.9234,21.3974,21.7249,0.0109,0.05,0.64,7478606.0,,,20.32,3.7022,7.6102,18.0422,3445134621.72,,,,,,,
1571846400000,284499,21.5066,21.8241,21.4867,21.7944,0.0695,0.32,0.54,6226093.0,,,20.385,3.714,7.6345,18.0999,3456151498.08,,,,,,,
1571932800000,418460,21.5959,21.8142,21.5165,21.5462,-0.2485,-1.14,0.79,9105135.0,,,20.1529,3.6718,7.5476,17.8938,3416805511.08,,,,,,,
1572192000000,394655,21.705,21.9135,21.5462,21.7745,0.2284,1.06,0.74,8623969.0,,,20.3664,3.7107,7.6276,18.0834,3453003819.12,,,,,,,
1572278400000,578607,21.7745,22.1119,21.2386,21.2386,-0.5356,-2.46,1.09,12516730.0,,,19.8652,3.6193,7.4399,17.6383,3368016487.2,,,,,,,
1572364800000,477400,21.2386,21.5959,20.663,20.7424,-0.497,-2.34,0.9,10105125.0,,,19.4004,3.5347,7.2658,17.2257,3289223440.8,,,,,,,
1572451200000,598446,20.7324,21.4172,20.7324,20.9607,0.2178,1.05,1.13,12726604.0,,,19.6046,3.5719,7.3423,17.407,3323846845.44,,,,,,,
1572537600000,546402,20.8714,21.0996,20.5439,20.8515,-0.109,-0.52,1.03,11460328.0,,,19.5025,3.5533,7.304,17.3163,3306535143.12,,,,,,,
1572796800000,437610,21.2485,21.2882,20.6431,21.0202,0.1689,0.81,0.83,9284639.0,,,19.6603,3.582,7.3631,17.4564,3333289592.16,,,,,,,
1572883200000,774839,21.1691,21.3378,20.7424,20.8416,-0.1787,-0.85,1.46,16385353.0,,,19.4933,3.5516,7.3006,17.3081,3304961352.0,,,,,,,
1572969600000,428616,20.8813,21.0798,20.5538,20.6332,-0.2084,-1.0,0.81,8947259.0,,,19.2983,3.516,7.2276,17.135,3271911738.48,,,,,,,
1573056000000,366353,20.5637,20.8416,20.5439,20.6927,0.0598,0.29,0.69,7623097.0,,,19.354,3.5262,7.2484,17.1845,3281354485.2,,,,,,,
1573142400000,390134,20.4446,20.8218,20.4446,20.5736,-0.12,-0.58,0.25,8131377.0,,,19.2426,3.5059,7.2067,17.0856,3262468991.76,,,,,,,
1573401600000,534371,20.4446,20.8218,20.2362,20.2759,-0.2983,-1.45,0.34,10987692.0,,,18.9642,3.4552,7.1024,16.8383,3215255258.16,,,,,,,
1573488000000,464030,20.3851,20.3851,19.9285,20.0476,-0.2291,-1.13,0.3,9390235.0,,,18.7507,3.4163,7.0224,16.6487,3179058062.4,,,,,,,
1573574400000,606474,19.9385,20.1469,19.6606,19.9385,-0.1083,-0.54,0.39,12140061.0,,,18.6485,3.3977,6.9842,16.5581,3161746360.08,,,,,,,
1573660800000,201094,19.7995,20.0278,19.7301,19.9782,0.0399,0.2,0.13,4036151.0,,,18.6857,3.4044,6.9981,16.591,3168041524.56,,,,,,,
1573747200000,177900,20.0179,20.0179,19.7896,19.7995,-0.1778,-0.89,0.11,3557084.0,,,18.5186,3.374,6.9355,16.4427,3139713284.4,,,,,,,
1574006400000,454259,19.7896,20.2461,19.5812,20.137,0.3366,1.7,0.29,9121583.0,,,18.8342,3.4315,7.0537,16.7229,3193222182.48,,,,,,,
1574092800000,367760,20.1767,20.3652,20.0476,20.3355,0.1993,0.99,0.24,7502381.0,,,19.0198,3.4653,7.1233,16.8878,3224698004.88,,,,,,,
1574179200000,333360,20.2958,20.395,20.1866,20.3057,-0.0305,-0.15,0.21,6821603.0,,,18.992,3.4602,7.1128,16.863,3219976631.52,,,,,,,
1574265600000,212271,20.2759,20.2759,19.9782,20.1072,-0.199,-0.98,0.14,4297938.0,,,18.8063,3.4264,7.0433,16.6982,3188500809.12,,,,,,,
1574352000000,437520,20.1171,20.4148,19.869,19.998,-0.1086,-0.54,0.28,8889300.0,,,18.7042,3.4078,7.0051,16.6075,3171189106.8,,,,,,,
1574611200000,303544,19.9285,20.3156,19.8888,20.0973,0.1,0.5,0.19,6143070.0,,,18.7971,3.4247,7.0398,16.6899,3186927018.0,,,,,,,
1574697600000,283041,19.9682,20.2064,19.9583,20.1469,0.0502,0.25,0.18,5745351.0,,,18.8435,3.4332,7.0572,16.7312,3194795973.6,,,,,,,
1574784000000,262283,20.0973,20.3454,20.0973,20.2759,0.1289,0.64,0.17,5340972.0,,,18.9642,3.4552,7.1024,16.8383,3215255258.16,,,,,,,
1574870400000,286580,20.3652,20.8218,20.1667,20.2759,0.0,0.0,0.18,5881863.0,,,18.9642,3.4552,7.1024,16.8383,3215255258.16,,,,,,,
1574956800000,208161,20.1767,20.3751,20.0576,20.2958,0.0203,0.1,0.13,4244337.0,,,18.9827,3.4585,7.1094,16.8548,3218402840.4,,,,,,,
1575216000000,2864322,20.4645,22.3303,20.3454,22.3303,2.0337,10.02,1.84,62900764.0,,,20.8856,3.8052,7.822,18.5444,3541030020.0,,,,,,,
1575302400000,3464246,23.0151,23.7495,22.7074,22.9754,0.6453,2.89,2.22,80673541.0,,,21.489,3.9152,8.048,19.0801,3643326442.8,,,,,,,
1575388800000,2478038,22.757,22.9158,22.3799,22.4692,-0.5054,-2.2,1.59,56353335.0,,,21.0156,3.8289,7.8707,18.6598,3563063095.68,,,,,,,
1575475200000,1866185,22.4891,22.9158,22.3303,22.7967,0.328,1.46,1.2,42609924.0,,,21.3219,3.8847,7.9854,18.9318,3614998202.64,,,,,,,
1575561600000,1362848,22.628,23.3029,22.5089,23.1044,0.3078,1.35,0.88,31524886.0,,,21.6097,3.9372,8.0932,19.1873,3663785727.36,,,,,,,
1575820800000,1558212,23.2235,23.6999,22.9853,23.4617,0.3581,1.55,1.0,36810855.0,,,21.9438,3.998,8.2183,19.484,3720442207.68,,,,,,,
1575907200000,1468837,23.3525,23.9182,23.1243,23.7495,0.2886,1.23,0.94,34975058.0,,,22.213,4.0471,8.3192,19.723,3766082150.16,,,,,,,
1575993600000,1201201,23.6205,24.2358,23.4319,23.948,0.1995,0.84,0.77,29029302.0,,,22.3987,4.0809,8.3887,19.8878,3797557972.56,,,,,,,
1576080000000,1377216,24.0671,24.3152,23.7297,24.0175,0.0694,0.29,0.88,33406818.0,,,22.4637,4.0928,8.413,19.9455,3808574510.4,,,,,,,
1576166400000,1152721,24.2954,24.2954,23.7793,24.2854,0.269,1.12,0.74,28008236.0,,,22.7143,4.1384,8.5069,20.168,3851066870.64,,,,,,,
1576425600000,1365279,24.3648,24.9802,24.1167,24.7717,0.4857,2.0,0.88,33820928.0,,,23.1691,4.2213,8.6772,20.5719,3928182635.52,,,,,,,
1576512000000,1043757,24.7817,24.7817,24.3251,24.5137,-0.2576,-1.04,0.67,25782302.0,,,22.9278,4.1773,8.5869,20.3576,3887264066.4,,,,,,,
1576598400000,1631617,24.5435,25.5855,24.5435,24.7817,0.2672,1.09,1.05,41101564.0,,,23.1784,4.223,8.6807,20.5801,3929756426.64,,,,,,,
1576684800000,627711,24.6725,24.7817,24.3748,24.7817,0.0,0.0,0.4,15574287.0,,,23.1784,4.223,8.6807,20.5801,3929756426.64,,,,,,,
1576771200000,811899,24.8511,24.8511,24.1167,24.6129,-0.1685,-0.68,0.52,20055565.0,,,23.0206,4.1942,8.6216,20.44,3903001977.6,,,,,,,
1577030400000,1123437,24.5633,24.5633,23.819,24.0175,-0.5956,-2.42,0.72,27237094.0,,,22.4637,4.0928,8.413,19.9455,3808574510.4,,,,,,,
1577116800000,838374,23.9877,24.6129,23.9778,24.5236,0.5068,2.11,0.54,20580229.0,,,22.9371,4.179,8.5903,20.3659,3888837857.52,,,,,,,
1577203200000,2395729,24.8015,26.6971,24.8015,26.0222,1.4984,6.11,1.54,62443327.0,,,24.3387,4.4344,9.1153,21.6104,4126480316.64,,,,,,,
1577289600000,1501616,26.2406,26.5681,25.8337,26.2009,0.1795,0.69,0.96,39484388.0,,,24.5058,4.4648,9.1779,21.7587,4154808556.8,,,,,,,
1577376000000,2830527,26.0421,27.9873,25.9329,27.1536,0.9537,3.64,1.81,76876540.0,,,25.3969,4.6272,9.5116,22.55,4305892504.32,,,,,,,
1577635200000,2248875,26.7963,27.759,26.4788,26.9651,-0.1874,-0.69,1.44,61259878.0,,,25.2206,4.595,9.4455,22.3934,4275990473.04,,,,,,,
1577721600000,1734108,27.2827,27.6796,26.6376,27.4911,0.5258,1.95,1.11,47540712.0,,,25.0933,4.3956,9.4589,24.9524,4359401402.4,,,,,,,
1577894400000,1660009,27.2033,27.9377,27.0445,27.4017,-0.088,-0.32,1.06,45700838.0,,,25.0118,4.3813,9.4282,24.8713,4345237282.32,,,,,,,
1577980800000,1598214,27.2132,27.6598,27.0445,27.5407,0.1397,0.51,1.02,44158375.0,,,25.1386,4.4035,9.476,24.9975,4367270358.0,,,,,,,
1578240000000,3245870,27.5903,29.1385,27.3124,28.2354,0.694,2.52,2.07,93066264.0,,,25.7728,4.5146,9.715,25.628,4477435736.4,,,,,,,
1578326400000,1549636,28.1163,28.1163,27.4911,27.9972,-0.2372,-0.84,0.99,43403881.0,,,25.5553,4.4765,9.6331,25.4118,4439664749.52,,,,,,,
1578412800000,1206265,27.7888,28.0667,26.8559,27.5605,-0.4368,-1.56,0.77,33462601.0,,,25.1567,4.4067,9.4828,25.0155,4370417940.24,,,,,,,
1578499200000,1912385,27.4117,28.1858,26.8063,27.6796,0.1185,0.43,1.22,53070748.0,,,25.2655,4.4258,9.5238,25.1236,4389303433.68,,,,,,,
1578585600000,1893939,27.3918,28.1362,26.846,27.9377,0.2574,0.93,1.21,53001182.0,,,25.501,4.467,9.6126,25.3578,4430222002.8,,,,,,,
1578844800000,1576883,27.7491,28.9599,27.5903,28.8607,0.922,3.3,1.01,45142271.0,,,26.3435,4.6146,9.9302,26.1955,4576584576.96,,,,,,,
1578931200000,1451966,29.0095,29.1683,28.3843,28.9698,0.1097,0.38,0.93,41927800.0,,,26.4431,4.632,9.9677,26.2946,4593896279.28,,,,,,,
1579017600000,1123949,28.682,28.9798,28.0865,28.5232,-0.4461,-1.54,0.72,32150758.0,,,26.0355,4.5606,9.8141,25.8893,4523075678.88,,,,,,,
1579104000000,1100797,28.6026,28.9599,28.2751,28.821,0.2967,1.04,0.7,31799872.0,,,26.3072,4.6082,9.9165,26.1595,4570289412.48,,,,,,,
1579190400000,944560,28.9599,28.9599,28.4041,28.7813,-0.0404,-0.14,0.6,27330780.0,,,26.271,4.6019,9.9029,26.1235,4563994248.0,,,,,,,
1579449600000,1300673,28.9301,29.9623,28.3049,29.7737,0.9929,3.45,0.83,38516866.0,,,27.1769,4.7606,10.2443,27.0243,4721373360.0,,,,,,,
1579536000000,964357,29.3172,29.9722,28.7118,29.0294,-0.7443,-2.5,0.62,28236775.0,,,26.4975,4.6416,9.9882,26.3487,4603339026.0,,,,,,,
1579622400000,1159639,28.7515,28.9599,28.0369,28.6919,-0.3367,-1.16,0.74,33219021.0,,,26.1895,4.5876,9.8721,26.0424,4549830127.92,,,,,,,
1579708800000,1784530,28.295,29.2775,27.243,27.6102,-1.0817,-3.77,1.14,50349146.0,,,25.202,4.4146,9.4999,25.0605,4378286895.84,,,,,,,
1580659200000,2359886,24.8511,25.3474,24.8511,25.0695,-2.5401,-9.2,1.51,59215253.0,,,22.8829,4.0084,8.6257,22.7544,3975396369.12,,,,,,,
1580745600000,2543849,24.8809,27.5109,24.8809,27.2033,2.1334,8.51,1.63,69120001.0,,,24.8306,4.3496,9.3599,24.6912,4313761459.92,,,,,,,
1580832000000,2038352,27.3224,29.1385,27.0842,28.1163,0.914,3.36,1.3,57839015.0,,,25.664,4.4956,9.6741,25.5199,4458550242.96,,,,,,,
1580918400000,1958239,28.0667,28.5828,27.5804,28.0865,-0.0309,-0.11,1.25,55251813.0,,,25.6369,4.4908,9.6638,25.4929,4453828869.6,,,,,,,
1581004800000,2599995,28.1064,29.5554,27.3918,29.3767,1.2892,4.59,1.66,74893578.0,,,26.8145,4.6971,10.1077,26.664,4658421715.2,,,,,,,
1581264000000,2726242,29.3767,30.6372,29.3767,30.5379,1.1604,3.95,1.74,82822338.0,,,27.8744,4.8828,10.5073,27.7179,4842555276.24,,,,,,,
1581350400000,3178700,30.5379,32.7213,29.6348,31.451,0.9131,2.99,2.03,100349029.0,,,28.7079,5.0288,10.8214,28.5466,4987344059.28,,,,,,,
1581436800000,2936831,31.2823,31.8579,30.6471,31.2823,-0.1698,-0.54,1.88,91845129.0,,,28.5539,5.0018,10.7634,28.3935,4960589610.24,,,,,,,
1581523200000,1982629,30.8853,31.4013,30.0417,30.8059,-0.4755,-1.52,1.27,61355655.0,,,28.119,4.9256,10.5995,27.9611,4885047636.48,,,,,,,
1581609600000,1829406,30.9647,31.6594,30.5478,31.0838,0.2773,0.9,1.17,57439192.0,,,28.3727,4.97,10.6951,28.2133,4929113787.84,,,,,,,
1581868800000,1840388,31.0937,32.3045,30.8753,32.1556,1.0724,3.45,1.18,58844489.0,,,29.351,5.1414,11.0639,29.1862,5099083228.8,,,,,,,
1581955200000,1914688,32.2449,33.0091,31.4807,31.9571,-0.1994,-0.62,1.22,62041517.0,,,29.1699,5.1097,10.9956,29.0061,5067607406.4,,,,,,,
1582041600000,1211874,32.0167,32.3541,31.4013,31.7586,-0.1981,-0.62,0.77,38806982.0,,,28.9887,5.078,10.9273,28.8259,5036131584.0,,,,,,,
1582128000000,1365527,31.7388,32.1655,31.441,32.0067,0.2477,0.78,0.87,43749659.0,,,29.2152,5.1176,11.0127,29.0511,5075476362.0,,,,,,,
1582214400000,1592063,31.9671,33.0091,31.6495,32.8305,0.8226,2.57,1.02,51983769.0,,,29.9671,5.2493,11.2961,29.7988,5206101024.96,,,,,,,
1582473600000,1862467,32.9694,33.7039,32.6518,33.3962,0.5647,1.72,1.19,62195907.0,,,30.4834,5.3398,11.4907,30.3122,5295807118.8,,,,,,,
1582560000000,1553991,32.4633,33.2473,31.322,32.8007,-0.5944,-1.78,0.99,50686082.0,,,29.9399,5.2446,11.2858,29.7717,5201379651.6,,,,,,,
1582646400000,1546080,32.2449,32.2549,30.7662,30.7662,-2.0336,-6.2,0.99,48774605.0,,,28.0828,4.9193,10.5858,27.9251,4878752472.0,,,,,,,
1582732800000,1092337,31.183,31.312,30.0913,30.8555,0.0892,0.29,0.7,33827063.0,,,28.1643,4.9335,10.6165,28.0062,4892916592.08,,,,,,,
1582819200000,2190569,29.8035,30.0715,28.2652,28.9301,-1.9254,-6.24,1.4,63858162.0,,,26.4069,4.6257,9.9541,26.2586,4587601114.8,,,,,,,
1583078400000,1508650,28.8805,29.9722,28.8805,29.6745,0.7435,2.57,0.96,44803162.0,,,27.0863,4.7447,10.2102,26.9342,4705635448.8,,,,,,,
1583164800000,1177781,30.1112,30.7166,29.3767,29.5653,-0.1098,-0.37,0.75,35733172.0,,,26.9867,4.7273,10.1726,26.8351,4688323746.48,,,,,,,
1583251200000,1157242,29.2973,29.8531,28.9301,29.7241,0.1596,0.54,0.74,34211955.0,,,27.1316,4.7526,10.2273,26.9792,4713504404.4,,,,,,,
1583337600000,1310349,30.3493,30.3493,29.0988,29.4859,-0.2378,-0.8,0.84,38839844.0,,,26.9142,4.7146,10.1453,26.763,4675733417.52,,,,,,,
1583424000000,1218469,28.7813,30.1112,28.6026,29.7241,0.2388,0.81,0.78,36494736.0,,,27.1316,4.7526,10.2273,26.9792,4713504404.4,,,,,,,
1583683200000,2036730,29.347,29.7241,27.5903,27.5903,-2.1342,-7.18,1.3,58256825.0,,,25.1839,4.4115,9.4931,25.0425,4375139313.6,,,,,,,
1583769600000,1233546,27.3422,28.6423,27.3422,28.6125,1.0236,3.71,0.79,34879233.0,,,26.117,4.5749,9.8448,25.9703,4537239798.96,,,,,,,
1583856000000,1231288,28.8309,29.208,27.7888,28.0667,-0.5465,-1.91,0.79,35326327.0,,,25.6188,4.4876,9.657,25.4749,4450681287.36,,,,,,,
1583942400000,1212572,27.7293,27.7293,26.8857,27.0246,-1.0412,-3.71,0.77,33172812.0,,,24.6676,4.321,9.2984,24.529,4285433219.76,,,,,,,
1584028800000,1636249,25.9031,27.372,25.2382,27.2926,0.2675,0.99,1.05,43264155.0,,,24.9122,4.3639,9.3906,24.7723,4327925580.0,,,,,,,
1584288000000,1691428,27.4712,27.4712,25.1092,25.3374,-1.9541,-7.16,1.08,44521682.0,,,23.1275,4.0513,8.7179,22.9977,4017888729.36,,,,,,,
1584374400000,1225033,25.0099,25.7245,24.4641,25.4367,0.0988,0.39,0.78,31019458.0,,,23.2181,4.0671,8.7521,23.0877,4033626640.56,,,,,,,
1584460800000,1388974,25.784,26.0818,25.0198,25.2183,-0.2188,-0.86,0.89,35887718.0,,,23.0188,4.0322,8.6769,22.8896,3999003235.92,,,,,,,
1584547200000,1137767,25.2183,26.1314,24.7122,26.0024,0.7843,3.11,0.73,29257221.0,,,23.7345,4.1576,8.9467,23.6012,4123332734.4,,,,,,,
1584633600000,947046,26.3994,26.3994,25.5855,26.3795,0.377,1.45,0.61,24825323.0,,,24.0787,4.2179,9.0765,23.9435,4183136796.96,,,,,,,
1584892800000,854689,25.8138,26.0818,24.7221,24.8809,-1.4983,-5.68,0.55,21784305.0,,,22.7108,3.9783,8.5608,22.5833,3945494337.84,,,,,,,
1584979200000,946121,25.4069,25.8833,25.0099,25.8039,0.9231,3.71,0.6,24406085.0,,,23.5533,4.1258,8.8784,23.421,4091856912.0,,,,,,,
1585065600000,960472,26.32,26.6376,26.1909,26.5185,0.7148,2.77,0.61,25558631.0,,,24.2056,4.2401,9.1243,24.0696,4205169872.64,,,,,,,
1585152000000,602680,26.4093,26.6475,26.0123,26.5185,0.0,0.0,0.39,16038566.0,,,24.2056,4.2401,9.1243,24.0696,4205169872.64,,,,,,,
1585238400000,562656,26.717,26.975,26.1016,26.181,-0.3368,-1.27,0.36,14987201.0,,,23.8975,4.1861,9.0082,23.7633,4151660974.56,,,,,,,
1585497600000,821190,25.8138,25.8138,24.4343,25.268,-0.9137,-3.49,0.52,20680743.0,,,23.0641,4.0401,8.694,22.9346,4006872191.52,,,,,,,
1585584000000,375035,25.526,25.7642,24.9305,25.2779,0.0101,0.04,0.24,9595386.0,,,23.0353,3.9052,9.0881,24.8618,4008445982.64,,,,,,,
1585670400000,584911,25.2084,25.6749,24.8114,25.0695,-0.2073,-0.82,0.37,14858755.0,,,22.8454,3.873,9.0132,24.6568,3975396369.12,,,,,,,
1585756800000,1126567,25.0695,25.7543,24.7519,25.6848,0.6142,2.45,0.72,28692550.0,,,23.4061,3.9681,9.2344,25.262,4072971418.56,,,,,,,
1585843200000,1024572,25.7642,26.0917,25.3077,25.5161,-0.1695,-0.66,0.65,26570121.0,,,23.2509,3.9417,9.1732,25.0945,4045968302.4,,,,,,,
1586188800000,1044509,25.9825,26.2009,25.7046,25.8833,0.3674,1.44,0.67,27308020.0,,,23.5856,3.9985,9.3052,25.4557,4104194995.2,,,,,,,
1586275200000,658593,25.9031,26.0024,25.5855,25.9428,0.0595,0.23,0.42,17120699.0,,,23.6398,4.0077,9.3266,25.5142,4113637161.6,,,,,,,
1586361600000,856000,26.052,26.4788,25.6649,25.6749,-0.2672,-1.03,0.55,22331925.0,,,23.3956,3.9663,9.2302,25.2507,4071147412.8,,,,,,,
1586448000000,1566070,25.655,25.655,24.3351,24.4839,-1.1913,-4.64,1.0,39096101.0,,,22.3104,3.7823,8.8021,24.0794,3882304084.8,,,,,,,
