timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,53629369,14.5185,14.5774,14.2044,14.3124,-0.1665,-1.15,0.64,783175445.0,,,12.8787,3.2624,1.7168,10.2536,122035565079.36,1372729050.0,702994865,8.4,-3138215,,,
1568649600000,62922432,14.2338,14.2633,13.9099,14.0571,-0.2548,-1.78,0.75,901652972.0,,,12.6491,3.2042,1.6862,10.0708,119859347869.44,1411334308.0,705381648,8.43,2386783,,,
1568736000000,42132012,14.1357,14.1749,13.9884,14.1357,0.0787,0.56,0.5,604412883.0,,,12.7197,3.2221,1.6956,10.1271,120528953164.8,1427995017.0,708578552,8.47,3196904,,,
1568822400000,45003514,14.1651,14.1946,13.9393,14.1749,0.0396,0.28,0.54,643932557.0,,,12.7551,3.231,1.7003,10.1552,120863755812.48,1439805098.0,708996673,8.47,418121,,,
1568908800000,104523690,14.2142,14.6756,14.1946,14.548,0.3728,2.63,1.25,1546135318.0,,,13.0907,3.3161,1.745,10.4224,124044380965.44,1525090489.0,728062649,8.7,19065976,,,
1569168000000,62026375,14.4302,14.4498,14.0473,14.1749,-0.3724,-2.56,0.74,895573283.0,,,12.7551,3.231,1.7003,10.1552,120863755812.48,1503879621.0,727543642,8.7,-519007,,,
1569254400000,52643375,13.9982,14.1847,13.8215,14.0768,-0.0978,-0.69,0.63,753253137.0,,,12.6667,3.2087,1.6885,10.0849,120026749193.28,1502210236.14,727323334,8.69,-220308,,,
1569340800000,44706858,14.008,14.2142,13.9001,14.1357,0.0591,0.42,0.53,640982031.0,,,12.7197,3.2221,1.6956,10.1271,120528953164.8,1485157779.0,726827312,8.69,-496022,,,
1569427200000,76030742,14.1357,14.4792,14.0964,14.1258,-0.0099,-0.07,0.91,1108128677.0,,,12.7109,3.2199,1.6944,10.12,120445252502.88,1419502880.0,725577709,8.67,-1249603,,,
1569513600000,38997516,14.1749,14.2829,13.9197,14.1455,0.0198,0.14,0.47,560760994.0,,,12.7286,3.2243,1.6968,10.1341,120612653826.72,1398240417.0,733365338,8.76,7787629,,,
1569772800000,32978449,14.116,14.2535,13.9688,14.0179,-0.1273,-0.9,0.39,473462394.0,,,11.565,2.839,1.6366,10.6931,120187200139.44,1391021921.0,730760593,8.73,-2604745,,,
1570464000000,54926976,13.9786,14.4105,13.9786,14.2829,0.2649,1.89,0.66,799760758.0,,,11.7837,2.8927,1.6676,10.8953,122459647200.9,1397242429.0,738632651,8.83,7872058,,,
1570550400000,43211231,14.224,14.2338,13.9884,14.1258,-0.1571,-1.1,0.52,620447319.0,,,11.6541,2.8609,1.6493,10.7755,121113011905.22,1410914647.0,730715860,8.73,-7916791,,,
1570636800000,36568175,14.1357,14.2142,13.9393,14.1553,0.0297,0.21,0.44,524791521.0,,,11.6784,2.8668,1.6527,10.7979,121365506023.16,1386627983.0,728859888,8.71,-1855972,,,
1570723200000,80923763,14.1553,14.5872,14.0768,14.4792,0.3242,2.29,0.96,1187034778.0,,,11.9456,2.9324,1.6905,11.045,124142941320.5,1421732103.0,732927090,8.76,4067202,,,
1570982400000,71791174,14.5774,14.6559,14.3516,14.4989,0.0203,0.14,0.85,1057554585.0,,,11.9618,2.9364,1.6928,11.06,124311270732.46,1417871336.17,729081467,8.71,-3845623,,,
1571068800000,73038247,14.4891,14.8228,14.3418,14.7345,0.2349,1.62,0.87,1086998973.0,,,12.1562,2.9841,1.7203,11.2397,126331223675.98,1434004447.0,735362349,8.74,6280882,,,
1571155200000,63978114,14.8228,14.8719,14.4989,14.597,-0.137,-0.93,0.76,955373894.0,,,12.0428,2.9563,1.7043,11.1349,125152917792.26,1449360439.0,736948177,8.76,1585828,,,
1571241600000,42401041,14.5578,14.6854,14.3811,14.5185,-0.0788,-0.54,0.5,626455376.0,,,11.978,2.9404,1.6951,11.075,124479600144.42,1426848415.0,734654366,8.73,-2293811,,,
1571328000000,55113644,14.4989,14.5676,14.0669,14.1455,-0.3731,-2.57,0.66,802150991.0,,,11.6703,2.8648,1.6515,10.7904,121281341317.18,1427611771.0,729736793,8.67,-4917573,,,
1571587200000,36055812,14.1258,14.2731,13.9982,14.1946,0.0495,0.35,0.43,519229093.0,,,11.7108,2.8748,1.6573,10.8279,121702164847.08,1427311648.0,729355164,8.67,-381629,,,
1571673600000,25295211,14.2142,14.2535,14.0964,14.2338,0.0397,0.28,0.3,365302124.0,,,11.7432,2.8827,1.6619,10.8578,122038823671.0,1413175127.0,727974919,8.65,-1380245,,,
1571760000000,36671148,14.2731,14.2731,13.9492,14.008,-0.2263,-1.59,0.44,525765546.0,,,11.5569,2.837,1.6355,10.6856,120103035433.46,1425156368.0,725209073,8.62,-2765846,,,
1571846400000,68080452,14.008,14.0277,13.6645,13.7528,-0.2549,-1.82,0.81,958499810.0,,,11.3463,2.7853,1.6057,10.4909,117914753077.98,1455000387.0,723209595,8.6,-1999478,,,
1571932800000,56053128,13.8019,13.8215,13.5369,13.8117,0.0591,0.43,0.67,782206149.0,,,11.3949,2.7973,1.6126,10.5358,118419741313.86,1454610055.0,725773478,8.63,2563883,,,
1572192000000,65672008,13.8019,13.9197,13.6154,13.6841,-0.1271,-0.92,0.78,915563465.0,,,11.2896,2.7714,1.5977,10.4385,117325600136.12,1473552284.0,720908147,8.57,-4865331,,,
1572278400000,39396942,13.6841,13.7921,13.5761,13.6056,-0.078,-0.57,0.47,547529006.0,,,11.2248,2.7555,1.5885,10.3786,116652282488.28,1487355304.0,716453087,8.52,-4455060,,,
1572364800000,96168814,13.4485,13.7037,12.9675,13.6547,0.049,0.36,1.14,1307969871.0,,,11.2653,2.7654,1.5942,10.416,117073106018.18,1505901032.0,704407560,8.37,-12045527,,,
1572451200000,80602411,13.7037,13.743,13.1344,13.2227,-0.4315,-3.16,0.96,1095669111.0,,,10.909,2.678,1.5438,10.0866,113369858955.06,1583684263.0,694595944,8.26,-9811616,,,
1572537600000,87420210,13.2227,13.7528,13.154,13.6448,0.4218,3.19,1.04,1206243422.0,,,11.2572,2.7635,1.5931,10.4085,116988941312.2,1574307110.0,697391759,8.29,2795815,,,
1572796800000,79453369,13.7037,13.8804,13.5958,13.8314,0.1869,1.37,0.94,1112385002.0,,,11.4111,2.8012,1.6149,10.5508,118588070725.82,1582191029.76,705796908,8.39,8405149,,,
1572883200000,77777804,13.8215,14.0375,13.7921,13.8706,0.0387,0.28,0.92,1104826962.0,,,11.4435,2.8092,1.6195,10.5808,118924729549.74,1551145737.0,710392899,8.44,4595991,,,
1572969600000,58531284,13.9393,13.959,13.5565,13.6154,-0.2552,-1.84,0.7,817255104.0,,,11.2329,2.7575,1.5897,10.3861,116736447194.26,1618476651.0,705119673,8.38,-5273226,,,
1573056000000,51542817,13.7725,13.8804,13.6743,13.8412,0.226,1.66,0.61,724648973.0,,,11.4192,2.8032,1.616,10.5583,118672235431.8,1562064692.0,704843568,8.38,-276105,,,
1573142400000,61853831,13.9393,14.0964,13.8117,13.8314,-0.0097,-0.07,0.74,880057687.0,,,11.4111,2.8012,1.6149,10.5508,118588070725.82,1548405648.0,706420992,8.4,1577424,,,
1573401600000,55496399,13.8019,13.8903,13.5369,13.6448,-0.1867,-1.35,0.66,775574934.0,,,11.2572,2.7635,1.5931,10.4085,116988941312.2,1551796578.0,696604200,8.28,-9816792,,,
1573488000000,70490225,13.5467,13.959,13.5467,13.6743,0.03,0.22,0.84,985878262.0,,,11.2815,2.7694,1.5965,10.431,117241435430.14,1557804705.0,690280519,8.2,-6323681,,,
1573574400000,41808563,13.6645,13.7528,13.4976,13.7037,0.0301,0.22,0.5,580655012.0,,,11.3058,2.7754,1.6,10.4535,117493929548.08,1554693575.0,690685263,8.21,404744,,,
1573660800000,47477266,13.7823,13.8412,13.6841,13.8117,0.1083,0.79,0.56,667283338.0,,,11.3949,2.7973,1.6126,10.5358,118419741313.86,1537954572.0,688411041,8.18,-2274222,,,
1573747200000,40727168,13.8706,13.8903,13.5859,13.635,-0.1768,-1.28,0.48,570040185.0,,,11.2491,2.7615,1.5919,10.4011,116904776606.22,1514494046.26,687524218,8.17,-886823,,,
1574006400000,58822035,13.7037,13.9492,13.6448,13.9295,0.2945,2.16,0.7,829480394.0,,,11.4921,2.8211,1.6263,10.6257,119429717785.62,1504563765.46,691945972,8.22,4421754,,,
1574092800000,107668779,13.8412,14.5087,13.8412,14.3811,0.4513,3.24,1.28,1569430413.0,,,11.8646,2.9126,1.6791,10.9702,123301294260.7,1390204364.1,696871081,8.28,4925109,,,
1574179200000,51742680,14.3614,14.4891,14.2633,14.3124,-0.069,-0.48,0.62,757542525.0,,,11.8079,2.8986,1.671,10.9177,122712141318.84,1353993874.72,693745173,8.25,-3125908,,,
1574265600000,42369179,14.2338,14.3516,14.0768,14.332,0.02,0.14,0.5,614510741.0,,,11.8241,2.9026,1.6733,10.9327,122880470730.8,1359586075.4,689744877,8.2,-4000296,,,
1574352000000,49216262,14.3614,14.5087,14.1455,14.2044,-0.1276,-0.89,0.59,717921324.0,,,11.7189,2.8768,1.6584,10.8354,121786329553.06,1367718901.98,680791160,8.09,-8953717,,,
1574611200000,89067736,14.1946,14.7148,14.1847,14.6363,0.4318,3.04,1.06,1323664748.0,,,12.0882,2.9674,1.7107,11.1769,125624474095.68,1331559684.94,684652869,8.14,3861709,,,
1574697600000,65834667,14.6658,14.7148,14.4694,14.6658,0.0293,0.2,0.78,981629743.0,,,12.1125,2.9734,1.7141,11.1993,125877239637.12,1312761928.08,686352191,8.16,1699322,,,
1574784000000,52010643,14.6167,14.7934,14.4891,14.6167,-0.0484,-0.33,0.62,776306195.0,,,12.072,2.9635,1.7084,11.1619,125455963734.72,1321639742.26,688833156,8.19,2480965,,,
1574870400000,29884512,14.6363,14.6854,14.4596,14.5676,-0.0497,-0.34,0.36,443161840.0,,,12.0314,2.9535,1.7027,11.1244,125034687832.32,1306231947.56,692991363,8.24,4158207,,,
1574956800000,59743226,14.5381,14.5676,14.0964,14.2142,-0.354,-2.43,0.71,867039826.0,,,11.7358,2.8809,1.6608,10.851,121961990483.04,1316568504.32,694065643,8.25,1074280,,,
1575216000000,70769994,14.2731,14.7148,14.2731,14.6461,0.4321,3.04,0.84,1052561413.0,,,12.0924,2.9685,1.7113,11.1807,125668017818.16,1308410940.28,704456370,8.36,10390727,,,
1575302400000,59717789,14.5872,14.7639,14.44,14.7639,0.1172,0.8,0.71,889234530.0,,,12.1896,2.9923,1.725,11.2707,126678752545.92,1337126341.36,703773146,8.36,-683224,,,
1575388800000,45441033,14.6559,14.7737,14.4989,14.5381,-0.2259,-1.53,0.54,674757450.0,,,12.0032,2.9466,1.6987,11.0983,124741510984.38,1333135651.54,699741466,8.31,-4031680,,,
1575475200000,97378206,14.5676,15.0486,14.5087,15.0093,0.471,3.24,1.16,1481455690.0,,,12.3923,3.0421,1.7537,11.458,128784449895.42,1308361485.86,719954896,8.55,20213430,,,
1575561600000,82107709,15.0682,15.3333,15.0486,15.2842,0.2747,1.83,0.98,1272898897.0,,,12.6192,3.0978,1.7858,11.6678,131142830926.86,1258555984.38,724485736,8.6,4530840,,,
1575820800000,53820551,15.4412,15.5001,15.1958,15.2646,-0.0199,-0.13,0.64,840600073.0,,,12.603,3.0938,1.7835,11.6528,130974375138.9,1259899729.7,724525176,8.6,39440,,,
1575907200000,77940026,15.3038,15.7848,15.2253,15.7848,0.5205,3.41,0.93,1238018006.0,,,13.0325,3.1993,1.8443,12.05,135438453519.84,1283752524.36,725069464,8.61,544288,,,
1575993600000,71869471,15.883,16.0499,15.6278,15.775,-0.0095,-0.06,0.85,1158274211.0,,,13.0244,3.1973,1.8432,12.0425,135354225625.86,1289009829.19,725098988,8.61,29524,,,
1576080000000,109033778,15.4412,15.6278,15.1173,15.3235,-0.4512,-2.86,1.3,1705367327.0,,,12.6516,3.1057,1.7904,11.6978,131479742502.78,1343043795.74,725359982,8.61,260994,,,
1576166400000,101093148,15.4118,15.8045,15.2155,15.4412,0.118,0.77,1.2,1591409294.0,,,12.7489,3.1296,1.8042,11.7877,132490477230.54,1353946285.82,699206287,8.3,-26153695,,,
1576425600000,86121019,15.4609,15.5001,15.0486,15.294,-0.1467,-0.95,1.02,1337720503.0,,,12.6273,3.0998,1.787,11.6753,131227058820.84,1310099642.72,690588504,8.2,-8617783,,,
1576512000000,86047572,15.3136,15.4609,15.078,15.3627,0.0688,0.45,1.02,1338674014.0,,,12.684,3.1137,1.795,11.7278,131816654078.7,1380129034.1,688417344,8.17,-2171160,,,
1576598400000,90997962,15.3627,15.7848,15.2449,15.559,0.1966,1.28,1.08,1438277173.0,,,12.8461,3.1535,1.818,11.8777,133501211958.3,1390892341.9,692206805,8.22,3789461,,,
1576684800000,53338766,15.4805,15.5394,15.2155,15.3627,-0.196,-1.26,0.63,834080034.0,,,12.684,3.1137,1.795,11.7278,131816654078.7,1396034342.1,685239830,8.14,-6966975,,,
1576771200000,44241829,15.3235,15.3922,15.1468,15.2057,-0.1567,-1.02,0.53,687324450.0,,,12.5543,3.0819,1.7767,11.6079,130469007775.02,1387167420.66,679562793,8.07,-5677037,,,
1577030400000,102145413,15.3235,15.7848,15.3235,15.402,0.1962,1.29,1.21,1622052242.0,,,12.7164,3.1217,1.7996,11.7577,132153565654.62,1415372229.46,684049421,8.12,4486628,,,
1577116800000,54001806,15.4118,15.7456,15.4118,15.6376,0.2356,1.53,0.64,860766686.0,,,12.911,3.1694,1.8271,11.9376,134175035110.14,1380048679.62,684049421,8.12,0,,,
1577203200000,90490119,15.7652,16.256,15.6474,16.2462,0.6083,3.89,1.08,1480235053.0,,,13.4135,3.2928,1.8982,12.4022,139397164536.9,1319406814.2,684049421,8.12,0,,,
1577289600000,85927655,16.2658,16.5211,16.0302,16.2756,0.0292,0.18,1.02,1421324986.0,,,13.4378,3.2987,1.9017,12.4247,139649848218.84,1354729466.72,,,,,,
1577376000000,68089243,16.2364,16.472,16.1284,16.3444,0.0684,0.42,0.81,1130967139.0,,,13.4945,3.3127,1.9097,12.4772,140239443476.7,1476772632.6,680241046,8.08,-3808375,,,
1577635200000,71646913,16.4425,16.5603,16.0989,16.472,0.1275,0.78,0.85,1193995525.0,,,13.5999,3.3385,1.9246,12.5746,141334406098.44,1503900263.72,670740492,7.96,-9500554,,,
1577721600000,86438213,16.5211,17.0315,16.4916,16.737,0.2652,1.61,1.03,1476119876.0,,,12.8198,3.2342,1.8987,10.8303,143667498511.35,1511202942.7,665036968,7.9,-5703524,,,
1577894400000,125262207,16.9726,17.6205,16.9726,17.6205,0.8837,5.28,1.49,2220357985.0,,,13.4965,3.4049,1.9989,11.4019,151251120133.65,1478499603.3,665867650,7.91,830682,,,
1577980800000,57481063,17.5518,17.591,17.3456,17.4242,-0.1956,-1.11,0.68,1020558927.0,,,13.3462,3.367,1.9767,11.2749,149565870884.25,1507887073.5,655126768,7.78,-10740882,,,
1578240000000,119017024,17.3751,17.5321,16.5309,16.8548,-0.5698,-3.27,1.41,2064200046.0,,,12.9101,3.257,1.9121,10.9065,144678648060.99,1515916082.58,654804083,7.77,-322685,,,
1578326400000,91293118,16.8843,17.0904,16.6683,16.8744,0.0202,0.12,1.08,1566121313.0,,,12.9251,3.2608,1.9143,10.9192,144847172985.93,1518428083.06,654510247,7.77,-293836,,,
1578412800000,70501567,16.7861,16.8744,16.5505,16.58,-0.2953,-1.75,0.84,1196593123.0,,,12.6995,3.2039,1.8809,10.7286,142319299111.83,1547207163.86,650852744,7.72,-3657503,,,
1578499200000,72831455,16.8646,16.9235,16.4425,16.7665,0.1857,1.12,0.86,1236250780.0,,,12.8424,3.2399,1.9021,10.8493,143920285898.76,1555925386.92,650472619,7.72,-380125,,,
1578585600000,65543651,16.7959,17.061,16.5898,16.9628,0.1962,1.17,0.78,1123808366.0,,,12.9928,3.2779,1.9243,10.9764,145605535148.16,1513576784.72,649299604,7.71,-1173015,,,
1578844800000,85508839,16.9628,16.9628,16.4916,16.737,-0.2256,-1.33,1.02,1446436405.0,,,12.8198,3.2342,1.8987,10.8303,143667498511.35,1560992018.7,634130753,7.53,-15168851,,,
1578931200000,61843682,16.6879,16.9235,16.6192,16.6585,-0.0787,-0.47,0.73,1055742347.0,,,12.7597,3.2191,1.8898,10.7794,142993398811.59,1546353483.78,632738825,7.51,-1391928,,,
1579017600000,48249091,16.6487,16.7468,16.4523,16.6192,-0.04,-0.24,0.57,814800805.0,,,12.7296,3.2115,1.8853,10.754,142656348961.71,1560391593.12,633990730,7.52,1251905,,,
1579104000000,44474475,16.5701,16.7861,16.5407,16.6683,0.0499,0.3,0.53,754533447.0,,,12.7672,3.2209,1.8909,10.7858,143077661274.06,1549677118.32,630962031,7.49,-3028699,,,
1579190400000,54984402,16.6683,16.7468,16.472,16.5701,-0.0983,-0.59,0.65,927564705.0,,,12.692,3.202,1.8798,10.7223,142235036649.36,1537464337.92,628628734,7.46,-2333297,,,
1579449600000,75143495,16.7861,17.0021,16.5898,16.9333,0.3629,2.19,0.89,1289490612.0,,,12.9702,3.2722,1.921,10.9573,145352747760.75,1540397335.0,634364916,7.53,5736182,,,
1579536000000,146348633,16.9628,17.0511,15.5983,16.2167,-0.7163,-4.23,1.74,2414249534.0,,,12.4213,3.1337,1.8397,10.4936,139201588000.44,1444373642.36,624473167,7.41,-9891749,,,
1579622400000,89145497,16.0008,16.6487,15.7848,16.5898,0.373,2.3,1.06,1484040052.0,,,12.707,3.2058,1.882,10.735,142403561574.3,1374599020.2,645139436,7.66,20666269,,,
1579708800000,100976705,16.4131,16.5407,15.5394,15.7357,-0.8544,-5.15,1.2,1645595967.0,,,12.0529,3.0407,1.7851,10.1824,135072727339.41,1379859899.52,636483234,7.55,-8656202,,,
1580659200000,162490348,14.1651,14.597,14.1651,14.1651,-1.5704,-9.98,1.93,2353056254.0,,,10.8499,2.7372,1.6069,9.166,121590733344.21,1324674096.62,648106827,7.69,11623593,,,
1580745600000,149208997,14.1258,15.1762,14.1258,15.1173,0.9519,6.72,1.77,2255373907.0,,,11.5792,2.9212,1.715,9.7822,129764192203.8,1269440000.6,661925618,7.86,13818791,,,
1580832000000,109428671,15.4805,15.7848,15.2155,15.3038,0.1859,1.23,1.3,1732373657.0,,,11.7221,2.9573,1.7361,9.9029,131365178990.73,1276501277.06,660205431,7.83,-1720187,,,
1580918400000,86567370,15.6081,15.7456,15.1958,15.7063,0.4025,2.63,1.03,1373806726.0,,,12.0303,3.0351,1.7818,10.1633,134819939952.0,1266107612.0,663177452,7.87,2972021,,,
1581004800000,88330148,15.5885,15.7259,15.2351,15.5001,-0.2057,-1.31,1.05,1387784942.0,,,11.8724,2.9952,1.7584,10.0299,133050428240.13,1300137660.0,654427607,7.77,-8749845,,,
1581264000000,136078313,15.3725,16.1971,15.1468,16.148,0.6479,4.18,1.62,2193870016.0,,,12.3687,3.1204,1.8319,10.4491,138611750763.15,1303531173.0,654774756,7.77,347149,,,
1581350400000,90255245,16.0302,16.5407,15.9713,16.2462,0.0985,0.61,1.07,1497726304.0,,,12.4439,3.1394,1.843,10.5127,139454375387.85,1355141931.0,660907578,7.84,6132822,,,
1581436800000,75644049,16.2462,16.3934,16.1088,16.2855,0.039,0.24,0.9,1251331038.0,,,12.474,3.147,1.8475,10.5381,139791425237.73,1385392450.27,668631933,7.93,7724355,,,
1581523200000,77292047,16.3247,16.5211,16.2167,16.4818,0.197,1.21,0.92,1292133300.0,,,12.6243,3.1849,1.8698,10.6651,141476674487.13,1382823103.87,679008269,8.06,10376336,,,
1581609600000,56402647,16.3934,16.5898,16.2658,16.4916,0.0099,0.06,0.67,943306470.0,,,12.6319,3.1868,1.8709,10.6715,141560936949.6,1386245934.0,680966795,8.08,1958526,,,
1581868800000,71990520,16.4425,16.8744,16.3934,16.8646,0.3727,2.26,0.85,1226010469.0,,,12.9176,3.2589,1.9132,10.9128,144762910523.46,1359181512.0,686255389,8.14,5288594,,,
1581955200000,66984959,16.8843,16.8941,16.4622,16.6683,-0.1956,-1.16,0.8,1134502950.0,,,12.7672,3.2209,1.8909,10.7858,143077661274.06,1383392011.0,680286684,8.07,-5968705,,,
1582041600000,51187691,16.6094,16.6389,16.4229,16.4327,-0.235,-1.41,0.61,860772833.0,,,12.5867,3.1754,1.8642,10.6333,141055362174.78,1384173866.0,683017096,8.11,2730412,,,
1582128000000,83046918,16.4229,16.6879,16.2167,16.6879,0.2547,1.55,0.99,1392474712.0,,,12.7822,3.2247,1.8931,10.7985,143246186199.0,1387523694.0,697386556,8.28,14369460,,,
1582214400000,85667922,16.6389,17.0119,16.5211,16.9039,0.2153,1.29,1.02,1470712908.0,,,12.9477,3.2665,1.9176,10.9382,145099960373.34,1341022914.0,718908905,8.53,21522349,,,
1582473600000,80205305,16.9824,17.2278,16.7959,16.9628,0.0592,0.35,0.95,1388759039.0,,,12.9928,3.2779,1.9243,10.9764,145605535148.16,1445137581.0,722614221,8.58,3705316,,,
1582560000000,95215846,16.5898,16.7567,16.1382,16.5211,-0.441,-2.6,1.13,1602303226.0,,,12.6544,3.1925,1.8742,10.6905,141813724337.01,1452721833.0,725205018,8.61,2590797,,,
1582646400000,102793923,16.2953,17.0119,16.0302,16.5898,0.0694,0.42,1.22,1739253347.0,,,12.707,3.2058,1.882,10.735,142403561574.3,1474994457.7,725896718,8.61,691700,,,
1582732800000,141938675,16.7468,17.4929,16.6978,17.3751,0.7847,4.73,1.69,2497109141.0,,,13.3086,3.3575,1.9711,11.2431,149144558571.9,1474752643.9,742759665,8.82,16862947,,,
1582819200000,141657871,17.0511,17.7579,16.7763,17.11,-0.2659,-1.53,1.68,2495606097.0,,,13.1056,3.3063,1.941,11.0716,146869472085.21,1487876877.71,727478719,8.63,-15280946,,,
1583078400000,198741071,17.1984,18.7494,17.1984,18.5923,1.4818,8.66,2.36,3704875102.0,,,14.2409,3.5927,2.1092,12.0308,159593103918.18,1651085495.58,713314583,8.47,-14164136,,,
1583164800000,188270365,18.9457,19.0635,17.7187,18.1408,-0.4518,-2.43,2.24,3501917745.0,,,13.895,3.5055,2.058,11.7386,155717030644.56,1595877802.36,711364364,8.44,-1950219,,,
1583251200000,110369116,17.9739,18.5531,17.8365,18.4745,0.3338,1.84,1.31,2048768989.0,,,14.1507,3.57,2.0958,11.9546,158581954368.54,1551869223.74,701015469,8.32,-10348895,,,
