timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,5481928,6.6463,7.0709,6.429,6.982,0.3753,5.68,1.89,38412592.0,,,16.8031,2.5197,1.5016,13.794,3054240000.0,,,,,,,
1567440000000,2661906,6.9919,7.061,6.9326,7.0314,0.0496,0.71,0.92,18868459.0,,,16.9219,2.5375,1.5122,13.8915,3075840000.0,,,,,,,
1567526400000,3001900,6.9919,7.0512,6.9425,6.9919,-0.0394,-0.56,1.03,21253494.0,,,16.8269,2.5232,1.5037,13.8135,3058560000.0,,,,,,,
1567612800000,6456608,7.061,7.0907,6.903,6.9326,-0.0594,-0.85,2.22,45809532.0,,,16.6843,2.5019,1.491,13.6964,3032640000.0,,,,,,,
1567699200000,2428804,6.9623,7.0117,6.8931,6.9524,0.0194,0.28,0.84,17058964.0,,,16.7318,2.509,1.4952,13.7355,3041280000.0,,,,,,,
1567958400000,7915613,7.0018,7.298,6.9722,7.2487,0.2962,4.26,2.73,57443093.0,,,17.4448,2.6159,1.559,14.3208,3170880000.0,,,,,,,
1568044800000,5523486,7.2487,7.4067,7.1993,7.3375,0.0892,1.23,1.9,40810125.0,,,17.6587,2.6236,1.5781,14.4964,3209760000.0,,,,,,,
1568131200000,4566449,7.377,7.4166,7.2783,7.2882,-0.0492,-0.67,1.64,33949647.0,,,17.5399,2.606,1.5675,14.3988,3188160000.0,,,,,,,
1568217600000,2312660,7.3079,7.3573,7.2585,7.298,0.0102,0.14,0.83,17090663.0,,,17.5636,2.6095,1.5696,14.4183,3192480000.0,,,,,,,
1568563200000,2516382,7.3178,7.3573,7.2388,7.2585,-0.0394,-0.54,0.91,18597445.0,,,17.4686,2.5954,1.5611,14.3403,3175200000.0,,,,,,,
1568649600000,3091927,7.2585,7.2585,7.0413,7.0907,-0.1677,-2.31,1.11,22312201.0,,,17.0645,2.5353,1.525,14.0086,3101760000.0,,,,,,,
1568736000000,2354440,7.1005,7.1302,7.0413,7.0808,-0.0099,-0.14,0.85,16889327.0,,,17.0408,2.5318,1.5229,13.9891,3097440000.0,,,,,,,
1568822400000,2187400,7.0709,7.1795,7.0709,7.1499,0.0694,0.98,0.79,15756302.0,,,17.2071,2.5565,1.5377,14.1257,3127680000.0,,,,,,,
1568908800000,2238187,7.1795,7.2388,7.0907,7.1104,-0.0393,-0.55,0.81,16204784.0,,,17.1121,2.5424,1.5292,14.0476,3110400000.0,,,,,,,
1569168000000,2458648,7.1104,7.1203,6.9919,7.061,-0.0491,-0.69,0.88,17510946.0,,,16.9932,2.5247,1.5186,13.9501,3088800000.0,,,,,,,
1569254400000,2268017,7.061,7.1993,7.0413,7.1499,0.089,1.26,0.82,16408100.0,,,17.2071,2.5565,1.5377,14.1257,3127680000.0,,,,,,,
1569340800000,2458600,7.1005,7.1499,6.9623,6.9623,-0.1873,-2.62,0.88,17504584.0,,,16.7556,2.4894,1.4974,13.755,3045600000.0,,,,,,,
1569427200000,3418753,6.9722,7.0413,6.745,6.7746,-0.188,-2.7,1.23,23733263.0,,,16.304,2.4223,1.457,13.3843,2963520000.0,,,,,,,
1569513600000,2911157,6.8043,7.0018,6.6956,6.824,0.0495,0.73,1.05,20161073.0,,,16.4228,2.44,1.4676,13.4818,2985120000.0,,,,,,,
1569772800000,1849800,6.8438,6.8833,6.7253,6.7845,-0.0396,-0.58,0.67,12780352.0,,,15.2988,2.3504,1.4073,21.8373,2967840000.0,,,,,,,
1570464000000,3037397,6.8536,6.8833,6.6561,6.7648,-0.0197,-0.29,1.09,20833282.0,,,15.2543,2.3435,1.4032,21.7737,2959200000.0,,,,,,,
1570550400000,1460067,6.745,6.8339,6.6956,6.8141,0.0494,0.73,0.53,10002974.0,,,15.3657,2.3606,1.4135,21.9326,2980800000.0,,,,,,,
1570636800000,4840661,6.8438,7.14,6.7845,7.0907,0.2767,4.06,1.74,34374371.0,,,15.9892,2.4564,1.4708,22.8226,3101760000.0,,,,,,,
1570723200000,12546982,7.1302,7.8017,7.1302,7.3178,0.2269,3.2,4.51,94652724.0,,,16.5014,2.5351,1.518,23.5537,3201120000.0,,,,,,,
1570982400000,7856556,7.5054,7.6536,7.3277,7.4264,0.1083,1.48,2.83,59343449.0,,,16.7463,2.5728,1.5405,23.9034,3248640000.0,,,,,,,
1571068800000,10921201,7.3968,7.7721,7.3968,7.6634,0.2369,3.19,3.93,84445124.0,,,17.2808,2.6549,1.5897,24.6663,3352320000.0,,,,,,,
1571155200000,6950801,7.6141,7.7918,7.4561,7.6141,-0.049,-0.64,2.5,53842901.0,,,17.1694,2.6378,1.5794,24.5073,3330720000.0,,,,,,,
1571241600000,6091655,7.6931,7.8412,7.5746,7.6338,0.0198,0.26,2.19,47335834.0,,,17.214,2.6446,1.5835,24.5709,3339360000.0,,,,,,,
1571328000000,6293105,7.7029,7.7326,7.5252,7.5647,-0.0695,-0.91,2.26,48583044.0,,,17.0581,2.6207,1.5692,24.3484,3309120000.0,,,,,,,
1571587200000,5737131,7.5844,7.7029,7.2882,7.7029,0.1384,1.83,2.06,43620379.0,,,17.3699,2.6686,1.5979,24.7934,3369600000.0,,,,,,,
1571673600000,4168140,7.6437,7.7622,7.5252,7.6634,-0.0393,-0.51,1.5,32220875.0,,,17.2808,2.6549,1.5897,24.6663,3352320000.0,,,,,,,
1571760000000,3571866,7.6634,7.7424,7.4857,7.5054,-0.1579,-2.06,1.28,27480224.0,,,16.9245,2.6001,1.5569,24.1577,3283200000.0,,,,,,,
1571846400000,2598452,7.4956,7.5647,7.4363,7.5252,0.0195,0.26,0.93,19739887.0,,,16.969,2.607,1.561,24.2212,3291840000.0,,,,,,,
1571932800000,2427920,7.5153,7.5548,7.3672,7.5449,0.0196,0.26,0.87,18383986.0,,,17.0136,2.6138,1.5651,24.2848,3300480000.0,,,,,,,
1572192000000,3375022,7.5647,7.6239,7.4264,7.6042,0.0596,0.79,1.21,25853719.0,,,17.1472,2.6343,1.5774,24.4755,3326400000.0,,,,,,,
1572278400000,3412513,7.5943,7.6141,7.4166,7.4166,-0.1878,-2.47,1.23,25819969.0,,,16.7241,2.5693,1.5385,23.8716,3244320000.0,,,,,,,
1572364800000,3167220,7.377,7.4758,7.1894,7.2783,-0.1379,-1.86,1.14,23438534.0,,,16.4123,2.5214,1.5098,23.4266,3183840000.0,,,,,,,
1572451200000,2406720,7.2882,7.3672,7.1894,7.219,-0.059,-0.81,0.87,17688780.0,,,16.2787,2.5009,1.4975,23.2359,3157920000.0,,,,,,,
1572537600000,2507123,7.1795,7.2585,7.1104,7.219,0.0,0.0,0.9,18253872.0,,,16.2787,2.5009,1.4975,23.2359,3157920000.0,,,,,,,
1572796800000,3528013,7.2487,7.3474,7.1598,7.1795,-0.0397,-0.55,1.27,25885225.0,,,16.1896,2.4872,1.4893,23.1087,3140640000.0,,,,,,,
1572883200000,3745710,7.2783,7.4067,7.219,7.3178,0.1386,1.93,1.35,27758226.0,,,16.5014,2.5351,1.518,23.5537,3201120000.0,,,,,,,
1572969600000,3135413,7.3178,7.3277,7.1005,7.14,-0.1778,-2.43,1.13,22837665.0,,,16.1005,2.4735,1.4811,22.9816,3123360000.0,,,,,,,
1573056000000,2291367,7.1598,7.2882,7.1005,7.2882,0.1478,2.07,0.82,16762618.0,,,16.4346,2.5249,1.5118,23.4584,3188160000.0,,,,,,,
1573142400000,3871333,7.3079,7.4363,7.2585,7.377,0.0889,1.22,1.39,28943277.0,,,16.635,2.5557,1.5303,23.7444,3227040000.0,,,,,,,
1573401600000,2881000,7.3277,7.377,7.1894,7.1894,-0.1874,-2.54,1.04,21228104.0,,,16.2119,2.4906,1.4913,23.1405,3144960000.0,,,,,,,
1573488000000,2571299,7.1894,7.3968,7.1203,7.3968,0.2071,2.88,0.92,18976901.0,,,16.6795,2.5625,1.5344,23.808,3235680000.0,,,,,,,
1573574400000,2343470,7.3672,7.3672,7.1894,7.3079,-0.0888,-1.2,0.84,17288749.0,,,16.4791,2.5317,1.5159,23.5219,3196800000.0,,,,,,,
1573660800000,1701378,7.2684,7.298,7.1795,7.2388,-0.0694,-0.95,0.61,12478727.0,,,16.3232,2.5078,1.5016,23.2994,3166560000.0,,,,,,,
1573747200000,6478676,7.2783,7.6437,7.2092,7.4264,0.1875,2.59,2.33,48706607.0,,,16.7463,2.5728,1.5405,23.9034,3248640000.0,,,,,,,
1574006400000,6004230,7.5153,7.6634,7.4264,7.6239,0.1975,2.66,2.16,45901614.0,,,17.1917,2.6412,1.5815,24.5391,3335040000.0,,,,,,,
1574092800000,5498061,7.6634,7.6931,7.5351,7.6832,0.0595,0.78,1.98,42414430.0,,,17.3253,2.6617,1.5938,24.7298,3360960000.0,,,,,,,
1574179200000,10624435,7.6832,8.1375,7.5943,7.9301,0.2466,3.21,3.8,85133004.0,,,17.8821,2.7472,1.645,25.5245,3468960000.0,,,,,,,
1574265600000,10577933,7.9498,8.2461,7.8906,7.94,0.0095,0.12,3.8,86058263.0,,,17.9043,2.7507,1.647,25.5563,3473280000.0,,,,,,,
1574352000000,10143354,7.9597,8.256,7.8511,8.0782,0.1382,1.74,3.65,83311120.0,,,18.2161,2.7986,1.6757,26.0013,3533760000.0,,,,,,,
1574611200000,9108513,8.1967,8.3942,8.0387,8.2362,0.1583,1.96,3.28,75668217.0,,,18.5724,2.8533,1.7085,26.5099,3602880000.0,,,,,,,
1574697600000,5153398,8.1967,8.256,7.9992,8.0881,-0.1483,-1.8,1.85,42297176.0,,,18.2384,2.802,1.6778,26.0331,3538080000.0,,,,,,,
1574784000000,4913832,8.0881,8.2757,8.0091,8.1572,0.0688,0.85,1.77,40596395.0,,,18.3942,2.8259,1.6921,26.2556,3568320000.0,,,,,,,
1574870400000,5835237,8.2165,8.2263,7.9301,7.9992,-0.1583,-1.94,2.08,47416989.0,,,18.0379,2.7712,1.6593,25.747,3499200000.0,,,,,,,
1574956800000,4492380,7.94,8.0288,7.7622,7.8412,-0.1584,-1.98,1.62,35748870.0,,,17.6816,2.7164,1.6265,25.2384,3430080000.0,,,,,,,
1575216000000,7102581,7.94,8.4436,7.94,8.1868,0.3458,4.41,2.55,58860656.0,,,18.4611,2.8362,1.6982,26.3509,3581280000.0,,,,,,,
1575302400000,7184011,8.1276,8.4535,8.1078,8.4535,0.2669,3.26,2.58,60440646.0,,,19.0623,2.9286,1.7535,27.2092,3697920000.0,,,,,,,
1575388800000,6837722,8.3449,8.4436,8.098,8.1671,-0.2866,-3.39,2.46,57100644.0,,,18.4165,2.8293,1.6941,26.2874,3572640000.0,,,,,,,
1575475200000,4323842,8.2066,8.2955,8.1473,8.2955,0.1282,1.57,1.49,36042201.0,,,18.706,2.8738,1.7208,26.7006,3628800000.0,,,,,,,
1575561600000,6059697,8.2856,8.2955,7.9498,8.1671,-0.1286,-1.55,2.14,49739652.0,,,18.4165,2.8293,1.6941,26.2874,3572640000.0,,,,,,,
1575820800000,11423520,8.2066,8.8189,8.1177,8.6806,0.5137,6.29,4.07,98883065.0,,,19.5745,3.0073,1.8007,27.9403,3797280000.0,,,,,,,
1575907200000,10189381,8.6905,9.0065,8.5522,8.9275,0.2465,2.84,3.63,90756237.0,,,20.1312,3.0928,1.8519,28.7349,3905280000.0,,,,,,,
1575993600000,5181939,8.8683,9.0361,8.7695,8.9275,0.0,0.0,1.84,46774645.0,,,20.1312,3.0928,1.8519,28.7349,3905280000.0,,,,,,,
1576080000000,4918162,8.8683,9.0065,8.73,8.7893,-0.1384,-1.55,1.77,44198891.0,,,19.8195,3.0449,1.8232,28.2899,3844800000.0,,,,,,,
1576166400000,9757682,8.9078,9.204,8.7498,9.046,0.2566,2.92,3.51,88680456.0,,,20.3985,3.1338,1.8765,29.1163,3957120000.0,,,,,,,
1576425600000,13570395,9.0361,9.7768,8.9176,9.6583,0.6124,6.77,4.84,128669707.0,,,21.7791,3.346,2.0035,31.0871,4224960000.0,,,,,,,
1576512000000,14270304,9.7669,10.2212,9.5793,10.0138,0.3554,3.68,5.09,145030825.0,,,22.5808,3.4691,2.0772,32.2314,4380480000.0,,,,,,,
1576598400000,9852599,10.0237,10.2212,9.8262,9.8953,-0.1182,-1.18,3.49,99378287.0,,,22.3136,3.4281,2.0526,31.85,4328640000.0,,,,,,,
1576684800000,10123388,9.8953,10.0336,9.5793,9.7768,-0.1187,-1.2,3.6,100290801.0,,,22.0464,3.387,2.0281,31.4685,4276800000.0,,,,,,,
1576771200000,5416002,9.7768,9.8459,9.5793,9.5991,-0.1779,-1.82,1.9,53113019.0,,,21.6455,3.3254,1.9912,30.8964,4199040000.0,,,,,,,
1577030400000,5441340,9.6089,9.8262,9.5299,9.6484,0.049,0.51,1.93,53266918.0,,,21.7569,3.3425,2.0014,31.0553,4220640000.0,,,,,,,
1577116800000,10369662,9.6879,10.3693,9.6484,10.2212,0.5731,5.94,3.67,105614661.0,,,23.0485,3.541,2.1202,32.8989,4471200000.0,,,,,,,
1577203200000,5078648,10.2015,10.32,9.9447,10.083,-0.138,-1.35,1.83,51701893.0,,,22.7367,3.4931,2.0916,32.4539,4410720000.0,,,,,,,
1577289600000,4316003,10.0138,10.2113,9.9546,10.1916,0.1089,1.08,1.53,44045631.0,,,22.9817,3.5307,2.1141,32.8036,4458240000.0,,,,,,,
1577376000000,6610108,10.1521,10.1521,9.7966,9.9941,-0.1977,-1.94,2.36,66870779.0,,,22.5363,3.4623,2.0731,32.1678,4371840000.0,,,,,,,
1577635200000,4731109,9.8854,10.0138,9.6089,9.8459,-0.1479,-1.48,1.67,47119369.0,,,22.2023,3.411,2.0424,31.691,4307040000.0,,,,,,,
1577721600000,9170802,9.8854,9.9151,9.4213,9.6879,-0.1575,-1.6,3.28,89324281.0,,,21.9775,3.3145,2.0048,14.0934,4237920000.0,,,,,,,
1577894400000,5641743,9.6978,9.8854,9.6484,9.8064,0.1182,1.22,2.01,55969941.0,,,22.2463,3.355,2.0294,14.2658,4289760000.0,,,,,,,
1577980800000,3526198,9.8064,9.8163,9.6781,9.7274,-0.0794,-0.81,1.22,34719829.0,,,22.0671,3.328,2.013,14.1508,4255200000.0,,,,,,,
1578240000000,6640089,9.7274,9.7571,9.4312,9.5595,-0.1683,-1.73,2.37,64243140.0,,,21.6862,3.2706,1.9783,13.9066,4181760000.0,,,,,,,
1578326400000,6612719,9.5595,10.004,9.5595,9.8361,0.2763,2.89,2.35,65615851.0,,,22.3135,3.3652,2.0355,14.3089,4302720000.0,,,,,,,
1578412800000,6469317,9.8558,9.8657,9.3522,9.362,-0.4741,-4.82,2.26,62538419.0,,,21.2382,3.203,1.9374,13.6193,4095360000.0,,,,,,,
1578499200000,19224744,9.4707,10.3002,9.4707,10.3002,0.9381,10.02,6.89,197269430.0,,,23.3665,3.524,2.1315,14.9841,4505760000.0,,,,,,,
1578585600000,12774270,10.399,10.4385,9.9348,10.0928,-0.207,-2.01,4.55,130433819.0,,,22.896,3.453,2.0886,14.6824,4415040000.0,,,,,,,
1578844800000,8482832,10.1225,10.1225,9.7571,9.9546,-0.1383,-1.37,3.01,85008449.0,,,22.5824,3.4057,2.06,14.4813,4354560000.0,,,,,,,
1578931200000,6485264,10.0336,10.1521,9.8163,10.0237,0.0687,0.69,2.29,65614849.0,,,22.7392,3.4294,2.0743,14.5818,4384800000.0,,,,,,,
1579017600000,4146100,9.9348,9.9941,9.7966,9.8262,-0.1975,-1.97,1.44,41377587.0,,,22.2911,3.3618,2.0334,14.2945,4298400000.0,,,,,,,
1579104000000,3404600,9.9052,10.004,9.7669,9.8361,0.0098,0.1,1.2,33990966.0,,,22.3135,3.3652,2.0355,14.3089,4302720000.0,,,,,,,
1579190400000,5248910,9.8163,9.8756,9.52,9.5694,-0.2666,-2.71,1.87,51330181.0,,,21.7086,3.2739,1.9803,13.921,4186080000.0,,,,,,,
1579449600000,9109442,9.4805,9.6583,9.0164,9.4805,-0.089,-0.93,3.26,86102131.0,,,21.507,3.2435,1.9619,13.7917,4147200000.0,,,,,,,
1579536000000,5960470,9.362,9.6682,9.2337,9.2435,-0.237,-2.5,2.13,56555595.0,,,20.9693,3.1624,1.9129,13.4469,4043520000.0,,,,,,,
1579622400000,8821154,9.283,9.2929,8.7893,9.1843,-0.0592,-0.64,3.16,80883725.0,,,20.8349,3.1422,1.9006,13.3607,4017600000.0,,,,,,,
1579708800000,8663220,9.1448,9.2534,8.4337,8.7399,-0.4445,-4.84,2.11,76827889.0,,,19.8268,2.9901,1.8086,12.7142,3823200000.0,,,,,,,
1580659200000,976500,7.8708,7.8708,7.8708,7.8708,-0.8687,-9.94,0.24,7782705.0,,,17.8553,2.6928,1.6288,11.45,3443040000.0,,,,,,,
1580745600000,9005802,7.14,8.0683,7.14,7.7918,-0.0787,-1.0,2.19,70025576.0,,,17.6761,2.6658,1.6125,11.335,3408480000.0,,,,,,,
1580832000000,7230153,7.8412,8.2165,7.7918,7.9005,0.1083,1.39,1.76,58738265.0,,,17.9225,2.7029,1.6349,11.4931,3456000000.0,,,,,,,
1580918400000,6436102,7.9696,8.098,7.7326,7.9498,0.0498,0.63,1.56,51635364.0,,,18.0345,2.7198,1.6451,11.5649,3477600000.0,,,,,,,
1581004800000,5036900,7.94,7.9696,7.7523,7.9301,-0.0199,-0.25,1.22,40102881.0,,,17.9897,2.7131,1.6411,11.5362,3468960000.0,,,,,,,
1581264000000,6034160,7.9005,8.0881,7.7918,8.0881,0.1578,1.99,1.46,48818550.0,,,18.3482,2.7671,1.6738,11.766,3538080000.0,,,,,,,
1581350400000,9989540,8.0881,8.414,8.019,8.2955,0.2071,2.56,2.43,83148729.0,,,18.8186,2.8381,1.7167,12.0677,3628800000.0,,,,,,,
1581436800000,8844624,8.2362,8.2362,7.9893,8.1967,-0.0987,-1.19,2.13,72630312.0,,,18.5946,2.8043,1.6962,11.924,3585600000.0,,,,,,,
1581523200000,7614113,8.1375,8.1967,7.9005,7.94,-0.2566,-3.13,1.85,61792361.0,,,18.0121,2.7165,1.6431,11.5505,3473280000.0,,,,,,,
1581609600000,4582122,7.9103,8.0486,7.861,7.9696,0.0294,0.37,1.11,36944259.0,,,18.0793,2.7266,1.6492,11.5936,3486240000.0,,,,,,,
1581868800000,9965095,8.0486,8.335,8.0288,8.2659,0.2965,3.72,2.43,82681634.0,,,18.7514,2.828,1.7105,12.0246,3615840000.0,,,,,,,
1581955200000,7988400,8.3449,8.4732,8.1671,8.4732,0.2075,2.51,1.93,67512300.0,,,19.2219,2.8989,1.7535,12.3263,3706560000.0,,,,,,,
1582041600000,7369800,8.414,8.6016,8.2856,8.2856,-0.1872,-2.21,1.76,62939503.0,,,18.7962,2.8347,1.7146,12.0533,3624480000.0,,,,,,,
1582128000000,8716750,8.3745,8.6609,8.3054,8.6411,0.3555,4.29,2.1,75003856.0,,,19.6027,2.9563,1.7882,12.5705,3780000000.0,,,,,,,
1582214400000,9188645,8.6312,8.8683,8.572,8.7201,0.0786,0.91,2.22,81241802.0,,,19.782,2.9834,1.8046,12.6855,3814560000.0,,,,,,,
1582473600000,9199966,8.6016,8.7004,8.5226,8.6214,-0.0985,-1.13,2.22,80104183.0,,,19.5579,2.9496,1.7841,12.5418,3771360000.0,,,,,,,
1582560000000,9892321,8.3942,8.493,8.019,8.4239,-0.1974,-2.29,2.39,83390167.0,,,19.1099,2.882,1.7432,12.2545,3684960000.0,,,,,,,
1582646400000,7284523,8.3745,8.414,8.1671,8.1967,-0.2275,-2.7,1.77,61045909.0,,,18.5946,2.8043,1.6962,11.924,3585600000.0,,,,,,,
1582732800000,5020781,8.2659,8.3745,8.1276,8.2955,0.0984,1.2,1.21,42026538.0,,,18.8186,2.8381,1.7167,12.0677,3628800000.0,,,,,,,
1582819200000,9305041,8.019,8.1967,7.8313,7.861,-0.4347,-5.24,2.26,75134491.0,,,17.8329,2.6894,1.6268,11.4356,3438720000.0,,,,,,,
1583078400000,4777890,7.861,8.1671,7.861,8.0881,0.2272,2.89,1.16,38938785.0,,,18.3482,2.7671,1.6738,11.766,3538080000.0,,,,,,,
1583164800000,5972847,8.2362,8.3646,8.1177,8.1868,0.0987,1.22,1.45,49952054.0,,,18.5722,2.8009,1.6942,11.9097,3581280000.0,,,,,,,
1583251200000,6160979,8.1473,8.4337,8.098,8.4337,0.2472,3.02,1.47,51921874.0,,,19.1323,2.8854,1.7453,12.2688,3689280000.0,,,,,,,
1583337600000,8309136,8.6016,8.651,8.4041,8.493,0.059,0.7,2.02,71560896.0,,,19.2667,2.9057,1.7576,12.355,3715200000.0,,,,,,,
1583424000000,14386662,8.493,8.9374,8.3844,8.8584,0.3652,4.3,3.49,127306326.0,,,20.0956,3.0307,1.8332,12.8866,3875040000.0,,,,,,,
1583683200000,7425656,8.8485,8.8485,8.5424,8.6609,-0.1975,-2.23,1.79,65123090.0,,,19.6475,2.9631,1.7923,12.5993,3788640000.0,,,,,,,
1583769600000,9818258,8.5819,9.0164,8.3449,8.9769,0.3161,3.65,2.38,86332760.0,,,20.3644,3.0712,1.8577,13.059,3926880000.0,,,,,,,
1583856000000,7175240,8.9769,9.0756,8.6806,8.7201,-0.2567,-2.86,1.72,64470510.0,,,19.782,2.9834,1.8046,12.6855,3814560000.0,,,,,,,
1583942400000,5655146,8.572,8.6609,8.4041,8.493,-0.2267,-2.6,1.37,48880867.0,,,19.2667,2.9057,1.7576,12.355,3715200000.0,,,,,,,
1584028800000,5992760,7.9103,8.4041,7.9103,8.2955,-0.1979,-2.33,1.45,49486753.0,,,18.8186,2.8381,1.7167,12.0677,3628800000.0,,,,,,,
1584288000000,8097064,8.3942,8.414,7.4659,7.6733,-0.6222,-7.5,1.97,65007995.0,,,17.4072,2.6252,1.5879,11.1626,3356640000.0,,,,,,,
1584374400000,5832067,7.6338,7.7918,7.2388,7.5746,-0.099,-1.29,1.42,44463198.0,,,17.1832,2.5914,1.5675,11.019,3313440000.0,,,,,,,
1584460800000,4147628,7.7029,7.7622,7.4166,7.4166,-0.1583,-2.09,1.01,32114283.0,,,16.8248,2.5374,1.5348,10.7891,3244320000.0,,,,,,,
1584547200000,5028775,7.4166,7.5351,7.1894,7.4857,0.069,0.93,1.21,37519401.0,,,16.9816,2.561,1.5491,10.8897,3274560000.0,,,,,,,
1584633600000,3399800,7.5252,7.6536,7.4166,7.5844,0.0988,1.32,0.8,25949318.0,,,17.2056,2.5948,1.5695,11.0333,3317760000.0,,,,,,,
1584892800000,3340468,7.4067,7.4561,7.219,7.2684,-0.3163,-4.17,0.81,24699365.0,,,16.4887,2.4867,1.5041,10.5736,3179520000.0,,,,,,,
1584979200000,4172629,7.4166,7.5054,7.2388,7.4659,0.1977,2.72,1.0,31203179.0,,,16.9368,2.5543,1.545,10.8609,3265920000.0,,,,,,,
1585065600000,5088560,7.6239,7.6536,7.4561,7.5252,0.059,0.79,1.23,38792848.0,,,17.0712,2.5745,1.5573,10.9471,3291840000.0,,,,,,,
1585152000000,2714700,7.5054,7.5054,7.3277,7.3375,-0.1874,-2.49,0.65,20314424.0,,,16.6455,2.5104,1.5184,10.6742,3209760000.0,,,,,,,
1585238400000,2926860,7.4561,7.4561,7.3079,7.3079,-0.0293,-0.4,0.7,21835151.0,,,16.5783,2.5002,1.5123,10.6311,3196800000.0,,,,,,,
1585497600000,2725360,7.1598,7.1598,6.982,7.0117,-0.296,-4.05,0.66,19442535.0,,,15.9062,2.3989,1.451,10.2001,3067200000.0,,,,,,,
1585584000000,2496020,7.1005,7.14,6.9919,7.0215,0.0098,0.14,0.61,17804016.0,,,24.2863,2.4266,1.5495,11.6743,3071520000.0,,,,,,,
1585670400000,3037846,7.0512,7.219,7.0117,7.0808,0.059,0.84,0.74,21942312.0,,,24.4912,2.447,1.5626,11.7728,3097440000.0,,,,,,,
1585756800000,2729626,7.0117,7.2684,7.0117,7.2684,0.1876,2.65,0.64,19821703.0,,,25.1402,2.5119,1.604,12.0848,3179520000.0,,,,,,,
1585843200000,2479126,7.2289,7.2585,7.0709,7.1104,-0.1577,-2.17,0.6,17951080.0,,,24.5937,2.4573,1.5691,11.8221,3110400000.0,,,,,,,
1586188800000,11474017,6.9623,7.3474,6.8141,7.3375,0.2268,3.19,2.77,81675540.0,,,25.3793,2.5358,1.6192,12.1997,3209760000.0,,,,,,,
1586275200000,4884737,7.1894,7.2388,7.1302,7.1598,-0.1776,-2.42,1.16,35501427.0,,,24.7645,2.4744,1.58,11.9042,3132000000.0,,,,,,,
1586361600000,3191141,7.1795,7.2585,7.1499,7.1795,0.02,0.28,0.77,23225869.0,,,24.8328,2.4812,1.5844,11.937,3140640000.0,,,,,,,
