timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572192000000,1031504,86.528,87.6362,85.4946,87.5988,0.7383,0.85,6.24,143195609.0,,,33.6241,6.751,14.7778,85.7526,9304469856.5,,,,,,,
1572278400000,1050021,87.7171,87.7731,84.5483,84.5483,-3.0484,-3.48,6.35,144796810.0,,,32.4532,6.5159,14.2632,82.7664,8980456621.5,,,,,,,
1572364800000,518427,83.9196,85.258,83.7328,84.7787,0.2283,0.27,3.14,70477403.0,,,32.5416,6.5337,14.3021,82.9919,9004922927.0,,,,,,,
1572451200000,1550550,84.7787,84.9032,79.5057,79.6551,-5.1204,-6.04,9.38,202209373.0,,,30.575,6.1388,13.4377,77.9763,8460712942.5,,,,,,,
1572537600000,531698,79.6738,80.7757,79.6738,80.4084,0.7567,0.95,3.22,68537741.0,,,30.8641,6.1969,13.5648,78.7137,8540724374.0,,,,,,,
1572796800000,659082,80.7321,80.7321,79.0637,79.736,-0.6755,-0.84,3.99,84450177.0,,,30.6061,6.1451,13.4514,78.0555,8469309212.0,,,,,,,
1572883200000,815627,79.7547,79.9851,78.6279,79.0139,-0.7256,-0.91,4.93,103544402.0,,,30.3289,6.0894,13.3295,77.3486,8392604038.0,,,,,,,
1572969600000,811151,78.8894,79.294,77.3704,77.7065,-1.3037,-1.65,4.91,101983079.0,,,29.8271,5.9886,13.109,76.0688,8253741223.0,,,,,,,
1573056000000,520653,77.4139,78.6092,77.0902,78.2793,0.575,0.74,3.15,65205364.0,,,30.0469,6.0328,13.2056,76.6295,8314576361.0,,,,,,,
1573142400000,768660,78.4411,80.4084,78.4349,79.8481,1.5656,2.0,4.65,98323885.0,,,30.6491,6.1537,13.4703,78.1652,8481211739.0,,,,,,,
1573401600000,647008,79.0948,79.0948,77.6318,78.0489,-1.7965,-2.25,3.91,81245634.0,,,29.9585,6.015,13.1668,76.404,8290110055.5,,,,,,,
1573488000000,895452,78.0614,81.1181,77.8684,80.4146,2.3649,3.03,5.42,115438330.0,,,30.8665,6.1973,13.5659,78.7198,8541385625.5,,,,,,,
1573574400000,948150,80.4395,82.3756,79.873,81.6908,1.2786,1.59,5.73,124228312.0,,,31.3564,6.2957,13.7811,79.9691,8676942183.0,,,,,,,
1573660800000,886850,81.9897,82.8799,80.9313,82.0519,0.3594,0.44,5.36,116574802.0,,,31.495,6.3235,13.8421,80.3226,8715294770.0,,,,,,,
1573747200000,837943,82.1515,82.855,80.4955,80.564,-1.4851,-1.81,5.07,109693196.0,,,30.9239,6.2089,13.5911,78.8661,8557255661.5,,,,,,,
1574006400000,557800,80.564,81.2426,79.8107,80.6636,0.0967,0.12,3.37,72232367.0,,,30.9621,6.2165,13.6079,78.9636,8567835685.5,,,,,,,
1574092800000,614318,80.3088,81.9087,80.3088,81.8403,1.1777,1.46,3.72,80415840.0,,,31.4138,6.3072,13.8064,80.1154,8692812219.0,,,,,,,
1574179200000,703009,81.7905,82.5437,81.1804,82.0519,0.2128,0.26,4.25,92554725.0,,,31.495,6.3235,13.8421,80.3226,8715294770.0,,,,,,,
1574265600000,673200,81.2364,81.8278,80.1905,80.9313,-1.1242,-1.37,4.04,87652881.0,,,31.0649,6.2372,13.653,79.2256,8596269500.0,,,,,,,
1574352000000,800998,80.894,82.2698,79.8792,81.006,0.0728,0.09,4.84,104447009.0,,,31.0935,6.2429,13.6656,79.2987,8604204518.0,,,,,,,
1574611200000,896100,80.6823,80.9998,77.1213,77.5073,-3.4995,-4.32,5.42,112237219.0,,,29.7506,5.9733,13.0754,75.8738,8232581175.0,,,,,,,
1574697600000,370658,77.5073,78.1236,76.8972,77.14,-0.3643,-0.47,2.24,46033327.0,,,29.6096,5.945,13.0134,75.5142,8193567336.5,,,,,,,
1574784000000,297600,77.1525,78.0552,77.1338,77.5073,0.3703,0.48,1.8,37061239.0,,,29.7506,5.9733,13.0754,75.8738,8232581175.0,,,,,,,
1574870400000,351392,77.6318,78.1299,77.1338,77.5509,0.0465,0.06,2.13,43793055.0,,,29.7673,5.9766,13.0827,75.9164,8237209935.5,,,,,,,
1574956800000,323045,76.5797,77.8497,76.5797,77.7626,0.2094,0.27,1.95,40214764.0,,,29.8486,5.993,13.1185,76.1236,8259692486.5,,,,,,,
1575216000000,299249,77.8124,78.0489,77.1525,78.0054,0.2411,0.31,1.81,37321723.0,,,29.9418,6.0117,13.1594,76.3613,8285481295.0,,,,,,,
1575302400000,352856,77.196,78.273,77.196,78.2668,0.2652,0.34,2.13,44013790.0,,,30.0421,6.0318,13.2035,76.6173,8313253858.0,,,,,,,
1575388800000,351500,77.8124,78.0987,77.1338,77.2583,-1.0097,-1.29,2.08,43755501.0,,,29.655,5.9541,13.0334,75.63,8206131115.0,,,,,,,
1575475200000,623185,77.3828,79.0326,77.333,78.6279,1.3675,1.77,3.73,78155700.0,,,30.1807,6.0597,13.2644,76.9707,8351606445.0,,,,,,,
1575561600000,553189,78.3229,79.7609,78.0676,79.6925,1.0615,1.35,3.24,70095239.0,,,30.5893,6.1417,13.444,78.0129,8464680451.5,,,,,,,
1575820800000,407169,80.0473,80.3088,79.0699,79.7236,0.0319,0.04,2.43,52150293.0,,,30.6013,6.1441,13.4493,78.0433,8467986709.0,,,,,,,
1575907200000,578199,79.6738,80.6263,78.9703,80.3648,0.6378,0.8,3.44,74207551.0,,,30.8474,6.1935,13.5574,78.671,8536095613.5,,,,,,,
1575993600000,397150,80.1407,80.4271,79.5742,79.5742,-0.7875,-0.98,2.4,50964238.0,,,30.5439,6.1326,13.4241,77.8971,8452116673.0,,,,,,,
1576080000000,428300,79.568,79.873,78.9392,78.9392,-0.6366,-0.8,2.56,54520917.0,,,30.3002,6.0836,13.3169,77.2754,8384669020.0,,,,,,,
1576166400000,857638,79.2816,81.5539,79.2816,81.2364,2.2971,2.91,5.08,111230851.0,,,31.182,6.2607,13.7045,79.5242,8628670823.5,,,,,,,
1576425600000,1404280,82.2574,85.8868,81.6784,85.339,4.1024,5.05,8.4,189255942.0,,,32.7567,6.5769,14.3966,83.5404,9064435562.0,,,,,,,
1576512000000,1160285,85.9366,87.0199,85.1024,85.8806,0.5377,0.63,6.93,160038968.0,,,32.9646,6.6186,14.488,84.0706,9121964442.5,,,,,,,
1576598400000,760502,86.3039,87.0323,85.6067,85.8993,0.0172,0.02,4.53,105296224.0,,,32.9718,6.62,14.4911,84.0888,9123948197.0,,,,,,,
1576684800000,720000,85.7872,86.5156,84.8596,86.223,0.3264,0.38,4.21,99092786.0,,,33.096,6.645,14.5457,84.4058,9158333275.0,,,,,,,
1576771200000,988065,86.3039,88.3895,85.3079,87.5615,1.3365,1.55,5.92,138140403.0,,,33.6098,6.7481,14.7715,85.716,9300502347.5,,,,,,,
1577030400000,1038217,86.9514,87.4992,84.3367,84.4114,-3.1523,-3.6,6.15,142950826.0,,,32.4007,6.5054,14.2401,82.6323,8965909088.5,,,,,,,
1577116800000,694588,84.6542,85.974,84.0503,85.6565,1.2492,1.48,4.14,95312837.0,,,32.8786,6.6013,14.4501,83.8512,9098159388.5,,,,,,,
1577203200000,762100,86.1421,87.5428,85.0837,87.0697,1.4133,1.65,4.53,106039006.0,,,33.421,6.7102,14.6885,85.2346,9248263479.0,,,,,,,
1577289600000,1221700,86.8455,90.5061,86.5467,90.1762,3.1083,3.57,7.26,175125362.0,,,34.6134,6.9496,15.2126,88.2756,9578227977.5,,,,,,,
1577376000000,918048,89.6221,90.6991,88.5513,88.763,-1.4158,-1.57,5.49,131973167.0,,,34.071,6.8407,14.9742,86.8922,9428123887.0,,,,,,,
1577635200000,1367263,89.2361,93.9924,87.4681,93.3948,4.6333,5.22,8.13,202248951.0,,,35.8489,7.1977,15.7556,91.4264,9920095003.0,,,,,,,
1577721600000,780702,92.4485,93.3201,91.5147,92.5917,-0.8032,-0.86,4.65,115743716.0,,,32.2285,6.7447,14.0508,98.4155,9834793559.5,,,,,,,
1577894400000,809711,92.7286,94.3161,91.8446,93.513,0.9259,1.0,4.83,121154087.0,,,32.5492,6.8118,14.1906,99.3948,9932658781.5,,,,,,,
1577980800000,1051523,93.3263,93.7994,90.612,91.5645,-1.945,-2.08,6.23,155131193.0,,,31.8709,6.6699,13.8949,97.3237,9725687062.0,,,,,,,
1578240000000,1001882,90.2696,93.6936,89.9645,92.2866,0.7233,0.79,6.0,148484128.0,,,32.1223,6.7225,14.0045,98.0912,9802392236.0,,,,,,,
1578326400000,1356777,92.822,96.4764,92.324,95.555,3.267,3.54,8.1,206819051.0,,,33.2599,6.9605,14.5004,101.5652,10149549273.5,,,,,,,
1578412800000,1816260,94.8142,99.2903,94.6274,97.0553,1.5002,1.57,10.69,282900433.0,,,33.7821,7.0698,14.7281,103.1599,10308910885.0,,,,,,,
1578499200000,1195511,97.0118,99.9315,96.0406,97.6156,0.5629,0.58,7.12,187721632.0,,,33.9772,7.1107,14.8131,103.7554,10368423520.0,,,,,,,
1578585600000,831300,97.7401,97.9892,96.4951,97.4289,-0.1855,-0.19,4.92,129596294.0,,,33.9122,7.097,14.7848,103.5569,10348585975.0,,,,,,,
1578844800000,855670,97.1176,99.7759,96.7814,99.228,1.8024,1.85,5.1,136078615.0,,,34.5384,7.2281,15.0578,105.4692,10539687658.5,,,,,,,
1578931200000,858062,99.4833,100.1494,97.4911,99.1098,-0.1191,-0.12,5.08,135816477.0,,,34.4972,7.2195,15.0399,105.3435,10527123880.0,,,,,,,
1579017600000,1099049,98.9852,100.6039,97.79,100.2739,1.1596,1.17,6.57,175539553.0,,,34.9024,7.3043,15.2165,106.5809,10650777910.5,,,,,,,
1579104000000,1130334,99.7385,105.1236,99.7074,103.1688,2.8978,2.89,6.77,186556388.0,,,35.91,7.5152,15.6558,109.6578,10958259858.0,,,,,,,
1579190400000,788234,102.845,104.8995,101.7992,104.0715,0.8976,0.87,4.67,130843533.0,,,36.2242,7.5809,15.7928,110.6173,11054141325.5,,,,,,,
1579449600000,1059410,104.0279,105.1236,100.8653,103.3991,-0.6765,-0.65,6.32,175027358.0,,,35.9902,7.5319,15.6908,109.9027,10982726163.5,,,,,,,
1579536000000,989202,102.7205,102.7205,100.2926,101.1642,-2.2334,-2.16,5.91,160967599.0,,,35.2123,7.3691,15.3516,107.5272,10745336875.0,,,,,,,
1579622400000,986990,100.828,101.8925,97.6717,100.305,-0.8599,-0.85,5.87,158007217.0,,,34.9133,7.3066,15.2213,106.614,10654084168.0,,,,,,,
1579708800000,2355027,96.6382,96.6382,90.2758,90.2758,-10.0306,-10.0,14.24,347267688.0,,,31.4224,6.576,13.6993,95.9539,9588808001.5,,,,,,,
1580659200000,77400,81.2488,81.2488,81.2488,81.2488,-9.0276,-10.0,0.47,10101474.0,,,28.2804,5.9184,12.3295,86.3592,8629993326.5,,,,,,,
1580745600000,2300578,73.1246,79.0637,73.1246,78.3042,-2.9411,-3.62,13.74,285038427.0,,,27.2554,5.7039,11.8826,83.2293,8317221367.0,,,,,,,
1580832000000,1503619,78.3664,81.8589,78.3664,79.4808,1.1746,1.5,8.99,194004634.0,,,27.665,5.7896,12.0612,84.4799,8442197900.5,,,,,,,
1580918400000,1317403,79.4808,81.3049,76.947,80.2154,0.7313,0.92,7.81,169100742.0,,,27.9206,5.8432,12.1727,85.2608,8520225577.5,,,,,,,
1581004800000,1410471,79.8045,85.6627,79.8045,84.3865,4.1712,5.2,8.44,188338278.0,,,29.3725,6.147,12.8056,89.6942,8963264082.5,,,,,,,
1581264000000,1028280,83.6083,85.8495,82.9359,84.953,0.5654,0.67,6.13,139603622.0,,,29.5697,6.1883,12.8916,90.2963,9023437969.0,,,,,,,
1581350400000,778060,84.816,85.5942,83.1787,84.1063,-0.8496,-1.0,4.66,104993856.0,,,29.275,6.1266,12.7631,89.3964,8933507765.0,,,,,,,
1581436800000,2092229,86.0923,92.517,86.0923,92.517,8.4106,10.0,12.65,304126701.0,,,32.2025,6.7392,14.0394,98.3361,9826858541.5,,,,,,,
1581523200000,2815074,96.4141,98.8607,92.0501,92.7535,0.2405,0.26,16.86,431019539.0,,,32.2848,6.7565,14.0753,98.5875,9851986098.5,,,,,,,
1581609600000,1485773,92.1372,95.6546,90.2882,92.1061,-0.6493,-0.7,8.93,222322059.0,,,32.0594,6.7093,13.9771,97.8993,9783215942.5,,,,,,,
1581868800000,1215706,91.3279,93.8866,91.1411,92.6664,0.5618,0.61,7.24,180348536.0,,,32.2545,6.7501,14.0621,98.4949,9842728577.5,,,,,,,
1581955200000,1695896,92.7286,96.1091,91.8882,94.8889,2.224,2.4,10.15,255949677.0,,,33.0281,6.912,14.3994,100.8572,10078795363.0,,,,,,,
1582041600000,1948553,94.864,95.0321,90.6742,90.8921,-3.9947,-4.21,11.68,289777860.0,,,31.6369,6.6209,13.7928,96.609,9654271900.0,,,,,,,
1582128000000,1501384,90.3629,92.5107,89.261,92.2742,1.3816,1.52,9.0,220209678.0,,,32.118,6.7216,14.0026,98.078,9801069733.0,,,,,,,
1582214400000,1607749,92.324,94.4282,91.3902,92.1559,-0.12,-0.13,9.62,239361033.0,,,32.0768,6.7129,13.9846,97.9523,9788505954.5,,,,,,,
1582473600000,1539862,90.6306,92.6788,90.0081,91.608,-0.5437,-0.59,9.25,225835474.0,,,31.8861,6.673,13.9015,97.37,9730315822.5,,,,,,,
1582560000000,2147092,89.3046,90.1886,84.8783,89.4727,-2.1344,-2.33,12.94,304825564.0,,,31.1428,6.5175,13.5774,95.1003,9503506558.0,,,,,,,
1582646400000,1748417,88.0906,88.3583,84.3554,84.7164,-4.7602,-5.32,10.51,242180184.0,,,29.4873,6.171,12.8557,90.0449,8998310412.0,,,,,,,
1582732800000,1455570,85.7685,85.9055,82.6869,83.1725,-1.5418,-1.82,8.73,195130906.0,,,28.9499,6.0586,12.6214,88.4039,8834320040.0,,,,,,,
1582819200000,1403943,80.3399,81.3796,78.354,78.9392,-4.2335,-5.09,8.42,179967226.0,,,27.4764,5.7502,11.979,83.9043,8384669020.0,,,,,,,
1583078400000,1178601,80.9313,83.6705,79.0512,82.5686,3.6311,4.6,7.09,154969905.0,,,28.7397,6.0146,12.5298,87.762,8770178644.5,,,,,,,
1583164800000,1282975,83.7951,85.837,82.8052,83.5772,1.0074,1.22,7.73,174253221.0,,,29.0908,6.088,12.6828,88.834,8877301387.5,,,,,,,
1583251200000,1220202,82.9422,85.893,82.1827,84.9904,1.4125,1.69,7.32,165663781.0,,,29.5827,6.191,12.8973,90.336,9027405478.0,,,,,,,
1583337600000,846456,86.3849,86.8455,84.4301,85.8121,0.8244,0.97,5.08,116275751.0,,,29.8687,6.2508,13.022,91.2095,9114690676.0,,,,,,,
1583424000000,668438,84.1686,86.4596,84.1561,85.9117,0.103,0.12,3.94,91378905.0,,,29.9034,6.2581,13.0371,91.3154,9125270700.0,,,,,,,
1583683200000,957017,84.8534,85.0962,82.1764,82.1764,-3.7372,-4.35,5.7,128889985.0,,,28.6032,5.986,12.4702,87.3451,8728519800.0,,,,,,,
1583769600000,1307388,81.5539,90.3318,81.2924,87.1506,4.9718,6.05,7.79,179603051.0,,,30.3346,6.3483,13.2251,92.6322,9256859748.5,,,,,,,
1583856000000,902715,87.4743,88.2463,84.6604,84.7289,-2.4228,-2.78,5.39,125369514.0,,,29.4917,6.1719,12.8576,90.0581,8999632915.0,,,,,,,
1583942400000,798800,83.6083,83.6083,81.9772,82.799,-1.9319,-2.28,4.77,106163371.0,,,28.8199,6.0314,12.5647,88.0068,8794644950.0,,,,,,,
1584028800000,745799,80.3026,82.6122,78.989,81.6659,-1.1344,-1.37,4.49,96307249.0,,,28.4255,5.9488,12.3928,86.8025,8674297177.0,,,,,,,
1584288000000,916100,82.7243,82.7243,76.8848,77.1649,-4.4997,-5.51,5.51,117019294.0,,,26.8589,5.621,11.7097,82.0184,8196212342.5,,,,,,,
1584374400000,772629,77.7501,78.6839,75.3408,78.1672,1.0031,1.3,4.64,95921772.0,,,27.2077,5.694,11.8618,83.0837,8302673834.0,,,,,,,
1584460800000,735994,78.5968,80.371,77.3704,77.47,-0.6957,-0.89,4.41,93276050.0,,,26.965,5.6432,11.756,82.3426,8228613666.0,,,,,,,
1584547200000,651800,77.8186,78.2419,75.8264,77.7688,0.3021,0.39,3.9,80735732.0,,,27.0691,5.6649,11.8014,82.6603,8260353738.0,,,,,,,
1584633600000,451864,78.4474,78.9143,77.196,78.0054,0.2333,0.3,2.63,56678895.0,,,27.1514,5.6822,11.8373,82.9117,8285481295.0,,,,,,,
1584892800000,664800,76.2622,77.1213,73.3238,74.0833,-3.9238,-5.03,3.9,80208087.0,,,25.7862,5.3965,11.2421,78.743,7868892850.0,,,,,,,
1584979200000,605900,75.3408,75.7829,72.888,75.1852,1.1038,1.49,3.61,72509011.0,,,26.1698,5.4767,11.4093,79.9142,7985934365.5,,,,,,,
1585065600000,522100,77.1338,77.1338,76.063,76.449,1.2631,1.68,3.13,64295731.0,,,26.6097,5.5688,11.6011,81.2574,8120168420.0,,,,,,,
1585152000000,393600,76.4552,76.4552,74.6436,74.8304,-1.6208,-2.12,2.36,47512680.0,,,26.0463,5.4509,11.3555,79.537,7948243030.0,,,,,,,
1585238400000,393000,75.4156,75.9572,74.6311,74.8739,0.0449,0.06,2.31,47500682.0,,,26.0614,5.4541,11.3621,79.5833,7952871790.5,,,,,,,
1585497600000,580224,74.0771,74.0771,70.846,71.7861,-3.0847,-4.12,3.49,66919231.0,,,24.9866,5.2291,10.8935,76.3013,7624891046.5,,,,,,,
1585584000000,367424,72.3713,72.6265,71.2258,71.8919,0.1077,0.15,2.15,42487259.0,,,25.2888,4.9915,10.3784,75.8668,7636132322.0,,,,,,,
1585670400000,428800,71.5869,72.1534,70.5534,70.7527,-1.1358,-1.58,2.55,49127590.0,,,24.8881,4.9124,10.2139,74.6645,7515123297.5,,,,,,,
1585756800000,689814,69.8375,71.8795,68.8477,71.7176,0.9623,1.36,4.11,77875236.0,,,25.2275,4.9794,10.3532,75.6828,7617617280.0,,,,,,,
1585843200000,484811,71.2133,72.2219,70.6593,71.2818,-0.4375,-0.61,2.89,55632877.0,,,25.0742,4.9492,10.2903,75.2229,7571329675.0,,,,,,,
1586188800000,761711,72.8382,74.6872,72.0662,74.2825,3.001,4.21,4.53,89771156.0,,,26.1297,5.1575,10.7235,78.3895,7890052898.0,,,,,,,
1586275200000,503399,74.0833,75.0607,73.6351,74.5378,0.2526,0.34,3.01,60120437.0,,,26.2195,5.1752,10.7603,78.6589,7917164209.5,,,,,,,
1586361600000,472600,74.6934,75.2661,74.3261,74.4008,-0.1342,-0.18,2.83,56777997.0,,,26.1713,5.1657,10.7406,78.5143,7902616676.5,,,,,,,
1586448000000,1415695,76.2622,80.4893,75.7642,77.1089,2.7082,3.64,8.48,176941069.0,,,27.1239,5.3538,11.1315,81.3722,8190261079.0,,,,,,,
1586707200000,566400,76.063,77.3828,75.3284,75.8887,-1.2183,-1.58,3.38,69163316.0,,,26.6947,5.269,10.9554,80.0845,8060655785.0,,,,,,,
