timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,16685648,3.6261,3.636,3.5168,3.5863,-0.0198,-0.55,0.86,59751581.0,,,100.3717,1.0565,0.9674,15.8912,6972245815.52,271723637.0,2193985,0.11,418000,,,
1567526400000,15722810,3.5367,3.5764,3.487,3.5665,-0.0197,-0.55,0.81,55870134.0,,,99.8156,1.0506,0.9621,15.8031,6933618414.88,270597846.0,2368450,0.12,174465,,,
1567612800000,16567652,3.5665,3.6261,3.5565,3.5863,0.02,0.56,0.86,59979842.0,,,100.3717,1.0565,0.9674,15.8912,6972245815.52,281575140.0,2830550,0.14,462100,,,
1567699200000,9345318,3.5963,3.6062,3.5466,3.5665,-0.0197,-0.55,0.48,33581170.0,,,99.8156,1.0506,0.9621,15.8031,6933618414.88,278721339.0,3379850,0.17,549300,,,
1567958400000,9824485,3.5764,3.6062,3.5565,3.5963,0.03,0.84,0.51,35455891.0,,,100.6497,1.0594,0.9701,15.9352,6991559515.84,279630342.0,4257950,0.22,878100,,,
1568044800000,10181821,3.6062,3.6261,3.5764,3.6161,0.0198,0.55,0.53,36910029.0,,,101.2058,1.0653,0.9755,16.0232,7030186916.48,280487211.0,4299450,0.22,41500,,,
1568131200000,7414800,3.636,3.6559,3.5565,3.5565,-0.0597,-1.65,0.38,26783420.0,,,99.5376,1.0477,0.9594,15.7591,6914304714.56,281388278.0,3992329,0.2,-307121,,,
1568217600000,6114700,3.5764,3.5863,3.5466,3.5764,0.0199,0.56,0.32,21957305.0,,,100.0936,1.0536,0.9647,15.8472,6952932115.2,280986607.0,4206229,0.21,213900,,,
1568563200000,5571800,3.5764,3.6062,3.5764,3.5863,0.01,0.28,0.29,20123400.0,,,100.3717,1.0565,0.9674,15.8912,6972245815.52,281303649.0,4222249,0.21,16020,,,
1568649600000,9290900,3.5665,3.5764,3.4572,3.4671,-0.1191,-3.32,0.48,32818970.0,,,97.0352,1.0214,0.9353,15.3629,6740481411.68,278879069.0,3521749,0.18,-700500,,,
1568736000000,5617297,3.4671,3.5069,3.4274,3.4771,0.0101,0.29,0.29,19556061.0,,,97.3133,1.0243,0.938,15.407,6759795112.0,280596594.0,3397949,0.17,-123800,,,
1568822400000,5979074,3.487,3.487,3.4274,3.4771,0.0,0.0,0.31,20778830.0,,,97.3133,1.0243,0.938,15.407,6759795112.0,272249090.0,3845349,0.19,447400,,,
1568908800000,5588400,3.4671,3.4969,3.4572,3.4969,0.0198,0.57,0.29,19588799.0,,,97.8693,1.0301,0.9433,15.495,6798422512.64,270520452.0,4640749,0.24,795400,,,
1569168000000,6747968,3.4771,3.4771,3.3876,3.4274,-0.0696,-1.99,0.35,23282437.0,,,95.9231,1.0097,0.9246,15.1869,6663226610.4,267144413.0,4666849,0.24,26100,,,
1569254400000,5258960,3.4174,3.4771,3.4174,3.4472,0.0199,0.58,0.27,18303884.0,,,96.4792,1.0155,0.9299,15.2749,6701854011.04,264453495.0,4606249,0.23,-60600,,,
1569340800000,6175779,3.4274,3.4572,3.3777,3.3876,-0.0596,-1.73,0.32,21173616.0,,,94.8109,0.998,0.9138,15.0108,6585971809.12,261781366.0,4883149,0.25,276900,,,
1569427200000,6841047,3.3976,3.3976,3.2684,3.2883,-0.0993,-2.93,0.35,22853785.0,,,92.0305,0.9687,0.887,14.5706,6392834805.92,255465028.0,4346389,0.22,-536760,,,
1569513600000,4828500,3.2982,3.338,3.2684,3.2883,0.0,0.0,0.25,16041418.0,,,92.0305,0.9687,0.887,14.5706,6392834805.92,253463130.0,4319389,0.22,-27000,,,
1569772800000,4021983,3.2883,3.3082,3.2486,3.2486,-0.0398,-1.21,0.21,13256325.0,,,33.2967,0.9492,0.8149,6.7494,6315580004.64,252648530.0,4154289,0.21,-165100,,,
1570464000000,3373300,3.2684,3.2982,3.2486,3.2684,0.0198,0.61,0.17,11116532.0,,,33.5004,0.955,0.8199,6.7907,6354207405.28,253385851.0,4149549,0.21,-4740,,,
1570550400000,2965842,3.2684,3.2883,3.2287,3.2883,0.0199,0.61,0.15,9734830.0,,,33.704,0.9608,0.8249,6.8319,6392834805.92,253649357.0,4076809,0.21,-72740,,,
1570636800000,3734872,3.2883,3.3082,3.2784,3.3082,0.0197,0.6,0.19,12395218.0,,,33.9077,0.9666,0.8298,6.8732,6431462206.56,252527789.0,4432321,0.22,355512,,,
1570723200000,3609972,3.3181,3.3181,3.2684,3.3181,0.0099,0.3,0.19,11990756.0,,,34.0095,0.9695,0.8323,6.8939,6450775906.88,251747775.0,4527791,0.23,95470,,,
1570982400000,4447100,3.328,3.3678,3.328,3.3578,0.0398,1.2,0.23,14996687.0,,,34.4168,0.9811,0.8423,6.9764,6528030708.16,252295826.0,4593551,0.23,65760,,,
1571068800000,3350584,3.3678,3.3777,3.3181,3.328,-0.0299,-0.89,0.17,11244794.0,,,34.1113,0.9724,0.8348,6.9145,6470089607.2,251039706.0,5092751,0.26,499200,,,
1571155200000,3446001,3.338,3.3578,3.2784,3.2883,-0.0396,-1.19,0.18,11500575.0,,,33.704,0.9608,0.8249,6.8319,6392834805.92,250724246.0,4897131,0.25,-195620,,,
1571241600000,2985563,3.2883,3.2982,3.2684,3.2883,0.0,0.0,0.15,9863689.0,,,33.704,0.9608,0.8249,6.8319,6392834805.92,250833388.0,5089931,0.26,192800,,,
1571328000000,5200884,3.2883,3.2982,3.2088,3.2287,-0.0595,-1.81,0.27,17040655.0,,,33.0931,0.9434,0.8099,6.7081,6276952604.0,250716775.0,5044965,0.26,-44966,,,
1571587200000,3272344,3.2287,3.2486,3.1691,3.2386,0.01,0.31,0.17,10578662.0,,,33.1949,0.9463,0.8124,6.7287,6296266304.32,249562078.0,5486965,0.28,442000,,,
1571673600000,2734733,3.2188,3.2486,3.2088,3.2386,0.0,0.0,0.14,8889630.0,,,33.1949,0.9463,0.8124,6.7287,6296266304.32,249551981.0,5820750,0.3,333785,,,
1571760000000,3011550,3.2287,3.2386,3.189,3.1989,-0.0398,-1.23,0.16,9737712.0,,,32.7876,0.9347,0.8024,6.6462,6219011503.04,249243132.0,5799138,0.3,-21612,,,
1571846400000,3560943,3.179,3.2287,3.1691,3.2188,0.0198,0.62,0.18,11486570.0,,,32.9913,0.9405,0.8074,6.6875,6257638903.68,249417799.0,6093238,0.31,294100,,,
1571932800000,3698400,3.2088,3.2287,3.179,3.2188,0.0,0.0,0.19,11942481.0,,,32.9913,0.9405,0.8074,6.6875,6257638903.68,250065639.0,6343838,0.32,250600,,,
1572192000000,4771292,3.2287,3.2883,3.2188,3.2784,0.0595,1.85,0.25,15679681.0,,,33.6022,0.9579,0.8224,6.8113,6373521105.6,249822024.0,6796822,0.35,452984,,,
1572278400000,3772098,3.2883,3.2883,3.2287,3.2287,-0.0498,-1.52,0.2,12357844.0,,,33.0931,0.9434,0.8099,6.7081,6276952604.0,247841444.0,6827722,0.35,30900,,,
1572364800000,4263358,3.2287,3.2585,3.189,3.2287,0.0,0.0,0.22,13767902.0,,,33.0931,0.9434,0.8099,6.7081,6276952604.0,248168227.0,6364945,0.32,-462777,,,
1572451200000,5607355,3.2188,3.2386,3.1492,3.1591,-0.0694,-2.15,0.29,17973382.0,,,32.3803,0.9231,0.7925,6.5636,6141756701.76,247778482.0,6522457,0.33,157512,,,
1572537600000,5546696,3.1591,3.2386,3.1393,3.2188,0.0597,1.89,0.29,17931589.0,,,32.9913,0.9405,0.8074,6.6875,6257638903.68,247030319.0,6790199,0.35,267742,,,
1572796800000,4016646,3.2188,3.2585,3.2188,3.2287,0.01,0.31,0.21,13111507.0,,,33.0931,0.9434,0.8099,6.7081,6276952604.0,247737569.0,6843889,0.35,53690,,,
1572883200000,3545120,3.2585,3.2585,3.1989,3.2287,0.0,0.0,0.18,11519841.0,,,33.0931,0.9434,0.8099,6.7081,6276952604.0,247459918.0,6685289,0.34,-158600,,,
1572969600000,2925619,3.2386,3.2585,3.1989,3.2088,-0.02,-0.62,0.15,9496639.0,,,32.8894,0.9376,0.8049,6.6668,6238325203.36,247438044.0,6723410,0.34,38121,,,
1573056000000,2999915,3.2088,3.2287,3.179,3.1989,-0.0099,-0.31,0.16,9666146.0,,,32.7876,0.9347,0.8024,6.6462,6219011503.04,247080278.0,7072525,0.36,349115,,,
1573142400000,7947329,3.2188,3.2188,3.1393,3.1591,-0.0397,-1.24,0.41,25357643.0,,,32.3803,0.9231,0.7925,6.5636,6141756701.76,242091761.0,7219296,0.37,146771,,,
1573401600000,5915300,3.1591,3.1591,3.0499,3.0598,-0.0992,-3.14,0.31,18323569.0,,,31.3621,0.894,0.7675,6.3572,5948619698.56,241910674.0,6628886,0.34,-590410,,,
1573488000000,3967151,3.0399,3.0995,3.0201,3.0697,0.0098,0.32,0.21,12206019.0,,,31.4639,0.8969,0.77,6.3779,5967933398.88,241051811.0,6537686,0.33,-91200,,,
1573574400000,2693679,3.0697,3.0995,3.0598,3.0797,0.0098,0.32,0.14,8348384.0,,,31.5657,0.8999,0.7725,6.3985,5987247099.2,241028945.0,6257686,0.32,-280000,,,
1573660800000,3461400,3.0896,3.0995,3.03,3.0598,-0.02,-0.65,0.18,10654403.0,,,31.3621,0.894,0.7675,6.3572,5948619698.56,241421106.0,6050982,0.31,-206704,,,
1573747200000,2785900,3.0598,3.0797,3.03,3.03,-0.0297,-0.97,0.14,8550699.0,,,31.0566,0.8853,0.7601,6.2953,5890678597.6,240829158.0,6204367,0.32,153385,,,
1574006400000,4186240,3.0201,3.1095,3.0101,3.0995,0.0697,2.3,0.22,12926847.0,,,31.7694,0.9057,0.7775,6.4398,6025874499.84,240887344.0,6582963,0.34,378596,,,
1574092800000,2501800,3.1095,3.1194,3.0697,3.1194,0.0198,0.64,0.13,7810644.0,,,31.973,0.9115,0.7825,6.4811,6064501900.48,239986896.0,7009163,0.36,426200,,,
1574179200000,2051700,3.1095,3.1095,3.0697,3.0697,-0.0496,-1.59,0.11,6381705.0,,,31.4639,0.8969,0.77,6.3779,5967933398.88,239117239.0,6879763,0.35,-129400,,,
1574265600000,2419400,3.0797,3.1194,3.0598,3.0697,0.0,0.0,0.13,7525656.0,,,31.4639,0.8969,0.77,6.3779,5967933398.88,238780029.0,6883763,0.35,4000,,,
1574352000000,5060887,3.0995,3.1293,3.0697,3.1194,0.0497,1.62,0.26,15827379.0,,,31.973,0.9115,0.7825,6.4811,6064501900.48,242186472.0,7099359,0.36,215596,,,
1574611200000,4937540,3.0995,3.1194,3.0399,3.0995,-0.02,-0.64,0.26,15318449.0,,,31.7694,0.9057,0.7775,6.4398,6025874499.84,239531984.0,7500659,0.38,401300,,,
1574697600000,2970940,3.0995,3.1194,3.0896,3.0995,0.0,0.0,0.15,9275847.0,,,31.7694,0.9057,0.7775,6.4398,6025874499.84,238933260.0,7606659,0.39,106000,,,
1574784000000,2582000,3.0896,3.1095,3.0598,3.0697,-0.0298,-0.96,0.13,8017505.0,,,31.4639,0.8969,0.77,6.3779,5967933398.88,238455762.0,7327059,0.37,-279600,,,
1574870400000,2388001,3.0598,3.1095,3.0598,3.0697,0.0,0.0,0.12,7420541.0,,,31.4639,0.8969,0.77,6.3779,5967933398.88,237024334.0,7497059,0.38,170000,,,
1574956800000,3341413,3.0797,3.0797,3.0399,3.0697,0.0,0.0,0.17,10288295.0,,,31.4639,0.8969,0.77,6.3779,5967933398.88,235016135.0,7643459,0.39,146400,,,
1575216000000,6380154,3.0598,3.0797,3.0201,3.0399,-0.0298,-0.97,0.33,19607413.0,,,31.1584,0.8882,0.7626,6.3159,5909992297.92,231259627.0,7536459,0.39,-107000,,,
1575302400000,3350264,3.03,3.0598,3.0101,3.0499,0.01,0.33,0.17,10224278.0,,,31.2602,0.8911,0.765,6.3366,5929305998.24,230732222.0,7504259,0.38,-32200,,,
1575388800000,2551128,3.0399,3.0797,3.03,3.0697,0.0198,0.65,0.13,7865507.0,,,31.4639,0.8969,0.77,6.3779,5967933398.88,229799406.0,7649987,0.39,145728,,,
1575475200000,2774330,3.0797,3.0995,3.0697,3.0995,0.0298,0.97,0.14,8617340.0,,,31.7694,0.9057,0.7775,6.4398,6025874499.84,228941271.0,7840117,0.4,190130,,,
1575561600000,2274608,3.0995,3.1095,3.0697,3.0995,0.0,0.0,0.12,7071916.0,,,31.7694,0.9057,0.7775,6.4398,6025874499.84,228597126.0,7698617,0.39,-141500,,,
1575820800000,3202900,3.1095,3.1194,3.0896,3.0995,0.0,0.0,0.17,10009899.0,,,31.7694,0.9057,0.7775,6.4398,6025874499.84,228082466.0,7353017,0.38,-345600,,,
1575907200000,3902000,3.1095,3.1095,3.0697,3.0797,-0.0198,-0.64,0.2,12103240.0,,,31.5657,0.8999,0.7725,6.3985,5987247099.2,227478302.0,7345617,0.38,-7400,,,
1575993600000,6551326,3.0797,3.1393,3.0598,3.1293,0.0496,1.61,0.34,20573552.0,,,32.0748,0.9144,0.785,6.5017,6083815600.8,223885254.0,7841717,0.4,496100,,,
1576080000000,5442192,3.1293,3.179,3.1095,3.1194,-0.01,-0.32,0.28,17205693.0,,,31.973,0.9115,0.7825,6.4811,6064501900.48,219373040.0,7583037,0.39,-258680,,,
1576166400000,5534626,3.1293,3.2188,3.1095,3.1591,0.0396,1.27,0.28,17599952.0,,,32.3803,0.9231,0.7925,6.5636,6141756701.76,219326307.0,7516737,0.38,-66300,,,
1576425600000,6453820,3.1691,3.2287,3.1492,3.2088,0.0496,1.57,0.33,20695485.0,,,32.8894,0.9376,0.8049,6.6668,6238325203.36,220035647.0,8071457,0.41,554720,,,
1576512000000,14302002,3.1989,3.2883,3.189,3.2684,0.0597,1.86,0.74,46649407.0,,,33.5004,0.955,0.8199,6.7907,6354207405.28,219853278.0,8436261,0.43,364804,,,
1576598400000,12595726,3.2386,3.2784,3.2088,3.2188,-0.0497,-1.52,0.65,40900693.0,,,32.9913,0.9405,0.8074,6.6875,6257638903.68,221057198.0,8241411,0.42,-194850,,,
1576684800000,6220794,3.2287,3.2287,3.179,3.2188,0.0,0.0,0.32,20068590.0,,,32.9913,0.9405,0.8074,6.6875,6257638903.68,221199681.0,8524313,0.44,282902,,,
1576771200000,4986199,3.2188,3.2287,3.189,3.189,-0.0299,-0.93,0.26,16095976.0,,,32.6858,0.9318,0.7999,6.6255,6199697802.72,222670453.0,8399013,0.43,-125300,,,
1577030400000,5879200,3.189,3.2088,3.1194,3.1293,-0.0596,-1.87,0.3,18714261.0,,,32.0748,0.9144,0.785,6.5017,6083815600.8,221980441.0,8144513,0.42,-254500,,,
1577116800000,3024046,3.1393,3.1591,3.1194,3.1492,0.0197,0.63,0.16,9555319.0,,,32.2785,0.9202,0.79,6.543,6122443001.44,222430841.0,8144513,0.42,0,,,
1577203200000,2850374,3.1492,3.1591,3.1293,3.1393,-0.0101,-0.32,0.15,9012922.0,,,32.1767,0.9173,0.7875,6.5223,6103129301.12,221759795.0,8144513,0.42,0,,,
1577289600000,2487670,3.1393,3.1691,3.1393,3.1591,0.0198,0.63,0.13,7901473.0,,,32.3803,0.9231,0.7925,6.5636,6141756701.76,221766825.0,,,,,,
1577376000000,4714804,3.1691,3.2287,3.1691,3.189,0.0297,0.94,0.24,15219937.0,,,32.6858,0.9318,0.7999,6.6255,6199697802.72,222703122.0,8387913,0.43,243400,,,
1577635200000,6213500,3.189,3.2287,3.1293,3.1989,0.0099,0.31,0.32,19922082.0,,,32.7876,0.9347,0.8024,6.6462,6219011503.04,221127768.0,8720145,0.45,332232,,,
1577721600000,5147414,3.189,3.2088,3.1691,3.189,-0.0099,-0.31,0.26,16491863.0,,,124.9251,0.9302,0.8598,7.728,6199697802.72,221246353.0,8745845,0.45,25700,,,
1577894400000,11351456,3.2188,3.2784,3.1989,3.2188,0.0297,0.93,0.58,36935449.0,,,126.0926,0.9389,0.8679,7.8002,6257638903.68,225111233.0,8378345,0.43,-367500,,,
1577980800000,7686310,3.2188,3.2486,3.2188,3.2287,0.01,0.31,0.4,25030442.0,,,126.4818,0.9418,0.8705,7.8243,6276952604.0,226404984.0,8782824,0.45,404479,,,
1578240000000,9830012,3.2287,3.2784,3.2287,3.2684,0.0397,1.23,0.51,32264334.0,,,128.0385,0.9534,0.8813,7.9206,6354207405.28,223925077.0,9071524,0.46,288700,,,
1578326400000,7293821,3.2684,3.2883,3.2585,3.2883,0.0199,0.61,0.37,24034477.0,,,128.8169,0.9591,0.8866,7.9687,6392834805.92,223431400.0,9837511,0.5,765987,,,
1578412800000,14868307,3.2684,3.3479,3.2486,3.2982,0.0099,0.3,0.76,49381035.0,,,129.206,0.962,0.8893,7.9928,6412148506.24,222963070.0,10656020,0.55,818509,,,
1578499200000,10241296,3.2883,3.3082,3.2486,3.2784,-0.0198,-0.6,0.53,33764549.0,,,128.4277,0.9562,0.8839,7.9446,6373521105.6,229372128.0,10861320,0.56,205300,,,
1578585600000,7075000,3.2784,3.2982,3.2188,3.2386,-0.0397,-1.21,0.36,23119621.0,,,126.871,0.9447,0.8732,7.8483,6296266304.32,228606356.0,10913120,0.56,51800,,,
1578844800000,17871186,3.3479,3.4075,3.2784,3.328,0.0894,2.76,0.91,59809619.0,,,130.3736,0.9707,0.8973,8.065,6470089607.2,229925214.0,9314755,0.48,-1598365,,,
1578931200000,10425400,3.2784,3.3181,3.2585,3.2684,-0.0596,-1.79,0.54,34462436.0,,,128.0385,0.9534,0.8813,7.9206,6354207405.28,231362918.0,9252755,0.47,-62000,,,
1579017600000,7605187,3.2784,3.2784,3.2188,3.2287,-0.0399,-1.22,0.39,24773112.0,,,126.4818,0.9418,0.8705,7.8243,6276952604.0,232307808.0,8561955,0.44,-690800,,,
1579104000000,5883029,3.2386,3.2386,3.1989,3.2088,-0.02,-0.62,0.3,19071224.0,,,125.7035,0.936,0.8652,7.7761,6238325203.36,232711049.0,9155834,0.47,593879,,,
1579190400000,4995186,3.2287,3.2287,3.179,3.179,-0.0298,-0.93,0.26,16077970.0,,,124.5359,0.9273,0.8571,7.7039,6180384102.4,231536300.0,9099734,0.47,-56100,,,
1579449600000,7256897,3.179,3.2486,3.1591,3.2486,0.0696,2.19,0.37,23432778.0,,,127.2602,0.9476,0.8759,7.8724,6315580004.64,233660027.0,8955232,0.46,-144502,,,
1579536000000,6258187,3.2386,3.2486,3.179,3.1989,-0.0497,-1.53,0.32,20274403.0,,,125.3143,0.9331,0.8625,7.752,6219011503.04,234681215.0,8725261,0.45,-229971,,,
1579622400000,5750033,3.1691,3.2287,3.1293,3.2088,0.0099,0.31,0.29,18407756.0,,,125.7035,0.936,0.8652,7.7761,6238325203.36,234841857.0,8222843,0.42,-502418,,,
1579708800000,6521240,3.179,3.1989,3.1095,3.1194,-0.0895,-2.79,0.33,20685795.0,,,122.2009,0.9099,0.8411,7.5594,6064501900.48,233391130.0,7672966,0.39,-549877,,,
1580659200000,2560400,2.8114,2.8114,2.8114,2.8114,-0.3079,-9.87,0.13,7245932.0,,,110.1365,0.8201,0.758,6.8131,5465777190.56,231762998.0,7679866,0.39,6900,,,
1580745600000,14589963,2.5631,2.8412,2.5631,2.7121,-0.0992,-3.53,0.75,40323557.0,,,106.2447,0.7911,0.7313,6.5724,5272640187.36,229118752.0,7261460,0.37,-418406,,,
1580832000000,16675469,2.732,2.8114,2.6922,2.7518,0.0399,1.47,0.86,46223057.0,,,107.8014,0.8027,0.742,6.6687,5349894988.64,228433712.0,7971173,0.41,709713,,,
1580918400000,12335041,2.7419,2.7916,2.7121,2.7618,0.0099,0.36,0.64,34135301.0,,,108.1906,0.8056,0.7446,6.6928,5369208688.96,228116655.0,7326873,0.37,-644300,,,
1581004800000,8201500,2.7618,2.7717,2.722,2.7518,-0.0099,-0.36,0.41,22646764.0,,,107.8014,0.8027,0.742,6.6687,5349894988.64,227412675.0,7360441,0.38,33568,,,
1581264000000,9270807,2.7419,2.8015,2.7121,2.7916,0.0396,1.44,0.47,25927717.0,,,109.3581,0.8143,0.7527,6.765,5427149789.92,226137140.0,8970741,0.46,1610300,,,
1581350400000,6516648,2.7916,2.8412,2.7916,2.8015,0.01,0.36,0.33,18482590.0,,,109.7473,0.8172,0.7554,6.7891,5446463490.24,225151823.0,8959341,0.46,-11400,,,
1581436800000,11507079,2.8114,2.8909,2.7916,2.881,0.0796,2.84,0.58,33032938.0,,,112.8607,0.8403,0.7768,6.9817,5600973092.8,224726605.0,9303541,0.48,332800,,,
1581523200000,9861392,2.9009,2.9009,2.8114,2.8313,-0.0496,-1.72,0.51,28231446.0,,,110.9148,0.8259,0.7634,6.8613,5504404591.2,220286304.0,8773741,0.45,-529800,,,
1581609600000,6868650,2.8313,2.8711,2.8214,2.8412,0.0099,0.35,0.35,19653560.0,,,111.304,0.8287,0.7661,6.8854,5523718291.52,220383569.0,8510966,0.44,-262775,,,
1581868800000,10528384,2.8412,2.9307,2.8313,2.9108,0.0696,2.45,0.54,30696549.0,,,114.0282,0.849,0.7848,7.0539,5658914193.76,219863680.0,9829461,0.5,1318495,,,
1581955200000,12019701,2.9108,2.9803,2.9108,2.9704,0.0597,2.05,0.62,35756277.0,,,116.3633,0.8664,0.8009,7.1983,5774796395.68,218515249.0,10567061,0.54,737600,,,
1582041600000,9023947,2.9605,3.0201,2.9307,2.9704,0.0,0.0,0.46,27079403.0,,,116.3633,0.8664,0.8009,7.1983,5774796395.68,217911060.0,11077361,0.57,510300,,,
1582128000000,8357209,2.9803,3.03,2.9505,3.03,0.0597,2.01,0.43,25154147.0,,,118.6983,0.8838,0.817,7.3428,5890678597.6,218353920.0,11513061,0.59,435700,,,
1582214400000,8637082,3.0101,3.0598,3.0101,3.0399,0.01,0.33,0.44,26387239.0,,,119.0875,0.8867,0.8196,7.3668,5909992297.92,220999272.0,11994861,0.62,481800,,,
1582473600000,10937129,3.0399,3.0499,2.9803,3.0399,0.0,0.0,0.56,33165068.0,,,119.0875,0.8867,0.8196,7.3668,5909992297.92,222458169.0,12625761,0.65,630900,,,
1582560000000,13042095,2.9605,3.0101,2.9108,2.9903,-0.0495,-1.63,0.67,38958014.0,,,117.1416,0.8722,0.8063,7.2465,5813423796.32,220936902.0,11898743,0.61,-727018,,,
1582646400000,17380660,2.9704,3.0995,2.9307,3.0499,0.0595,1.99,0.89,53239384.0,,,119.4767,0.8896,0.8223,7.3909,5929305998.24,221516740.0,12788129,0.66,889386,,,
1582732800000,9384246,3.0499,3.0797,3.0201,3.0598,0.0101,0.33,0.48,28788969.0,,,119.8658,0.8925,0.825,7.415,5948619698.56,221467279.0,12681128,0.65,-107001,,,
1582819200000,13442500,3.0101,3.0201,2.9009,2.9207,-0.1392,-4.55,0.69,40067278.0,,,114.4174,0.8519,0.7875,7.078,5678227894.08,220815965.0,12342028,0.63,-339100,,,
1583078400000,15610493,2.9307,3.1691,2.9207,3.0697,0.149,5.1,0.8,47821965.0,,,120.255,0.8954,0.8277,7.4391,5967933398.88,219490779.0,13017103,0.67,675075,,,
1583164800000,13853748,3.1095,3.1393,3.03,3.0797,0.0098,0.32,0.71,43111952.0,,,120.6442,0.8983,0.8304,7.4631,5987247099.2,219427203.0,12024596,0.62,-992507,,,
1583251200000,12153635,3.0499,3.1293,3.0399,3.1293,0.0496,1.61,0.62,37740643.0,,,122.5901,0.9128,0.8438,7.5835,6083815600.8,224127752.0,12109911,0.62,85315,,,
1583337600000,13619700,3.1393,3.1989,3.1194,3.1691,0.0397,1.27,0.7,43429566.0,,,124.1468,0.9244,0.8545,7.6798,6161070402.08,223652301.0,12245911,0.63,136000,,,
1583424000000,11499700,3.1492,3.1989,3.1293,3.1591,-0.0098,-0.31,0.59,36628660.0,,,123.7576,0.9215,0.8518,7.6557,6141756701.76,220106920.0,13080311,0.67,834400,,,
1583683200000,11807875,3.1691,3.1691,3.0598,3.0797,-0.0796,-2.52,0.61,36946834.0,,,120.6442,0.8983,0.8304,7.4631,5987247099.2,217579387.0,13838911,0.71,758600,,,
1583769600000,11824195,3.0101,3.1393,2.9803,3.1393,0.0597,1.94,0.6,36504835.0,,,122.9792,0.9157,0.8464,7.6076,6103129301.12,211689396.0,14046790,0.72,207879,,,
