timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,4466413,13.3313,13.4233,12.8864,12.8864,-0.4453,-3.34,4.74,76229158.0,,,65.269,4.4993,12.0009,62.6263,3222289240.8,,,,,,,
1570464000000,3636539,13.0705,13.1932,12.8097,12.9401,0.0541,0.42,3.86,61758027.0,,,65.5409,4.5181,12.0509,62.8872,3235715445.97,,,,,,,
1570550400000,3783596,12.848,13.1779,12.5796,13.1012,0.1605,1.24,4.01,64002881.0,,,66.3568,4.5743,12.201,63.6701,3275994061.48,,,,,,,
1570636800000,4659670,13.1319,13.3159,13.0475,13.3006,0.1991,1.52,4.94,80087557.0,,,67.3669,4.644,12.3867,64.6393,3325862823.54,,,,,,,
1570723200000,3956700,13.2853,13.408,12.9171,13.0782,-0.2221,-1.67,4.2,67841738.0,,,66.2403,4.5663,12.1795,63.5582,3270239973.55,,,,,,,
1570982400000,9693967,13.2699,14.2671,13.1702,13.9833,0.905,6.92,10.29,174164341.0,,,70.8246,4.8823,13.0224,67.957,3496567432.13,,,,,,,
1571068800000,9781313,13.9219,14.5662,13.523,14.4282,0.4447,3.18,10.38,179779227.0,,,73.078,5.0376,13.4368,70.1191,3607813132.11,,,,,,,
1571155200000,5748816,14.4435,14.4742,14.1213,14.3591,-0.0693,-0.48,6.1,107072811.0,,,72.7283,5.0135,13.3725,69.7836,3590550868.32,,,,,,,
1571241600000,6907536,14.3208,14.781,14.083,14.5432,0.1838,1.28,7.33,129946642.0,,,73.6607,5.0778,13.5439,70.6783,3636583571.76,,,,,,,
1571328000000,7694367,14.827,14.9498,13.6765,13.7685,-0.7752,-5.33,8.16,142724945.0,,,69.7368,4.8073,12.8224,66.9132,3442862611.45,,,,,,,
1571587200000,4750191,13.7225,13.8836,12.6946,13.1242,-0.6444,-4.68,5.04,81788338.0,,,66.4734,4.5824,12.2224,63.7819,3281748149.41,,,,,,,
1571673600000,2642179,13.1242,13.408,13.0782,13.2699,0.1457,1.11,2.8,45633914.0,,,67.2115,4.6332,12.3581,64.4902,3318190706.3,,,,,,,
1571760000000,3506690,13.454,13.454,12.8787,12.9554,-0.3145,-2.37,3.72,59966327.0,,,65.6186,4.5234,12.0652,62.9618,3239551504.59,,,,,,,
1571846400000,2949400,13.0705,13.1549,12.779,12.8634,-0.092,-0.71,3.13,49653101.0,,,65.1524,4.4913,11.9795,62.5145,3216535152.87,,,,,,,
1571932800000,3568498,13.1165,13.1165,12.5182,12.7944,-0.0695,-0.54,3.79,59216084.0,,,64.8028,4.4672,11.9152,62.179,3199272889.08,,,,,,,
1572192000000,4787509,12.7944,13.3773,12.7944,13.3159,0.522,4.08,5.08,82238122.0,,,67.4446,4.6493,12.401,64.7138,3329698882.16,,,,,,,
1572278400000,4342535,13.1932,13.2239,12.733,12.7713,-0.5446,-4.09,4.61,73316784.0,,,64.6862,4.4592,11.8938,62.0671,3193518801.15,,,,,,,
1572364800000,4877093,12.6409,12.848,11.9429,12.2958,-0.4751,-3.72,5.18,78117116.0,,,62.2775,4.2931,11.4509,59.7559,3074600983.93,,,,,,,
1572451200000,3453335,12.15,12.3955,11.8049,11.8892,-0.407,-3.31,3.66,54270985.0,,,60.2184,4.1512,11.0723,57.7802,2972945430.5,,,,,,,
1572537600000,3014460,11.8202,12.2267,11.7358,12.1347,0.2449,2.06,3.2,47393349.0,,,61.4616,4.2369,11.3009,58.9731,3034322368.42,,,,,,,
1572796800000,2330899,12.5336,12.5336,12.1347,12.1654,0.0303,0.25,2.47,37167633.0,,,61.617,4.2476,11.3295,59.1222,3041994485.66,,,,,,,
1572883200000,2000490,12.2574,12.4032,12.1194,12.2804,0.1156,0.95,2.12,32084555.0,,,62.1998,4.2878,11.4366,59.6814,3070764925.31,,,,,,,
1572969600000,3476398,12.1654,12.687,12.1654,12.5105,0.2297,1.87,3.69,56526346.0,,,63.3653,4.3681,11.6509,60.7997,3128305804.61,,,,,,,
1573056000000,2724339,12.5029,12.5029,12.1577,12.3111,-0.1989,-1.59,2.89,43653491.0,,,62.3552,4.2985,11.4652,59.8305,3078437042.55,,,,,,,
1573142400000,2123944,12.3495,12.4799,12.1884,12.1884,-0.1231,-1.0,2.25,34173408.0,,,61.7336,4.2556,11.3509,59.234,3047748573.59,,,,,,,
1573401600000,1825376,12.15,12.3265,11.9276,11.9813,-0.2072,-1.7,1.94,28736523.0,,,60.6846,4.1833,11.158,58.2276,2995961782.22,,,,,,,
1573488000000,2747034,12.081,12.15,11.5901,12.1347,0.1534,1.28,2.92,42636062.0,,,61.4616,4.2369,11.3009,58.9731,3034322368.42,,,,,,,
1573574400000,1928096,12.1961,12.2114,11.8892,12.2037,0.0692,0.57,2.05,30356120.0,,,61.8113,4.261,11.3652,59.3086,3051584632.21,,,,,,,
1573660800000,4876410,12.012,12.8864,12.012,12.687,0.4833,3.96,5.17,80398026.0,,,64.2589,4.4297,11.8152,61.6571,3172420478.74,,,,,,,
1573747200000,3416098,12.6716,12.6793,12.1807,12.2037,-0.4834,-3.81,3.62,55492792.0,,,61.8113,4.261,11.3652,59.3086,3051584632.21,,,,,,,
1574006400000,9283199,12.3265,13.4233,12.2191,13.1012,0.897,7.35,9.85,157504550.0,,,66.3568,4.5743,12.201,63.6701,3275994061.48,,,,,,,
1574092800000,8446174,12.8864,13.339,12.8327,13.0628,-0.038,-0.29,8.96,143692740.0,,,66.1625,4.5609,12.1652,63.4837,3266403914.93,,,,,,,
1574179200000,4560969,13.0398,13.1012,12.7944,12.8864,-0.1763,-1.35,4.84,76968728.0,,,65.269,4.4993,12.0009,62.6263,3222289240.8,,,,,,,
1574265600000,3700128,12.6563,12.8864,12.5029,12.5029,-0.384,-2.98,3.83,60924408.0,,,63.3265,4.3654,11.6438,60.7624,3126387775.3,,,,,,,
1574352000000,4011250,12.5182,12.733,11.9659,12.1347,-0.3676,-2.94,4.22,64565504.0,,,61.4616,4.2369,11.3009,58.9731,3034322368.42,,,,,,,
1574611200000,3447293,12.0426,12.127,11.5517,11.6208,-0.5145,-4.24,3.66,52630889.0,,,58.8586,4.0574,10.8223,56.4755,2905814404.65,,,,,,,
1574697600000,2634793,11.5824,11.8049,11.429,11.475,-0.1453,-1.25,2.8,39744403.0,,,58.1205,4.0065,10.6866,55.7672,2869371847.76,,,,,,,
1574784000000,2099197,11.429,11.6438,11.3753,11.4904,0.0149,0.13,2.23,31527314.0,,,58.1982,4.0119,10.7008,55.8418,2873207906.38,,,,,,,
1574870400000,2930259,11.4904,11.498,11.0992,11.1605,-0.3298,-2.87,3.11,43054225.0,,,56.5276,3.8967,10.3937,54.2389,2790732646.05,,,,,,,
1574956800000,1793166,10.9688,11.3063,10.9688,11.2679,0.1071,0.96,1.9,26241768.0,,,57.0715,3.9342,10.4937,54.7607,2817585056.39,,,,,,,
1575216000000,1493239,11.429,11.429,11.2219,11.2603,-0.0079,-0.07,1.55,22040168.0,,,57.0327,3.9316,10.4865,54.7235,2815667027.08,,,,,,,
1575302400000,2187393,11.1605,11.5594,11.0532,11.5364,0.2759,2.45,2.32,32303699.0,,,58.4313,4.028,10.7437,56.0655,2884716082.24,,,,,,,
1575388800000,1814432,11.4674,11.6438,11.3753,11.4597,-0.0761,-0.66,1.9,27133234.0,,,58.0428,4.0012,10.6723,55.6927,2865535789.14,,,,,,,
1575475200000,2478800,11.4597,11.6591,11.4597,11.6361,0.1765,1.54,2.6,37398093.0,,,58.9363,4.0628,10.8366,56.5501,2909650463.27,,,,,,,
1575561600000,2052100,11.7358,11.7358,11.4904,11.5824,-0.0535,-0.46,2.11,30894618.0,,,58.6644,4.044,10.7866,56.2891,2896224258.1,,,,,,,
1575820800000,2018289,11.6975,11.6975,11.4367,11.4674,-0.1147,-0.99,2.11,30294989.0,,,58.0816,4.0039,10.6794,55.73,2867453818.45,,,,,,,
1575907200000,3170195,11.4904,11.6975,11.2066,11.6591,0.1915,1.67,3.36,47288510.0,,,59.0529,4.0708,10.858,56.6619,2915404551.2,,,,,,,
1575993600000,2546742,11.6515,11.6515,11.3216,11.3753,-0.2833,-2.43,2.7,38009071.0,,,57.6154,3.9717,10.5937,55.2826,2844437466.73,,,,,,,
1576080000000,5281243,11.406,12.1961,11.2986,11.6438,0.2685,2.36,5.55,80930053.0,,,58.9752,4.0655,10.8437,56.5873,2911568492.58,,,,,,,
1576166400000,4356863,11.6668,11.9429,11.5211,11.8279,0.184,1.58,4.54,66647629.0,,,59.9076,4.1297,11.0151,57.482,2957601196.02,,,,,,,
1576425600000,6503636,11.8049,12.4875,11.7972,12.3265,0.4991,4.22,6.77,103122969.0,,,62.4329,4.3038,11.4795,59.905,3082273101.17,,,,,,,
1576512000000,6128380,12.2728,12.3955,11.9659,12.3265,0.0,0.0,6.43,97882233.0,,,62.4329,4.3038,11.4795,59.905,3082273101.17,,,,,,,
1576598400000,10448464,12.2728,13.362,12.1961,12.8941,0.567,4.6,10.97,174315841.0,,,65.3078,4.502,12.0081,62.6636,3224207270.11,,,,,,,
1576684800000,8029392,12.9708,13.4233,12.825,13.0628,0.1689,1.31,8.37,137470375.0,,,66.1625,4.5609,12.1652,63.4837,3266403914.93,,,,,,,
1576771200000,5915466,13.0015,13.1932,12.4645,12.5719,-0.4912,-3.76,6.2,98466117.0,,,63.6761,4.3895,11.7081,61.0979,3143650039.09,,,,,,,
1577030400000,4307191,12.6716,12.8174,12.2958,12.4415,-0.1308,-1.04,4.53,70479861.0,,,63.0157,4.344,11.5866,60.4642,3111043540.82,,,,,,,
1577116800000,6848595,12.4492,13.1932,12.3725,13.0782,0.637,5.12,7.19,115288330.0,,,66.2403,4.5663,12.1795,63.5582,3270239973.55,,,,,,,
1577203200000,13161029,13.0782,14.3898,12.9784,14.3898,1.3117,10.03,13.9,239131358.0,,,72.8837,5.0243,13.4011,69.9327,3598222985.56,,,,,,,
1577289600000,26429617,14.6813,15.7091,13.7455,13.9219,-0.4677,-3.25,27.82,500321576.0,,,70.5138,4.8609,12.9653,67.6588,3481223197.65,,,,,,,
1577376000000,13394287,13.8069,14.2748,13.3466,13.5077,-0.4149,-2.98,14.11,241179159.0,,,68.4159,4.7163,12.5796,65.6458,3377649614.91,,,,,,,
1577635200000,9230949,13.3159,13.3236,12.3341,13.1012,-0.4066,-3.01,9.6,155556399.0,,,66.3568,4.5743,12.201,63.6701,3275994061.48,,,,,,,
1577721600000,5717002,13.1932,13.2623,12.848,12.9554,-0.1454,-1.11,5.93,96878777.0,,,57.7247,4.394,10.9208,56.0066,3239551504.59,,,,,,,
1577894400000,8009616,13.0015,13.5767,13.0015,13.3466,0.3913,3.02,8.32,138851655.0,,,59.4677,4.5267,11.2505,57.6977,3337370999.4,,,,,,,
1577980800000,6372670,13.385,13.4924,13.1395,13.2699,-0.0761,-0.57,6.68,110300250.0,,,59.126,4.5007,11.1859,57.3661,3318190706.3,,,,,,,
1578240000000,6187858,13.2469,13.5,13.0091,13.3236,0.0531,0.4,6.5,107286242.0,,,59.3652,4.5189,11.2311,57.5982,3331616911.47,,,,,,,
1578326400000,7058785,13.339,13.4233,13.0475,13.1932,-0.1306,-0.98,7.42,121175406.0,,,58.7842,4.4747,11.1212,57.0345,3299010413.2,,,,,,,
1578412800000,7588097,13.1779,13.1779,12.6563,12.7176,-0.4749,-3.6,7.96,127572150.0,,,56.6652,4.3134,10.7203,54.9786,3180092595.98,,,,,,,
1578499200000,4670977,12.779,12.9938,12.733,12.9248,0.2073,1.63,4.88,78366686.0,,,57.588,4.3836,10.8949,55.8739,3231879387.35,,,,,,,
1578585600000,4442182,12.9401,13.0705,12.848,13.0245,0.0995,0.77,4.61,75121395.0,,,58.0323,4.4174,10.979,56.305,3256813768.38,,,,,,,
1578844800000,11828722,12.9631,13.9142,12.9324,13.7762,0.7515,5.77,12.35,208368869.0,,,61.3816,4.6724,11.6126,59.5547,3444780640.76,,,,,,,
1578931200000,8835414,13.8989,14.0677,13.4924,13.6765,-0.0992,-0.72,9.26,157962479.0,,,60.9373,4.6386,11.5286,59.1236,3419846259.73,,,,,,,
1579017600000,18873279,13.5767,15.0418,13.431,14.6736,0.997,7.29,19.71,351426856.0,,,65.3803,4.9768,12.3691,63.4343,3669190070.03,,,,,,,
1579104000000,11301312,14.4588,14.4588,14.06,14.1981,-0.4754,-3.24,11.87,209510756.0,,,63.2614,4.8155,11.9682,61.3784,3550272252.81,,,,,,,
1579190400000,7300556,14.2134,14.2901,13.5844,13.7455,-0.4529,-3.19,7.66,131977150.0,,,61.2449,4.662,11.5867,59.422,3437108523.52,,,,,,,
1579449600000,9908960,13.7225,14.7043,13.6534,14.4282,0.6831,4.97,10.32,184278857.0,,,64.2867,4.8935,12.1622,62.3732,3607813132.11,,,,,,,
1579536000000,12458705,14.2824,15.2566,14.0293,14.9267,0.4992,3.46,12.95,236756574.0,,,66.5082,5.0626,12.5825,64.5286,3732485037.26,,,,,,,
1579622400000,13200361,14.6813,16.016,14.4512,15.5327,0.606,4.06,13.79,264012248.0,,,69.2081,5.2681,13.0933,67.1482,3884009352.75,,,,,,,
1579708800000,12561599,15.2182,15.9392,14.2671,14.8807,-0.6524,-4.2,13.15,246984145.0,,,66.3031,5.047,12.5437,64.3296,3720976861.4,,,,,,,
1580659200000,458900,13.3927,13.3927,13.3927,13.3927,-1.4881,-10.0,0.49,8012394.0,,,59.6728,4.5423,11.2893,57.8967,3348879175.26,,,,,,,
1580745600000,9021376,12.0503,13.5,12.0503,12.756,-0.6361,-4.75,9.46,150269628.0,,,56.8361,4.3264,10.7527,55.1444,3189682742.53,,,,,,,
1580832000000,7029082,12.848,13.3083,12.5029,12.8864,0.1301,1.02,7.29,118758440.0,,,57.4171,4.3706,10.8626,55.7081,3222289240.8,,,,,,,
1580918400000,8435612,12.8097,13.3083,12.5642,13.1472,0.2603,2.02,8.83,142874142.0,,,58.5791,4.459,11.0824,56.8356,3287502237.34,,,,,,,
1581004800000,9744423,13.0398,13.7685,12.8634,13.6458,0.4983,3.79,10.2,169168983.0,,,60.8006,4.6281,11.5027,58.991,3412174142.49,,,,,,,
1581264000000,7626529,13.5,14.1904,13.4233,13.8836,0.2374,1.74,7.96,137274358.0,,,61.8601,4.7088,11.7031,60.0189,3471633051.1,,,,,,,
1581350400000,7743565,13.9603,14.1904,13.7608,13.8069,-0.0764,-0.55,8.11,140897021.0,,,61.5183,4.6828,11.6385,59.6873,3452452758.0,,,,,,,
1581436800000,9158060,13.6918,14.2978,13.6381,14.2517,0.4446,3.22,9.59,167974551.0,,,63.5006,4.8337,12.0135,61.6106,3563698457.98,,,,,,,
1581523200000,8938426,14.2441,14.2671,13.8145,14.152,-0.0998,-0.7,9.29,163481522.0,,,63.0563,4.7998,11.9294,61.1795,3538764076.95,,,,,,,
1581609600000,20429402,14.1137,15.5711,14.0677,14.8884,0.7359,5.2,21.49,405317275.0,,,66.3373,5.0496,12.5502,64.3628,3722894890.71,,,,,,,
1581868800000,16533995,14.735,15.4944,14.6429,15.2796,0.3916,2.63,17.24,325425815.0,,,68.0803,5.1823,12.8799,66.0539,3820714385.52,,,,,,,
1581955200000,24994254,15.0648,16.806,15.0341,16.3304,1.0512,6.88,26.36,523380443.0,,,72.7625,5.5387,13.7657,70.5968,4083484400.99,,,,,,,
1582041600000,19504968,16.0006,16.9518,15.6861,16.2614,-0.0686,-0.42,20.56,413039176.0,,,72.4549,5.5153,13.7075,70.2984,4066222137.2,,,,,,,
1582128000000,12015184,15.9699,16.4992,15.8549,16.2844,0.0228,0.14,12.52,253884252.0,,,72.5575,5.5231,13.7269,70.3979,4071976225.13,,,,,,,
1582214400000,12304892,16.2998,16.8367,16.1233,16.1617,-0.1221,-0.75,12.72,262864235.0,,,72.0106,5.4815,13.6235,69.8673,4041287756.17,,,,,,,
1582473600000,12589866,15.8779,16.4839,15.6861,16.3841,0.223,1.38,13.1,264703738.0,,,73.0018,5.5569,13.811,70.8289,4096910606.16,,,,,,,
1582560000000,13324347,15.7245,16.0927,14.7427,15.5327,-0.852,-5.2,13.94,269192309.0,,,69.2081,5.2681,13.0933,67.1482,3884009352.75,,,,,,,
1582646400000,8157771,15.1875,15.456,14.6966,14.8347,-0.6974,-4.49,8.56,160181424.0,,,66.098,5.0314,12.5049,64.1307,3709468685.54,,,,,,,
1582732800000,6502644,14.9958,15.3333,14.4819,14.5586,-0.2759,-1.86,6.76,124771224.0,,,64.8677,4.9377,12.2721,62.9369,3640419630.38,,,,,,,
1582819200000,7605288,13.8989,14.175,13.3083,13.3159,-1.2434,-8.54,7.92,135968336.0,,,59.331,4.5163,11.2247,57.5651,3329698882.16,,,,,,,
1583078400000,5672008,13.5614,14.0523,13.5154,13.8606,0.5446,4.09,5.95,102040650.0,,,61.7576,4.701,11.6837,59.9194,3465878963.17,,,,,,,
1583164800000,7473386,14.5739,15.0188,13.9449,14.0907,0.2301,1.66,7.8,140767212.0,,,62.7829,4.779,11.8777,60.9142,3523419842.47,,,,,,,
1583251200000,5071499,13.8069,14.3745,13.7071,14.2594,0.1691,1.2,5.26,93521562.0,,,63.5348,4.8363,12.02,61.6437,3565616487.29,,,,,,,
1583337600000,4636874,14.5049,14.5125,14.1213,14.2824,0.0228,0.16,4.83,86342330.0,,,63.6373,4.8441,12.0394,61.7432,3571370575.22,,,,,,,
1583424000000,3596289,14.0523,14.2824,13.8836,14.1137,-0.1685,-1.18,3.75,66231947.0,,,62.8854,4.7868,11.8971,61.0137,3529173930.4,,,,,,,
1583683200000,4480831,13.8222,14.06,13.2853,13.3083,-0.8059,-5.71,4.68,79768074.0,,,59.2968,4.5137,11.2182,57.5319,3327780852.85,,,,,,,
1583769600000,4653613,13.0398,13.8836,13.0398,13.8836,0.5749,4.32,4.85,82522670.0,,,61.8601,4.7088,11.7031,60.0189,3471633051.1,,,,,,,
1583856000000,4526051,14.1137,14.2364,13.5998,13.6765,-0.2069,-1.49,4.76,82292514.0,,,60.9373,4.6386,11.5286,59.1236,3419846259.73,,,,,,,
1583942400000,2677619,13.431,13.7838,13.3083,13.5077,-0.1682,-1.23,2.79,47285238.0,,,60.1854,4.5813,11.3863,58.3941,3377649614.91,,,,,,,
1584028800000,3895999,12.7176,13.4157,12.6179,13.2699,-0.2377,-1.76,4.08,66362507.0,,,59.126,4.5007,11.1859,57.3661,3318190706.3,,,,,,,
1584288000000,4387897,13.3927,13.6304,12.4185,12.5796,-0.69,-5.2,4.61,75266915.0,,,56.05,4.2665,10.6039,54.3818,3145568068.4,,,,,,,
1584374400000,3695601,12.7407,13.0245,12.1194,12.848,0.268,2.13,3.89,60852588.0,,,57.2462,4.3576,10.8302,55.5424,3212699094.25,,,,,,,
1584460800000,13045038,13.2546,14.1367,13.1932,13.4617,0.6141,4.78,13.69,236118157.0,,,59.9804,4.5657,11.3475,58.1951,3366141439.05,,,,,,,
1584547200000,12938987,13.4694,14.3208,13.3466,14.1904,0.7283,5.41,13.51,232124797.0,,,63.2272,4.8129,11.9618,61.3453,3548354223.5,,,,,,,
1584633600000,8442986,14.4205,14.5509,13.7378,13.9603,-0.2299,-1.62,8.85,154576958.0,,,62.2019,4.7348,11.7678,60.3505,3490813344.2,,,,,,,
1584892800000,5488314,13.6688,13.8606,12.9324,13.1242,-0.8362,-5.99,5.67,97021732.0,,,58.4766,4.4512,11.063,56.7361,3281748149.41,,,,,,,
1584979200000,4637528,13.5,13.6458,12.8864,13.5614,0.437,3.33,4.8,80716821.0,,,60.4247,4.5995,11.4316,58.6262,3391075820.08,,,,,,,
1585065600000,4877838,14.1904,14.2671,13.6995,13.7992,0.2373,1.75,5.08,88568185.0,,,61.4842,4.6802,11.632,59.6541,3450534728.69,,,,,,,
1585152000000,4042309,13.6765,14.0216,13.5077,13.5691,-0.2305,-1.67,4.21,72565964.0,,,60.4589,4.6021,11.438,58.6594,3392993849.39,,,,,,,
1585238400000,3177431,13.7455,13.7762,13.1932,13.2316,-0.3379,-2.49,3.28,55958494.0,,,58.9551,4.4877,11.1535,57.2003,3308600559.75,,,,,,,
1585497600000,3798779,13.0858,13.6074,12.756,13.4847,0.2527,1.91,3.94,65158426.0,,,60.0829,4.5735,11.3669,58.2946,3371895526.98,,,,,,,
1585584000000,3868815,13.7302,13.9526,13.5077,13.6151,0.1308,0.97,4.01,69259419.0,,,60.1729,4.5906,11.5758,70.9062,3404502025.25,,,,,,,
1585670400000,4167832,13.4924,14.037,13.4233,13.6304,0.015,0.11,4.32,74956624.0,,,60.2407,4.5958,11.5889,70.9861,3408338083.87,,,,,,,
1585756800000,6222297,13.385,14.1904,13.3083,14.1597,0.5289,3.88,6.47,112731433.0,,,62.5798,4.7742,12.0389,73.7424,3540682106.26,,,,,,,
1585843200000,5751879,14.2057,14.2287,13.6611,13.8145,-0.3455,-2.44,5.89,104488572.0,,,61.0543,4.6579,11.7454,71.9448,3454370787.31,,,,,,,
1586188800000,5987165,14.106,14.3821,14.0063,14.0293,0.2141,1.55,6.25,110351202.0,,,62.0035,4.7303,11.928,73.0633,3508075607.99,,,,,,,
1586275200000,4501808,14.037,14.2594,13.9603,14.1444,0.115,0.82,4.61,82780699.0,,,62.512,4.7691,12.0258,73.6625,3536846047.64,,,,,,,
1586361600000,6964216,14.2364,14.689,14.0983,14.4895,0.3451,2.44,7.15,131238119.0,,,64.0375,4.8854,12.3193,75.4601,3623157366.59,,,,,,,
1586448000000,5317895,14.3361,14.3745,13.7225,13.7608,-0.7288,-5.03,5.53,96715549.0,,,60.817,4.6397,11.6998,71.6652,3440944582.14,,,,,,,
