timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,2679855,4.9377,4.9377,4.8678,4.8778,-0.0398,-0.81,0.29,13127093.0,,,59.9117,3.2008,2.7855,27.1638,5090106223.02,,,,,,,
1567094400000,3388865,4.8978,4.9177,4.808,4.8778,0.0,0.0,0.37,16508924.0,,,59.9117,3.2008,2.7855,27.1638,5090106223.02,,,,,,,
1567353600000,4369007,4.8678,4.9377,4.8279,4.9277,0.0498,1.02,0.48,21441633.0,,,60.5243,3.2336,2.814,27.4415,5142152298.92,,,,,,,
1567440000000,3396966,4.9077,4.9277,4.8778,4.8978,-0.0301,-0.61,0.37,16669956.0,,,60.1568,3.2139,2.7969,27.2749,5110924653.38,,,,,,,
1567526400000,2594486,4.9077,4.9177,4.8678,4.9077,0.0098,0.2,0.29,12722921.0,,,60.2793,3.2205,2.8026,27.3304,5121333868.56,,,,,,,
1567612800000,5809288,4.8978,4.9975,4.8878,4.9377,0.0299,0.61,0.64,28796262.0,,,60.6469,3.2401,2.8197,27.4971,5152561514.1,,,,,,,
1567699200000,3208955,4.9177,4.9476,4.8878,4.8978,-0.04,-0.81,0.35,15783513.0,,,60.1568,3.2139,2.7969,27.2749,5110924653.38,,,,,,,
1567958400000,7278245,4.9177,4.9776,4.8878,4.9776,0.0798,1.63,0.8,35998948.0,,,61.1369,3.2663,2.8425,27.7193,5194198374.82,,,,,,,
1568044800000,9038353,4.9875,5.0773,4.9476,5.0773,0.0996,2.0,0.99,45288711.0,,,62.3621,3.3317,2.8994,28.2748,5298290526.62,,,,,,,
1568131200000,6707067,5.0873,5.1172,5.0374,5.1072,0.03,0.59,0.74,34089037.0,,,62.7297,3.3514,2.9165,28.4414,5329518172.16,,,,,,,
1568217600000,3890677,5.1172,5.1172,5.0574,5.0973,-0.0102,-0.2,0.43,19825295.0,,,62.6072,3.3448,2.9108,28.3859,5319108956.98,,,,,,,
1568563200000,6113290,5.0973,5.217,5.0973,5.1272,0.0301,0.59,0.67,31665011.0,,,62.9747,3.3645,2.9279,28.5525,5350336602.52,,,,,,,
1568649600000,5268519,5.1671,5.1671,5.0175,5.0673,-0.06,-1.17,0.58,26799188.0,,,62.2396,3.3252,2.8937,28.2192,5287881311.44,,,,,,,
1568736000000,2519185,5.0873,5.1072,5.0374,5.0474,-0.0198,-0.39,0.28,12775423.0,,,61.9946,3.3121,2.8824,28.1081,5267062881.08,,,,,,,
1568822400000,2909161,5.0673,5.0973,5.0374,5.0773,0.0298,0.59,0.32,14768850.0,,,62.3621,3.3317,2.8994,28.2748,5298290526.62,,,,,,,
1568908800000,3937047,5.0973,5.207,5.0873,5.1072,0.03,0.59,0.43,20259130.0,,,62.7297,3.3514,2.9165,28.4414,5329518172.16,,,,,,,
1569168000000,5184667,5.1172,5.1172,4.9576,5.0374,-0.07,-1.37,0.57,26093407.0,,,61.872,3.3056,2.8767,28.0526,5256653665.9,,,,,,,
1569254400000,3610948,5.0374,5.0374,4.9676,4.9776,-0.0599,-1.19,0.4,18088239.0,,,61.1369,3.2663,2.8425,27.7193,5194198374.82,,,,,,,
1569340800000,3967584,4.9776,5.0175,4.8778,4.8878,-0.0896,-1.8,0.44,19608215.0,,,60.0343,3.2074,2.7912,27.2193,5100515438.2,,,,,,,
1569427200000,3794544,4.9277,4.9277,4.7681,4.808,-0.0797,-1.63,0.42,18369402.0,,,59.0541,3.155,2.7456,26.7749,5017241716.76,,,,,,,
1569513600000,3147046,4.808,4.8978,4.788,4.8479,0.0399,0.83,0.35,15318762.0,,,59.5442,3.1812,2.7684,26.9971,5058878577.48,,,,,,,
1569772800000,1796927,4.8579,4.9277,4.8279,4.8778,0.0301,0.62,0.2,8804350.0,,,71.577,3.1631,2.7829,4056.6423,5090106223.02,,,,,,,
1570464000000,1409003,4.8778,4.9377,4.8479,4.8778,0.0,0.0,0.15,6876318.0,,,71.577,3.1631,2.7829,4056.6423,5090106223.02,,,,,,,
1570550400000,1464068,4.8778,4.8778,4.7681,4.8379,-0.04,-0.82,0.16,7076164.0,,,70.9916,3.1372,2.7601,4023.4592,5048469362.3,,,,,,,
1570636800000,2022328,4.8279,4.8678,4.788,4.818,-0.0198,-0.41,0.22,9783240.0,,,70.6988,3.1243,2.7487,4006.8676,5027650931.94,,,,,,,
1570723200000,1663170,4.8379,4.8479,4.788,4.808,-0.0101,-0.21,0.18,8035335.0,,,70.5524,3.1178,2.743,3998.5718,5017241716.76,,,,,,,
1570982400000,2444286,4.8379,4.8878,4.8379,4.8579,0.05,1.04,0.27,11910341.0,,,71.2843,3.1501,2.7715,4040.0508,5069287792.66,,,,,,,
1571068800000,2249357,4.8778,4.8778,4.788,4.818,-0.0398,-0.82,0.25,10861255.0,,,70.6988,3.1243,2.7487,4006.8676,5027650931.94,,,,,,,
1571155200000,1920800,4.8479,4.8479,4.7681,4.7781,-0.04,-0.83,0.21,9260937.0,,,70.1133,3.0984,2.726,3973.6844,4986014071.22,,,,,,,
1571241600000,2214326,4.7781,4.808,4.7382,4.808,0.0301,0.63,0.24,10583598.0,,,70.5524,3.1178,2.743,3998.5718,5017241716.76,,,,,,,
1571328000000,1509834,4.798,4.808,4.7382,4.7781,-0.0298,-0.62,0.17,7214312.0,,,70.1133,3.0984,2.726,3973.6844,4986014071.22,,,,,,,
1571587200000,2573724,4.7282,4.798,4.6584,4.6783,-0.0999,-2.09,0.28,12124706.0,,,68.6496,3.0337,2.669,3890.7265,4881921919.42,,,,,,,
1571673600000,4872690,4.6584,4.6783,4.4688,4.5686,-0.1099,-2.35,0.54,22235228.0,,,67.0394,2.9625,2.6064,3799.4728,4767420552.44,,,,,,,
1571760000000,1638750,4.5187,4.5586,4.4888,4.5087,-0.0598,-1.31,0.18,7417751.0,,,66.1612,2.9237,2.5723,3749.698,4704965261.36,,,,,,,
1571846400000,3049493,4.5187,4.5387,4.4589,4.5387,0.0298,0.66,0.34,13760996.0,,,66.6003,2.9431,2.5894,3774.5854,4736192906.9,,,,,,,
1571932800000,2979858,4.5387,4.6284,4.5087,4.6085,0.0699,1.54,0.33,13686938.0,,,67.6249,2.9884,2.6292,3832.656,4809057413.16,,,,,,,
1572192000000,3436200,4.6185,4.6584,4.5387,4.6185,0.0101,0.22,0.38,15792414.0,,,67.7713,2.9949,2.6349,3840.9518,4819466628.34,,,,,,,
1572278400000,2206443,4.6384,4.6384,4.5387,4.5885,-0.03,-0.65,0.24,10111154.0,,,67.3322,2.9755,2.6178,3816.0644,4788238982.8,,,,,,,
1572364800000,2532832,4.5885,4.6085,4.4888,4.5885,0.0,0.0,0.28,11534852.0,,,67.3322,2.9755,2.6178,3816.0644,4788238982.8,,,,,,,
1572451200000,3910348,4.5885,4.5885,4.5087,4.5087,-0.0798,-1.74,0.43,17788381.0,,,66.1612,2.9237,2.5723,3749.698,4704965261.36,,,,,,,
1572537600000,3427631,4.5387,4.5586,4.4389,4.5486,0.0397,0.88,0.38,15448789.0,,,66.7467,2.9496,2.5951,3782.8812,4746602122.08,,,,,,,
1572796800000,7377147,4.4788,4.7581,4.3491,4.6584,0.1096,2.41,0.81,33404069.0,,,68.3568,3.0208,2.6577,3874.1349,4861103489.06,,,,,,,
1572883200000,3507528,4.6185,4.6584,4.5686,4.5885,-0.0699,-1.5,0.39,16193685.0,,,67.3322,2.9755,2.6178,3816.0644,4788238982.8,,,,,,,
1572969600000,2864533,4.5885,4.6284,4.4988,4.5187,-0.0697,-1.52,0.32,13111524.0,,,66.3076,2.9302,2.578,3757.9938,4715374476.54,,,,,,,
1573056000000,2398604,4.4888,4.5586,4.4389,4.4688,-0.0497,-1.1,0.26,10786886.0,,,65.5757,2.8979,2.5495,3716.5149,4663328400.64,,,,,,,
1573142400000,1878997,4.5187,4.5187,4.4389,4.4688,0.0,0.0,0.21,8430116.0,,,65.5757,2.8979,2.5495,3716.5149,4663328400.64,,,,,,,
1573401600000,4384040,4.389,4.5486,4.389,4.4289,-0.0398,-0.89,0.48,19565994.0,,,64.9902,2.872,2.5268,3683.3317,4621691539.92,,,,,,,
1573488000000,2227276,4.4289,4.4589,4.389,4.409,-0.0199,-0.45,0.25,9864309.0,,,64.6975,2.8591,2.5154,3666.7401,4600873109.56,,,,,,,
1573574400000,1460449,4.4589,4.4589,4.3691,4.3691,-0.0397,-0.9,0.16,6420898.0,,,64.112,2.8332,2.4926,3633.5569,4559236248.84,,,,,,,
1573660800000,4265240,4.389,4.409,4.2693,4.3092,-0.0599,-1.37,0.47,18454854.0,,,63.2337,2.7944,2.4585,3583.7822,4496780957.76,,,,,,,
1573747200000,8802111,4.2893,4.2893,4.0399,4.1197,-0.1896,-4.4,0.97,36589029.0,,,60.4526,2.6715,2.3504,3426.1621,4299005869.34,,,,,,,
1574006400000,14322892,4.1297,4.1297,3.8504,3.9701,-0.1495,-3.63,1.58,56459311.0,,,58.257,2.5744,2.265,3301.7253,4142867641.64,,,,,,,
1574092800000,13516880,3.9202,3.9701,3.8603,3.9701,0.0,0.0,1.49,52861708.0,,,58.257,2.5744,2.265,3301.7253,4142867641.64,,,,,,,
1574179200000,14245368,3.9202,3.9202,3.7406,3.8105,-0.1596,-4.02,1.57,54708896.0,,,55.915,2.4709,2.1739,3168.9926,3976320198.76,,,,,,,
1574265600000,8233492,3.7606,3.7805,3.7007,3.7307,-0.0796,-2.09,0.91,30856481.0,,,54.744,2.4192,2.1284,3102.6263,3893046477.32,,,,,,,
1574352000000,5742845,3.7207,3.7805,3.6708,3.7207,-0.0101,-0.27,0.63,21417068.0,,,54.5976,2.4127,2.1227,3094.3305,3882637262.14,,,,,,,
1574611200000,4708631,3.7207,3.7406,3.6808,3.7207,0.0,0.0,0.52,17514017.0,,,54.5976,2.4127,2.1227,3094.3305,3882637262.14,,,,,,,
1574697600000,3121187,3.6908,3.7406,3.6908,3.7207,0.0,0.0,0.34,11616324.0,,,54.5976,2.4127,2.1227,3094.3305,3882637262.14,,,,,,,
1574784000000,2858499,3.7107,3.7107,3.6808,3.7007,-0.0201,-0.54,0.31,10589422.0,,,54.3049,2.3998,2.1113,3077.7389,3861818831.78,,,,,,,
1574870400000,12857203,3.7107,3.7107,3.5112,3.5411,-0.1595,-4.31,1.39,46040073.0,,,51.9629,2.2963,2.0203,2945.0062,3695271388.9,,,,,,,
1574956800000,13108838,3.5511,3.5511,3.4613,3.5212,-0.0198,-0.56,1.44,46060145.0,,,51.6701,2.2834,2.0089,2928.4146,3674452958.54,,,,,,,
1575216000000,10150972,3.5312,3.5312,3.4015,3.4214,-0.0996,-2.83,1.12,35140685.0,,,50.2064,2.2187,1.952,2845.4567,3570360806.74,,,,,,,
1575302400000,10044320,3.4015,3.5012,3.3317,3.4514,0.0298,0.87,1.07,34527893.0,,,50.6455,2.2381,1.9691,2870.3441,3601588452.28,,,,,,,
1575388800000,20460213,3.4514,3.5112,3.3516,3.3915,-0.0597,-1.73,2.25,70299006.0,,,49.7673,2.1993,1.9349,2820.5693,3539133161.2,,,,,,,
1575475200000,11069535,3.3915,3.4314,3.3516,3.4015,0.0098,0.29,1.2,37619877.0,,,49.9136,2.2057,1.9406,2828.8651,3549542376.38,,,,,,,
1575561600000,28273889,3.3915,3.6509,3.3616,3.6209,0.2194,6.45,3.07,99836501.0,,,53.1339,2.348,2.0658,3011.3725,3778545110.34,,,,,,,
1575820800000,19999866,3.5711,3.581,3.5212,3.5312,-0.0898,-2.48,2.18,71005987.0,,,51.8165,2.2898,2.0146,2936.7104,3684862173.72,,,,,,,
1575907200000,12962620,3.5411,3.581,3.4713,3.581,0.0498,1.41,1.37,45753915.0,,,52.5484,2.3222,2.043,2978.1894,3736908249.62,,,,,,,
1575993600000,7222491,3.581,3.581,3.5212,3.5411,-0.0397,-1.11,0.78,25682687.0,,,51.9629,2.2963,2.0203,2945.0062,3695271388.9,,,,,,,
1576080000000,33499528,3.5411,3.9002,3.5112,3.9002,0.3591,10.14,3.69,128627855.0,,,57.2324,2.5292,2.2252,3243.6547,4070003135.38,,,,,,,
1576166400000,64533312,4.0898,4.2893,4.01,4.2893,0.3889,9.97,7.09,271470609.0,,,62.941,2.7814,2.4471,3567.1906,4475962527.4,,,,,,,
1576425600000,87070774,4.6484,4.6484,4.1796,4.3691,0.0798,1.86,9.47,386370128.0,,,64.112,2.8332,2.4926,3633.5569,4559236248.84,,,,,,,
1576512000000,60500542,4.3392,4.4389,4.1995,4.3491,-0.0201,-0.46,6.55,262161402.0,,,63.8192,2.8202,2.4812,3616.9654,4538417818.48,,,,,,,
1576598400000,39236419,4.2594,4.3292,4.2294,4.2893,-0.06,-1.38,4.17,167917039.0,,,62.941,2.7814,2.4471,3567.1906,4475962527.4,,,,,,,
1576684800000,28809652,4.2494,4.2693,4.1097,4.1397,-0.1497,-3.49,3.09,119829612.0,,,60.7453,2.6844,2.3617,3442.7537,4319824299.7,,,,,,,
1576771200000,19170913,4.1097,4.1796,4.0698,4.1197,-0.0199,-0.48,2.07,79264440.0,,,60.4526,2.6715,2.3504,3426.1621,4299005869.34,,,,,,,
1577030400000,17562008,4.1496,4.1596,3.9202,3.9401,-0.1796,-4.36,1.9,71039510.0,,,57.8179,2.555,2.2479,3276.8379,4111639996.1,,,,,,,
1577116800000,11048816,3.98,3.99,3.9202,3.98,0.0398,1.01,1.19,43969673.0,,,58.4034,2.5809,2.2707,3310.0211,4153276856.82,,,,,,,
1577203200000,14117248,4.01,4.0399,3.9401,4.0,0.0199,0.5,1.5,56213148.0,,,58.6961,2.5938,2.2821,3326.6126,4174095287.18,,,,,,,
1577289600000,54385260,4.0299,4.399,4.0299,4.2893,0.2892,7.23,5.86,232424354.0,,,62.941,2.7814,2.4471,3567.1906,4475962527.4,,,,,,,
1577376000000,31270148,4.3392,4.3691,4.1895,4.2993,0.0099,0.23,3.4,134097740.0,,,63.0873,2.7879,2.4528,3575.4864,4486371742.58,,,,,,,
1577635200000,18282041,4.2693,4.2693,4.0,4.1696,-0.1298,-3.02,1.97,75433105.0,,,61.1845,2.7038,2.3788,3467.6411,4351051945.24,,,,,,,
1577721600000,27786246,4.2294,4.2594,4.0399,4.0798,-0.0896,-2.15,3.02,115293592.0,,,93.8803,2.6091,2.3979,25.6216,4257369008.62,,,,,,,
1577894400000,16751330,4.1197,4.1297,4.0499,4.1297,0.0498,1.22,1.78,68966896.0,,,95.028,2.641,2.4272,25.9348,4309415084.52,,,,,,,
1577980800000,17563361,4.1297,4.1496,4.0599,4.0898,-0.0401,-0.97,1.91,72137153.0,,,94.1098,2.6155,2.4037,25.6842,4267778223.8,,,,,,,
1578240000000,17428156,4.0898,4.1397,4.0599,4.1197,0.0299,0.73,1.85,71543332.0,,,94.7984,2.6346,2.4213,25.8722,4299005869.34,,,,,,,
1578326400000,16552663,4.0898,4.1496,4.0698,4.1097,-0.0099,-0.24,1.79,67933203.0,,,94.5689,2.6282,2.4154,25.8095,4288596654.16,,,,,,,
1578412800000,18355536,4.0798,4.1297,4.01,4.01,-0.0999,-2.43,1.96,74829206.0,,,92.2735,2.5644,2.3568,25.1831,4184504502.36,,,,,,,
1578499200000,15495262,4.0599,4.0698,3.99,4.01,0.0,0.0,1.68,62522506.0,,,92.2735,2.5644,2.3568,25.1831,4184504502.36,,,,,,,
1578585600000,9076352,4.0399,4.0399,3.9601,3.98,-0.0301,-0.75,0.98,36317791.0,,,91.5849,2.5453,2.3392,24.9952,4153276856.82,,,,,,,
1578844800000,14537811,4.1197,4.1297,4.01,4.0599,0.08,2.01,1.58,59302319.0,,,93.4212,2.5963,2.3861,25.4963,4236550578.26,,,,,,,
1578931200000,8844117,4.0499,4.0798,4.0299,4.0299,-0.03,-0.74,0.96,35889354.0,,,92.7326,2.5772,2.3685,25.3084,4205322932.72,,,,,,,
1579017600000,8217974,4.0399,4.0599,3.98,4.0299,0.0,0.0,0.88,32954214.0,,,92.7326,2.5772,2.3685,25.3084,4205322932.72,,,,,,,
1579104000000,7939466,4.0299,4.0299,3.9401,3.9401,-0.0899,-2.23,0.83,31649418.0,,,90.6668,2.5198,2.3158,24.7446,4111639996.1,,,,,,,
1579190400000,10524465,3.9501,3.9601,3.8204,3.8504,-0.0898,-2.28,1.15,40998741.0,,,88.601,2.4624,2.263,24.1808,4017957059.48,,,,,,,
1579449600000,4839637,3.8603,3.8703,3.8105,3.8504,0.0,0.0,0.53,18600943.0,,,88.601,2.4624,2.263,24.1808,4017957059.48,,,,,,,
1579536000000,5509822,3.8504,3.8603,3.8005,3.8005,-0.0501,-1.3,0.61,21071832.0,,,87.4533,2.4305,2.2337,23.8676,3965910983.58,,,,,,,
1579622400000,8091946,3.7905,3.7905,3.6608,3.7706,-0.03,-0.79,0.87,30235981.0,,,86.7647,2.4113,2.2161,23.6796,3934683338.04,,,,,,,
1579708800000,7594357,3.7606,3.7706,3.601,3.611,-0.1595,-4.23,0.8,28002269.0,,,83.0921,2.3093,2.1223,22.6773,3768135895.16,,,,,,,
1580659200000,1701800,3.2519,3.2519,3.2519,3.2519,-0.3589,-9.94,0.19,5547868.0,,,74.8288,2.0796,1.9113,20.4221,3393404148.68,,,,,,,
1580745600000,13740503,2.9227,3.2319,2.9227,3.182,-0.0699,-2.15,1.5,43057028.0,,,73.222,2.035,1.8702,19.9836,3320539642.42,,,,,,,
1580832000000,9338754,3.2519,3.3516,3.192,3.2718,0.0897,2.82,1.02,30751466.0,,,75.2879,2.0924,1.923,20.5474,3414222579.04,,,,,,,
1580918400000,11188953,3.2618,3.3217,3.2219,3.3017,0.0298,0.91,1.22,36771340.0,,,75.9765,2.1115,1.9406,20.7353,3445450224.58,,,,,,,
1581004800000,9043760,3.3616,3.3616,3.2319,3.3017,0.0,0.0,0.99,30031700.0,,,75.9765,2.1115,1.9406,20.7353,3445450224.58,,,,,,,
1581264000000,13217107,3.2918,3.4613,3.2618,3.4314,0.1298,3.93,1.43,44786958.0,,,78.9604,2.1944,2.0168,21.5497,3580770021.92,,,,,,,
1581350400000,18411073,3.4214,3.6409,3.3716,3.5112,0.0799,2.33,2.0,64335717.0,,,80.7967,2.2455,2.0637,22.0509,3664043743.36,,,,,,,
1581436800000,10321001,3.4813,3.5411,3.4414,3.5012,-0.0098,-0.28,1.11,36132290.0,,,80.5672,2.2391,2.0578,21.9882,3653634528.18,,,,,,,
1581523200000,13844377,3.5012,3.6708,3.4514,3.5312,0.0298,0.85,1.51,49227353.0,,,81.2558,2.2582,2.0754,22.1762,3684862173.72,,,,,,,
1581609600000,14847609,3.5112,3.6209,3.4613,3.5711,0.0399,1.13,1.62,52902609.0,,,82.174,2.2837,2.0989,22.4267,3726499034.44,,,,,,,
1581868800000,16682230,3.5711,3.7007,3.5611,3.6708,0.0996,2.79,1.81,60863308.0,,,84.4693,2.3475,2.1575,23.0532,3830591186.24,,,,,,,
1581955200000,26816582,3.7007,3.9102,3.6708,3.8404,0.1696,4.62,2.89,101217007.0,,,88.3714,2.456,2.2572,24.1181,4007547844.3,,,,,,,
1582041600000,33042942,3.8304,4.0499,3.7307,3.9302,0.0899,2.34,3.59,129028950.0,,,90.4373,2.5134,2.3099,24.6819,4101230780.92,,,,,,,
1582128000000,21261847,3.9102,3.99,3.8404,3.9302,0.0,0.0,2.3,83615746.0,,,90.4373,2.5134,2.3099,24.6819,4101230780.92,,,,,,,
1582214400000,27661520,3.9501,4.0599,3.9102,4.01,0.0798,2.03,3.0,110173515.0,,,92.2735,2.5644,2.3568,25.1831,4184504502.36,,,,,,,
1582473600000,27986876,3.98,4.1197,3.9202,4.02,0.01,0.25,3.06,112370854.0,,,92.5031,2.5708,2.3627,25.2457,4194913717.54,,,,,,,
1582560000000,21572010,3.9102,4.01,3.8005,3.9601,-0.0599,-1.49,2.35,84851822.0,,,91.1259,2.5325,2.3275,24.8699,4132458426.46,,,,,,,
1582646400000,24363981,3.9002,4.0898,3.8703,3.9701,0.0099,0.25,2.66,97842637.0,,,91.3554,2.5389,2.3334,24.9325,4142867641.64,,,,,,,
1582732800000,15896458,3.98,4.01,3.8005,3.9102,-0.0599,-1.51,1.73,62390886.0,,,89.9782,2.5006,2.2982,24.5566,4080412350.56,,,,,,,
1582819200000,21429008,3.8005,3.8603,3.5212,3.5312,-0.3789,-9.69,2.34,79068692.0,,,81.2558,2.2582,2.0754,22.1762,3684862173.72,,,,,,,
1583078400000,15531381,3.591,3.8105,3.581,3.7606,0.2295,6.5,1.69,57998864.0,,,86.5351,2.4049,2.2102,23.617,3924274122.86,,,,,,,
1583164800000,13260721,3.9002,3.9302,3.7506,3.8005,0.0399,1.06,1.43,51023043.0,,,87.4533,2.4305,2.2337,23.8676,3965910983.58,,,,,,,
1583251200000,9836448,3.7706,3.8404,3.7207,3.8005,0.0,0.0,1.08,37263848.0,,,87.4533,2.4305,2.2337,23.8676,3965910983.58,,,,,,,
1583337600000,23575014,3.8304,4.02,3.8105,4.0,0.1995,5.25,2.57,92909641.0,,,92.044,2.558,2.351,25.1204,4174095287.18,,,,,,,
1583424000000,26511441,3.9501,4.1097,3.9002,4.02,0.02,0.5,2.89,106428294.0,,,92.5031,2.5708,2.3627,25.2457,4194913717.54,,,,,,,
1583683200000,17512224,3.9302,3.99,3.8204,3.9002,-0.1198,-2.98,1.89,68669367.0,,,89.7486,2.4943,2.2923,24.494,4070003135.38,,,,,,,
1583769600000,27971425,3.8105,4.0798,3.7207,4.0599,0.1595,4.09,2.97,109986334.0,,,93.4212,2.5963,2.3861,25.4963,4236550578.26,,,,,,,
1583856000000,22578467,4.0698,4.1097,3.8803,3.8803,-0.1794,-4.42,2.43,90445983.0,,,89.2896,2.4815,2.2806,24.3687,4049184705.02,,,,,,,
1583942400000,45178924,3.8105,4.2693,3.7506,4.2693,0.3892,10.03,4.94,186943523.0,,,98.2415,2.7303,2.5092,26.8118,4455144097.04,,,,,,,
1584028800000,92317637,4.2195,4.5586,4.1796,4.1895,-0.0798,-1.87,9.99,401928837.0,,,96.4052,2.6792,2.4623,26.3107,4371870375.6,,,,,,,
1584288000000,58454297,4.1297,4.2494,3.9102,3.9401,-0.2493,-5.95,6.38,239985880.0,,,90.6668,2.5198,2.3158,24.7446,4111639996.1,,,,,,,
1584374400000,37568855,3.9501,4.0599,3.5511,3.6509,-0.2892,-7.34,4.05,140456004.0,,,84.0102,2.3348,2.1458,22.9279,3809772755.88,,,,,,,
1584460800000,27149853,3.6908,3.8105,3.4414,3.4613,-0.1895,-5.19,2.96,98791048.0,,,79.6491,2.2136,2.0344,21.7376,3611997667.46,,,,,,,
1584547200000,15532682,3.3915,3.5112,3.3217,3.4414,-0.0201,-0.58,1.69,53088598.0,,,79.19,2.2008,2.0226,21.6124,3591179237.1,,,,,,,
1584633600000,11050688,3.4514,3.5012,3.3915,3.4514,0.01,0.29,1.2,38199384.0,,,79.4195,2.2072,2.0285,21.675,3601588452.28,,,,,,,
1584892800000,13568012,3.3416,3.3815,3.212,3.2618,-0.1895,-5.49,1.48,45201991.0,,,75.0583,2.086,1.9171,20.4848,3403813363.86,,,,,,,
1584979200000,12163201,3.3317,3.4314,3.2618,3.3915,0.1298,3.98,1.32,40780328.0,,,78.0423,2.1689,1.9933,21.2991,3539133161.2,,,,,,,
1585065600000,11339385,3.4913,3.5212,3.4115,3.4514,0.0597,1.76,1.22,39259517.0,,,79.4195,2.2072,2.0285,21.675,3601588452.28,,,,,,,
1585152000000,9150354,3.4314,3.4813,3.3616,3.3815,-0.0697,-2.02,0.98,31288752.0,,,77.8128,2.1625,1.9875,21.2365,3528723946.02,,,,,,,
1585238400000,7907160,3.4414,3.4414,3.3416,3.3516,-0.0298,-0.88,0.86,26922897.0,,,77.1242,2.1434,1.9699,21.0486,3497496300.48,,,,,,,
1585497600000,8648818,3.3017,3.3017,3.1721,3.202,-0.1495,-4.46,0.94,27955820.0,,,73.6811,2.0477,1.8819,20.1089,3341358072.78,,,,,,,
1585584000000,5606892,3.2419,3.2519,3.182,3.192,-0.0099,-0.31,0.61,18080374.0,,,52.3994,2.0383,1.7732,37.4591,3330948857.6,,,,,,,
1585670400000,7901005,3.212,3.2818,3.1721,3.212,0.0201,0.63,0.87,25608355.0,,,52.7269,2.051,1.7842,37.6933,3351767287.96,,,,,,,
1585756800000,8338143,3.202,3.3516,3.1721,3.2918,0.0797,2.48,0.9,27260305.0,,,54.0369,2.102,1.8286,38.6297,3435041009.4,,,,,,,
1585843200000,8504200,3.2818,3.3716,3.2618,3.2918,0.0,0.0,0.93,28188992.0,,,54.0369,2.102,1.8286,38.6297,3435041009.4,,,,,,,
1586188800000,27791677,3.3416,3.6209,3.3416,3.6209,0.3292,10.0,3.05,97933713.0,,,59.4406,2.3122,2.0114,42.4927,3778545110.34,,,,,,,
1586275200000,20212095,3.611,3.6309,3.5212,3.5611,-0.0597,-1.65,2.19,72535528.0,,,58.4581,2.274,1.9782,41.7903,3716089819.26,,,,,,,
1586361600000,33090071,3.611,3.7706,3.581,3.6708,0.1097,3.08,3.6,122107976.0,,,60.2593,2.344,2.0391,43.078,3830591186.24,,,,,,,
