timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,1509400,8.54,8.61,8.26,8.45,-0.08,-0.94,0.53,12658837.0,,,65.8845,4.7164,5.852,74.1941,4246125000.0,,,,,,,
1570636800000,1940580,8.31,8.88,8.31,8.77,0.32,3.79,0.68,16836684.0,,,68.3796,4.895,6.0737,77.0038,4406925000.0,,,,,,,
1570723200000,2289400,8.78,8.92,8.7,8.89,0.12,1.37,0.8,20195114.0,,,69.3152,4.962,6.1568,78.0575,4467225000.0,,,,,,,
1570982400000,2402200,9.0,9.02,8.78,8.87,-0.02,-0.22,0.84,21274042.0,,,69.1593,4.9508,6.1429,77.8819,4457175000.0,,,,,,,
1571068800000,1695900,8.81,8.82,8.57,8.59,-0.28,-3.16,0.59,14680213.0,,,66.9761,4.7945,5.949,75.4234,4316475000.0,,,,,,,
1571155200000,1065300,8.6,8.74,8.5,8.52,-0.07,-0.81,0.37,9166074.0,,,66.4303,4.7554,5.9005,74.8087,4281300000.0,,,,,,,
1571241600000,2146900,8.65,8.85,8.51,8.52,0.0,0.0,0.75,18619802.0,,,66.4303,4.7554,5.9005,74.8087,4281300000.0,,,,,,,
1571328000000,2052458,8.53,8.69,8.36,8.36,-0.16,-1.88,0.72,17434302.0,,,65.1828,4.6661,5.7897,73.4039,4200900000.0,,,,,,,
1571587200000,1527113,8.32,8.45,8.16,8.34,-0.02,-0.24,0.53,12686427.0,,,65.0269,4.655,5.7759,73.2283,4190850000.0,,,,,,,
1571673600000,910500,8.41,8.49,8.32,8.4,0.06,0.72,0.32,7628528.0,,,65.4947,4.6885,5.8174,73.7551,4221000000.0,,,,,,,
1571760000000,2938350,8.32,8.45,8.0,8.1,-0.3,-3.57,1.02,23932319.0,,,63.1556,4.521,5.6096,71.121,4070250000.0,,,,,,,
1571846400000,2495600,8.1,8.11,7.85,7.97,-0.13,-1.6,0.87,19866535.0,,,62.142,4.4485,5.5196,69.9795,4004925000.0,,,,,,,
1571932800000,1556613,7.98,8.13,7.95,8.07,0.1,1.25,0.54,12504915.0,,,62.9217,4.5043,5.5889,70.8576,4055175000.0,,,,,,,
1572192000000,1792942,8.08,8.69,8.08,8.38,0.31,3.84,0.62,14971930.0,,,65.3387,4.6773,5.8036,73.5795,4210950000.0,,,,,,,
1572278400000,1875680,8.4,8.4,8.09,8.1,-0.28,-3.34,0.65,15413488.0,,,63.1556,4.521,5.6096,71.121,4070250000.0,,,,,,,
1572364800000,1832747,8.26,8.26,7.93,8.17,0.07,0.86,0.64,14793592.0,,,63.7014,4.5601,5.6581,71.7356,4105425000.0,,,,,,,
1572451200000,1912843,8.17,8.22,7.86,7.87,-0.3,-3.67,0.67,15236999.0,,,61.3623,4.3926,5.4504,69.1015,3954675000.0,,,,,,,
1572537600000,1605200,7.86,8.1,7.86,8.0,0.13,1.65,0.56,12834434.0,,,62.3759,4.4652,5.5404,70.243,4020000000.0,,,,,,,
1572796800000,1337800,7.98,8.14,7.9,7.92,-0.08,-1.0,0.47,10700175.0,,,61.7521,4.4205,5.485,69.5405,3979800000.0,,,,,,,
1572883200000,1582350,7.93,7.99,7.76,7.77,-0.15,-1.89,0.55,12371974.0,,,60.5826,4.3368,5.3811,68.2235,3904425000.0,,,,,,,
1572969600000,1699600,7.76,7.93,7.76,7.8,0.03,0.39,0.59,13340560.0,,,60.8165,4.3536,5.4019,68.4869,3919500000.0,,,,,,,
1573056000000,1634100,7.77,7.88,7.6,7.87,0.07,0.9,0.57,12745313.0,,,61.3623,4.3926,5.4504,69.1015,3954675000.0,,,,,,,
1573142400000,1509010,7.93,7.97,7.73,7.87,0.0,0.0,0.53,11795115.0,,,61.3623,4.3926,5.4504,69.1015,3954675000.0,,,,,,,
1573401600000,1808800,7.71,7.78,7.56,7.56,-0.31,-3.94,0.63,13809376.0,,,58.9452,4.2196,5.2357,66.3796,3798900000.0,,,,,,,
1573488000000,1323650,7.54,7.63,7.41,7.61,0.05,0.66,0.46,9948995.0,,,59.3351,4.2475,5.2703,66.8186,3824025000.0,,,,,,,
1573574400000,676400,7.65,7.65,7.55,7.57,-0.04,-0.53,0.24,5138004.0,,,59.0232,4.2252,5.2426,66.4674,3803925000.0,,,,,,,
1573660800000,693400,7.57,7.65,7.49,7.57,0.0,0.0,0.24,5254841.0,,,59.0232,4.2252,5.2426,66.4674,3803925000.0,,,,,,,
1573747200000,3489793,7.69,8.17,7.69,7.79,0.22,2.91,1.22,27680718.0,,,60.7385,4.348,5.395,68.3991,3914475000.0,,,,,,,
1574006400000,2527240,7.9,7.95,7.67,7.72,-0.07,-0.9,0.88,19606190.0,,,60.1927,4.3089,5.3465,67.7845,3879300000.0,,,,,,,
1574092800000,2250769,7.7,7.78,7.59,7.76,0.04,0.52,0.78,17306173.0,,,60.5046,4.3312,5.3742,68.1357,3899400000.0,,,,,,,
1574179200000,1619710,7.74,7.83,7.66,7.7,-0.06,-0.77,0.56,12515234.0,,,60.0368,4.2978,5.3326,67.6088,3869250000.0,,,,,,,
1574265600000,4925078,7.66,8.0,7.66,8.0,0.3,3.9,1.72,38882696.0,,,62.3759,4.4652,5.5404,70.243,4020000000.0,,,,,,,
1574352000000,3862779,8.0,8.3,7.94,8.19,0.19,2.38,1.35,31507965.0,,,63.8573,4.5712,5.672,71.9112,4115475000.0,,,,,,,
1574611200000,2160350,8.2,8.29,8.08,8.28,0.09,1.1,0.75,17773974.0,,,64.559,4.6215,5.7343,72.7015,4160700000.0,,,,,,,
1574697600000,2062301,8.29,8.3,8.06,8.16,-0.12,-1.45,0.72,16911706.0,,,63.6234,4.5545,5.6512,71.6478,4100400000.0,,,,,,,
1574784000000,1770400,8.19,8.35,7.96,8.33,0.17,2.08,0.62,14596326.0,,,64.9489,4.6494,5.7689,73.1405,4185825000.0,,,,,,,
1574870400000,1180172,8.33,8.38,8.17,8.24,-0.09,-1.08,0.41,9733371.0,,,64.2472,4.5992,5.7066,72.3502,4140600000.0,,,,,,,
1574956800000,913110,8.23,8.29,8.18,8.25,0.01,0.12,0.31,7535321.0,,,64.3251,4.6047,5.7135,72.438,4145625000.0,,,,,,,
1575216000000,831832,8.22,8.28,8.18,8.19,-0.06,-0.73,0.29,6829284.0,,,63.8573,4.5712,5.672,71.9112,4115475000.0,,,,,,,
1575302400000,1403050,8.17,8.37,8.11,8.35,0.16,1.95,0.48,11532333.0,,,65.1048,4.6606,5.7828,73.3161,4195875000.0,,,,,,,
1575388800000,740570,8.13,8.38,8.13,8.33,-0.02,-0.24,0.26,6153095.0,,,64.9489,4.6494,5.7689,73.1405,4185825000.0,,,,,,,
1575475200000,1695772,8.25,8.56,8.25,8.53,0.2,2.4,0.59,14303082.0,,,66.5083,4.761,5.9074,74.8966,4286325000.0,,,,,,,
1575561600000,4152800,8.6,8.98,8.6,8.79,0.26,3.05,1.44,36582256.0,,,68.5355,4.9061,6.0875,77.1794,4416975000.0,,,,,,,
1575820800000,3572653,8.85,8.97,8.66,8.95,0.16,1.82,1.22,31649510.0,,,69.783,4.9954,6.1983,78.5843,4497375000.0,,,,,,,
1575907200000,8789730,8.9,9.81,8.82,9.38,0.43,4.8,3.04,82599953.0,,,73.1357,5.2354,6.4961,82.3599,4713450000.0,,,,,,,
1575993600000,5129395,9.44,9.75,9.25,9.38,0.0,0.0,1.78,48619501.0,,,73.1357,5.2354,6.4961,82.3599,4713450000.0,,,,,,,
1576080000000,2854200,9.21,9.49,9.19,9.2,-0.18,-1.92,1.0,26451543.0,,,71.7323,5.135,6.3714,80.7794,4623000000.0,,,,,,,
1576166400000,2654140,9.3,9.38,9.22,9.32,0.12,1.3,0.91,24722088.0,,,72.6679,5.202,6.4546,81.833,4683300000.0,,,,,,,
1576425600000,3683657,9.33,9.48,9.23,9.4,0.08,0.86,1.27,34459235.0,,,73.2917,5.2466,6.51,82.5355,4723500000.0,,,,,,,
1576512000000,5206550,9.51,9.73,9.42,9.59,0.19,2.02,1.8,49943001.0,,,74.7731,5.3527,6.6415,84.2037,4818975000.0,,,,,,,
1576598400000,3092050,9.67,9.67,9.47,9.48,-0.11,-1.15,1.07,29464595.0,,,73.9154,5.2913,6.5654,83.2379,4763700000.0,,,,,,,
1576684800000,2571150,9.45,9.57,9.42,9.43,-0.05,-0.53,0.89,24386210.0,,,73.5256,5.2634,6.5307,82.7989,4738575000.0,,,,,,,
1576771200000,3546775,9.58,9.58,9.16,9.27,-0.16,-1.7,1.23,33075799.0,,,72.2781,5.1741,6.4199,81.394,4658175000.0,,,,,,,
1577030400000,3202500,9.25,9.45,9.04,9.06,-0.21,-2.27,1.11,29401533.0,,,70.6407,5.0568,6.2745,79.5501,4552650000.0,,,,,,,
1577116800000,4469100,9.2,9.2,9.0,9.1,0.04,0.44,1.56,40612506.0,,,70.9526,5.0792,6.3022,79.9014,4572750000.0,,,,,,,
1577203200000,3329800,9.12,9.23,8.94,9.02,-0.08,-0.88,1.15,30174357.0,,,70.3288,5.0345,6.2468,79.1989,4532550000.0,,,,,,,
1577289600000,2915770,9.02,9.06,8.9,9.03,0.01,0.11,1.0,26235556.0,,,70.4068,5.0401,6.2537,79.2867,4537575000.0,,,,,,,
1577376000000,3711250,8.97,9.06,8.76,8.79,-0.24,-2.66,1.27,32949608.0,,,68.5355,4.9061,6.0875,77.1794,4416975000.0,,,,,,,
1577635200000,4613716,8.76,8.76,8.55,8.66,-0.13,-1.48,1.6,39831345.0,,,67.5219,4.8336,5.9975,76.038,4351650000.0,,,,,,,
1577721600000,2312610,8.71,8.71,8.53,8.56,-0.1,-1.15,0.79,19844393.0,,,69.6108,4.9545,6.0129,35.7649,4301400000.0,,,,,,,
1577894400000,3143029,8.64,8.82,8.59,8.7,0.14,1.64,1.09,27338647.0,,,70.7493,5.0356,6.1112,36.3498,4371750000.0,,,,,,,
1577980800000,3338350,8.67,8.86,8.67,8.69,-0.01,-0.11,1.16,29217319.0,,,70.668,5.0298,6.1042,36.3081,4366725000.0,,,,,,,
1578240000000,5272600,8.75,8.75,8.38,8.58,-0.11,-1.27,1.83,45316048.0,,,69.7735,4.9661,6.0269,35.8485,4311450000.0,,,,,,,
1578326400000,3878389,8.61,8.84,8.57,8.8,0.22,2.56,1.34,33904545.0,,,71.5625,5.0934,6.1815,36.7677,4422000000.0,,,,,,,
1578412800000,7271968,8.78,9.1,8.71,8.82,0.02,0.23,2.53,64832517.0,,,71.7252,5.105,6.1955,36.8512,4432050000.0,,,,,,,
1578499200000,4341450,8.86,9.02,8.75,8.93,0.11,1.25,1.5,38743869.0,,,72.6197,5.1687,6.2728,37.3108,4487325000.0,,,,,,,
1578585600000,3920858,8.93,9.0,8.77,8.99,0.06,0.67,1.33,34833969.0,,,73.1076,5.2034,6.3149,37.5615,4517475000.0,,,,,,,
1578844800000,4078083,8.92,8.98,8.71,8.81,-0.18,-2.0,1.41,35865232.0,,,71.6438,5.0992,6.1885,36.8094,4427025000.0,,,,,,,
1578931200000,4871866,8.78,8.8,8.5,8.52,-0.29,-3.29,1.64,42066303.0,,,69.2855,4.9314,5.9848,35.5978,4281300000.0,,,,,,,
1579017600000,3575882,8.58,8.9,8.55,8.68,0.16,1.88,1.24,31070839.0,,,70.5867,5.024,6.0972,36.2663,4361700000.0,,,,,,,
1579104000000,2405200,8.66,8.68,8.5,8.51,-0.17,-1.96,0.83,20618764.0,,,69.2042,4.9256,5.9778,35.556,4276275000.0,,,,,,,
1579190400000,2281406,8.56,8.85,8.45,8.45,-0.06,-0.71,0.77,19490621.0,,,68.7163,4.8909,5.9356,35.3053,4246125000.0,,,,,,,
1579449600000,2351368,8.46,8.55,8.31,8.44,-0.01,-0.12,0.82,19725188.0,,,68.635,4.8851,5.9286,35.2635,4241100000.0,,,,,,,
1579536000000,1431170,8.43,8.52,8.4,8.46,0.02,0.24,0.49,12123256.0,,,68.7976,4.8966,5.9426,35.3471,4251150000.0,,,,,,,
1579622400000,2482905,8.38,8.46,8.13,8.4,-0.06,-0.71,0.86,20671484.0,,,68.3097,4.8619,5.9005,35.0964,4221000000.0,,,,,,,
1579708800000,3078135,8.31,8.53,8.08,8.14,-0.26,-3.1,1.05,25504813.0,,,66.1953,4.7114,5.7179,34.0101,4090350000.0,,,,,,,
1580659200000,9679557,7.33,8.0,7.33,7.68,-0.46,-5.65,3.35,74141974.0,,,62.4546,4.4452,5.3947,32.0881,3859200000.0,,,,,,,
1580745600000,6092131,6.95,7.95,6.95,7.87,0.19,2.47,2.12,47043854.0,,,63.9997,4.5551,5.5282,32.882,3954675000.0,,,,,,,
1580832000000,7785918,7.8,8.5,7.76,8.33,0.46,5.84,2.66,62120116.0,,,67.7404,4.8214,5.8513,34.8039,4185825000.0,,,,,,,
1580918400000,7913043,8.07,8.5,8.07,8.21,-0.12,-1.44,2.7,65859249.0,,,66.7646,4.7519,5.767,34.3026,4125525000.0,,,,,,,
1581004800000,10902626,8.87,8.88,8.5,8.57,0.36,4.38,3.76,94746893.0,,,69.6921,4.9603,6.0199,35.8067,4306425000.0,,,,,,,
1581264000000,5093437,8.45,8.55,8.32,8.4,-0.17,-1.98,1.75,42894280.0,,,68.3097,4.8619,5.9005,35.0964,4221000000.0,,,,,,,
1581350400000,4132339,8.37,8.41,8.07,8.15,-0.25,-2.98,1.43,33934471.0,,,66.2767,4.7172,5.7249,34.0519,4095375000.0,,,,,,,
1581436800000,2655302,8.11,8.2,8.03,8.17,0.02,0.25,0.92,21596481.0,,,66.4393,4.7288,5.7389,34.1354,4105425000.0,,,,,,,
1581523200000,3776500,8.16,8.17,7.88,7.89,-0.28,-3.43,1.3,30156628.0,,,64.1623,4.5667,5.5423,32.9656,3964725000.0,,,,,,,
1581609600000,2485050,7.89,8.0,7.81,7.83,-0.06,-0.76,0.86,19606608.0,,,63.6744,4.532,5.5001,32.7149,3934575000.0,,,,,,,
1581868800000,3235744,7.83,8.04,7.81,8.0,0.17,2.17,1.11,25846341.0,,,65.0568,4.6304,5.6195,33.4251,4020000000.0,,,,,,,
1581955200000,3997563,8.09,8.13,7.98,8.05,0.05,0.63,1.39,32149705.0,,,65.4634,4.6593,5.6546,33.6341,4045125000.0,,,,,,,
1582041600000,8277877,8.02,8.39,8.0,8.34,0.29,3.6,2.84,68302414.0,,,67.8218,4.8272,5.8584,34.8457,4190850000.0,,,,,,,
1582128000000,5416470,8.29,8.49,8.14,8.35,0.01,0.12,1.85,44980237.0,,,67.9031,4.833,5.8654,34.8875,4195875000.0,,,,,,,
1582214400000,4494668,8.35,8.38,8.28,8.33,-0.02,-0.24,1.55,37463085.0,,,67.7404,4.8214,5.8513,34.8039,4185825000.0,,,,,,,
1582473600000,6390975,8.35,8.39,8.23,8.26,-0.07,-0.84,2.21,53055930.0,,,67.1712,4.7809,5.8022,34.5115,4150650000.0,,,,,,,
1582560000000,8217547,8.12,8.14,7.67,8.03,-0.23,-2.78,2.86,65540269.0,,,65.3008,4.6478,5.6406,33.5505,4035075000.0,,,,,,,
1582646400000,4433325,7.89,8.08,7.77,7.8,-0.23,-2.86,1.53,35070040.0,,,63.4304,4.5146,5.479,32.5895,3919500000.0,,,,,,,
1582732800000,10223741,7.8,8.44,7.72,8.2,0.4,5.13,3.51,83046145.0,,,66.6833,4.7462,5.76,34.2608,4120500000.0,,,,,,,
1582819200000,15267407,8.1,8.53,8.0,8.35,0.15,1.83,5.27,126885828.0,,,67.9031,4.833,5.8654,34.8875,4195875000.0,,,,,,,
1583078400000,14582040,8.69,8.79,8.3,8.51,0.16,1.92,5.0,123924507.0,,,69.2042,4.9256,5.9778,35.556,4276275000.0,,,,,,,
1583164800000,16346617,8.4,8.89,8.35,8.89,0.38,4.47,5.61,140605830.0,,,72.2944,5.1455,6.2447,37.1437,4467225000.0,,,,,,,
1583251200000,14144665,8.86,9.1,8.69,8.95,0.06,0.67,4.88,126068256.0,,,72.7823,5.1803,6.2868,37.3944,4497375000.0,,,,,,,
1583337600000,9676999,8.9,9.05,8.83,8.87,-0.08,-0.89,3.35,86215590.0,,,72.1318,5.1339,6.2306,37.0601,4457175000.0,,,,,,,
1583424000000,11482735,8.8,9.12,8.74,8.95,0.08,0.9,3.97,103175792.0,,,72.7823,5.1803,6.2868,37.3944,4497375000.0,,,,,,,
1583683200000,28030618,8.9,9.85,8.83,9.62,0.67,7.49,9.67,265780900.0,,,78.2309,5.568,6.7575,40.1937,4834050000.0,,,,,,,
1583769600000,18064941,8.97,9.29,8.66,8.97,-0.65,-6.76,6.22,161017246.0,,,72.945,5.1918,6.3009,37.4779,4507425000.0,,,,,,,
1583856000000,11407891,8.93,9.14,8.7,8.98,0.01,0.11,3.95,101063557.0,,,73.0263,5.1976,6.3079,37.5197,4512450000.0,,,,,,,
1583942400000,14667300,8.92,9.18,8.29,8.3,-0.68,-7.57,5.05,127286556.0,,,67.4965,4.804,5.8303,34.6786,4170750000.0,,,,,,,
1584028800000,11010367,7.81,8.2,7.71,8.14,-0.16,-1.93,3.77,87478413.0,,,66.1953,4.7114,5.7179,34.0101,4090350000.0,,,,,,,
1584288000000,6871610,8.26,8.4,7.71,7.87,-0.27,-3.32,2.38,55596541.0,,,63.9997,4.5551,5.5282,32.882,3954675000.0,,,,,,,
1584374400000,6880419,7.87,7.96,7.22,7.61,-0.26,-3.3,2.36,51893455.0,,,61.8853,4.4047,5.3456,31.7957,3824025000.0,,,,,,,
1584460800000,4982100,7.7,7.77,7.35,7.35,-0.26,-3.42,1.7,37804541.0,,,59.771,4.2542,5.1629,30.7094,3693375000.0,,,,,,,
1584547200000,6158032,7.26,7.4,7.02,7.17,-0.18,-2.45,2.12,44237429.0,,,58.3072,4.15,5.0365,29.9573,3602925000.0,,,,,,,
1584633600000,3134175,7.22,7.34,7.13,7.25,0.08,1.12,1.08,22716745.0,,,58.9578,4.1963,5.0927,30.2915,3643125000.0,,,,,,,
1584892800000,3553200,7.25,7.25,6.91,6.93,-0.32,-4.41,1.22,25146139.0,,,56.3555,4.0111,4.8679,28.9545,3482325000.0,,,,,,,
1584979200000,2787877,7.02,7.1,6.83,7.07,0.14,2.02,0.94,19503074.0,,,57.494,4.0921,4.9663,29.5395,3552675000.0,,,,,,,
1585065600000,3916101,7.18,7.45,7.14,7.36,0.29,4.1,1.35,28545787.0,,,59.8523,4.26,5.17,30.7511,3698400000.0,,,,,,,
1585152000000,5150082,7.36,7.66,7.26,7.54,0.18,2.45,1.79,38673180.0,,,61.3161,4.3641,5.2964,31.5032,3788850000.0,,,,,,,
1585238400000,3511382,7.62,7.64,7.39,7.41,-0.13,-1.72,1.21,26301266.0,,,60.2589,4.2889,5.2051,30.96,3723525000.0,,,,,,,
1585497600000,3108437,7.43,7.59,7.32,7.43,0.02,0.27,1.07,23127351.0,,,60.4215,4.3005,5.2191,31.0436,3733575000.0,,,,,,,
1585584000000,1930000,7.43,7.49,7.3,7.31,-0.12,-1.62,0.66,14209995.0,,,55.4381,4.1455,5.036,50.96,3673275000.0,,,,,,,
1585670400000,1818700,7.3,7.41,7.18,7.23,-0.08,-1.09,0.62,13307435.0,,,54.8314,4.1001,4.9809,50.4023,3633075000.0,,,,,,,
1585756800000,2900030,7.26,7.37,7.1,7.33,0.1,1.38,1.01,20882701.0,,,55.5898,4.1568,5.0497,51.0994,3683325000.0,,,,,,,
1585843200000,2050200,7.34,7.42,7.28,7.31,-0.02,-0.27,0.7,15043652.0,,,55.4381,4.1455,5.036,50.96,3673275000.0,,,,,,,
1586188800000,3559743,7.4,7.65,7.35,7.51,0.2,2.74,1.23,26736942.0,,,56.9549,4.2589,5.1738,52.3542,3773775000.0,,,,,,,
1586275200000,2464622,7.51,7.57,7.44,7.51,0.0,0.0,0.85,18489296.0,,,56.9549,4.2589,5.1738,52.3542,3773775000.0,,,,,,,
1586361600000,1997768,7.56,7.62,7.5,7.56,0.05,0.67,0.69,15092069.0,,,57.3341,4.2872,5.2082,52.7028,3798900000.0,,,,,,,
1586448000000,9800689,7.6,8.1,7.58,7.87,0.31,4.1,3.4,77669201.0,,,59.6851,4.463,5.4218,54.8639,3954675000.0,,,,,,,
1586707200000,7615174,7.91,8.26,7.8,8.19,0.32,4.07,2.64,61816573.0,,,62.1119,4.6445,5.6422,57.0947,4115475000.0,,,,,,,
1586793600000,4650521,8.12,8.19,7.88,8.01,-0.18,-2.2,1.61,37133689.0,,,60.7468,4.5424,5.5182,55.8399,4025025000.0,,,,,,,
1586880000000,4508233,8.04,8.12,7.91,8.1,0.09,1.12,1.54,36215273.0,,,61.4293,4.5935,5.5802,56.4673,4070250000.0,,,,,,,
1586966400000,9279975,8.01,8.91,7.9,8.91,0.81,10.0,3.2,80439892.0,,,67.5723,5.0528,6.1382,62.114,4477275000.0,,,,,,,
1587052800000,24460662,9.33,9.79,8.54,8.55,-0.36,-4.04,8.49,225258955.0,,,64.8421,4.8487,5.8902,59.6043,4296375000.0,,,,,,,
1587312000000,9969279,9.02,9.41,8.99,9.41,0.86,10.06,3.48,92088485.0,,,71.3642,5.3364,6.4827,65.5996,4728525000.0,,,,,,,
1587398400000,50826317,10.26,10.35,9.81,10.35,0.94,9.99,17.77,518505889.0,,,78.4931,5.8694,7.1303,72.1526,5200875000.0,,,,,,,
1587484800000,32538146,10.2,11.39,10.01,11.39,1.04,10.05,11.38,358740078.0,,,86.3803,6.4592,7.8467,79.4027,5723475000.0,,,,,,,
