timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,33351136,2.2001,2.2797,2.1901,2.2399,0.0597,2.74,2.05,74932593.0,,,20.9929,1.5696,2.0962,17.761,4011286131.0,,,,,,,
1566921600000,32537027,2.2399,2.2797,2.22,2.2598,0.0199,0.89,2.0,73708836.0,,,21.1795,1.5835,2.1149,17.9188,4046942007.72,,,,,,,
1567008000000,28767670,2.2698,2.2897,2.23,2.2499,-0.0099,-0.44,1.77,65309058.0,,,21.0862,1.5766,2.1056,17.8399,4029114069.36,,,,,,,
1567094400000,31081114,2.2598,2.2698,2.1503,2.1802,-0.0697,-3.1,1.91,68846124.0,,,20.4331,1.5277,2.0403,17.2873,3904318500.84,,,,,,,
1567353600000,34673565,2.1901,2.3992,2.1702,2.3992,0.2191,10.05,2.13,82552725.0,,,22.4858,1.6812,2.2453,19.024,4296533144.76,,,,,,,
1567440000000,145234883,2.5087,2.5286,2.3793,2.3992,0.0,0.0,8.93,358974935.0,,,22.4858,1.6812,2.2453,19.024,4296533144.76,,,,,,,
1567526400000,63456198,2.3494,2.3992,2.3196,2.3494,-0.0497,-2.07,3.9,149906696.0,,,22.0193,1.6463,2.1987,18.6293,4207393452.96,,,,,,,
1567612800000,58289687,2.3693,2.439,2.3494,2.3594,0.0099,0.42,3.58,140129058.0,,,22.1126,1.6533,2.208,18.7082,4225221391.32,,,,,,,
1567699200000,34290426,2.3892,2.3992,2.3295,2.3594,0.0,0.0,2.11,81026618.0,,,22.1126,1.6533,2.208,18.7082,4225221391.32,,,,,,,
1567958400000,44315231,2.3793,2.4291,2.3494,2.4092,0.0498,2.11,2.72,106494604.0,,,22.5791,1.6882,2.2546,19.1029,4314361083.12,,,,,,,
1568044800000,54709561,2.3992,2.4888,2.3594,2.4291,0.02,0.83,3.36,132763995.0,,,22.7657,1.7021,2.2733,19.2608,4350016959.84,,,,,,,
1568131200000,41720755,2.4092,2.4689,2.3992,2.3992,-0.0299,-1.23,2.56,101677889.0,,,22.4858,1.6812,2.2453,19.024,4296533144.76,,,,,,,
1568217600000,22614528,2.4092,2.4191,2.3693,2.4092,0.0098,0.41,1.39,54452907.0,,,22.5791,1.6882,2.2546,19.1029,4314361083.12,,,,,,,
1568563200000,25141023,2.439,2.4589,2.3892,2.4092,0.0,0.0,1.55,61145982.0,,,22.5791,1.6882,2.2546,19.1029,4314361083.12,,,,,,,
1568649600000,34748319,2.3793,2.3892,2.2997,2.3096,-0.0995,-4.13,2.14,81585723.0,,,21.6461,1.6184,2.1615,18.3135,4136081699.52,,,,,,,
1568736000000,31844018,2.3295,2.4092,2.3196,2.3494,0.0397,1.72,1.96,75542345.0,,,22.0193,1.6463,2.1987,18.6293,4207393452.96,,,,,,,
1568822400000,23132003,2.3494,2.3494,2.2997,2.3295,-0.02,-0.85,1.42,53959068.0,,,21.8327,1.6324,2.1801,18.4714,4171737576.24,,,,,,,
1568908800000,22732209,2.3196,2.3992,2.3196,2.3395,0.01,0.43,1.4,53734634.0,,,21.926,1.6393,2.1894,18.5503,4189565514.6,,,,,,,
1569168000000,19811272,2.3196,2.3295,2.2698,2.2997,-0.0398,-1.7,1.22,45597837.0,,,21.5528,1.6114,2.1521,18.2346,4118253761.16,,,,,,,
1569254400000,19112291,2.2997,2.3395,2.2797,2.2897,-0.0099,-0.43,1.17,44244168.0,,,21.4594,1.6045,2.1428,18.1556,4100425822.8,,,,,,,
1569340800000,20557031,2.2797,2.2797,2.23,2.2399,-0.0497,-2.17,1.26,46453893.0,,,20.9929,1.5696,2.0962,17.761,4011286131.0,,,,,,,
1569427200000,18357655,2.2399,2.2598,2.1802,2.1802,-0.0598,-2.67,1.13,40837938.0,,,20.4331,1.5277,2.0403,17.2873,3904318500.84,,,,,,,
1569513600000,11767335,2.1802,2.23,2.1802,2.2101,0.0299,1.37,0.72,26119425.0,,,20.713,1.5487,2.0683,17.5241,3957802315.92,,,,,,,
1569772800000,10288412,2.2101,2.22,2.1802,2.1901,-0.0199,-0.9,0.63,22628889.0,,,18.8858,1.5025,1.9722,12.5356,3922146439.2,,,,,,,
1570464000000,13439300,2.1901,2.2001,2.1702,2.1802,-0.0099,-0.45,0.83,29555259.0,,,18.8,1.4956,1.9633,12.4786,3904318500.84,,,,,,,
1570550400000,9996145,2.1702,2.2001,2.1503,2.2001,0.0198,0.91,0.61,21880821.0,,,18.9717,1.5093,1.9812,12.5926,3939974377.56,,,,,,,
1570636800000,26353753,2.2001,2.2897,2.1901,2.2598,0.0596,2.71,1.62,59569319.0,,,19.4867,1.5503,2.035,12.9345,4046942007.72,,,,,,,
1570723200000,25109220,2.2499,2.3096,2.22,2.2797,0.0199,0.88,1.54,57096993.0,,,19.6584,1.5639,2.0529,13.0484,4082597884.44,,,,,,,
1570982400000,28415352,2.2997,2.3594,2.2797,2.3096,0.0299,1.31,1.75,66243405.0,,,19.916,1.5844,2.0798,13.2194,4136081699.52,,,,,,,
1571068800000,20333569,2.3395,2.3395,2.2997,2.3096,0.0,0.0,1.25,47303326.0,,,19.916,1.5844,2.0798,13.2194,4136081699.52,,,,,,,
1571155200000,24607580,2.3295,2.3793,2.2797,2.2797,-0.0298,-1.29,1.51,57440182.0,,,19.6584,1.5639,2.0529,13.0484,4082597884.44,,,,,,,
1571241600000,30203080,2.2897,2.3494,2.2797,2.3395,0.0597,2.62,1.86,70411391.0,,,20.1735,1.6049,2.1067,13.3903,4189565514.6,,,,,,,
1571328000000,23075653,2.3295,2.3395,2.2598,2.2698,-0.0697,-2.98,1.42,53234598.0,,,19.5726,1.5571,2.0439,12.9915,4064769946.08,,,,,,,
1571587200000,14316997,2.2797,2.2797,2.22,2.2598,-0.01,-0.44,0.88,32219673.0,,,19.4867,1.5503,2.035,12.9345,4046942007.72,,,,,,,
1571673600000,11375595,2.2499,2.2698,2.23,2.2698,0.0099,0.44,0.7,25695957.0,,,19.5726,1.5571,2.0439,12.9915,4064769946.08,,,,,,,
1571760000000,10657038,2.2598,2.2797,2.2399,2.2499,-0.02,-0.88,0.65,24151130.0,,,19.4009,1.5434,2.026,12.8775,4029114069.36,,,,,,,
1571846400000,18608300,2.2499,2.3096,2.23,2.2797,0.0299,1.33,1.14,42490554.0,,,19.6584,1.5639,2.0529,13.0484,4082597884.44,,,,,,,
1571932800000,32793159,2.2698,2.3494,2.2598,2.3395,0.0597,2.62,2.02,76269528.0,,,20.1735,1.6049,2.1067,13.3903,4189565514.6,,,,,,,
1572192000000,27809076,2.3295,2.3693,2.3096,2.3494,0.0101,0.43,1.71,65360618.0,,,20.2593,1.6117,2.1157,13.4473,4207393452.96,,,,,,,
1572278400000,23457706,2.3494,2.3494,2.2897,2.2997,-0.0498,-2.12,1.44,54698703.0,,,19.8301,1.5776,2.0708,13.1624,4118253761.16,,,,,,,
1572364800000,17206667,2.2897,2.2897,2.2499,2.2598,-0.0398,-1.73,1.06,39129003.0,,,19.4867,1.5503,2.035,12.9345,4046942007.72,,,,,,,
1572451200000,15127914,2.2598,2.2797,2.22,2.23,-0.0298,-1.32,0.93,34135513.0,,,19.2292,1.5298,2.0081,12.7635,3993458192.64,,,,,,,
1572537600000,17424472,2.23,2.2897,2.2001,2.2598,0.0299,1.34,1.07,39298611.0,,,19.4867,1.5503,2.035,12.9345,4046942007.72,,,,,,,
1572796800000,12695988,2.2698,2.2698,2.23,2.2399,-0.0199,-0.88,0.78,28664634.0,,,19.315,1.5366,2.0171,12.8205,4011286131.0,,,,,,,
1572883200000,11939199,2.2399,2.2499,2.2101,2.2399,0.0,0.0,0.73,26726852.0,,,19.315,1.5366,2.0171,12.8205,4011286131.0,,,,,,,
1572969600000,13699348,2.2399,2.2399,2.1901,2.2001,-0.0399,-1.78,0.84,30483547.0,,,18.9717,1.5093,1.9812,12.5926,3939974377.56,,,,,,,
1573056000000,10194551,2.2001,2.22,2.1901,2.2101,0.0099,0.45,0.63,22575638.0,,,19.0575,1.5161,1.9902,12.6496,3957802315.92,,,,,,,
1573142400000,10592704,2.2101,2.2399,2.2001,2.2001,-0.0099,-0.45,0.65,23588532.0,,,18.9717,1.5093,1.9812,12.5926,3939974377.56,,,,,,,
1573401600000,18617459,2.1901,2.2001,2.1105,2.1205,-0.0796,-3.62,1.14,40087276.0,,,18.2849,1.4547,1.9095,12.1368,3797350870.68,,,,,,,
1573488000000,10009552,2.1205,2.1603,2.1005,2.1603,0.0399,1.88,0.62,21346227.0,,,18.6283,1.482,1.9453,12.3647,3868662624.12,,,,,,,
1573574400000,6998767,2.1404,2.1503,2.1205,2.1304,-0.0298,-1.38,0.43,14998226.0,,,18.3708,1.4615,1.9184,12.1937,3815178809.04,,,,,,,
1573660800000,7976999,2.1304,2.1503,2.1205,2.1404,0.01,0.47,0.49,17117292.0,,,18.4566,1.4683,1.9274,12.2507,3833006747.4,,,,,,,
1573747200000,10932750,2.1404,2.1802,2.1205,2.1205,-0.0199,-0.93,0.67,23559642.0,,,18.2849,1.4547,1.9095,12.1368,3797350870.68,,,,,,,
1574006400000,6744756,2.1105,2.1503,2.1105,2.1404,0.0199,0.94,0.41,14452676.0,,,18.4566,1.4683,1.9274,12.2507,3833006747.4,,,,,,,
1574092800000,26150061,2.1304,2.23,2.1205,2.2101,0.0698,3.26,1.61,57695545.0,,,19.0575,1.5161,1.9902,12.6496,3957802315.92,,,,,,,
1574179200000,33545180,2.2101,2.2997,2.1802,2.23,0.0199,0.9,2.06,75594894.0,,,19.2292,1.5298,2.0081,12.7635,3993458192.64,,,,,,,
1574265600000,13492289,2.2001,2.23,2.1901,2.22,-0.01,-0.45,0.83,29947252.0,,,19.1434,1.5229,1.9991,12.7066,3975630254.28,,,,,,,
1574352000000,36085685,2.22,2.3196,2.2101,2.2499,0.03,1.35,2.22,82057048.0,,,19.4009,1.5434,2.026,12.8775,4029114069.36,,,,,,,
1574611200000,20552156,2.2399,2.2797,2.2001,2.2598,0.0099,0.44,1.26,46286486.0,,,19.4867,1.5503,2.035,12.9345,4046942007.72,,,,,,,
1574697600000,14929026,2.2797,2.2797,2.2101,2.22,-0.0398,-1.76,0.92,33474963.0,,,19.1434,1.5229,1.9991,12.7066,3975630254.28,,,,,,,
1574784000000,12285560,2.22,2.23,2.1901,2.2001,-0.02,-0.9,0.76,27290306.0,,,18.9717,1.5093,1.9812,12.5926,3939974377.56,,,,,,,
1574870400000,10928652,2.2001,2.22,2.1901,2.2101,0.0099,0.45,0.66,24254214.0,,,19.0575,1.5161,1.9902,12.6496,3957802315.92,,,,,,,
1574956800000,10008502,2.2101,2.23,2.1901,2.22,0.0099,0.45,0.62,22213899.0,,,19.1434,1.5229,1.9991,12.7066,3975630254.28,,,,,,,
1575216000000,7208749,2.22,2.23,2.2001,2.2101,-0.01,-0.45,0.44,16007779.0,,,19.0575,1.5161,1.9902,12.6496,3957802315.92,,,,,,,
1575302400000,11022567,2.1901,2.23,2.1802,2.22,0.0099,0.45,0.68,24379253.0,,,19.1434,1.5229,1.9991,12.7066,3975630254.28,,,,,,,
1575388800000,8736634,2.2101,2.23,2.2001,2.22,0.0,0.0,0.54,19463171.0,,,19.1434,1.5229,1.9991,12.7066,3975630254.28,,,,,,,
1575475200000,14874521,2.23,2.2499,2.22,2.2399,0.02,0.9,0.91,33353529.0,,,19.315,1.5366,2.0171,12.8205,4011286131.0,,,,,,,
1575561600000,10323463,2.23,2.2399,2.2101,2.23,-0.0099,-0.44,0.63,23085851.0,,,19.2292,1.5298,2.0081,12.7635,3993458192.64,,,,,,,
1575820800000,12897073,2.23,2.2399,2.2101,2.22,-0.01,-0.45,0.79,28826503.0,,,19.1434,1.5229,1.9991,12.7066,3975630254.28,,,,,,,
1575907200000,12414124,2.22,2.22,2.1901,2.2101,-0.01,-0.45,0.76,27476793.0,,,19.0575,1.5161,1.9902,12.6496,3957802315.92,,,,,,,
1575993600000,9890027,2.2001,2.2101,2.1901,2.1901,-0.0199,-0.9,0.61,21854182.0,,,18.8858,1.5025,1.9722,12.5356,3922146439.2,,,,,,,
1576080000000,14030680,2.1901,2.2101,2.1603,2.1603,-0.0298,-1.36,0.86,30736843.0,,,18.6283,1.482,1.9453,12.3647,3868662624.12,,,,,,,
1576166400000,21116121,2.1901,2.2399,2.1802,2.22,0.0596,2.76,1.28,46834297.0,,,19.1434,1.5229,1.9991,12.7066,3975630254.28,,,,,,,
1576425600000,19281547,2.23,2.2399,2.2001,2.2399,0.02,0.9,1.16,43087645.0,,,19.315,1.5366,2.0171,12.8205,4011286131.0,,,,,,,
1576512000000,49328702,2.2399,2.3096,2.23,2.2797,0.0399,1.78,3.03,112440940.0,,,19.6584,1.5639,2.0529,13.0484,4082597884.44,,,,,,,
1576598400000,27676404,2.2797,2.2997,2.2598,2.2897,0.01,0.44,1.69,63433936.0,,,19.7443,1.5707,2.0619,13.1054,4100425822.8,,,,,,,
1576684800000,32832375,2.2797,2.3594,2.2797,2.3096,0.0199,0.87,2.0,76518301.0,,,19.916,1.5844,2.0798,13.2194,4136081699.52,,,,,,,
1576771200000,22246207,2.2997,2.3395,2.2797,2.2897,-0.0199,-0.86,1.36,51629099.0,,,19.7443,1.5707,2.0619,13.1054,4100425822.8,,,,,,,
1577030400000,25070302,2.2897,2.2897,2.2101,2.22,-0.0696,-3.04,1.53,56550983.0,,,19.1434,1.5229,1.9991,12.7066,3975630254.28,,,,,,,
1577116800000,14351967,2.22,2.2598,2.22,2.2499,0.03,1.35,0.87,32262071.0,,,19.4009,1.5434,2.026,12.8775,4029114069.36,,,,,,,
1577203200000,13731737,2.2499,2.2598,2.22,2.2399,-0.0099,-0.44,0.84,30891301.0,,,19.315,1.5366,2.0171,12.8205,4011286131.0,,,,,,,
1577289600000,14805476,2.2399,2.2499,2.22,2.2499,0.0099,0.44,0.88,33270723.0,,,19.4009,1.5434,2.026,12.8775,4029114069.36,,,,,,,
1577376000000,19422393,2.2399,2.2797,2.2399,2.2399,-0.0099,-0.44,1.18,44075465.0,,,19.315,1.5366,2.0171,12.8205,4011286131.0,,,,,,,
1577635200000,17094439,2.23,2.2499,2.2001,2.2499,0.0099,0.44,1.03,38252648.0,,,19.4009,1.5434,2.026,12.8775,4029114069.36,,,,,,,
1577721600000,17537475,2.2399,2.2598,2.23,2.2499,0.0,0.0,1.05,39549974.0,,,21.2606,1.5307,1.8501,10.3932,4029114069.36,,,,,,,
1577894400000,47365129,2.2598,2.2997,2.2499,2.2698,0.0198,0.88,2.83,108279672.0,,,21.4488,1.5442,1.8665,10.4852,4064769946.08,,,,,,,
1577980800000,48603757,2.2698,2.3096,2.2598,2.2997,0.03,1.32,2.84,111675392.0,,,21.731,1.5646,1.8911,10.6232,4118253761.16,,,,,,,
1578240000000,50641875,2.3395,2.3892,2.2997,2.3196,0.02,0.87,2.99,118368000.0,,,21.9191,1.5781,1.9075,10.7152,4153909637.88,,,,,,,
1578326400000,73306746,2.3096,2.4291,2.2997,2.3992,0.0796,3.43,4.31,174590192.0,,,22.6717,1.6323,1.9729,11.0831,4296533144.76,,,,,,,
1578412800000,56986423,2.3892,2.439,2.3594,2.3793,-0.0199,-0.83,3.34,136931519.0,,,22.4836,1.6188,1.9566,10.9911,4260877268.04,,,,,,,
1578499200000,37002703,2.3793,2.4191,2.3594,2.3892,0.01,0.42,2.17,88576207.0,,,22.5776,1.6255,1.9648,11.0371,4278705206.4,,,,,,,
1578585600000,28463296,2.3892,2.3992,2.3295,2.3395,-0.0497,-2.08,1.66,67261055.0,,,22.1073,1.5917,1.9238,10.8071,4189565514.6,,,,,,,
1578844800000,22287676,2.3395,2.3693,2.3196,2.3693,0.0299,1.28,1.23,52428180.0,,,22.3895,1.612,1.9484,10.9451,4243049329.68,,,,,,,
1578931200000,22023658,2.3594,2.3793,2.3295,2.3295,-0.0398,-1.68,1.29,51982363.0,,,22.0132,1.5849,1.9156,10.7611,4171737576.24,,,,,,,
1579017600000,17993233,2.3295,2.3295,2.2897,2.3096,-0.0198,-0.85,1.06,41731987.0,,,21.8251,1.5713,1.8993,10.6692,4136081699.52,,,,,,,
1579104000000,24932029,2.3196,2.3196,2.2499,2.2797,-0.0298,-1.29,1.46,57125075.0,,,21.5428,1.551,1.8747,10.5312,4082597884.44,,,,,,,
1579190400000,18980867,2.2797,2.2997,2.2598,2.2797,0.0,0.0,1.07,43402421.0,,,21.5428,1.551,1.8747,10.5312,4082597884.44,,,,,,,
1579449600000,36717749,2.2797,2.2997,2.2598,2.2897,0.01,0.44,2.16,83903409.0,,,21.6369,1.5578,1.8829,10.5772,4100425822.8,,,,,,,
1579536000000,24440531,2.2797,2.2797,2.2399,2.2399,-0.0497,-2.17,1.44,55438881.0,,,21.1665,1.5239,1.842,10.3473,4011286131.0,,,,,,,
1579622400000,20193520,2.2399,2.2598,2.2001,2.2399,0.0,0.0,1.17,45264538.0,,,21.1665,1.5239,1.842,10.3473,4011286131.0,,,,,,,
1579708800000,41290204,2.2499,2.2997,2.1702,2.2001,-0.0399,-1.78,2.42,92601135.0,,,20.7902,1.4968,1.8092,10.1633,3939974377.56,,,,,,,
1580659200000,9617900,1.9811,1.9811,1.9811,1.9811,-0.2189,-9.95,0.57,19139621.0,,,18.7206,1.3478,1.6291,9.1516,3547759733.64,,,,,,,
1580745600000,49201698,1.7919,1.9711,1.7919,1.9214,-0.0598,-3.02,2.9,94561823.0,,,18.1562,1.3072,1.58,8.8756,3440792103.48,,,,,,,
1580832000000,36999754,1.9214,1.991,1.9114,1.9612,0.0398,2.07,2.17,72879599.0,,,18.5325,1.3343,1.6127,9.0596,3512103856.92,,,,,,,
1580918400000,39136145,1.9612,2.0309,1.9413,2.011,0.0498,2.54,2.29,78067563.0,,,19.0028,1.3681,1.6537,9.2895,3601243548.72,,,,,,,
1581004800000,34616351,2.011,2.0309,1.9711,2.011,0.0,0.0,2.04,69590405.0,,,19.0028,1.3681,1.6537,9.2895,3601243548.72,,,,,,,
1581264000000,34669364,2.001,2.0508,1.9811,2.0508,0.0398,1.98,2.02,70465347.0,,,19.3791,1.3952,1.6864,9.4735,3672555302.16,,,,,,,
1581350400000,33334571,2.0408,2.0707,2.0209,2.0508,0.0,0.0,1.95,68570705.0,,,19.3791,1.3952,1.6864,9.4735,3672555302.16,,,,,,,
1581436800000,34887878,2.0408,2.0906,2.0209,2.0806,0.0299,1.46,2.04,72366664.0,,,19.6614,1.4156,1.711,9.6115,3726039117.24,,,,,,,
1581523200000,30193541,2.0906,2.1005,2.0408,2.0408,-0.0397,-1.91,1.77,62663656.0,,,19.2851,1.3885,1.6782,9.4275,3654727363.8,,,,,,,
1581609600000,22492156,2.0408,2.0607,2.0309,2.0408,0.0,0.0,1.32,46160378.0,,,19.2851,1.3885,1.6782,9.4275,3654727363.8,,,,,,,
1581868800000,63192494,2.0508,2.1901,2.0408,2.1503,0.1096,5.37,3.68,133944676.0,,,20.3199,1.463,1.7683,9.9334,3850834685.76,,,,,,,
1581955200000,48052109,2.1304,2.1603,2.1105,2.1404,-0.0099,-0.46,2.79,102802898.0,,,20.2258,1.4562,1.7601,9.8874,3833006747.4,,,,,,,
1582041600000,34948072,2.1205,2.1503,2.1005,2.1105,-0.03,-1.4,2.05,74614218.0,,,19.9436,1.4359,1.7355,9.7494,3779522932.32,,,,,,,
1582128000000,38011122,2.1105,2.1603,2.1105,2.1503,0.0399,1.89,2.23,81610130.0,,,20.3199,1.463,1.7683,9.9334,3850834685.76,,,,,,,
1582214400000,38331341,2.1503,2.1901,2.1404,2.1802,0.0299,1.39,2.23,83431383.0,,,20.6021,1.4833,1.7928,10.0713,3904318500.84,,,,,,,
1582473600000,38337899,2.1603,2.1702,2.1304,2.1603,-0.0198,-0.91,2.25,82912741.0,,,20.414,1.4697,1.7765,9.9794,3868662624.12,,,,,,,
1582560000000,69512660,2.1205,2.1901,2.0607,2.1901,0.0298,1.38,4.06,148355726.0,,,20.6962,1.4901,1.801,10.1173,3922146439.2,,,,,,,
1582646400000,199888428,2.1603,2.4092,2.1304,2.4092,0.219,10.0,11.8,475828720.0,,,22.7658,1.6391,1.9811,11.129,4314361083.12,,,,,,,
1582732800000,160034368,2.3892,2.3892,2.2598,2.2797,-0.1294,-5.37,9.39,370841520.0,,,21.5428,1.551,1.8747,10.5312,4082597884.44,,,,,,,
1582819200000,103146048,2.1901,2.3693,2.1603,2.22,-0.0597,-2.62,6.06,235438440.0,,,20.9784,1.5104,1.8256,10.2553,3975630254.28,,,,,,,
1583078400000,100039802,2.2698,2.3693,2.2101,2.3494,0.1294,5.83,5.85,231776460.0,,,22.2013,1.5984,1.932,10.8531,4207393452.96,,,,,,,
1583164800000,74184665,2.5884,2.5884,2.5386,2.5884,0.2389,10.17,4.37,192758728.0,,,24.4591,1.761,2.1285,11.9568,4635263973.6,,,,,,,
1583251200000,269109109,2.5983,2.7675,2.5386,2.668,0.0797,3.08,15.83,718706539.0,,,25.2117,1.8152,2.194,12.3247,4777887480.48,,,,,,,
1583337600000,159175810,2.5983,2.6979,2.5684,2.6182,-0.0499,-1.87,9.34,420407548.0,,,24.7413,1.7813,2.1531,12.0948,4688747788.68,,,,,,,
1583424000000,123290776,2.5585,2.6083,2.4589,2.5087,-0.1094,-4.18,7.15,312898570.0,,,23.7065,1.7068,2.063,11.5889,4492640466.72,,,,,,,
1583683200000,81470673,2.439,2.4888,2.3693,2.3793,-0.1295,-5.16,4.76,198255725.0,,,22.4836,1.6188,1.9566,10.9911,4260877268.04,,,,,,,
1583769600000,76029085,2.2997,2.439,2.2897,2.439,0.0597,2.51,4.44,180625283.0,,,23.048,1.6594,2.0057,11.267,4367844898.2,,,,,,,
1583856000000,55739668,2.4291,2.439,2.3395,2.3494,-0.0895,-3.67,3.26,134032675.0,,,22.2013,1.5984,1.932,10.8531,4207393452.96,,,,,,,
1583942400000,47443021,2.3196,2.4191,2.2997,2.3594,0.0099,0.42,2.76,112519763.0,,,22.2954,1.6052,1.9402,10.8991,4225221391.32,,,,,,,
1584028800000,52480256,2.2598,2.3494,2.2399,2.3196,-0.0399,-1.69,3.08,121223983.0,,,21.9191,1.5781,1.9075,10.7152,4153909637.88,,,,,,,
1584288000000,51329745,2.3594,2.3793,2.2001,2.2101,-0.1095,-4.72,2.96,117927510.0,,,20.8843,1.5036,1.8174,10.2093,3957802315.92,,,,,,,
1584374400000,42923778,2.22,2.2698,2.1005,2.1901,-0.0199,-0.9,2.52,93867922.0,,,20.6962,1.4901,1.801,10.1173,3922146439.2,,,,,,,
1584460800000,40809423,2.2001,2.2399,2.1205,2.1304,-0.0598,-2.73,2.38,89885266.0,,,20.1317,1.4494,1.7519,9.8414,3815178809.04,,,,,,,
1584547200000,31676904,2.1404,2.1702,2.1005,2.1603,0.0298,1.4,1.87,67948136.0,,,20.414,1.4697,1.7765,9.9794,3868662624.12,,,,,,,
1584633600000,70781505,2.1702,2.3793,2.1503,2.2997,0.1393,6.45,4.09,161399853.0,,,21.731,1.5646,1.8911,10.6232,4118253761.16,,,,,,,
1584892800000,43411025,2.2101,2.2797,2.1901,2.22,-0.0796,-3.46,2.56,97489278.0,,,20.9784,1.5104,1.8256,10.2553,3975630254.28,,,,,,,
1584979200000,43156169,2.2598,2.3196,2.22,2.2997,0.0797,3.59,2.48,98092159.0,,,21.731,1.5646,1.8911,10.6232,4118253761.16,,,,,,,
1585065600000,43647343,2.3494,2.3693,2.2897,2.3295,0.0299,1.3,2.52,101773105.0,,,22.0132,1.5849,1.9156,10.7611,4171737576.24,,,,,,,
1585152000000,31645001,2.3096,2.3196,2.2499,2.2698,-0.0596,-2.56,1.84,72500667.0,,,21.4488,1.5442,1.8665,10.4852,4064769946.08,,,,,,,
1585238400000,24631140,2.2897,2.3096,2.23,2.2399,-0.03,-1.32,1.42,56113183.0,,,21.1665,1.5239,1.842,10.3473,4011286131.0,,,,,,,
1585497600000,27894905,2.1901,2.2101,2.1503,2.1603,-0.0797,-3.56,1.59,60911065.0,,,20.414,1.4697,1.7765,9.9794,3868662624.12,,,,,,,
1585584000000,19633600,2.1802,2.1901,2.1404,2.1503,-0.0099,-0.46,1.13,42638646.0,,,19.8808,1.4358,1.7569,9.4788,3850834685.76,,,,,,,
1585670400000,19492362,2.1404,2.1802,2.1205,2.1304,-0.02,-0.93,1.14,42107464.0,,,19.6967,1.4225,1.7406,9.391,3815178809.04,,,,,,,
1585756800000,22797974,2.1205,2.1802,2.1105,2.1802,0.0499,2.34,1.27,49187641.0,,,20.1569,1.4558,1.7813,9.6104,3904318500.84,,,,,,,
1585843200000,18325567,2.1702,2.1802,2.1304,2.1404,-0.0399,-1.83,1.07,39625777.0,,,19.7887,1.4292,1.7488,9.4349,3833006747.4,,,,,,,
1586188800000,33540928,2.1702,2.22,2.1702,2.2101,0.0698,3.26,1.96,73989645.0,,,20.433,1.4757,1.8057,9.7421,3957802315.92,,,,,,,
1586275200000,31242987,2.2101,2.2399,2.1901,2.23,0.0199,0.9,1.82,69488831.0,,,20.6171,1.489,1.822,9.8299,3993458192.64,,,,,,,
1586361600000,31578183,2.23,2.2698,2.22,2.2499,0.0198,0.89,1.84,71294784.0,,,20.8012,1.5023,1.8382,9.9176,4029114069.36,,,,,,,
1586448000000,28553170,2.2399,2.2499,2.1603,2.1702,-0.0796,-3.54,1.67,62957133.0,,,20.0648,1.4491,1.7732,9.5666,3886490562.48,,,,,,,
