timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,21300761,7.6901,7.8024,7.6059,7.7369,0.0469,0.61,4.06,175135026.0,,,84.4232,2.3146,1.9715,15.2514,6596587721.49,376308838.0,,,,,,
1566921600000,14325467,7.6527,7.6808,7.4937,7.5217,-0.2151,-2.78,2.73,115810537.0,,,82.0753,2.2502,1.9166,14.8273,6413127603.48,376763432.0,,,,,,
1567008000000,9049316,7.5779,7.5779,7.4656,7.5405,0.0188,0.25,1.73,72669733.0,,,82.2794,2.2558,1.9214,14.8641,6429080657.22,370533072.0,,,,,,
1567094400000,15838630,7.5779,7.6059,7.213,7.2598,-0.2805,-3.72,3.02,124906708.0,,,79.2169,2.1718,1.8499,14.3109,6189784851.12,366559202.0,,,,,,
1567353600000,18539576,7.2785,7.6434,7.2598,7.6153,0.3557,4.9,3.54,148752306.0,,,83.0961,2.2782,1.9405,15.0117,6492892872.18,369632147.0,,,,,,
1567440000000,18353367,7.634,7.7837,7.475,7.6527,0.0373,0.49,3.5,149368771.0,,,83.5044,2.2894,1.95,15.0854,6524798979.66,368296546.0,,,,,,
1567526400000,25853860,7.6527,7.8679,7.5779,7.8211,0.1684,2.2,4.93,214332698.0,,,85.3419,2.3398,1.9929,15.4174,6668376463.32,367847384.0,,,,,,
1567612800000,21496306,7.8118,7.9053,7.7182,7.7463,-0.0751,-0.96,4.1,179537376.0,,,84.5253,2.3174,1.9738,15.2699,6604564248.36,350890431.0,,,,,,
1567699200000,23073753,7.7556,7.9895,7.7463,7.9427,0.1967,2.54,4.4,194519176.0,,,86.669,2.3762,2.0239,15.6571,6772071312.63,342833696.0,,,,,,
1567958400000,20122135,7.9427,8.0644,7.8585,8.0176,0.0747,0.94,3.84,170907888.0,,,87.4857,2.3985,2.043,15.8047,6835883527.59,343232707.0,,,,,,
1568044800000,14681819,7.9708,8.0082,7.8024,7.8866,-0.1307,-1.63,2.8,123828448.0,,,86.0565,2.3594,2.0096,15.5465,6724212151.41,345337488.0,,,,,,
1568131200000,12487029,7.9053,7.9147,7.7556,7.7556,-0.1309,-1.66,2.38,104295848.0,,,84.6273,2.3202,1.9762,15.2883,6612540775.23,343402511.0,,,,,,
1568217600000,11568288,7.8024,7.9427,7.7556,7.7931,0.0372,0.48,2.21,96788735.0,,,85.0357,2.3314,1.9858,15.3621,6644446882.71,341159224.0,,,,,,
1568563200000,11359973,7.8492,7.8492,7.6621,7.7463,-0.0468,-0.6,2.17,93908868.0,,,84.5253,2.3174,1.9738,15.2699,6604564248.36,346619632.0,,,,,,
1568649600000,18825446,7.7182,7.8492,7.4282,7.5217,-0.2246,-2.9,3.59,154037268.0,,,82.0753,2.2502,1.9166,14.8273,6413127603.48,348537796.0,,,,,,
1568736000000,10041219,7.5592,7.5872,7.4282,7.4937,-0.0278,-0.37,1.92,80374182.0,,,81.769,2.2418,1.9095,14.7719,6389198022.87,353986860.0,,,,,,
1568822400000,13270530,7.5405,7.5966,7.4095,7.503,0.009,0.12,2.53,106126197.0,,,81.8711,2.2446,1.9119,14.7904,6397174549.74,358634497.0,,,,,,
1568908800000,13907544,7.4937,7.6995,7.4375,7.6059,0.1028,1.37,2.65,112536563.0,,,82.994,2.2754,1.9381,14.9932,6484916345.31,356881108.0,,,,,,
1569168000000,8057624,7.5592,7.5592,7.4375,7.503,-0.1027,-1.35,1.54,64531099.0,,,81.8711,2.2446,1.9119,14.7904,6397174549.74,354364445.0,,,,,,
1569254400000,16112104,7.4937,7.6153,7.4282,7.4563,-0.0465,-0.62,3.07,129186547.0,,,81.3607,2.2306,1.8999,14.6982,6357291915.39,331591979.0,,,,,,
1569340800000,22888200,7.4376,7.4564,7.0244,7.0432,-0.4131,-5.54,4.37,174193991.0,,,76.5627,2.1167,1.7879,13.8314,5982395152.5,330238893.0,,,,,,
1569427200000,16896172,7.062,7.2123,6.9305,7.062,0.019,0.27,3.22,127538029.0,,,76.7669,2.1224,1.7927,13.8683,5998348206.24,315393581.0,,,,,,
1569513600000,8454640,7.062,7.1841,6.9869,7.1183,0.0565,0.8,1.61,63974616.0,,,77.3794,2.1393,1.807,13.9789,6046207367.46,311967564.0,,,,,,
1569772800000,11606400,7.1183,7.3907,7.1183,7.1747,0.0562,0.79,2.21,89632406.0,,,39.3419,2.0829,1.7205,18.3133,6094066528.68,306657748.0,,,,,,
1570464000000,14011684,7.2029,7.4846,7.2029,7.4095,0.2346,3.27,2.67,110087735.0,,,40.6293,2.1511,1.7768,18.9125,6293479700.43,308834906.0,,,,,,
1570550400000,9636456,7.3437,7.4564,7.2216,7.4282,0.0185,0.25,1.84,75539742.0,,,40.7323,2.1565,1.7813,18.9605,6309432754.17,311332378.0,,,,,,
1570636800000,13705705,7.4658,7.5409,7.3437,7.494,0.0654,0.88,2.61,109128986.0,,,41.0927,2.1756,1.7971,19.1283,6365268442.26,313216891.0,,,,,,
1570723200000,10393623,7.494,7.5315,7.3719,7.4376,-0.0562,-0.75,1.98,82583972.0,,,40.7838,2.1592,1.7836,18.9844,6317409281.04,306762260.0,,,,,,
1570982400000,15901243,7.5315,7.6818,7.4846,7.6442,0.2068,2.78,3.03,128563993.0,,,41.9166,2.2192,1.8331,19.5118,6492892872.18,310673823.0,,,,,,
1571068800000,8078178,7.6255,7.6536,7.5315,7.6348,-0.0092,-0.12,1.54,65307943.0,,,41.8651,2.2165,1.8309,19.4878,6484916345.31,309137091.0,,,,,,
1571155200000,9891685,7.6255,7.6724,7.5222,7.5222,-0.113,-1.48,1.89,79867856.0,,,41.2472,2.1838,1.8038,19.2002,6389198022.87,311073080.0,,,,,,
1571241600000,16930973,7.5222,7.8415,7.5128,7.6442,0.1219,1.62,3.23,138702376.0,,,41.9166,2.2192,1.8331,19.5118,6492892872.18,311507733.0,,,,,,
1571328000000,13981725,7.6912,7.6912,7.3249,7.4752,-0.1689,-2.21,2.67,111758586.0,,,40.9897,2.1701,1.7926,19.0803,6349315388.52,308429626.0,,,,,,
1571587200000,9504712,7.4658,7.5973,7.231,7.5034,0.0284,0.38,1.81,74893812.0,,,41.1442,2.1783,1.7993,19.1522,6373244969.13,312749891.0,,,,,,
1571673600000,18614586,7.5785,7.8133,7.4564,7.8039,0.3009,4.01,3.55,152659232.0,,,42.792,2.2656,1.8714,19.9193,6628493828.97,321356707.0,,,,,,
1571760000000,11476530,7.7663,7.8415,7.663,7.7569,-0.0468,-0.6,2.19,94774909.0,,,42.5346,2.2519,1.8601,19.7994,6588611194.62,317390715.0,,,,,,
1571846400000,22132045,7.71,7.9541,7.71,7.9166,0.1598,2.06,4.22,185049426.0,,,43.41,2.2983,1.8984,20.2069,6724212151.41,339109059.0,,,,,,
1571932800000,42604905,8.1232,8.2171,7.5597,7.663,-0.2533,-3.2,8.13,356838228.0,,,42.0196,2.2247,1.8376,19.5597,6508845925.92,305350191.0,,,,,,
1572192000000,22732973,7.4189,7.7194,7.4189,7.6912,0.0284,0.37,4.34,183118582.0,,,42.1741,2.2328,1.8444,19.6316,6532775506.53,309094350.0,,,,,,
1572278400000,13879976,7.6161,7.6818,7.5503,7.6161,-0.0754,-0.98,2.65,112438231.0,,,41.7622,2.211,1.8263,19.4399,6468963291.57,302732361.0,,,,,,
1572364800000,16343261,7.6536,7.663,7.2968,7.3249,-0.2909,-3.82,3.12,129551055.0,,,40.1658,2.1265,1.7565,18.6968,6221690958.6,305884625.0,,,,,,
1572451200000,11109479,7.447,7.4752,7.2498,7.2592,-0.0659,-0.9,2.12,87003889.0,,,39.8054,2.1074,1.7408,18.529,6165855270.51,304963107.0,,,,,,
1572537600000,13398602,7.3062,7.4376,7.1935,7.4095,0.1503,2.07,2.56,104650161.0,,,40.6293,2.1511,1.7768,18.9125,6293479700.43,300547589.0,,,,,,
1572796800000,15729613,7.4658,7.5034,7.3062,7.3531,-0.0563,-0.76,3.0,123721041.0,,,40.3203,2.1347,1.7633,18.7687,6245620539.21,296744679.0,,,,,,
1572883200000,12809264,7.4095,7.4095,7.2404,7.2686,-0.0846,-1.15,2.44,99728224.0,,,39.8569,2.1102,1.743,18.553,6173831797.38,291816376.0,,,,,,
1572969600000,14978300,7.2498,7.2874,7.0526,7.0808,-0.1875,-2.58,2.86,113990187.0,,,38.827,2.0556,1.698,18.0736,6014301259.98,287256979.0,,,,,,
1573056000000,7362796,7.0996,7.1935,7.0808,7.1465,0.0659,0.93,1.4,56017012.0,,,39.1874,2.0747,1.7137,18.2414,6070136948.07,284135725.0,,,,,,
1573142400000,7403100,7.2029,7.231,7.0902,7.1183,-0.0279,-0.39,1.41,56340807.0,,,39.0329,2.0665,1.707,18.1695,6046207367.46,282146318.0,,,,,,
1573401600000,8001430,7.0996,7.0996,6.8554,6.9493,-0.1687,-2.37,1.53,59142597.0,,,38.106,2.0175,1.6665,17.738,5902629883.8,280446893.0,,,,,,
1573488000000,6639704,6.9493,7.015,6.8554,6.9963,0.0473,0.68,1.27,49028242.0,,,38.3635,2.0311,1.6777,17.8578,5942512518.15,278578603.0,,,,,,
1573574400000,4787665,6.9681,7.015,6.8648,6.9493,-0.0469,-0.67,0.91,35460059.0,,,38.106,2.0175,1.6665,17.738,5902629883.8,276782609.0,,,,,,
1573660800000,9846300,7.0057,7.1841,7.0057,7.0808,0.1313,1.89,1.88,74485383.0,,,38.827,2.0556,1.698,18.0736,6014301259.98,278680908.0,,,,,,
1573747200000,6713558,7.1559,7.1559,6.9117,6.9305,-0.1501,-2.12,1.28,50364640.0,,,38.003,2.012,1.662,17.6901,5886676830.06,276211280.0,,,,,,
1574006400000,5564350,6.9493,7.0244,6.9024,6.9963,0.0658,0.95,1.06,41343164.0,,,38.3635,2.0311,1.6777,17.8578,5942512518.15,276057917.0,,,,,,
1574092800000,7288842,7.0526,7.1277,6.9963,7.1183,0.1217,1.74,1.39,54980328.0,,,39.0329,2.0665,1.707,18.1695,6046207367.46,277340347.0,,,,,,
1574179200000,8106284,7.1465,7.1841,6.9963,7.015,-0.1032,-1.45,1.55,61229621.0,,,38.4665,2.0365,1.6822,17.9058,5958465571.89,273545016.0,,,,,,
1574265600000,5513100,7.015,7.015,6.9399,7.0057,-0.0091,-0.13,1.05,40939014.0,,,38.415,2.0338,1.68,17.8818,5950489045.02,272584844.0,,,,,,
1574352000000,6216700,7.0057,7.109,6.9305,6.9587,-0.0469,-0.67,1.19,46409916.0,,,38.1575,2.0202,1.6687,17.762,5910606410.67,269878666.0,,,,,,
1574611200000,10904384,6.8648,6.9493,6.6864,6.7427,-0.2157,-3.1,2.08,78676455.0,,,36.9732,1.9575,1.6169,17.2106,5727146292.66,269027443.0,,,,,,
1574697600000,20294369,6.5079,6.5079,6.1605,6.4046,-0.3378,-5.01,3.87,136962013.0,,,35.1193,1.8593,1.5358,16.3477,5439991325.34,263221095.0,,,,,,
1574784000000,16750298,6.3765,6.3765,6.1511,6.1605,-0.244,-3.81,3.19,111355894.0,,,33.7805,1.7885,1.4773,15.7245,5232601626.72,261661013.0,,,,,,
1574870400000,9783402,6.1605,6.3295,6.1605,6.2638,0.1035,1.68,1.87,65398315.0,,,34.3469,1.8184,1.5021,15.9882,5320343422.29,258362789.0,,,,,,
1574956800000,7343277,6.2262,6.3577,6.198,6.2826,0.0188,0.3,1.4,49156455.0,,,34.4499,1.8239,1.5066,16.0361,5336296476.03,254516143.0,,,,,,
1575216000000,13610663,6.3201,6.6018,6.2919,6.5455,0.2632,4.19,2.6,94090784.0,,,35.8918,1.9002,1.5696,16.7073,5559639228.39,254366574.0,,,,,,
1575302400000,7326143,6.6018,6.6018,6.4516,6.5455,0.0,0.0,1.4,50866699.0,,,35.8918,1.9002,1.5696,16.7073,5559639228.39,251794940.0,,,,,,
1575388800000,7760108,6.5173,6.6676,6.4422,6.6394,0.0936,1.43,1.48,54640424.0,,,36.4067,1.9275,1.5921,16.947,5639404497.09,250805911.0,,,,,,
1575475200000,5423159,6.6864,6.7051,6.63,6.6582,0.0186,0.28,1.03,38467760.0,,,36.5097,1.9329,1.5966,16.9949,5655357550.83,250062061.0,,,,,,
1575561600000,5328901,6.6582,6.7427,6.6394,6.7145,0.0566,0.85,1.02,37950097.0,,,36.8187,1.9493,1.6102,17.1387,5703216712.05,248673730.0,,,,,,
1575820800000,5633884,6.7521,6.7897,6.7051,6.7427,0.0282,0.42,1.07,40531458.0,,,36.9732,1.9575,1.6169,17.2106,5727146292.66,246027946.0,,,,,,
1575907200000,7410187,6.7803,6.893,6.6958,6.8648,0.122,1.81,1.41,53777004.0,,,37.6426,1.9929,1.6462,17.5223,5830841141.97,242053979.0,,,,,,
1575993600000,6817467,6.8836,6.9211,6.7991,6.8836,0.0185,0.27,1.3,49970130.0,,,37.7456,1.9984,1.6507,17.5702,5846794195.71,236962140.0,,,,,,
1576080000000,11003959,6.8836,7.109,6.8366,7.0057,0.1218,1.77,2.1,82392081.0,,,38.415,2.0338,1.68,17.8818,5950489045.02,230523728.0,,,,,,
1576166400000,6991690,7.0714,7.0902,6.9587,7.062,0.056,0.8,1.33,52436484.0,,,38.724,2.0502,1.6935,18.0256,5998348206.24,228343730.0,,,,,,
1576425600000,10469208,7.1183,7.2968,7.0996,7.278,0.2161,3.06,1.97,80692767.0,,,39.9083,2.1129,1.7453,18.577,6181808324.25,220180844.0,1827698,0.22,1270397,,,
1576512000000,12492929,7.3062,7.4095,7.2686,7.3156,0.0378,0.52,2.38,97593658.0,,,40.1143,2.1238,1.7543,18.6728,6213714431.73,208998725.0,3410626,0.42,1582928,,,
1576598400000,8662462,7.3531,7.4376,7.2592,7.3813,0.0658,0.9,1.64,67968980.0,,,40.4748,2.1429,1.77,18.8406,6269550119.82,206053707.0,5295656,0.66,1885030,,,
1576684800000,8105368,7.3719,7.4189,7.2968,7.3625,-0.0185,-0.25,1.54,63390127.0,,,40.3718,2.1374,1.7655,18.7927,6253597066.08,202628730.0,5910956,0.74,615300,,,
1576771200000,19721266,7.6161,7.7006,7.1465,7.1653,-0.1973,-2.68,3.76,154750943.0,,,39.2904,2.0802,1.7183,18.2893,6086090001.81,205999588.0,5902036,0.73,-8920,,,
1577030400000,13463672,7.0338,7.3719,6.9869,7.0338,-0.1311,-1.83,2.56,102424994.0,,,38.5695,2.042,1.6867,17.9537,5974418625.63,203978259.0,6855836,0.85,953800,,,
1577116800000,7843395,7.0338,7.1559,6.9775,7.1371,0.1034,1.47,1.5,59086990.0,,,39.1359,2.072,1.7115,18.2174,6062160421.2,204780863.0,6855836,0.85,0,,,
1577203200000,6200414,7.0808,7.1935,7.0808,7.1465,0.0093,0.13,1.17,47233431.0,,,39.1874,2.0747,1.7137,18.2414,6070136948.07,203775284.0,6855836,0.85,0,,,
1577289600000,7905996,7.1559,7.3062,7.1559,7.2498,0.1036,1.45,1.49,60967687.0,,,39.7539,2.1047,1.7385,18.505,6157878743.64,201371028.0,,,,,,
1577376000000,10264618,7.1747,7.2874,7.1277,7.1277,-0.1218,-1.68,1.94,78665760.0,,,39.0844,2.0693,1.7092,18.1934,6054183894.33,194274100.0,6829537,0.85,-26299,,,
1577635200000,12361416,7.1371,7.2968,6.9117,7.2123,0.0848,1.19,2.36,94304522.0,,,39.5479,2.0938,1.7295,18.4092,6125972636.16,193438802.0,7736144,0.96,906607,,,
1577721600000,20856876,7.2123,7.5034,7.2029,7.4658,0.2539,3.52,3.93,164678835.0,,,25.2034,2.1515,1.7311,15.051,6341338861.65,195805124.0,7815415,0.97,79271,,,
1577894400000,16995535,7.5315,7.5409,7.3907,7.5034,0.0373,0.5,3.2,135250139.0,,,25.3302,2.1623,1.7398,15.1268,6373244969.13,196109193.0,8346345,1.04,530930,,,
1577980800000,11711850,7.4846,7.494,7.3813,7.447,-0.0563,-0.75,2.22,92669308.0,,,25.14,2.1461,1.7268,15.0132,6325385807.91,197299100.0,8066203,1.01,-280142,,,
1578240000000,13884900,7.3813,7.4752,7.3437,7.4282,-0.0186,-0.25,2.62,109468186.0,,,25.0766,2.1407,1.7224,14.9753,6309432754.17,198271387.0,8262097,1.03,195894,,,
1578326400000,16225332,7.4658,7.6442,7.447,7.5879,0.1597,2.15,3.07,130580766.0,,,25.6156,2.1867,1.7594,15.2972,6445033710.96,197555085.0,8005288,1.0,-256809,,,
1578412800000,16556131,7.5879,7.6724,7.447,7.4752,-0.1131,-1.49,3.13,133312262.0,,,25.2351,2.1542,1.7333,15.07,6349315388.52,199315192.0,7672945,0.96,-332343,,,
1578499200000,15482476,7.5409,7.7663,7.5409,7.6348,0.16,2.14,2.94,126522292.0,,,25.7741,2.2002,1.7703,15.3918,6484916345.31,199424618.0,8655245,1.08,982300,,,
1578585600000,9759034,7.663,7.71,7.5879,7.6442,0.0092,0.12,1.83,79400043.0,,,25.8058,2.2029,1.7725,15.4108,6492892872.18,198107712.0,8639006,1.08,-16239,,,
1578844800000,13056088,7.6912,7.7475,7.6161,7.6912,0.0466,0.61,2.47,106744051.0,,,25.9643,2.2165,1.7834,15.5054,6532775506.53,198350826.0,8757845,1.09,118839,,,
1578931200000,20141627,7.7569,8.0293,7.7475,7.7663,0.0754,0.98,3.81,168387956.0,,,26.2179,2.2381,1.8008,15.6569,6596587721.49,199178376.0,8350345,1.04,-407500,,,
1579017600000,19634008,7.7663,7.9729,7.6536,7.7851,0.0186,0.24,3.72,163532182.0,,,26.2813,2.2435,1.8052,15.6947,6612540775.23,202843017.0,8303548,1.04,-46797,,,
1579104000000,13395987,7.7945,7.8415,7.6348,7.7006,-0.0849,-1.09,2.54,110061201.0,,,25.996,2.2192,1.7856,15.5243,6540752033.4,198983269.0,9619580,1.2,1316032,,,
1579190400000,9887078,7.71,7.8415,7.663,7.6818,-0.0185,-0.24,1.86,81392579.0,,,25.9326,2.2138,1.7812,15.4865,6524798979.66,193364367.0,9818136,1.23,198556,,,
1579449600000,12596490,7.7569,7.8415,7.6724,7.8415,0.1598,2.08,2.36,104018551.0,,,26.4715,2.2598,1.8182,15.8083,6660399936.45,194147430.0,9426066,1.18,-392070,,,
1579536000000,14007300,7.7851,7.7851,7.5409,7.6442,-0.1968,-2.51,2.66,113965164.0,,,25.8058,2.2029,1.7725,15.4108,6492892872.18,195669568.0,8629090,1.08,-796976,,,
1579622400000,11193884,7.5222,7.71,7.5222,7.6255,-0.0191,-0.25,2.1,91052502.0,,,25.7424,2.1975,1.7681,15.3729,6476939818.44,192330307.0,9376344,1.17,747254,,,
1579708800000,41279933,7.7194,8.2265,7.6348,7.9072,0.2814,3.69,7.8,349175141.0,,,26.6934,2.2787,1.8335,15.9409,6716235624.54,195631678.0,11304064,1.41,1927720,,,
1580659200000,2337300,7.1183,7.1183,7.1183,7.1183,-0.7892,-9.98,0.44,17716734.0,,,24.0304,2.0514,1.6506,14.3506,6046207367.46,189885788.0,11324864,1.41,20800,,,
1580745600000,38658925,6.4798,6.9305,6.4798,6.893,-0.2257,-3.17,7.28,277119059.0,,,23.2696,1.9864,1.5983,13.8962,5854770722.58,194439937.0,7111388,0.89,-4213476,,,
1580832000000,27245045,6.8178,7.0902,6.7333,6.8742,-0.0186,-0.27,5.16,200497172.0,,,23.2062,1.981,1.5939,13.8583,5838817668.84,195445025.0,7138228,0.89,26840,,,
1580918400000,24835723,6.8178,6.9587,6.7145,6.9211,0.0467,0.68,4.69,180848679.0,,,23.3647,1.9946,1.6048,13.953,5878700303.19,196173687.0,6822968,0.85,-315260,,,
1581004800000,22933741,6.8836,6.893,6.7427,6.8366,-0.0844,-1.22,4.32,166322759.0,,,23.0794,1.9702,1.5852,13.7826,5806911561.36,196542025.0,6280803,0.78,-542165,,,
1581264000000,26155424,6.8084,7.0808,6.7239,7.0714,0.2345,3.43,4.92,193630459.0,,,23.8719,2.0379,1.6397,14.2559,6006324733.11,209164582.0,5949474,0.74,-331329,,,
1581350400000,20022204,7.0432,7.0996,6.8836,7.0057,-0.0658,-0.93,3.78,149247089.0,,,23.65,2.0189,1.6244,14.1234,5950489045.02,201369011.0,7012239,0.87,1062765,,,
1581436800000,18011390,6.9869,7.062,6.893,7.0526,0.0469,0.67,3.38,134152318.0,,,23.8085,2.0324,1.6353,14.218,5990371679.37,205323626.0,7259458,0.91,1309984,,,
1581523200000,16753586,7.0526,7.0902,6.8836,6.8836,-0.1693,-2.4,3.12,124128211.0,,,23.2379,1.9837,1.5961,13.8773,5846794195.71,203690156.0,6658757,0.83,-600701,,,
1581609600000,14704400,6.8554,6.9869,6.7897,6.8554,-0.0282,-0.41,2.79,107781177.0,,,23.1428,1.9756,1.5896,13.8205,5822864615.1,205206072.0,6120208,0.76,-538549,,,
1581868800000,23938359,6.9024,7.1653,6.9024,7.1371,0.2818,4.11,4.5,179959752.0,,,24.0938,2.0568,1.6549,14.3884,6062160421.2,201297069.0,11181375,1.4,5061167,,,
1581955200000,28365564,7.2123,7.4752,7.2029,7.4282,0.2912,4.08,5.34,222258314.0,,,25.0766,2.1407,1.7224,14.9753,6309432754.17,190495672.0,13119817,1.64,1938442,,,
1582041600000,26879093,7.494,7.6255,7.2968,7.4189,-0.0097,-0.13,5.07,213942632.0,,,25.0449,2.138,1.7202,14.9564,6301456227.3,186601037.0,14428813,1.8,1308996,,,
1582128000000,20491681,7.494,7.6161,7.3719,7.5503,0.1313,1.77,3.87,164052080.0,,,25.4887,2.1759,1.7507,15.2214,6413127603.48,189806900.0,15644113,1.96,1215300,,,
1582214400000,23005121,7.5691,7.7194,7.5222,7.5973,0.0468,0.62,4.34,186450497.0,,,25.6473,2.1894,1.7616,15.3161,6453010237.83,186923365.0,18197857,2.28,2553744,,,
1582473600000,35753592,7.7475,7.9823,7.6348,7.8696,0.272,3.58,6.78,298170321.0,,,26.5666,2.2679,1.8248,15.8651,6684329517.06,188979420.0,13507010,1.69,-4690847,,,
1582560000000,32554967,7.6255,7.8321,7.4282,7.7663,-0.1031,-1.31,6.19,266571706.0,,,26.2179,2.2381,1.8008,15.6569,6596587721.49,180549848.0,16032257,2.0,2525247,,,
1582646400000,32848111,7.6255,7.9729,7.5503,7.8415,0.0753,0.97,6.17,273610646.0,,,26.4715,2.2598,1.8182,15.8083,6660399936.45,184009741.0,15503293,1.94,-528964,,,
1582732800000,25395499,7.8602,7.8884,7.5785,7.6348,-0.2062,-2.63,4.8,207598378.0,,,25.7741,2.2002,1.7703,15.3918,6484916345.31,184954745.0,14334893,1.79,-1168400,,,
1582819200000,32791196,7.5691,7.8508,7.2404,7.2498,-0.3848,-5.04,6.21,263146778.0,,,24.4743,2.0893,1.681,14.6156,6157878743.64,180905836.0,14180911,1.77,-153982,,,
1583078400000,29470179,7.3343,7.9729,7.3343,7.9729,0.7228,9.97,5.62,244364023.0,,,26.9154,2.2977,1.8487,16.0734,6772071312.63,200359010.0,18168774,2.27,3987863,,,
1583164800000,72499106,8.3392,8.5458,8.0856,8.1607,0.1882,2.36,13.69,636210633.0,,,27.5494,2.3518,1.8923,16.452,6931601850.03,209983685.0,16130172,2.02,-2038602,,,
1583251200000,51892125,8.0387,8.5927,8.0011,8.4237,0.2628,3.22,9.86,463237349.0,,,28.4371,2.4276,1.9532,16.9821,7154944602.39,220462222.0,14782322,1.85,-1347850,,,
1583337600000,38581012,8.527,8.5927,8.2734,8.4049,-0.0185,-0.22,7.29,346308125.0,,,28.3737,2.4222,1.9489,16.9443,7138991548.65,222974859.0,15009132,1.88,226810,,,
1583424000000,23888163,8.3016,8.4049,8.1607,8.2828,-0.1219,-1.45,4.52,210932634.0,,,27.9615,2.387,1.9206,16.6981,7035296699.34,213127343.0,15062710,1.88,53578,,,
1583683200000,30239117,8.1232,8.5458,8.0574,8.142,-0.1408,-1.7,5.72,267096175.0,,,27.486,2.3464,1.8879,16.4142,6915648796.29,216840438.0,15212224,1.9,149514,,,
1583769600000,57621131,8.0762,8.8651,7.9917,8.7993,0.6571,8.07,10.84,526871333.0,,,29.7052,2.5358,2.0403,17.7394,7474005677.19,217699813.0,15893730,1.99,681506,,,
1583856000000,42070050,8.6491,8.9684,8.5646,8.696,-0.1029,-1.17,7.93,393477085.0,,,29.3564,2.506,2.0164,17.5312,7386263881.62,213669705.0,14217659,1.78,-1676071,,,
1583942400000,27779306,8.5458,8.696,8.2734,8.3673,-0.3287,-3.78,5.25,249536770.0,,,28.2469,2.4113,1.9402,16.8685,7107085441.17,206227980.0,15208307,1.9,990648,,,
1584028800000,32792391,7.8978,8.4331,7.7381,8.4237,0.0561,0.67,6.21,281207550.0,,,28.4371,2.4276,1.9532,16.9821,7154944602.39,196049352.0,17375874,2.17,2167567,,,
1584288000000,26801524,8.4049,8.4988,7.6161,7.7851,-0.6385,-7.58,5.05,231630158.0,,,26.2813,2.2435,1.8052,15.6947,6612540775.23,192793793.0,15500693,1.94,-1875181,,,
1584374400000,24375696,7.8227,8.0574,7.7006,8.0011,0.2157,2.77,4.62,205013254.0,,,27.0105,2.3058,1.8552,16.1302,6796000893.24,185351271.0,16394582,2.05,893889,,,
1584460800000,21228818,8.1044,8.1232,7.6536,7.6818,-0.3192,-3.99,3.96,179463204.0,,,25.9326,2.2138,1.7812,15.4865,6524798979.66,171869601.0,16362173,2.05,-32409,,,
