timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,82666921,4.3185,4.4473,4.2987,4.4077,0.089,2.06,1.18,366620197.0,,,10.8092,1.2836,0.6753,8.2933,34859824513.5,978224038.0,364680616,4.65,1833082,,,
1566748800000,68641928,4.3185,4.3483,4.2591,4.2789,-0.1287,-2.92,0.98,297909132.0,,,10.4934,1.2461,0.6556,8.051,33841447617.6,993331345.0,356397512,4.54,-8283104,,,
1566835200000,87351645,4.3284,4.4077,4.2888,4.3185,0.0398,0.93,1.25,383510953.0,,,10.5906,1.2576,0.6616,8.1256,34154794354.8,1006290232.0,355823251,4.54,-574261,,,
1566921600000,45301182,4.3284,4.3284,4.2789,4.2987,-0.0199,-0.46,0.65,196402079.0,,,10.542,1.2518,0.6586,8.0883,33998120986.2,997148868.0,351360006,4.48,-4463245,,,
1567008000000,46826080,4.3086,4.3284,4.2591,4.2888,-0.0099,-0.23,0.67,202277939.0,,,10.5177,1.2489,0.6571,8.0696,33919784301.9,994564305.0,344386477,4.39,-6973529,,,
1567094400000,67381752,4.3086,4.3185,4.1997,4.2492,-0.0395,-0.92,0.96,289727022.0,,,10.4206,1.2374,0.651,7.9951,33606437564.7,983605204.0,337802572,4.31,-6583905,,,
1567353600000,116831854,4.2888,4.4077,4.2393,4.3879,0.1385,3.26,1.67,512210328.0,,,10.7606,1.2778,0.6723,8.256,34703151144.9,1015395437.0,345448985,4.4,7646413,,,
1567440000000,77393429,4.4077,4.4275,4.3582,4.3978,0.0101,0.23,1.11,342953954.0,,,10.7849,1.2807,0.6738,8.2747,34781487829.2,995975961.0,347803376,4.43,2354391,,,
1567526400000,102240638,4.3681,4.5365,4.3582,4.5067,0.1091,2.48,1.46,462142135.0,,,11.0521,1.3124,0.6905,8.4797,35643191356.5,1010831264.0,349505580,4.46,1702204,,,
1567612800000,141449842,4.5563,4.6652,4.5265,4.5761,0.0694,1.54,2.02,659011131.0,,,11.2221,1.3326,0.7011,8.6101,36191548146.6,980654547.0,354142711,4.52,4637131,,,
1567699200000,68054026,4.5959,4.6454,4.5761,4.6058,0.0297,0.65,0.97,315984211.0,,,11.295,1.3412,0.7056,8.666,36426558199.5,966157494.0,360392578,4.6,6249867,,,
1567958400000,87470799,4.6751,4.7246,4.6553,4.6751,0.0695,1.51,1.25,413544663.0,,,11.4651,1.3614,0.7163,8.7965,36974914989.6,956979043.0,366599868,4.67,6207290,,,
1568044800000,59153906,4.6751,4.6751,4.6157,4.6553,-0.0196,-0.42,0.85,277173183.0,,,11.4165,1.3557,0.7132,8.7592,36818241621.0,932747228.0,372283204,4.75,5683336,,,
1568131200000,50233401,4.6751,4.685,4.6157,4.6355,-0.02,-0.43,0.72,235461535.0,,,11.3679,1.3499,0.7102,8.7219,36661568252.4,930303609.0,376862708,4.81,4579504,,,
1568217600000,53085679,4.6454,4.685,4.6256,4.6751,0.0394,0.85,0.76,249516564.0,,,11.4651,1.3614,0.7163,8.7965,36974914989.6,919990385.0,383518178,4.89,6655470,,,
1568563200000,46048100,4.6949,4.7147,4.6058,4.6454,-0.0299,-0.64,0.66,216350589.0,,,11.3922,1.3528,0.7117,8.7406,36739904936.7,925472542.0,381699478,4.87,-1818700,,,
1568649600000,65794160,4.6256,4.6256,4.477,4.4968,-0.1487,-3.2,0.94,301265592.0,,,11.0278,1.3095,0.6889,8.461,35564854672.2,899307390.0,385598850,4.92,3899372,,,
1568736000000,38583445,4.5265,4.5761,4.4968,4.5464,0.0495,1.1,0.55,176547570.0,,,11.1493,1.3239,0.6965,8.5542,35956538093.7,909422076.0,388427156,4.95,2828306,,,
1568822400000,33337000,4.5563,4.5563,4.4869,4.5365,-0.01,-0.22,0.48,152042779.0,,,11.125,1.3211,0.695,8.5356,35878201409.4,914135795.0,389944351,4.97,1517195,,,
1568908800000,80253041,4.5563,4.6652,4.5464,4.6157,0.0794,1.75,1.15,375046834.0,,,11.3193,1.3441,0.7072,8.6847,36504894883.8,917513890.0,397160099,5.06,7215748,,,
1569168000000,63831653,4.5959,4.6157,4.4671,4.5067,-0.1089,-2.36,0.91,290938237.0,,,11.0521,1.3124,0.6905,8.4797,35643191356.5,918241992.0,391771665,5.0,-5388434,,,
1569254400000,49491083,4.5166,4.6058,4.5067,4.5464,0.0397,0.88,0.71,227737632.0,,,11.1493,1.3239,0.6965,8.5542,35956538093.7,901364250.0,398443368,5.08,6671703,,,
1569340800000,40649940,4.5166,4.5563,4.4968,4.5265,-0.02,-0.44,0.58,185964537.0,,,11.1007,1.3182,0.6935,8.5169,35799864725.1,887514240.0,399569870,5.1,1126502,,,
1569427200000,61849164,4.5464,4.6157,4.477,4.477,-0.0493,-1.09,0.88,283551485.0,,,10.9792,1.3037,0.6859,8.4237,35408181303.6,876794705.0,399357785,5.09,-212085,,,
1569513600000,47471744,4.477,4.5067,4.4176,4.4374,-0.0394,-0.88,0.68,213506537.0,,,10.8821,1.2922,0.6798,8.3492,35094834566.4,889539148.0,397769865,5.07,-1587920,,,
1569772800000,32760588,4.4176,4.477,4.378,4.3879,-0.0497,-1.12,0.47,146266737.0,,,9.754,1.246,0.6478,7.7295,34703151144.9,883256595.0,395646104,5.05,-2123761,,,
1570464000000,42183034,4.3978,4.4968,4.3879,4.4572,0.0693,1.58,0.6,190125225.0,,,9.9081,1.2657,0.658,7.8517,35251507935.0,891689674.0,393842099,5.02,-1804005,,,
1570550400000,30599907,4.4473,4.477,4.3978,4.477,0.0196,0.44,0.44,137200375.0,,,9.9521,1.2713,0.6609,7.8866,35408181303.6,900134191.0,388940472,4.96,-4901627,,,
1570636800000,34685805,4.477,4.4869,4.4275,4.477,0.0,0.0,0.5,156212427.0,,,9.9521,1.2713,0.6609,7.8866,35408181303.6,910475041.0,381507007,4.87,-7433465,,,
1570723200000,81382615,4.4869,4.6256,4.477,4.6157,0.1388,3.1,1.16,375202270.0,,,10.2604,1.3107,0.6814,8.1309,36504894883.8,904296117.0,381733385,4.87,226378,,,
1570982400000,81361631,4.6553,4.6949,4.6058,4.6454,0.0295,0.64,1.16,382209172.0,,,10.3264,1.3191,0.6858,8.1832,36739904936.7,905506033.0,379817111,4.84,-1916274,,,
1571068800000,80625356,4.6454,4.7246,4.5959,4.7048,0.0595,1.28,1.15,379791036.0,,,10.4586,1.336,0.6946,8.2879,37209925042.5,915604249.0,382535524,4.88,2718413,,,
1571155200000,62464865,4.7246,4.7345,4.6256,4.6355,-0.0692,-1.47,0.89,294579840.0,,,10.3044,1.3163,0.6843,8.1658,36661568252.4,919591674.0,380884995,4.86,-1650529,,,
1571241600000,36764624,4.6454,4.6751,4.6157,4.6157,-0.0199,-0.43,0.53,172410931.0,,,10.2604,1.3107,0.6814,8.1309,36504894883.8,905879009.0,385319938,4.91,4434943,,,
1571328000000,65468730,4.6355,4.7048,4.5662,4.6157,0.0,0.0,0.94,306353365.0,,,10.2604,1.3107,0.6814,8.1309,36504894883.8,893697281.0,390399807,4.98,5079869,,,
1571587200000,44111587,4.5959,4.6058,4.5166,4.5959,-0.0198,-0.43,0.63,203174250.0,,,10.2164,1.3051,0.6785,8.096,36348221515.2,891016841.0,387988205,4.95,-2411602,,,
1571673600000,56355427,4.6157,4.6949,4.5365,4.6751,0.0791,1.72,0.81,262843580.0,,,10.3925,1.3276,0.6902,8.2355,36974914989.6,897183400.0,384226364,4.9,-3761841,,,
1571760000000,45006695,4.6652,4.6949,4.6355,4.6553,-0.0196,-0.42,0.64,212052142.0,,,10.3485,1.3219,0.6873,8.2007,36818241621.0,891800214.0,386090673,4.92,1864309,,,
1571846400000,45318404,4.6553,4.6652,4.5464,4.5761,-0.0791,-1.7,0.65,210303670.0,,,10.1723,1.2994,0.6756,8.0611,36191548146.6,890466128.0,382981977,4.88,-3108696,,,
1571932800000,56335985,4.586,4.685,4.5464,4.6751,0.0988,2.16,0.81,263478450.0,,,10.3925,1.3276,0.6902,8.2355,36974914989.6,890348235.0,384534929,4.9,1552952,,,
1572192000000,45216810,4.6652,4.7147,4.6553,4.685,0.0098,0.21,0.65,213506003.0,,,10.4145,1.3304,0.6916,8.253,37053251673.9,902942420.0,379725596,4.84,-4809333,,,
1572278400000,40300940,4.6751,4.685,4.586,4.6058,-0.0792,-1.69,0.58,188220876.0,,,10.2384,1.3079,0.6799,8.1134,36426558199.5,903873645.0,375535796,4.79,-4189800,,,
1572364800000,40041776,4.6058,4.6157,4.5265,4.5563,-0.0497,-1.08,0.57,184303948.0,,,10.1283,1.2938,0.6726,8.0262,36034874778.0,903133917.0,375260943,4.79,-274853,,,
1572451200000,59045775,4.5464,4.5662,4.4473,4.477,-0.0793,-1.74,0.84,267887880.0,,,9.9521,1.2713,0.6609,7.8866,35408181303.6,888930198.0,376770012,4.8,1509069,,,
1572537600000,55141827,4.4572,4.5365,4.4077,4.5265,0.0497,1.11,0.79,249587949.0,,,10.0622,1.2854,0.6682,7.9738,35799864725.1,893897065.0,380314911,4.85,3544899,,,
1572796800000,46662878,4.5563,4.586,4.4869,4.4968,-0.0299,-0.66,0.67,213604052.0,,,9.9962,1.2769,0.6639,7.9215,35564854672.2,896758871.0,383689365,4.89,3374454,,,
1572883200000,64277106,4.5067,4.5761,4.477,4.5166,0.0198,0.44,0.92,293477514.0,,,10.0402,1.2826,0.6668,7.9564,35721528040.8,894310770.0,389895811,4.97,6206446,,,
1572969600000,37761396,4.5265,4.5662,4.4968,4.5166,0.0,0.0,0.54,172661385.0,,,10.0402,1.2826,0.6668,7.9564,35721528040.8,897697407.0,387018737,4.94,-2877074,,,
1573056000000,48770103,4.5563,4.5761,4.5166,4.5662,0.0497,1.1,0.7,224025931.0,,,10.1503,1.2966,0.6741,8.0436,36113211462.3,935420523.0,388187982,4.95,1169245,,,
1573142400000,50105609,4.5959,4.6058,4.477,4.5067,-0.0594,-1.3,0.72,229867525.0,,,10.0182,1.2797,0.6653,7.9389,35643191356.5,942753631.0,389070781,4.96,882799,,,
1573401600000,51724888,4.477,4.4869,4.378,4.3978,-0.1091,-2.42,0.74,231318792.0,,,9.776,1.2488,0.6492,7.747,34781487829.2,936569891.0,388787320,4.96,-283461,,,
1573488000000,36678060,4.3978,4.4176,4.3582,4.3879,-0.0101,-0.23,0.52,162348638.0,,,9.754,1.246,0.6478,7.7295,34703151144.9,942286733.0,391038558,4.99,2251238,,,
1573574400000,35495821,4.3978,4.3978,4.3284,4.3582,-0.0298,-0.68,0.51,156065117.0,,,9.6879,1.2375,0.6434,7.6772,34468141092.0,940757219.0,391582458,4.99,543900,,,
1573660800000,35615328,4.3681,4.4473,4.3582,4.4176,0.0593,1.36,0.51,158527682.0,,,9.82,1.2544,0.6522,7.7819,34938161197.8,934243505.0,393444758,5.02,1862300,,,
1573747200000,32562201,4.4176,4.4275,4.3384,4.3384,-0.0791,-1.79,0.47,143868971.0,,,9.6439,1.2319,0.6405,7.6423,34311467723.4,929694996.0,390299745,4.98,-3145013,,,
1574006400000,31582208,4.3185,4.4077,4.3086,4.3879,0.0495,1.14,0.45,139493195.0,,,9.754,1.246,0.6478,7.7295,34703151144.9,924139976.0,391666640,4.99,1366895,,,
1574092800000,63151605,4.3681,4.4473,4.3681,4.4077,0.0197,0.45,0.9,280609964.0,,,9.798,1.2516,0.6507,7.7644,34859824513.5,952275390.0,395489375,5.04,3822735,,,
1574179200000,84286076,4.3879,4.3978,4.2393,4.2888,-0.119,-2.7,1.21,366818198.0,,,9.5338,1.2179,0.6332,7.5551,33919784301.9,964468371.0,395513875,5.04,24500,,,
1574265600000,30094953,4.2789,4.3086,4.2591,4.2789,-0.0099,-0.23,0.43,129985744.0,,,9.5118,1.215,0.6317,7.5376,33841447617.6,961303902.0,394931775,5.04,-582100,,,
1574352000000,53656250,4.2789,4.3185,4.2294,4.2492,-0.0295,-0.69,0.77,231585693.0,,,9.4457,1.2066,0.6273,7.4853,33606437564.7,960415859.0,389732667,4.97,-5199108,,,
1574611200000,94705637,4.2294,4.4077,4.2294,4.4077,0.1585,3.73,1.35,416379308.0,,,9.798,1.2516,0.6507,7.7644,34859824513.5,944876933.0,398008243,5.08,8275576,,,
1574697600000,105655190,4.4176,4.5166,4.3879,4.4869,0.0793,1.8,1.51,476479960.0,,,9.9742,1.2741,0.6624,7.904,35486517987.9,912276868.0,416114731,5.31,18106488,,,
1574784000000,85924046,4.4671,4.5761,4.4671,4.5365,0.0494,1.1,1.23,393792389.0,,,10.0843,1.2882,0.6697,7.9913,35878201409.4,867601285.0,420769556,5.37,4654825,,,
1574870400000,53105594,4.5662,4.586,4.5166,4.5365,0.0,0.0,0.76,243362177.0,,,10.0843,1.2882,0.6697,7.9913,35878201409.4,860876443.0,420497914,5.36,-271642,,,
1574956800000,37904071,4.5265,4.5662,4.477,4.5365,0.0,0.0,0.54,172993297.0,,,10.0843,1.2882,0.6697,7.9913,35878201409.4,851190356.0,420535551,5.36,37637,,,
1575216000000,62219989,4.5166,4.6256,4.5166,4.5464,0.01,0.22,0.89,287370611.0,,,10.1063,1.291,0.6712,8.0087,35956538093.7,849091072.0,421739351,5.38,1203800,,,
1575302400000,40957766,4.5464,4.5761,4.5265,4.5662,0.02,0.44,0.59,188208009.0,,,10.1503,1.2966,0.6741,8.0436,36113211462.3,845314499.0,421351337,5.37,-388014,,,
1575388800000,33832998,4.5464,4.5464,4.4869,4.5365,-0.0297,-0.65,0.48,154532250.0,,,10.0843,1.2882,0.6697,7.9913,35878201409.4,846374310.0,421734849,5.38,383512,,,
1575475200000,59731108,4.5662,4.6157,4.5563,4.5959,0.0594,1.31,0.85,276930709.0,,,10.2164,1.3051,0.6785,8.096,36348221515.2,850394138.0,421875084,5.38,140235,,,
1575561600000,48019407,4.6058,4.6454,4.586,4.6355,0.0395,0.86,0.69,223939992.0,,,10.3044,1.3163,0.6843,8.1658,36661568252.4,839792889.0,424491025,5.41,2615941,,,
1575820800000,39278317,4.6355,4.6751,4.5959,4.6058,-0.0297,-0.64,0.56,183454594.0,,,10.2384,1.3079,0.6799,8.1134,36426558199.5,831643766.0,427314046,5.45,2823021,,,
1575907200000,67073393,4.6553,4.685,4.6256,4.6751,0.0695,1.51,0.96,315363901.0,,,10.3925,1.3276,0.6902,8.2355,36974914989.6,845028416.0,430258146,5.49,2944100,,,
1575993600000,232082122,4.7841,5.0317,4.7841,4.9624,0.2871,6.14,3.32,1159361574.0,,,11.031,1.4091,0.7326,8.7415,39246678834.3,867696720.0,464218053,5.92,33959907,,,
1576080000000,97266953,4.9822,4.9921,4.9029,4.9426,-0.0198,-0.4,1.36,485842868.0,,,10.987,1.4035,0.7297,8.7066,39090005465.7,865420137.0,474855555,6.06,10637502,,,
1576166400000,112315394,4.9723,5.0416,4.9128,5.002,0.0593,1.2,1.58,563677711.0,,,11.1191,1.4204,0.7384,8.8113,39560025571.5,878663641.0,479509158,6.12,4653603,,,
1576425600000,93709237,5.0416,5.0614,4.9525,4.9921,-0.01,-0.2,1.31,472152454.0,,,11.0971,1.4176,0.737,8.7939,39481688887.2,869004673.0,476720767,6.08,-2788391,,,
1576512000000,118044269,5.0119,5.0218,4.8831,4.9723,-0.02,-0.4,1.69,590175004.0,,,11.053,1.4119,0.734,8.759,39325015518.6,899489569.0,476904221,6.08,183454,,,
1576598400000,123906964,4.9723,5.0713,4.9426,4.9921,0.0199,0.4,1.77,628404546.0,,,11.0971,1.4176,0.737,8.7939,39481688887.2,887557791.0,472028197,6.02,-4876024,,,
1576684800000,61784916,4.9822,5.0317,4.9525,4.9822,-0.01,-0.2,0.87,310923040.0,,,11.0751,1.4147,0.7355,8.7764,39403352202.9,896922043.0,469990887,5.99,-2037310,,,
1576771200000,62836798,4.9921,5.002,4.9029,4.9128,-0.0693,-1.39,0.89,313673875.0,,,10.9209,1.3951,0.7253,8.6543,38854995412.8,888404061.0,472326184,6.02,2335297,,,
1577030400000,142650771,4.9426,5.0812,4.9128,5.002,0.0889,1.81,2.04,722444046.0,,,11.1191,1.4204,0.7384,8.8113,39560025571.5,877404805.0,470046371,6.0,-2279813,,,
1577116800000,78527366,4.9822,5.0515,4.9723,5.0218,0.02,0.4,1.11,397777283.0,,,11.1631,1.426,0.7414,8.8462,39716698940.1,877875574.0,470046371,6.0,0,,,
1577203200000,172226728,5.0218,5.2892,5.0119,5.2397,0.2179,4.34,2.45,900347451.0,,,11.6475,1.4879,0.7735,9.2301,41440105994.7,908957147.0,470046371,6.0,0,,,
1577289600000,121807672,5.1902,5.3288,5.1704,5.2892,0.0498,0.95,1.73,648114924.0,,,11.7576,1.5019,0.7808,9.3173,41831789416.2,855779139.0,,,,,,
1577376000000,168327259,5.2991,5.5269,5.2793,5.3883,0.0989,1.87,2.4,917247233.0,,,11.9778,1.5301,0.7955,9.4918,42615156259.2,918737422.0,461699161,5.89,-8347210,,,
1577635200000,123950753,5.4279,5.5269,5.3387,5.4279,0.0399,0.74,1.76,678602945.0,,,12.0659,1.5413,0.8013,9.5616,42928502996.4,944246274.0,453510509,5.78,-8188652,,,
1577721600000,93572245,5.4081,5.4873,5.3487,5.418,-0.0098,-0.18,1.33,511828234.0,,,11.8352,1.5029,0.7241,8.3438,42850166312.1,911019419.0,455203185,5.81,1692676,,,
1577894400000,179681147,5.4972,5.9033,5.4873,5.7448,0.3267,6.03,2.56,1039073216.0,,,12.5492,1.5936,0.7678,8.8471,45435276894.0,885099046.0,462515845,5.9,7312660,,,
1577980800000,99420548,5.7647,5.7944,5.6557,5.725,-0.0195,-0.34,1.42,574220646.0,,,12.5059,1.5881,0.7652,8.8166,45278603525.4,885007474.0,463078185,5.91,562340,,,
1578240000000,248780807,5.6854,5.8637,5.3784,5.517,-0.2078,-3.63,3.53,1411194169.0,,,12.0516,1.5304,0.7374,8.4963,43633533155.1,952781503.0,467042009,5.96,3963824,,,
1578326400000,116583612,5.5269,5.6854,5.517,5.5765,0.0596,1.08,1.66,657402529.0,,,12.1814,1.5469,0.7453,8.5878,44103553260.9,940184484.0,474689264,6.05,7647255,,,
1578412800000,100013921,5.5468,5.6161,5.4576,5.4972,-0.0792,-1.42,1.41,558259772.0,,,12.0083,1.5249,0.7347,8.4658,43476859786.5,944298704.0,463376626,5.91,-11312638,,,
1578499200000,83843587,5.5765,5.6161,5.5071,5.5567,0.0594,1.08,1.19,469204076.0,,,12.1381,1.5414,0.7426,8.5573,43946879892.3,957264647.0,449429038,5.73,-13947588,,,
1578585600000,111004100,5.5765,5.725,5.517,5.6755,0.1189,2.14,1.58,631476148.0,,,12.3977,1.5743,0.7585,8.7404,44886920103.9,956621174.0,439865941,5.61,-9563097,,,
1578844800000,80538144,5.6953,5.7548,5.6359,5.7151,0.0397,0.7,1.13,461875981.0,,,12.4843,1.5853,0.7638,8.8014,45200266841.1,963907090.0,431292502,5.5,-8573439,,,
1578931200000,83713770,5.6755,5.725,5.5666,5.5765,-0.1389,-2.43,1.19,475717863.0,,,12.1814,1.5469,0.7453,8.5878,44103553260.9,962936177.0,424228777,5.41,-7063725,,,
1579017600000,71395029,5.5864,5.5963,5.418,5.5269,-0.0496,-0.89,1.01,395524684.0,,,12.0732,1.5331,0.7387,8.5116,43711869839.4,942305038.0,436417758,5.57,12188981,,,
1579104000000,56421759,5.5368,5.5666,5.4477,5.4576,-0.0691,-1.25,0.78,312296166.0,,,11.9217,1.5139,0.7294,8.4048,43163513049.3,924634380.0,439158038,5.6,2740280,,,
1579190400000,65210311,5.4774,5.5368,5.4477,5.517,0.0595,1.09,0.92,361934022.0,,,12.0516,1.5304,0.7374,8.4963,43633533155.1,914216134.0,442913993,5.65,3755955,,,
1579449600000,82093739,5.5468,5.6854,5.5468,5.6458,0.1286,2.33,1.16,466373206.0,,,12.3328,1.5661,0.7546,8.6946,44651910051.0,928092830.0,440298555,5.62,-2615438,,,
1579536000000,186312352,5.6359,5.6359,5.2001,5.2991,-0.3466,-6.14,2.64,1010119384.0,,,11.5756,1.4699,0.7082,8.1607,41910126100.5,949263545.0,449609622,5.73,9311067,,,
1579622400000,100466512,5.2694,5.4081,5.1902,5.3784,0.0795,1.5,1.42,538911803.0,,,11.7486,1.4919,0.7188,8.2827,42536819574.9,913668186.0,466664176,5.95,17054554,,,
1579708800000,114385168,5.2991,5.3982,5.101,5.1406,-0.2377,-4.42,1.62,603659275.0,,,11.2294,1.426,0.687,7.9167,40656739151.7,862787654.0,471896345,6.02,5232169,,,
1580659200000,33556100,4.6256,4.6256,4.6256,4.6256,-0.5151,-10.02,0.48,156706987.0,,,10.1043,1.2831,0.6182,7.1235,36583231568.1,849006551.0,474635445,6.05,2739100,,,
1580745600000,185324192,4.3582,4.6949,4.3582,4.6553,0.0296,0.64,2.64,859228158.0,,,10.1692,1.2913,0.6222,7.1692,36818241621.0,868614102.0,457556623,5.84,-17078822,,,
1580832000000,146378640,4.685,4.8237,4.6058,4.6751,0.02,0.43,2.08,697017463.0,,,10.2124,1.2968,0.6248,7.1997,36974914989.6,867646903.0,452556127,5.77,-5000496,,,
1580918400000,108077778,4.6751,4.7742,4.586,4.7345,0.0594,1.27,1.53,512782030.0,,,10.3423,1.3133,0.6328,7.2913,37444935095.4,870382062.0,447829044,5.71,-4727083,,,
1581004800000,91652605,4.7048,4.7544,4.6355,4.7048,-0.0298,-0.63,1.3,433545297.0,,,10.2774,1.3051,0.6288,7.2455,37209925042.5,872286461.0,448605618,5.72,776574,,,
1581264000000,132213279,4.6751,4.9326,4.6355,4.893,0.1882,4.0,1.87,644519211.0,,,10.6885,1.3573,0.654,7.5353,38698322044.2,874537672.0,446888577,5.7,-1717041,,,
1581350400000,127324591,4.8633,4.9624,4.8237,4.8534,-0.0396,-0.81,1.81,628265314.0,,,10.6019,1.3463,0.6487,7.4743,38384975307.0,894809754.0,450069805,5.74,3181228,,,
1581436800000,106946135,4.8336,4.9227,4.7742,4.9029,0.0495,1.02,1.51,523252583.0,,,10.7101,1.36,0.6553,7.5506,38776658728.5,921171628.0,444698463,5.67,-2190114,,,
1581523200000,108839779,4.9029,5.0119,4.8435,4.8633,-0.0397,-0.81,1.54,540166802.0,,,10.6235,1.349,0.65,7.4896,38463311991.3,912564422.0,435577969,5.56,-9120494,,,
1581609600000,93916767,4.8336,4.9128,4.8039,4.893,0.0297,0.61,1.32,461515317.0,,,10.6885,1.3573,0.654,7.5353,38698322044.2,889849975.0,442849585,5.65,7271616,,,
1581868800000,112939092,4.893,5.0416,4.8831,5.0416,0.1487,3.04,1.6,568662189.0,,,11.013,1.3985,0.6738,7.7641,39873372308.7,882884949.0,441729289,5.63,-1120296,,,
1581955200000,110456029,5.0515,5.1208,5.002,5.0614,0.0197,0.39,1.57,563328958.0,,,11.0563,1.404,0.6765,7.7946,40030045677.3,857770947.0,434507295,5.54,-7221994,,,
1582041600000,112074945,5.0515,5.1307,5.002,5.0119,-0.0496,-0.98,1.59,572266986.0,,,10.9481,1.3902,0.6698,7.7184,39638362255.8,876101525.0,427510901,5.45,-6996394,,,
1582128000000,137711631,5.0218,5.1803,5.002,5.1704,0.1584,3.16,1.95,707221492.0,,,11.2943,1.4342,0.691,7.9624,40891749204.6,840548560.0,427029512,5.45,-481389,,,
1582214400000,132332561,5.1704,5.2991,5.1307,5.2595,0.0889,1.72,1.88,696812136.0,,,11.489,1.4589,0.7029,8.0997,41596779363.3,829528338.0,409281524,5.22,-17747988,,,
1582473600000,116701197,5.2298,5.3387,5.1704,5.2991,0.0394,0.75,1.66,617600649.0,,,11.5756,1.4699,0.7082,8.1607,41910126100.5,819088533.0,406174154,5.18,-3107370,,,
1582560000000,144820787,5.1605,5.21,4.9822,5.1307,-0.1685,-3.18,2.06,748415037.0,,,11.2077,1.4232,0.6857,7.9014,40578402467.4,853858135.0,403775882,5.15,-2398272,,,
1582646400000,200940085,5.0515,5.3982,5.002,5.2397,0.1088,2.12,2.86,1063716331.0,,,11.4457,1.4534,0.7003,8.0692,41440105994.7,852755829.0,406260359,5.18,2484477,,,
1582732800000,238536978,5.3487,5.6062,5.2694,5.3982,0.1582,3.02,3.39,1308712602.0,,,11.7919,1.4974,0.7215,8.3133,42693492943.5,887179297.0,410716877,5.24,4456518,,,
1582819200000,189857125,5.2397,5.4774,5.1605,5.2199,-0.1781,-3.3,2.69,1015000312.0,,,11.4025,1.4479,0.6976,8.0387,41283432626.1,859784447.0,405591837,5.17,-5125040,,,
1583078400000,259447516,5.2793,5.6953,5.2793,5.6557,0.4359,8.35,3.67,1452261252.0,,,12.3545,1.5688,0.7559,8.7098,44730246735.3,838277367.0,432459883,5.52,26868046,,,
1583164800000,244014732,5.834,5.8637,5.5071,5.5963,-0.0594,-1.05,3.47,1382549029.0,,,12.2246,1.5523,0.7479,8.6183,44260226629.5,974007506.0,420667455,5.36,-11792428,,,
1583251200000,189033552,5.5269,5.7548,5.4873,5.7448,0.1483,2.65,2.67,1076220948.0,,,12.5492,1.5936,0.7678,8.8471,45435276894.0,937585807.0,420111593,5.36,-555862,,,
1583337600000,159148447,5.7845,5.834,5.6755,5.7448,0.0,0.0,2.26,924326843.0,,,12.5492,1.5936,0.7678,8.8471,45435276894.0,941962144.0,420651295,5.36,539702,,,
1583424000000,126076781,5.6854,5.6854,5.517,5.5765,-0.1683,-2.93,1.79,711403748.0,,,12.1814,1.5469,0.7453,8.5878,44103553260.9,923505475.0,430021823,5.48,9370528,,,
