timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1592928000000,1794236,66.22,66.41,64.67,64.93,-1.3,-1.96,8.41,117170655.0,,,28.8492,3.2052,6.9652,29.6658,5475352110.0,,,,,,,
1593360000000,1172202,64.63,64.63,63.5,63.61,-1.32,-2.03,5.47,74811768.0,,,28.2627,3.14,6.8236,29.0627,5364040470.0,,,,,,,
1593446400000,1408140,63.72,65.28,63.72,65.1,1.49,2.34,6.56,91347435.0,,,28.9247,3.2136,6.9834,29.7435,5489687700.0,,,,,,,
1593532800000,1388041,65.25,66.29,64.9,65.39,0.29,0.45,6.51,91057478.0,,,29.0536,3.2279,7.0145,29.876,5514142530.0,,,,,,,
1593619200000,1159295,65.4,65.83,65.0,65.52,0.13,0.2,5.4,75858173.0,,,29.1114,3.2343,7.0285,29.9354,5525105040.0,,,,,,,
1593705600000,1310436,65.6,65.9,65.25,65.74,0.22,0.34,6.12,85984116.0,,,29.2091,3.2452,7.0521,30.0359,5543656980.0,,,,,,,
1593964800000,2187984,65.99,67.95,65.99,67.81,2.07,3.15,10.25,147099874.0,,,30.1288,3.3474,7.2741,30.9816,5718213870.0,,,,,,,
1594051200000,2518078,67.83,68.39,66.86,67.96,0.15,0.22,11.78,170504220.0,,,30.1955,3.3548,7.2902,31.0502,5730862920.0,,,,,,,
1594137600000,2282448,67.9,68.99,67.56,68.92,0.96,1.41,10.69,156647640.0,,,30.622,3.4021,7.3932,31.4888,5811816840.0,,,,,,,
1594224000000,3066754,69.2,70.98,68.35,70.45,1.53,2.22,14.37,213551745.0,,,31.3018,3.4777,7.5573,32.1878,5940837150.0,,,,,,,
1594310400000,2448298,70.08,70.1,68.97,69.08,-1.37,-1.94,11.45,170232089.0,,,30.6931,3.41,7.4104,31.5619,5825309160.0,,,,,,,
1594569600000,2360525,69.0,70.91,68.79,70.5,1.42,2.06,11.09,165538207.0,,,31.324,3.4801,7.5627,32.2107,5945053500.0,,,,,,,
1594656000000,2339967,70.11,70.86,68.16,69.2,-1.3,-1.84,10.98,162429617.0,,,30.7464,3.416,7.4232,31.6167,5835428400.0,,,,,,,
1594742400000,1638103,69.66,69.69,67.7,67.8,-1.4,-2.02,7.71,112203100.0,,,30.1244,3.3469,7.2731,30.9771,5717370600.0,,,,,,,
1594828800000,1729310,67.99,68.43,64.9,64.98,-2.82,-4.16,8.08,114736455.0,,,28.8714,3.2077,6.9706,29.6886,5479568460.0,,,,,,,
1594915200000,1002987,64.99,65.87,64.6,65.31,0.33,0.51,4.7,65454396.0,,,29.018,3.2239,7.006,29.8394,5507396370.0,,,,,,,
1595174400000,1064588,65.08,66.75,65.01,66.62,1.31,2.01,5.0,70333890.0,,,29.6001,3.2886,7.1465,30.4379,5617864740.0,,,,,,,
1595260800000,949685,66.29,67.6,66.27,67.05,0.43,0.65,4.47,63643143.0,,,29.7912,3.3098,7.1926,30.6344,5654125350.0,,,,,,,
1595347200000,861154,66.87,67.28,66.49,66.62,-0.43,-0.64,3.99,57493898.0,,,29.6001,3.2886,7.1465,30.4379,5617864740.0,,,,,,,
1595433600000,1332342,66.19,66.19,64.0,64.88,-1.74,-2.61,6.28,86584812.0,,,28.827,3.2027,6.9598,29.643,5471135760.0,,,,,,,
1595520000000,1207475,64.88,65.99,64.03,64.52,-0.36,-0.55,5.68,78572426.0,,,28.667,3.1849,6.9212,29.4785,5440778040.0,,,,,,,
1595779200000,1387337,64.95,66.9,63.63,66.9,2.38,3.69,6.31,90596946.0,,,29.7245,3.3024,7.1765,30.5659,5641476300.0,,,,,,,
1595865600000,1661671,67.12,69.39,67.12,67.67,0.77,1.15,7.82,113097306.0,,,30.0666,3.3404,7.2591,30.9177,5706408090.0,,,,,,,
1595952000000,1257774,67.27,67.99,66.0,67.86,0.19,0.28,5.87,84314882.0,,,30.151,3.3498,7.2795,31.0045,5722430220.0,,,,,,,
1596038400000,1195672,68.02,68.49,66.95,66.98,-0.88,-1.3,5.59,80940527.0,,,29.7601,3.3064,7.1851,30.6024,5648222460.0,,,,,,,
1596124800000,1054534,66.88,67.03,65.85,66.13,-0.85,-1.27,4.92,69963502.0,,,29.3824,3.2644,7.0939,30.2141,5576544510.0,,,,,,,
1596384000000,1447108,66.48,68.27,66.2,68.12,1.99,3.01,6.77,97381654.0,,,30.2666,3.3627,7.3074,31.1233,5744355240.0,,,,,,,
1596470400000,1301001,68.55,68.77,67.2,67.72,-0.4,-0.59,6.09,88151751.0,,,30.0888,3.3429,7.2645,30.9405,5710624440.0,,,,,,,
1596556800000,1207619,67.34,68.42,66.91,68.0,0.28,0.41,5.64,81775217.0,,,30.2133,3.3567,7.2945,31.0684,5734236000.0,,,,,,,
1596643200000,1038281,68.27,68.27,66.7,67.18,-0.82,-1.21,4.86,69951158.0,,,29.8489,3.3163,7.2066,30.6938,5665087860.0,,,,,,,
1596729600000,1491776,67.1,68.19,66.89,67.51,0.33,0.49,7.0,100816712.0,,,29.9955,3.3325,7.242,30.8446,5692915770.0,,,,,,,
1596988800000,973602,67.11,67.11,66.31,66.95,-0.56,-0.83,4.52,65032625.0,,,29.7467,3.3049,7.1819,30.5887,5645692650.0,,,,,,,
1597075200000,1415354,66.95,68.25,66.8,67.25,0.3,0.45,6.63,95796742.0,,,29.88,3.3197,7.2141,30.7258,5670990750.0,,,,,,,
1597161600000,1244172,66.84,66.9,64.8,65.46,-1.79,-2.66,5.85,81445999.0,,,29.0847,3.2313,7.022,29.908,5520045420.0,,,,,,,
1597248000000,626697,65.46,65.84,65.21,65.48,0.02,0.03,2.92,41074893.0,,,29.0936,3.2323,7.0242,29.9171,5521731960.0,,,,,,,
1597334400000,771107,65.1,65.7,64.69,65.38,-0.1,-0.15,3.6,50249117.0,,,29.0492,3.2274,7.0135,29.8714,5513299260.0,,,,,,,
1597593600000,911932,65.39,66.66,65.38,66.22,0.84,1.28,4.28,60252522.0,,,35.0213,3.2269,8.3055,59.5542,5584133940.0,,,,,,,
1597680000000,698193,66.28,66.54,65.77,65.95,-0.27,-0.41,3.24,46078173.0,,,34.8786,3.2137,8.2717,59.3113,5561365650.0,,,,,,,
1597766400000,673229,66.05,66.07,65.06,65.07,-0.88,-1.33,3.14,44047898.0,,,34.4132,3.1709,8.1613,58.5199,5487157890.0,,,,,,,
1597852800000,563420,65.0,65.17,64.45,64.61,-0.46,-0.71,2.64,36425536.0,,,34.1699,3.1484,8.1036,58.1062,5448367470.0,,,,,,,
1597939200000,1083885,64.86,66.41,64.86,66.41,1.8,2.79,5.05,71328173.0,,,35.1218,3.2362,8.3294,59.725,5600156070.0,,,,,,,
1598198400000,955103,65.89,66.48,65.2,66.06,-0.35,-0.53,4.47,62922969.0,,,34.9367,3.2191,8.2855,59.4103,5570641620.0,,,,,,,
1598284800000,2151325,65.4,68.2,64.05,67.38,1.32,2.0,10.05,142426411.0,,,35.6348,3.2834,8.451,60.5974,5681953260.0,,,,,,,
1598371200000,2196123,66.89,69.1,66.8,67.35,-0.03,-0.04,10.29,149271725.0,,,35.619,3.282,8.4473,60.5704,5679423450.0,,,,,,,
1598457600000,1403865,67.0,67.45,65.12,66.61,-0.74,-1.1,6.56,92949861.0,,,35.2276,3.2459,8.3544,59.9049,5617021470.0,,,,,,,
1598544000000,1008936,66.43,66.5,65.11,65.8,-0.81,-1.22,4.7,66270500.0,,,34.7992,3.2064,8.2528,59.1764,5548716600.0,,,,,,,
1598803200000,880836,65.6,66.68,65.46,66.18,0.38,0.58,4.11,58271828.0,500,33090.0,35.0002,3.2249,8.3005,59.5182,5580760860.0,,,,,,,
1598889600000,2721998,66.34,68.79,66.25,68.7,2.52,3.81,12.64,185573315.0,200,13740.0,36.3329,3.3477,8.6166,61.7845,5793264900.0,,,,,,,
1598976000000,2051501,68.34,68.97,67.69,68.1,-0.6,-0.87,9.6,140032159.0,,,36.0156,3.3185,8.5413,61.2449,5742668700.0,,,,,,,
1599062400000,1691216,67.98,68.78,67.33,68.71,0.61,0.9,7.8,115093070.0,400,27484.0,36.3382,3.3482,8.6178,61.7935,5794108170.0,,,,,,,
1599148800000,1495184,67.99,69.3,67.7,68.63,-0.08,-0.12,6.95,102432855.0,600,41178.0,36.2959,3.3443,8.6078,61.7216,5787362010.0,,,,,,,
1599408000000,1385607,68.38,68.95,67.43,67.45,-1.18,-1.72,6.38,94160828.0,700,47215.0,35.6718,3.2868,8.4598,60.6603,5687856150.0,,,,,,,
1599494400000,1329869,67.21,67.58,65.27,65.88,-1.57,-2.33,6.22,88084302.0,400,26352.0,34.8415,3.2103,8.2629,59.2484,5555462760.0,,,,,,,
1599580800000,1727747,65.01,65.92,63.76,65.9,0.02,0.03,8.06,111846055.0,400,26360.0,34.8521,3.2113,8.2654,59.2664,5557149300.0,,,,,,,
1599667200000,1022341,65.86,66.48,62.24,62.68,-3.22,-4.89,4.75,65738071.0,,,33.1492,3.0544,7.8615,56.3705,5285616360.0,,,,,,,
1599753600000,1004848,62.88,63.0,60.51,62.17,-0.51,-0.81,4.67,61908016.0,,,32.8794,3.0295,7.7976,55.9118,5242609590.0,,,,,,,
1600012800000,645259,61.81,63.1,61.81,63.05,0.88,1.42,3.0,40381239.0,,,33.3448,3.0724,7.9079,56.7033,5316817350.0,,,,,,,
1600099200000,595422,63.0,63.5,62.53,62.96,-0.09,-0.14,2.76,37575598.0,,,33.2973,3.068,7.8966,56.6223,5309227920.0,,,,,,,
1600185600000,1977334,63.02,66.53,62.21,66.38,3.42,5.43,9.2,127781744.0,,,35.106,3.2347,8.3256,59.698,5597626260.0,,,,,,,
1600272000000,1343514,66.9,66.9,65.1,66.0,-0.38,-0.57,6.25,88835720.0,1200,79200.0,34.905,3.2162,8.2779,59.3563,5565582000.0,,,,,,,
1600358400000,790245,65.3,65.9,64.7,65.02,-0.98,-1.48,3.68,51440857.0,,,34.3867,3.1684,8.155,58.4749,5482941540.0,,,,,,,
1600617600000,561353,64.97,64.97,63.9,64.22,-0.8,-1.23,2.61,36063603.0,,,33.9636,3.1294,8.0547,57.7555,5415479940.0,,,,,,,
1600704000000,1029158,63.8,65.96,63.56,65.08,0.86,1.34,4.76,66809379.0,,,34.4184,3.1713,8.1625,58.5289,5488001160.0,,,,,,,
1600790400000,743049,65.12,66.3,64.58,64.61,-0.47,-0.72,3.45,48481175.0,,,34.1699,3.1484,8.1036,58.1062,5448367470.0,,,,,,,
1600876800000,740568,64.37,64.37,62.0,62.03,-2.58,-3.99,3.45,46676816.0,,,32.8054,3.0227,7.78,55.7859,5230803810.0,,,,,,,
1600963200000,360425,62.35,62.81,61.7,61.7,-0.33,-0.53,1.67,22381863.0,,,32.6309,3.0066,7.7386,55.4891,5202975900.0,,,,,,,
1601222400000,399512,62.2,62.37,60.85,60.92,-0.78,-1.26,1.86,24550094.0,,,32.2184,2.9686,7.6408,54.7877,5137200840.0,,,,,,,
1601308800000,502495,60.93,61.69,60.2,60.65,-0.27,-0.44,2.33,30636770.0,,,32.0756,2.9555,7.6069,54.5448,5114432550.0,,,,,,,
1601395200000,432675,60.7,61.0,60.0,60.1,-0.55,-0.91,2.0,26146131.0,200,12020.0,31.785,2.929,7.537936303780047,79.37836889579367,5068052700.0,,,,,,,
1602172800000,465168,60.48,61.8,60.48,61.51,1.41,2.35,2.16,28580174.0,,,32.5304,2.9974,7.7148,55.3183,5186953770.0,,,,,,,
1602432000000,556166,61.65,62.78,61.65,62.72,1.21,1.97,2.6,34697336.0,,,33.1703,3.0563,7.8665,56.4065,5288989440.0,,,,,,,
1602518400000,418105,62.84,62.84,61.98,62.3,-0.42,-0.67,1.94,26042883.0,,,32.9482,3.0359,7.8139,56.0287,5253572100.0,,,,,,,
1602604800000,564410,62.27,62.98,62.0,62.98,0.68,1.09,2.57,35315304.0,,,33.3078,3.069,7.8992,56.6403,5310914460.0,,,,,,,
