timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,11687047,8.26,8.6,8.23,8.55,0.32,3.89,1.49,98496883.0,,,25.0883,1.9888,2.6162,11.5528,7077634117.2,,,,,,,
1568131200000,10401732,8.54,8.68,8.44,8.6,0.05,0.58,1.32,89375750.0,,,25.235,2.0004,2.6315,11.6203,7119023790.4,,,,,,,
1568217600000,5825098,8.59,8.72,8.5,8.7,0.1,1.16,0.74,50106533.0,,,25.5284,2.0237,2.6621,11.7555,7201803136.8,,,,,,,
1568563200000,6844462,8.71,8.75,8.46,8.62,-0.08,-0.92,0.87,58723166.0,,,25.2937,2.0051,2.6376,11.6474,7135579659.68,,,,,,,
1568649600000,5619222,8.59,8.61,8.29,8.38,-0.24,-2.78,0.71,46998515.0,,,24.5894,1.9493,2.5642,11.3231,6936909228.32,,,,,,,
1568736000000,3181180,8.36,8.48,8.35,8.43,0.05,0.6,0.4,26702779.0,,,24.7362,1.9609,2.5795,11.3906,6978298901.52,,,,,,,
1568822400000,9880037,8.44,8.73,8.36,8.67,0.24,2.85,1.26,85049390.0,,,25.4404,2.0167,2.6529,11.7149,7176969332.88,,,,,,,
1568908800000,10521719,8.72,8.79,8.59,8.75,0.08,0.92,1.34,91576179.0,,,25.6751,2.0353,2.6774,11.823,7243192810.0,,,,,,,
1569168000000,11858941,8.66,9.06,8.56,8.98,0.23,2.63,1.51,104869308.0,,,26.35,2.0888,2.7478,12.1338,7433585306.72,,,,,,,
1569254400000,8721794,8.97,9.09,8.74,8.87,-0.11,-1.22,1.11,77620015.0,,,26.0272,2.0632,2.7141,11.9852,7342528025.68,,,,,,,
1569340800000,5931170,8.81,9.05,8.8,8.82,-0.05,-0.56,0.75,52838526.0,,,25.8805,2.0516,2.6988,11.9176,7301138352.48,,,,,,,
1569427200000,5700810,8.88,9.02,8.75,8.76,-0.06,-0.68,0.73,50518399.0,,,25.7045,2.0377,2.6804,11.8365,7251470744.64,,,,,,,
1569513600000,7034080,8.78,9.05,8.75,8.99,0.23,2.63,0.89,62780472.0,,,26.3794,2.0912,2.7508,12.1473,7441863241.36,,,,,,,
1569772800000,4808153,9.0,9.05,8.8,9.0,0.01,0.11,0.61,43023814.0,,,17.7925,1.9853,2.5173,12.7951,7450141176.0,,,,,,,
1570464000000,8391396,9.02,9.33,8.98,9.07,0.07,0.78,1.07,76592342.0,,,17.9308,2.0007,2.5369,12.8947,7508086718.48,,,,,,,
1570550400000,16098836,9.1,9.88,9.01,9.7,0.63,6.95,2.05,153160394.0,,,19.1763,2.1397,2.7131,13.7903,8029596600.8,,,,,,,
1570636800000,13860898,9.61,9.95,9.54,9.7,0.0,0.0,1.76,135153199.0,,,19.1763,2.1397,2.7131,13.7903,8029596600.8,,,,,,,
1570723200000,12737305,9.7,9.85,9.62,9.76,0.06,0.62,1.62,124091510.0,,,19.2949,2.1529,2.7299,13.8756,8079264208.64,,,,,,,
1570982400000,17195032,9.6,9.99,9.6,9.82,0.06,0.61,2.19,169154252.0,,,19.4135,2.1662,2.7467,13.9609,8128931816.48,,,,,,,
1571068800000,21612502,9.9,10.59,9.72,10.43,0.61,6.21,2.75,220200210.0,,,20.6195,2.3007,2.9173,14.8281,8633885829.52,,,,,,,
1571155200000,29816877,10.46,10.99,9.94,10.07,-0.36,-3.45,3.79,308870226.0,,,19.9078,2.2213,2.8166,14.3163,8335880182.48,,,,,,,
1571241600000,24317075,9.97,10.95,9.82,10.68,0.61,6.06,3.09,254271393.0,,,21.1137,2.3559,2.9872,15.1836,8840834195.52,,,,,,,
1571328000000,18697493,10.71,10.99,10.45,10.62,-0.06,-0.56,2.38,199650579.0,,,20.9951,2.3426,2.9704,15.0983,8791166587.68,,,,,,,
1571587200000,12573964,10.5,10.61,9.84,10.28,-0.34,-3.2,1.6,127584994.0,,,20.3229,2.2676,2.8753,14.6149,8509716809.92,,,,,,,
1571673600000,8849224,10.43,10.43,9.98,10.2,-0.08,-0.78,1.13,89821602.0,,,20.1648,2.25,2.8529,14.5012,8443493332.8,,,,,,,
1571760000000,8341695,10.2,10.56,10.06,10.06,-0.14,-1.37,1.06,85857181.0,,,19.888,2.2191,2.8138,14.3021,8327602247.84,,,,,,,
1571846400000,10623899,10.06,10.26,9.9,10.04,-0.02,-0.2,1.35,106865148.0,,,19.8485,2.2147,2.8082,14.2737,8311046378.56,,,,,,,
1571932800000,7285191,10.06,10.2,9.84,10.15,0.11,1.1,0.93,72934099.0,,,20.0659,2.239,2.839,14.4301,8402103659.6,,,,,,,
1572192000000,10598607,10.05,10.22,9.75,10.13,-0.02,-0.2,1.35,105695019.0,,,20.0264,2.2346,2.8334,14.4016,8385547790.32,,,,,,,
1572278400000,9844799,10.21,10.48,9.99,10.38,0.25,2.47,1.25,101143515.0,,,20.5206,2.2897,2.9033,14.7571,8592496156.32,,,,,,,
1572364800000,11949230,10.32,10.64,10.28,10.55,0.17,1.64,1.52,125714842.0,,,20.8567,2.3272,2.9508,14.9987,8733221045.2,,,,,,,
1572451200000,10294038,10.56,10.56,10.0,10.2,-0.35,-3.32,1.31,105432957.0,,,20.1648,2.25,2.8529,14.5012,8443493332.8,,,,,,,
1572537600000,7282200,10.1,10.16,9.85,9.98,-0.22,-2.16,0.93,72943438.0,,,19.7299,2.2015,2.7914,14.1884,8261378770.72,,,,,,,
1572796800000,12484335,10.02,10.52,10.0,10.45,0.47,4.71,1.59,128948565.0,,,20.659,2.3051,2.9229,14.8566,8650441698.8,,,,,,,
1572883200000,6106325,10.49,10.51,10.25,10.3,-0.15,-1.44,0.78,63366621.0,,,20.3625,2.2721,2.8809,14.6433,8526272679.2,,,,,,,
1572969600000,5523530,10.3,10.58,10.11,10.18,-0.12,-1.17,0.7,57089029.0,,,20.1252,2.2456,2.8473,14.4727,8426937463.52,,,,,,,
1573056000000,6196020,10.28,10.37,10.08,10.18,0.0,0.0,0.79,63226774.0,,,20.1252,2.2456,2.8473,14.4727,8426937463.52,,,,,,,
1573142400000,4579982,10.16,10.29,10.11,10.15,-0.03,-0.29,0.58,46606509.0,,,20.0659,2.239,2.839,14.4301,8402103659.6,,,,,,,
1573401600000,4687150,10.14,10.18,10.0,10.15,0.0,0.0,0.6,47272480.0,,,20.0659,2.239,2.839,14.4301,8402103659.6,,,,,,,
1573488000000,13009794,10.11,10.11,9.55,9.7,-0.45,-4.43,1.65,127024301.0,,,19.1763,2.1397,2.7131,13.7903,8029596600.8,,,,,,,
1573574400000,11786119,9.77,10.09,9.65,9.65,-0.05,-0.52,1.5,116528337.0,,,19.0775,2.1287,2.6991,13.7192,7988206927.6,,,,,,,
1573660800000,8513916,9.72,10.02,9.72,9.91,0.26,2.69,1.08,84234461.0,,,19.5915,2.186,2.7718,14.0889,8203433228.24,,,,,,,
1573747200000,5971004,9.85,10.08,9.8,9.99,0.08,0.81,0.76,59222505.0,,,19.7496,2.2037,2.7942,14.2026,8269656705.36,,,,,,,
1574006400000,6789485,9.99,9.99,9.63,9.97,-0.02,-0.2,0.86,67057565.0,,,19.7101,2.1993,2.7886,14.1742,8253100836.08,,,,,,,
1574092800000,6451787,9.91,10.1,9.91,9.97,0.0,0.0,0.82,64370468.0,,,19.7101,2.1993,2.7886,14.1742,8253100836.08,,,,,,,
1574179200000,4890543,9.96,10.07,9.85,9.87,-0.1,-1.0,0.62,48540867.0,,,19.5124,2.1772,2.7606,14.032,8170321489.68,,,,,,,
1574265600000,5940880,9.96,9.98,9.67,9.7,-0.17,-1.72,0.76,58065210.0,,,19.1763,2.1397,2.7131,13.7903,8029596600.8,,,,,,,
1574352000000,7636771,9.75,9.85,9.51,9.59,-0.11,-1.13,0.97,73896970.0,,,18.9589,2.1154,2.6823,13.6339,7938539319.76,,,,,,,
1574611200000,10287760,9.51,9.69,9.45,9.53,-0.06,-0.63,1.31,98413398.0,,,18.8402,2.1022,2.6655,13.5486,7888871711.92,,,,,,,
1574697600000,6483739,9.58,9.58,9.39,9.42,-0.11,-1.15,0.82,61382181.0,,,18.6228,2.0779,2.6348,13.3922,7797814430.88,,,,,,,
1574784000000,11596826,9.54,9.9,9.44,9.77,0.35,3.72,1.48,112883706.0,,,19.3147,2.1551,2.7327,13.8898,8087542143.28,,,,,,,
1574870400000,6889943,9.73,9.83,9.61,9.78,0.01,0.1,0.88,66962549.0,,,19.3345,2.1573,2.7355,13.904,8095820077.92,,,,,,,
1574956800000,6609128,9.73,9.82,9.56,9.82,0.04,0.41,0.84,63984503.0,,,19.4135,2.1662,2.7467,13.9609,8128931816.48,,,,,,,
1575216000000,5573414,9.77,9.85,9.65,9.67,-0.15,-1.53,0.71,54236560.0,,,19.117,2.1331,2.7047,13.7477,8004762796.88,,,,,,,
1575302400000,6810720,9.71,9.8,9.6,9.75,0.08,0.83,0.87,65896138.0,,,19.2752,2.1507,2.7271,13.8614,8070986274.0,,,,,,,
1575388800000,7034043,9.71,9.88,9.68,9.75,0.0,0.0,0.89,68836950.0,,,19.2752,2.1507,2.7271,13.8614,8070986274.0,,,,,,,
1575475200000,5513890,9.85,9.9,9.75,9.84,0.09,0.92,0.7,54147415.0,,,19.4531,2.1706,2.7523,13.9893,8145487685.76,,,,,,,
1575561600000,5307640,9.94,9.95,9.69,9.73,-0.11,-1.12,0.68,51880374.0,,,19.2356,2.1463,2.7215,13.833,8054430404.72,,,,,,,
1575820800000,22538078,9.73,10.54,9.68,10.26,0.53,5.45,2.87,229615405.0,,,20.2834,2.2632,2.8697,14.5865,8493160940.64,,,,,,,
1575907200000,11741340,10.27,10.3,9.97,10.2,-0.06,-0.58,1.49,118886789.0,,,20.1648,2.25,2.8529,14.5012,8443493332.8,,,,,,,
1575993600000,6923230,10.16,10.33,10.07,10.22,0.02,0.2,0.88,70605740.0,,,20.2043,2.2544,2.8585,14.5296,8460049202.08,,,,,,,
1576080000000,8589576,10.21,10.4,10.14,10.29,0.07,0.68,1.09,87999414.0,,,20.3427,2.2698,2.8781,14.6291,8517994744.56,,,,,,,
1576166400000,7197449,10.27,10.51,10.22,10.46,0.17,1.65,0.92,74809891.0,,,20.6788,2.3073,2.9257,14.8708,8658719633.44,,,,,,,
1576425600000,16167216,10.48,10.48,10.08,10.22,-0.24,-2.29,2.06,164617996.0,,,20.2043,2.2544,2.8585,14.5296,8460049202.08,,,,,,,
1576512000000,9723986,10.2,10.24,9.99,10.1,-0.12,-1.17,1.24,98457381.0,,,19.9671,2.2279,2.825,14.359,8360713986.4,,,,,,,
1576598400000,7805640,10.11,10.13,9.93,9.95,-0.15,-1.49,0.99,78109533.0,,,19.6705,2.1948,2.783,14.1457,8236544966.8,,,,,,,
1576684800000,5732017,9.96,10.05,9.92,10.01,0.06,0.6,0.73,57222194.0,,,19.7892,2.2081,2.7998,14.231,8286212574.64,,,,,,,
1576771200000,5600047,9.99,10.18,9.96,10.04,0.03,0.3,0.71,56499523.0,,,19.8485,2.2147,2.8082,14.2737,8311046378.56,,,,,,,
1577030400000,7517669,9.87,10.13,9.81,10.02,-0.02,-0.2,0.96,75109480.0,,,19.8089,2.2103,2.8026,14.2453,8294490509.28,,,,,,,
1577116800000,7859785,10.08,10.25,9.94,10.24,0.22,2.2,1.0,79678772.0,,,20.2439,2.2588,2.8641,14.558,8476605071.36,,,,,,,
1577203200000,4793080,10.26,10.29,10.11,10.15,-0.09,-0.88,0.61,48877073.0,,,20.0659,2.239,2.839,14.4301,8402103659.6,,,,,,,
1577289600000,6054193,10.16,10.23,10.07,10.12,-0.03,-0.3,0.77,61555984.0,,,20.0066,2.2323,2.8306,14.3874,8377269855.68,,,,,,,
1577376000000,12358809,10.19,10.23,9.71,9.75,-0.37,-3.66,1.57,123359780.0,,,19.2752,2.1507,2.7271,13.8614,8070986274.0,,,,,,,
1577635200000,23114599,9.66,10.36,9.62,10.35,0.6,6.15,2.94,235390893.0,,,20.4613,2.2831,2.8949,14.7144,8567662352.4,,,,,,,
1577721600000,12623139,10.31,10.53,10.15,10.33,-0.02,-0.19,1.61,130484318.0,,,16.5821,2.2512,2.63,12.7098,8551106483.12,,,,,,,
1577894400000,27637455,10.44,11.16,10.44,11.04,0.71,6.87,3.52,302596778.0,,,17.7219,2.406,2.8107,13.5834,9138839842.56,,,,,,,
1577980800000,13581035,11.3,11.3,10.8,11.25,0.21,1.9,1.73,150045299.0,,,18.059,2.4517,2.8642,13.8418,9312676470.0,,,,,,,
1578240000000,16001502,11.1,11.41,10.92,11.31,0.06,0.53,2.04,179064594.0,,,18.1553,2.4648,2.8795,13.9156,9362344077.84,,,,,,,
1578326400000,12266509,11.15,11.28,10.91,11.17,-0.14,-1.24,1.56,135926135.0,,,17.9305,2.4343,2.8438,13.7434,9246452992.88,,,,,,,
1578412800000,12909864,11.08,11.2,10.75,10.81,-0.36,-3.22,1.64,140810029.0,,,17.3526,2.3558,2.7522,13.3004,8948447345.84,,,,,,,
1578499200000,8570110,11.01,11.08,10.9,10.99,0.18,1.67,1.09,94263768.0,,,17.6416,2.3951,2.798,13.5219,9097450169.36,,,,,,,
1578585600000,9615105,10.9,11.19,10.9,11.05,0.06,0.55,1.22,106546467.0,,,17.7379,2.4081,2.8133,13.5957,9147117777.2,,,,,,,
1578844800000,13755040,11.1,11.62,11.08,11.35,0.3,2.71,1.75,156889606.0,,,18.2195,2.4735,2.8897,13.9648,9395455816.4,,,,,,,
1578931200000,12374521,11.4,11.68,11.18,11.58,0.23,2.03,1.57,141943132.0,,,18.5887,2.5236,2.9482,14.2478,9585848313.12,,,,,,,
1579017600000,15454696,11.41,12.09,11.41,11.89,0.31,2.68,1.97,182942531.0,,,19.0863,2.5912,3.0271,14.6292,9842464286.96,,,,,,,
1579104000000,12951133,11.86,12.49,11.72,12.26,0.37,3.11,1.65,157574505.0,,,19.6802,2.6718,3.1213,15.0845,10148747868.64,,,,,,,
1579190400000,7876911,12.23,12.29,12.05,12.22,-0.04,-0.33,1.0,95753535.0,,,19.616,2.6631,3.1112,15.0353,10115636130.08,,,,,,,
1579449600000,11503654,12.11,12.28,11.8,12.06,-0.16,-1.31,1.46,138855358.0,,,19.3592,2.6283,3.0704,14.8384,9983189175.84,,,,,,,
1579536000000,18241208,11.9,12.2,11.32,11.86,-0.2,-1.66,2.32,216932210.0,,,19.0382,2.5847,3.0195,14.5923,9817630483.04,,,,,,,
1579622400000,16200336,11.71,12.28,11.31,11.71,-0.15,-1.26,2.06,190071960.0,,,18.7974,2.552,2.9813,14.4078,9693461463.44,,,,,,,
1579708800000,13143451,11.67,11.86,10.92,11.13,-0.58,-4.95,1.67,148935550.0,,,17.8663,2.4256,2.8336,13.6941,9213341254.32,,,,,,,
1580659200000,6709400,10.02,10.04,10.02,10.02,-1.11,-9.97,0.85,67230940.0,,,16.0845,2.1837,2.551,12.3284,8294490509.28,,,,,,,
1580745600000,24662910,9.82,10.15,9.55,9.88,-0.14,-1.4,3.14,242876279.0,,,15.8598,2.1532,2.5154,12.1562,8178599424.32,,,,,,,
1580832000000,16608090,9.91,10.06,9.81,9.91,0.03,0.3,2.11,165465486.0,,,15.9079,2.1597,2.523,12.1931,8203433228.24,,,,,,,
1580918400000,22611880,9.93,10.06,9.63,9.99,0.08,0.81,2.88,221974968.0,,,16.0364,2.1771,2.5434,12.2915,8269656705.36,,,,,,,
1581004800000,17334274,9.89,9.97,9.67,9.86,-0.13,-1.3,2.21,169758931.0,,,15.8277,2.1488,2.5103,12.1316,8162043555.04,,,,,,,
1581264000000,21443288,9.84,10.72,9.67,10.47,0.61,6.19,2.73,222019177.0,,,16.8069,2.2817,2.6656,12.8821,8666997568.08,,,,,,,
1581350400000,17415113,10.67,11.08,10.44,10.66,0.19,1.81,2.22,186281323.0,,,17.1119,2.3232,2.714,13.1159,8824278326.24,,,,,,,
1581436800000,12091125,10.63,10.97,10.5,10.82,0.16,1.5,1.54,129286461.0,,,17.3687,2.358,2.7547,13.3127,8956725280.48,,,,,,,
1581523200000,9351764,10.77,11.04,10.7,10.84,0.02,0.18,1.19,101856809.0,,,17.4008,2.3624,2.7598,13.3373,8973281149.76,,,,,,,
1581609600000,7569191,10.8,11.0,10.66,10.78,-0.06,-0.55,0.96,82024162.0,,,17.3045,2.3493,2.7445,13.2635,8923613541.92,,,,,,,
1581868800000,13960565,10.82,11.55,10.82,11.43,0.65,6.03,1.78,158711054.0,,,18.3479,2.491,2.91,14.0633,9461679293.52,,,,,,,
1581955200000,8511128,11.41,11.84,11.38,11.58,0.15,1.31,1.08,98963014.0,,,18.5887,2.5236,2.9482,14.2478,9585848313.12,,,,,,,
1582041600000,7896252,11.52,11.9,11.48,11.66,0.08,0.69,1.0,92450095.0,,,18.7171,2.5411,2.9686,14.3463,9652071790.24,,,,,,,
1582128000000,8958842,11.65,11.88,11.43,11.8,0.14,1.2,1.14,104495009.0,,,18.9418,2.5716,3.0042,14.5185,9767962875.2,,,,,,,
1582214400000,19671597,11.9,12.59,11.75,12.23,0.43,3.64,2.5,240106561.0,,,19.6321,2.6653,3.1137,15.0476,10123914064.72,,,,,,,
1582473600000,17579479,12.1,12.95,12.1,12.8,0.57,4.66,2.24,223365535.0,,,20.5471,2.7895,3.2588,15.7489,10595756339.2,,,,,,,
1582560000000,15230752,12.77,12.96,12.36,12.74,-0.06,-0.47,1.94,193982471.0,,,20.4508,2.7765,3.2435,15.6751,10546088731.36,,,,,,,
1582646400000,17869000,12.37,13.88,12.37,13.28,0.54,4.24,2.27,236531468.0,,,21.3176,2.8941,3.381,16.3395,10993097201.92,,,,,,,
1582732800000,18343133,13.5,13.98,13.1,13.87,0.59,4.44,2.33,249921126.0,,,22.2647,3.0227,3.5312,17.0654,11481495345.68,,,,,,,
1582819200000,20490019,13.59,14.25,12.88,12.9,-0.97,-6.99,2.61,276353908.0,,,20.7076,2.8113,3.2843,15.8719,10678535685.6,,,,,,,
1583078400000,26924333,13.3,14.19,13.15,14.11,1.21,9.38,3.42,367943574.0,,,22.6499,3.075,3.5923,17.3607,11680165777.04,,,,,,,
1583164800000,26559056,14.6,14.75,13.2,13.66,-0.45,-3.19,3.38,369145164.0,,,21.9276,2.9769,3.4778,16.807,11307658718.24,,,,,,,
1583251200000,10818927,13.41,13.8,13.21,13.55,-0.11,-0.81,1.38,146081063.0,,,21.751,2.953,3.4498,16.6717,11216601437.2,,,,,,,
1583337600000,10277543,13.7,13.95,13.35,13.57,0.02,0.15,1.31,139776474.0,,,21.7831,2.9573,3.4549,16.6963,11233157306.48,,,,,,,
1583424000000,12340970,13.49,13.83,13.1,13.25,-0.32,-2.36,1.57,165543890.0,,,21.2694,2.8876,3.3734,16.3026,10968263398.0,,,,,,,
1583683200000,14687938,13.23,13.23,12.51,12.59,-0.66,-4.98,1.87,188314714.0,,,20.21,2.7438,3.2054,15.4905,10421919711.76,,,,,,,
1583769600000,17142124,12.45,13.14,12.2,13.05,0.46,3.65,2.18,218190236.0,,,20.9484,2.844,3.3225,16.0565,10802704705.2,,,,,,,
1583856000000,12742877,13.08,13.15,12.3,12.34,-0.71,-5.44,1.62,161306761.0,,,19.8087,2.6893,3.1417,15.1829,10214971345.76,,,,,,,
1583942400000,9806527,12.35,12.46,11.8,11.97,-0.37,-3.0,1.25,118087500.0,,,19.2147,2.6086,3.0475,14.7277,9908687764.08,,,,,,,
1584028800000,24593703,11.4,12.21,10.77,12.02,0.05,0.42,3.13,278783207.0,,,19.295,2.6195,3.0602,14.7892,9950077437.28,,,,,,,
1584288000000,18262811,12.2,12.25,10.82,11.0,-1.02,-8.49,2.32,207511877.0,,,17.6576,2.3972,2.8006,13.5342,9105728104.0,,,,,,,
1584374400000,15665986,11.01,11.37,10.51,11.0,0.0,0.0,1.99,172490980.0,,,17.6576,2.3972,2.8006,13.5342,9105728104.0,,,,,,,
1584460800000,18176827,11.06,11.95,11.05,11.18,0.18,1.64,2.31,209442295.0,,,17.9466,2.4365,2.8464,13.7557,9254730927.52,,,,,,,
1584547200000,14146482,11.1,11.49,10.95,11.31,0.13,1.16,1.8,158249074.0,,,18.1553,2.4648,2.8795,13.9156,9362344077.84,,,,,,,
1584633600000,14806557,11.7,12.06,11.4,11.94,0.63,5.57,1.88,174241307.0,,,19.1666,2.6021,3.0399,14.6908,9883853960.16,,,,,,,
1584892800000,14027694,11.66,12.19,11.56,11.69,-0.25,-2.09,1.78,165753415.0,,,18.7653,2.5476,2.9762,14.3832,9676905594.16,,,,,,,
1584979200000,15903526,11.98,12.05,11.13,11.61,-0.08,-0.68,2.02,184186081.0,,,18.6368,2.5302,2.9559,14.2847,9610682117.04,,,,,,,
1585065600000,13354656,11.9,12.09,11.72,12.0,0.39,3.36,1.7,159488006.0,,,19.2629,2.6152,3.0551,14.7646,9933521568.0,,,,,,,
1585152000000,8104755,11.9,12.11,11.72,11.79,-0.21,-1.75,1.03,96593978.0,,,18.9258,2.5694,3.0017,14.5062,9759684940.56,,,,,,,
1585238400000,12537816,11.99,12.14,11.7,11.88,0.09,0.76,1.59,149666081.0,,,19.0703,2.589,3.0246,14.6169,9834186352.32,,,,,,,
1585497600000,15352626,11.75,12.4,11.67,12.24,0.36,3.03,1.95,186602233.0,,,19.6481,2.6675,3.1162,15.0599,10132191999.36,,,,,,,
1585584000000,18288038,12.4,12.79,12.22,12.39,0.15,1.23,2.33,229226948.0,,,23.7062,2.7441,3.2384,21.7121,10256361018.96,,,,,,,
1585670400000,13621484,12.44,12.49,12.0,12.1,-0.29,-2.34,1.73,166914517.0,,,23.1513,2.6799,3.1626,21.2039,10016300914.4,,,,,,,
1585756800000,8805008,12.02,12.17,11.78,12.11,0.01,0.08,1.12,105859761.0,,,23.1705,2.6821,3.1652,21.2215,10024578849.04,,,,,,,
1585843200000,14048973,12.18,12.18,11.73,11.87,-0.24,-1.98,1.79,167694881.0,,,22.7113,2.629,3.1025,20.8009,9825908417.68,,,,,,,
1586188800000,23003937,12.07,12.79,11.8,12.75,0.88,7.41,2.93,285625415.0,,,24.395,2.8239,3.3325,22.343,10554366666.0,,,,,,,
1586275200000,15293217,12.71,13.15,12.58,12.82,0.07,0.55,1.95,196468326.0,,,24.5289,2.8394,3.3508,22.4656,10612312208.48,,,,,,,
1586361600000,13540066,12.97,12.98,12.53,12.69,-0.13,-1.01,1.72,171533537.0,,,24.2802,2.8106,3.3168,22.2378,10504699058.16,,,,,,,
1586448000000,19953173,12.64,13.32,12.57,12.92,0.23,1.81,2.54,259761997.0,,,24.7203,2.8615,3.3769,22.6409,10695091554.88,,,,,,,
1586707200000,15586842,12.95,13.82,12.93,13.59,0.67,5.19,1.98,210545103.0,,,26.0022,3.0099,3.552,23.815,11249713175.76,,,,,,,
1586793600000,10278559,13.56,13.85,13.45,13.65,0.06,0.44,1.31,139864320.0,,,26.117,3.0232,3.5677,23.9201,11299380783.6,,,,,,,
1586880000000,13084730,13.7,13.78,13.05,13.11,-0.54,-3.96,1.66,174609458.0,,,25.0838,2.9036,3.4266,22.9738,10852372313.04,,,,,,,
1586966400000,11414360,13.12,13.51,13.0,13.18,0.07,0.53,1.45,151006974.0,,,25.2177,2.9191,3.4449,23.0965,10910317855.52,,,,,,,
1587052800000,9757049,13.17,13.55,13.13,13.36,0.18,1.37,1.24,130665366.0,,,25.5621,2.959,3.4919,23.4119,11059320679.04,,,,,,,
1587312000000,17677780,13.57,14.17,13.37,14.0,0.64,4.79,2.25,245905414.0,,,26.7867,3.1007,3.6592,24.5335,11589108496.0,,,,,,,
1587398400000,12236740,13.85,14.32,13.79,14.08,0.08,0.57,1.56,171973671.0,,,26.9397,3.1184,3.6801,24.6737,11655331973.12,,,,,,,
1587484800000,6410080,13.93,14.13,13.9,14.05,-0.03,-0.21,0.82,89780054.0,,,26.8823,3.1118,3.6723,24.6211,11630498169.2,,,,,,,
1587571200000,7177482,14.05,14.25,13.75,13.82,-0.23,-1.64,0.91,100012403.0,,,30.8876,2.5722,4.2194,28.2894,13363343874.3,,,,,,,
