timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571673600000,4909338,3.48,3.54,3.46,3.53,0.05,1.44,0.46,17140020.0,,,51.1054,1.2759,0.6622,6.8402,4379980266.83,279403729.0,,,,,,
1571760000000,3676830,3.53,3.53,3.46,3.47,-0.06,-1.7,0.35,12838793.0,,,50.2367,1.2542,0.651,6.7239,4305533010.17,278738711.0,,,,,,
1571846400000,3557128,3.48,3.48,3.43,3.46,-0.01,-0.29,0.34,12293270.0,,,50.0919,1.2506,0.6491,6.7046,4293125134.06,277555275.0,,,,,,
1571932800000,4186745,3.48,3.52,3.44,3.51,0.05,1.45,0.4,14591064.0,,,50.8158,1.2687,0.6585,6.8014,4355164514.61,277080755.0,,,,,,
1572192000000,7307611,3.51,3.57,3.5,3.57,0.06,1.71,0.69,25932017.0,,,51.6845,1.2904,0.6697,6.9177,4429611771.27,276353904.0,,,,,,
1572278400000,9237453,3.56,3.58,3.45,3.47,-0.1,-2.8,0.87,32347625.0,,,50.2367,1.2542,0.651,6.7239,4305533010.17,274173773.0,,,,,,
1572364800000,5507181,3.48,3.48,3.43,3.44,-0.03,-0.86,0.52,18960284.0,,,49.8024,1.2434,0.6453,6.6658,4268309381.84,274357395.0,,,,,,
1572451200000,3909800,3.44,3.47,3.41,3.41,-0.03,-0.87,0.37,13429232.0,,,49.3681,1.2325,0.6397,6.6077,4231085753.51,273428781.0,,,,,,
1572537600000,4287144,3.41,3.46,3.4,3.45,0.04,1.17,0.41,14725461.0,,,49.9472,1.247,0.6472,6.6852,4280717257.95,273242144.0,,,,,,
1572796800000,4556052,3.45,3.49,3.44,3.45,0.0,0.0,0.43,15788539.0,,,49.9472,1.247,0.6472,6.6852,4280717257.95,271920728.0,,,,,,
1572883200000,4115146,3.45,3.47,3.41,3.44,-0.01,-0.29,0.39,14158638.0,,,49.8024,1.2434,0.6453,6.6658,4268309381.84,272549458.0,,,,,,
1572969600000,4938552,3.43,3.44,3.4,3.41,-0.03,-0.87,0.47,16882833.0,,,49.3681,1.2325,0.6397,6.6077,4231085753.51,272390423.0,,,,,,
1573056000000,3141770,3.41,3.45,3.4,3.44,0.03,0.88,0.3,10760199.0,,,49.8024,1.2434,0.6453,6.6658,4268309381.84,272006145.0,,,,,,
1573142400000,4569548,3.44,3.47,3.42,3.42,-0.02,-0.58,0.43,15756552.0,,,49.5129,1.2361,0.6416,6.627,4243493629.62,269817281.0,,,,,,
1573401600000,8594688,3.45,3.45,3.29,3.3,-0.12,-3.51,0.81,28766629.0,,,47.7756,1.1928,0.6191,6.3945,4094599116.3,267753687.0,,,,,,
1573488000000,5281443,3.3,3.32,3.24,3.3,0.0,0.0,0.5,17352095.0,,,47.7756,1.1928,0.6191,6.3945,4094599116.3,268073806.0,,,,,,
1573574400000,3083081,3.3,3.3,3.25,3.26,-0.04,-1.21,0.29,10089642.0,,,47.1965,1.1783,0.6116,6.317,4044967611.86,267432227.0,,,,,,
1573660800000,4926700,3.27,3.31,3.27,3.29,0.03,0.92,0.47,16215295.0,,,47.6308,1.1892,0.6172,6.3751,4082191240.19,266322027.0,,,,,,
1573747200000,3904640,3.28,3.31,3.23,3.26,-0.03,-0.91,0.37,12746298.0,,,47.1965,1.1783,0.6116,6.317,4044967611.86,266267288.0,,,,,,
1574006400000,3630400,3.28,3.3,3.25,3.29,0.03,0.92,0.34,11893751.0,,,47.6308,1.1892,0.6172,6.3751,4082191240.19,265565914.0,,,,,,
1574092800000,5461426,3.27,3.34,3.27,3.33,0.04,1.22,0.52,18130783.0,,,48.2099,1.2036,0.6247,6.4527,4131822744.63,262144782.0,,,,,,
1574179200000,4518400,3.32,3.34,3.26,3.27,-0.06,-1.8,0.43,14863288.0,,,47.3412,1.1819,0.6134,6.3364,4057375487.97,262086182.0,,,,,,
1574265600000,3770536,3.26,3.29,3.23,3.27,0.0,0.0,0.36,12294093.0,,,47.3412,1.1819,0.6134,6.3364,4057375487.97,261556698.0,,,,,,
1574352000000,45746926,3.27,3.6,3.23,3.48,0.21,6.42,4.33,161087831.0,,,50.3815,1.2578,0.6528,6.7433,4317940886.28,257596753.0,,,,,,
1574611200000,38025943,3.45,3.57,3.38,3.52,0.04,1.15,3.6,132779493.0,,,50.9606,1.2723,0.6603,6.8208,4367572390.72,266692580.0,,,,,,
1574697600000,16778868,3.51,3.52,3.42,3.42,-0.1,-2.84,1.59,57926375.0,,,49.5129,1.2361,0.6416,6.627,4243493629.62,271121707.0,,,,,,
1574784000000,10067450,3.4,3.48,3.4,3.4,-0.02,-0.58,0.95,34532112.0,,,49.2233,1.2289,0.6378,6.5883,4218677877.4,268350160.0,,,,,,
1574870400000,10412716,3.42,3.49,3.36,3.4,0.0,0.0,0.99,35519720.0,,,49.2233,1.2289,0.6378,6.5883,4218677877.4,269522367.0,,,,,,
1574956800000,8291001,3.38,3.39,3.33,3.38,-0.02,-0.59,0.78,27867486.0,,,48.9338,1.2217,0.6341,6.5495,4193862125.18,269606133.0,,,,,,
1575216000000,6907007,3.39,3.41,3.36,3.39,0.01,0.3,0.65,23356999.0,,,49.0785,1.2253,0.6359,6.5689,4206270001.29,266848031.0,,,,,,
1575302400000,12652003,3.37,3.53,3.33,3.44,0.05,1.47,1.2,43614194.0,,,49.8024,1.2434,0.6453,6.6658,4268309381.84,270559807.0,,,,,,
1575388800000,4947706,3.41,3.45,3.41,3.41,-0.03,-0.87,0.47,16940070.0,,,49.3681,1.2325,0.6397,6.6077,4231085753.51,269772863.0,,,,,,
1575475200000,6921398,3.43,3.45,3.4,3.44,0.03,0.88,0.65,23722410.0,,,49.8024,1.2434,0.6453,6.6658,4268309381.84,268868084.0,,,,,,
1575561600000,6807117,3.43,3.44,3.38,3.42,-0.02,-0.58,0.64,23198195.0,,,49.5129,1.2361,0.6416,6.627,4243493629.62,267436515.0,,,,,,
1575820800000,6452331,3.42,3.44,3.39,3.43,0.01,0.29,0.61,22039360.0,,,49.6576,1.2398,0.6435,6.6464,4255901505.73,267483008.0,,,,,,
1575907200000,7292500,3.41,3.43,3.38,3.41,-0.02,-0.58,0.69,24775638.0,,,49.3681,1.2325,0.6397,6.6077,4231085753.51,265120980.0,,,,,,
1575993600000,19503638,3.4,3.52,3.4,3.47,0.06,1.76,1.85,67778112.0,,,50.2367,1.2542,0.651,6.7239,4305533010.17,271404175.0,,,,,,
1576080000000,9306089,3.45,3.48,3.4,3.41,-0.06,-1.73,0.88,31908571.0,,,49.3681,1.2325,0.6397,6.6077,4231085753.51,271802070.0,,,,,,
1576166400000,7871040,3.42,3.45,3.42,3.45,0.04,1.17,0.74,27058980.0,,,49.9472,1.247,0.6472,6.6852,4280717257.95,269735964.0,,,,,,
1576425600000,12643575,3.46,3.52,3.44,3.51,0.06,1.74,1.15,43964831.0,,,50.8158,1.2687,0.6585,6.8014,4355164514.61,272786074.0,,,,,,
1576512000000,15197326,3.5,3.57,3.48,3.55,0.04,1.14,1.44,53722915.0,,,51.3949,1.2831,0.666,6.879,4404796019.05,269442950.0,,,,,,
1576598400000,14358827,3.53,3.59,3.53,3.55,0.0,0.0,1.36,51146800.0,,,51.3949,1.2831,0.666,6.879,4404796019.05,268591276.0,,,,,,
1576684800000,9204188,3.55,3.58,3.54,3.57,0.02,0.56,0.87,32788879.0,,,51.6845,1.2904,0.6697,6.9177,4429611771.27,267855699.0,,,,,,
1576771200000,10559300,3.57,3.61,3.5,3.5,-0.07,-1.96,1.0,37423934.0,,,50.671,1.2651,0.6566,6.7821,4342756638.5,267158484.0,,,,,,
1577030400000,11268450,3.5,3.56,3.42,3.44,-0.06,-1.71,1.07,39378614.0,,,49.8024,1.2434,0.6453,6.6658,4268309381.84,268492400.0,,,,,,
1577116800000,8216118,3.43,3.49,3.43,3.48,0.04,1.16,0.78,28411979.0,,,50.3815,1.2578,0.6528,6.7433,4317940886.28,267645859.0,,,,,,
1577203200000,14241100,3.47,3.58,3.46,3.53,0.05,1.44,1.35,50165853.0,,,51.1054,1.2759,0.6622,6.8402,4379980266.83,270483525.0,,,,,,
1577289600000,9143780,3.53,3.55,3.48,3.52,-0.01,-0.28,0.86,32118531.0,,,50.9606,1.2723,0.6603,6.8208,4367572390.72,266303883.0,,,,,,
1577376000000,20028455,3.53,3.64,3.51,3.55,0.03,0.85,1.89,71469868.0,,,51.3949,1.2831,0.666,6.879,4404796019.05,268839097.0,,,,,,
1577635200000,13764602,3.53,3.58,3.48,3.58,0.03,0.85,1.28,48768775.0,,,51.8292,1.294,0.6716,6.9371,4442019647.38,269307501.0,,,,,,
1577721600000,20769856,3.58,3.66,3.55,3.65,0.07,1.96,1.93,75171053.0,,,79.9531,1.3295,0.7073,11.2599,4528874780.15,274107503.0,,,,,,
1577894400000,32807886,3.68,3.8,3.65,3.7,0.05,1.37,3.08,122222804.0,,,81.0484,1.3477,0.717,11.4141,4590914160.7,277866248.0,,,,,,
1577980800000,18215328,3.67,3.7,3.64,3.68,-0.02,-0.54,1.69,66843411.0,,,80.6103,1.3405,0.7131,11.3524,4566098408.48,273018668.0,,,,,,
1578240000000,18085366,3.6,3.69,3.6,3.64,-0.04,-1.09,1.69,65963122.0,,,79.7341,1.3259,0.7054,11.229,4516466904.04,272269861.0,,,,,,
1578326400000,14506718,3.64,3.7,3.63,3.69,0.05,1.37,1.35,53258819.0,,,80.8293,1.3441,0.715,11.3833,4578506284.59,274030544.0,,,,,,
1578412800000,16030049,3.68,3.68,3.58,3.6,-0.09,-2.44,1.5,58201856.0,,,78.8579,1.3113,0.6976,11.1057,4466835399.6,274999691.0,,,,,,
1578499200000,11704023,3.63,3.68,3.62,3.66,0.06,1.67,1.1,42709291.0,,,80.1722,1.3332,0.7092,11.2907,4541282656.26,276825471.0,,,,,,
1578585600000,8307494,3.66,3.69,3.63,3.65,-0.01,-0.27,0.78,30397198.0,,,79.9531,1.3295,0.7073,11.2599,4528874780.15,277843159.0,,,,,,
1578844800000,7591251,3.64,3.65,3.59,3.64,-0.01,-0.27,0.71,27470635.0,,,79.7341,1.3259,0.7054,11.229,4516466904.04,277154938.0,,,,,,
1578931200000,7802801,3.65,3.66,3.62,3.63,-0.01,-0.27,0.73,28408462.0,,,79.515,1.3222,0.7034,11.1982,4504059027.93,275163031.0,,,,,,
1579017600000,9208136,3.61,3.63,3.55,3.58,-0.05,-1.38,0.85,32965518.0,,,78.4198,1.304,0.6937,11.044,4442019647.38,276328576.0,,,,,,
1579104000000,6480740,3.57,3.61,3.54,3.55,-0.03,-0.84,0.61,23157092.0,,,77.7626,1.2931,0.6879,10.9514,4404796019.05,275982008.0,,,,,,
1579190400000,4921235,3.57,3.59,3.54,3.55,0.0,0.0,0.46,17513899.0,,,77.7626,1.2931,0.6879,10.9514,4404796019.05,277347468.0,,,,,,
1579449600000,5267016,3.55,3.58,3.54,3.58,0.03,0.85,0.48,18758697.0,,,78.4198,1.304,0.6937,11.044,4442019647.38,276439280.0,,,,,,
1579536000000,7714906,3.57,3.58,3.49,3.5,-0.08,-2.23,0.73,27161841.0,,,76.6674,1.2749,0.6782,10.7972,4342756638.5,273721784.0,,,,,,
1579622400000,5681998,3.5,3.53,3.44,3.52,0.02,0.57,0.53,19784514.0,,,77.1055,1.2822,0.6821,10.8589,4367572390.72,273446095.0,,,,,,
1579708800000,9319925,3.51,3.52,3.36,3.39,-0.13,-3.69,0.86,32031006.0,,,74.2579,1.2348,0.6569,10.4578,4206270001.29,271147725.0,,,,,,
1580659200000,3278800,3.05,3.05,3.05,3.05,-0.34,-10.03,0.31,10000340.0,,,66.8102,1.111,0.591,9.409,3784402213.55,269404526.0,,,,,,
1580745600000,16222831,2.83,3.05,2.83,2.99,-0.06,-1.97,1.52,48228861.0,,,65.4959,1.0891,0.5794,9.2239,3709954956.89,265961144.0,,,,,,
1580832000000,10195097,2.99,3.1,2.99,3.03,0.04,1.34,0.95,31097481.0,,,66.3721,1.1037,0.5871,9.3473,3759586461.33,265819148.0,,,,,,
1580918400000,8747030,3.05,3.09,3.01,3.07,0.04,1.32,0.82,26672088.0,,,67.2483,1.1183,0.5949,9.4707,3809217965.77,264741562.0,,,,,,
1581004800000,9217782,3.06,3.08,3.02,3.07,0.0,0.0,0.86,28049139.0,,,67.2483,1.1183,0.5949,9.4707,3809217965.77,262007183.0,,,,,,
1581264000000,12177316,3.06,3.18,3.03,3.17,0.1,3.26,1.13,38150990.0,,,69.4388,1.1547,0.6143,9.7791,3933296726.87,263388810.0,,,,,,
1581350400000,11908967,3.17,3.23,3.15,3.19,0.02,0.63,1.12,37835799.0,,,69.8769,1.162,0.6182,9.8408,3958112479.09,256554429.0,,,,,,
1581436800000,13014907,3.22,3.3,3.19,3.25,0.06,1.88,1.2,42015659.0,,,71.1912,1.1838,0.6298,10.0259,4032559735.75,261573057.0,,,,,,
1581523200000,12425949,3.24,3.27,3.19,3.22,-0.03,-0.92,1.17,40121723.0,,,70.534,1.1729,0.624,9.9334,3995336107.42,259881803.0,,,,,,
1581609600000,11017756,3.2,3.28,3.18,3.25,0.03,0.93,1.01,35550335.0,,,71.1912,1.1838,0.6298,10.0259,4032559735.75,259513268.0,,,,,,
1581868800000,16769900,3.24,3.38,3.23,3.34,0.09,2.77,1.56,55267200.0,,,73.1626,1.2166,0.6472,10.3036,4144230620.74,261523303.0,,,,,,
1581955200000,13071858,3.31,3.34,3.29,3.33,-0.01,-0.3,1.22,43347863.0,,,72.9436,1.213,0.6453,10.2727,4131822744.63,259424045.0,,,,,,
1582041600000,14979883,3.33,3.38,3.29,3.33,0.0,0.0,1.4,49947946.0,,,72.9436,1.213,0.6453,10.2727,4131822744.63,259016315.0,,,,,,
1582128000000,13489652,3.33,3.37,3.3,3.36,0.03,0.9,1.25,45076744.0,,,73.6007,1.2239,0.6511,10.3653,4169046372.96,260357050.0,,,,,,
1582214400000,15093867,3.37,3.41,3.35,3.38,0.02,0.6,1.42,50998715.0,,,74.0388,1.2312,0.655,10.427,4193862125.18,257771080.0,,,,,,
1582473600000,12135726,3.38,3.38,3.32,3.36,-0.02,-0.59,1.14,40608501.0,,,73.6007,1.2239,0.6511,10.3653,4169046372.96,256726638.0,,,,,,
1582560000000,20949429,3.3,3.3,3.16,3.28,-0.08,-2.38,1.96,67924170.0,,,71.8483,1.1948,0.6356,10.1185,4069783364.08,254827974.0,,,,,,
1582646400000,32643413,3.23,3.55,3.21,3.37,0.09,2.74,3.07,110744070.0,,,73.8198,1.2275,0.653,10.3961,4181454249.07,257945365.0,,,,,,
1582732800000,34149364,3.42,3.5,3.37,3.43,0.06,1.78,3.21,117645642.0,,,75.1341,1.2494,0.6647,10.5812,4255901505.73,261920347.0,,,,,,
1582819200000,23980002,3.3,3.47,3.26,3.3,-0.13,-3.79,2.26,80285952.0,,,72.2864,1.202,0.6395,10.1802,4094599116.3,258666132.0,,,,,,
1583078400000,41680388,3.31,3.57,3.31,3.54,0.24,7.27,3.94,145602675.0,,,77.5436,1.2895,0.686,10.9206,4392388142.94,269307837.0,,,,,,
1583164800000,41628659,3.65,3.69,3.47,3.51,-0.03,-0.85,3.91,147872570.0,,,76.8864,1.2785,0.6802,10.828,4355164514.61,267562129.0,,,,,,
1583251200000,44923195,3.47,3.86,3.44,3.86,0.35,9.97,4.22,166249895.0,,,84.5532,1.406,0.748,11.9077,4789440178.46,269125217.0,,,,,,
1583337600000,124514821,4.25,4.25,3.9,3.91,0.05,1.3,11.67,505900206.0,,,85.6484,1.4242,0.7577,12.062,4851479559.01,282241201.0,,,,,,
1583424000000,66507355,3.78,4.05,3.75,3.94,0.03,0.77,6.22,260906585.0,,,86.3056,1.4352,0.7635,12.1545,4888703187.34,288631064.0,,,,,,
1583683200000,50875536,3.8,3.85,3.64,3.64,-0.3,-7.61,4.75,190684803.0,,,79.7341,1.3259,0.7054,11.229,4516466904.04,286459457.0,,,,,,
1583769600000,37500671,3.58,3.79,3.52,3.73,0.09,2.47,3.51,137646968.0,,,81.7055,1.3587,0.7228,11.5067,4628137789.03,282292517.0,,,,,,
1583856000000,30621072,3.72,3.84,3.65,3.68,-0.05,-1.34,2.87,114104448.0,,,80.6103,1.3405,0.7131,11.3524,4566098408.48,277589416.0,,,,,,
1583942400000,26440927,3.62,3.76,3.56,3.63,-0.05,-1.36,2.48,95902408.0,,,79.515,1.3222,0.7034,11.1982,4504059027.93,280653499.0,,,,,,
1584028800000,28203550,3.45,3.61,3.36,3.54,-0.09,-2.48,2.64,98638555.0,,,77.5436,1.2895,0.686,10.9206,4392388142.94,275820634.0,,,,,,
1584288000000,22777086,3.56,3.6,3.4,3.41,-0.13,-3.67,2.13,80077252.0,,,74.696,1.2421,0.6608,10.5195,4231085753.51,270750540.0,,,,,,
1584374400000,21770256,3.43,3.48,3.27,3.42,0.01,0.29,2.03,73451281.0,,,74.915,1.2458,0.6627,10.5504,4243493629.62,272977297.0,,,,,,
1584460800000,18397400,3.45,3.53,3.34,3.34,-0.08,-2.34,1.73,63310352.0,,,73.1626,1.2166,0.6472,10.3036,4144230620.74,273617776.0,,,,,,
1584547200000,12384000,3.31,3.38,3.28,3.36,0.02,0.6,1.16,41231899.0,,,73.6007,1.2239,0.6511,10.3653,4169046372.96,271868771.0,,,,,,
1584633600000,14116402,3.38,3.43,3.36,3.42,0.06,1.79,1.32,47985365.0,,,74.915,1.2458,0.6627,10.5504,4243493629.62,273179739.0,,,,,,
1584892800000,13733241,3.33,3.37,3.26,3.27,-0.15,-4.39,1.28,45504470.0,,,71.6293,1.1911,0.6337,10.0876,4057375487.97,269008901.0,,,,,,
1584979200000,8891311,3.32,3.35,3.26,3.33,0.06,1.83,0.83,29438986.0,,,72.9436,1.213,0.6453,10.2727,4131822744.63,271214685.0,,,,,,
1585065600000,14493728,3.39,3.42,3.34,3.4,0.07,2.1,1.35,49048280.0,,,74.4769,1.2385,0.6588,10.4887,4218677877.4,267452397.0,,,,,,
1585152000000,11943672,3.34,3.43,3.34,3.34,-0.06,-1.76,1.12,40402472.0,,,73.1626,1.2166,0.6472,10.3036,4144230620.74,264359513.0,,,,,,
1585238400000,19707868,3.38,3.43,3.28,3.33,-0.01,-0.3,1.85,66179456.0,,,72.9436,1.213,0.6453,10.2727,4131822744.63,265636128.0,,,,,,
1585497600000,12917765,3.28,3.29,3.22,3.25,-0.08,-2.4,1.22,42059515.0,,,71.1912,1.1838,0.6298,10.0259,4032559735.75,262247610.0,,,,,,
1585584000000,10808836,3.28,3.29,3.17,3.18,-0.07,-2.15,1.01,34847122.0,,,103.2621,1.1562,0.6586,8.7155,3945704602.98,258438174.0,,,,,,
1585670400000,9741749,3.19,3.23,3.14,3.15,-0.03,-0.94,0.9,30967961.0,,,102.2879,1.1453,0.6524,8.6333,3908480974.65,257950192.0,,,,,,
1585756800000,7194773,3.13,3.2,3.1,3.19,0.04,1.27,0.67,22686722.0,,,103.5868,1.1599,0.6607,8.7429,3958112479.09,257249423.0,,,,,,
1585843200000,6251950,3.2,3.2,3.13,3.14,-0.05,-1.57,0.58,19753929.0,,,101.9632,1.1417,0.6504,8.6059,3896073098.54,254776016.0,,,,,,
1586188800000,19102185,3.21,3.29,3.18,3.28,0.14,4.46,1.78,62075316.0,,,106.5093,1.1926,0.6794,8.9896,4069783364.08,260618604.0,,,,,,
1586275200000,14507742,3.27,3.32,3.22,3.3,0.02,0.61,1.35,47538644.0,,,107.1587,1.1999,0.6835,9.0444,4094599116.3,254045870.0,,,,,,
